Time,02-26-2023 18:35:15.957,Watts,568.080000,Volts,118.870000,Amps,2.833950,PF,0.991185,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,305.470000,Volts,118.260000,Amps,2.833700,PF,0.911500,Ch2,Watts,262.610000,Volts,119.480000,Amps,2.834200,PF,0.775500
Time,02-26-2023 18:35:16.954,Watts,574.110000,Volts,118.890000,Amps,2.863200,PF,0.991121,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,308.790000,Volts,118.290000,Amps,2.862900,PF,0.911800,Ch2,Watts,265.320000,Volts,119.490000,Amps,2.863500,PF,0.775400
Time,02-26-2023 18:35:17.953,Watts,569.790000,Volts,118.905000,Amps,2.841500,PF,0.991194,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,306.370000,Volts,118.300000,Amps,2.841300,PF,0.911500,Ch2,Watts,263.420000,Volts,119.510000,Amps,2.841700,PF,0.775700
Time,02-26-2023 18:35:18.952,Watts,569.470000,Volts,118.900000,Amps,2.839950,PF,0.991162,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,306.220000,Volts,118.290000,Amps,2.839700,PF,0.911600,Ch2,Watts,263.250000,Volts,119.510000,Amps,2.840200,PF,0.775500
Time,02-26-2023 18:35:19.950,Watts,568.710000,Volts,118.885000,Amps,2.836550,PF,0.991147,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,305.790000,Volts,118.260000,Amps,2.836300,PF,0.911600,Ch2,Watts,262.920000,Volts,119.510000,Amps,2.836800,PF,0.775500
Time,02-26-2023 18:35:20.948,Watts,569.230000,Volts,118.875000,Amps,2.839050,PF,0.991204,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,305.980000,Volts,118.250000,Amps,2.838800,PF,0.911500,Ch2,Watts,263.250000,Volts,119.500000,Amps,2.839300,PF,0.775900
Time,02-26-2023 18:35:21.962,Watts,570.500000,Volts,118.880000,Amps,2.845450,PF,0.991179,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,306.690000,Volts,118.250000,Amps,2.845200,PF,0.911500,Ch2,Watts,263.810000,Volts,119.510000,Amps,2.845700,PF,0.775700
Time,02-26-2023 18:35:22.962,Watts,570.620000,Volts,118.865000,Amps,2.846200,PF,0.991242,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,306.690000,Volts,118.240000,Amps,2.845900,PF,0.911400,Ch2,Watts,263.930000,Volts,119.490000,Amps,2.846500,PF,0.776000
Time,02-26-2023 18:35:23.960,Watts,570.000000,Volts,118.870000,Amps,2.843250,PF,0.991155,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,306.510000,Volts,118.260000,Amps,2.843000,PF,0.911700,Ch2,Watts,263.490000,Volts,119.480000,Amps,2.843500,PF,0.775600
Time,02-26-2023 18:35:24.957,Watts,569.230000,Volts,118.865000,Amps,2.839500,PF,0.991161,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,306.140000,Volts,118.270000,Amps,2.839200,PF,0.911700,Ch2,Watts,263.090000,Volts,119.460000,Amps,2.839800,PF,0.775500
Time,02-26-2023 18:35:25.955,Watts,569.820000,Volts,118.880000,Amps,2.842000,PF,0.991122,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,306.520000,Volts,118.290000,Amps,2.841700,PF,0.911900,Ch2,Watts,263.300000,Volts,119.470000,Amps,2.842300,PF,0.775400
Time,02-26-2023 18:35:26.954,Watts,568.470000,Volts,118.870000,Amps,2.835700,PF,0.991142,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,305.770000,Volts,118.280000,Amps,2.835500,PF,0.911700,Ch2,Watts,262.700000,Volts,119.460000,Amps,2.835900,PF,0.775400
Time,02-26-2023 18:35:27.952,Watts,568.870000,Volts,118.855000,Amps,2.838100,PF,0.991193,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,305.960000,Volts,118.260000,Amps,2.838100,PF,0.911500,Ch2,Watts,262.910000,Volts,119.450000,Amps,2.838100,PF,0.775500
Time,02-26-2023 18:35:28.951,Watts,570.540000,Volts,118.850000,Amps,2.846700,PF,0.991176,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,306.790000,Volts,118.250000,Amps,2.846200,PF,0.911500,Ch2,Watts,263.750000,Volts,119.450000,Amps,2.847200,PF,0.775500
Time,02-26-2023 18:35:29.950,Watts,569.640000,Volts,118.850000,Amps,2.842100,PF,0.991190,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,306.340000,Volts,118.250000,Amps,2.842000,PF,0.911500,Ch2,Watts,263.300000,Volts,119.450000,Amps,2.842200,PF,0.775500
Time,02-26-2023 18:35:30.948,Watts,570.100000,Volts,118.840000,Amps,2.844700,PF,0.991194,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,306.550000,Volts,118.240000,Amps,2.844500,PF,0.911500,Ch2,Watts,263.550000,Volts,119.440000,Amps,2.844900,PF,0.775600
Time,02-26-2023 18:35:31.963,Watts,573.150000,Volts,118.840000,Amps,2.859650,PF,0.991298,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,308.030000,Volts,118.230000,Amps,2.859400,PF,0.911100,Ch2,Watts,265.120000,Volts,119.450000,Amps,2.859900,PF,0.776100
Time,02-26-2023 18:35:32.949,Watts,571.830000,Volts,118.860000,Amps,2.852550,PF,0.991215,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,307.410000,Volts,118.250000,Amps,2.852300,PF,0.911500,Ch2,Watts,264.420000,Volts,119.470000,Amps,2.852800,PF,0.775800
Time,02-26-2023 18:35:33.950,Watts,571.280000,Volts,118.890000,Amps,2.849250,PF,0.991248,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,307.100000,Volts,118.280000,Amps,2.849100,PF,0.911300,Ch2,Watts,264.180000,Volts,119.500000,Amps,2.849400,PF,0.775900
Time,02-26-2023 18:35:34.961,Watts,573.730000,Volts,118.880000,Amps,2.861150,PF,0.991236,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,308.380000,Volts,118.270000,Amps,2.860700,PF,0.911400,Ch2,Watts,265.350000,Volts,119.490000,Amps,2.861600,PF,0.776000
Time,02-26-2023 18:35:35.961,Watts,572.440000,Volts,118.890000,Amps,2.854700,PF,0.991231,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,307.720000,Volts,118.280000,Amps,2.854500,PF,0.911400,Ch2,Watts,264.720000,Volts,119.500000,Amps,2.854900,PF,0.775900
Time,02-26-2023 18:35:36.961,Watts,571.250000,Volts,118.885000,Amps,2.848900,PF,0.991234,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,307.080000,Volts,118.270000,Amps,2.848700,PF,0.911400,Ch2,Watts,264.170000,Volts,119.500000,Amps,2.849100,PF,0.775900
Time,02-26-2023 18:35:37.959,Watts,571.950000,Volts,118.885000,Amps,2.852450,PF,0.991230,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,307.470000,Volts,118.270000,Amps,2.852300,PF,0.911400,Ch2,Watts,264.480000,Volts,119.500000,Amps,2.852600,PF,0.775900
Time,02-26-2023 18:35:38.958,Watts,570.710000,Volts,118.880000,Amps,2.846300,PF,0.991243,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,306.770000,Volts,118.270000,Amps,2.846000,PF,0.911400,Ch2,Watts,263.940000,Volts,119.490000,Amps,2.846600,PF,0.776000
Time,02-26-2023 18:35:39.956,Watts,571.240000,Volts,118.855000,Amps,2.849950,PF,0.991202,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,307.110000,Volts,118.240000,Amps,2.849700,PF,0.911500,Ch2,Watts,264.130000,Volts,119.470000,Amps,2.850200,PF,0.775700
Time,02-26-2023 18:35:40.955,Watts,572.890000,Volts,118.845000,Amps,2.857800,PF,0.991290,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,307.870000,Volts,118.230000,Amps,2.857500,PF,0.911300,Ch2,Watts,265.020000,Volts,119.460000,Amps,2.858100,PF,0.776200
Time,02-26-2023 18:35:41.953,Watts,572.840000,Volts,118.850000,Amps,2.857750,PF,0.991248,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,307.920000,Volts,118.240000,Amps,2.857500,PF,0.911400,Ch2,Watts,264.920000,Volts,119.460000,Amps,2.858000,PF,0.775900
Time,02-26-2023 18:35:42.954,Watts,571.740000,Volts,118.845000,Amps,2.852050,PF,0.991262,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,307.290000,Volts,118.230000,Amps,2.851800,PF,0.911400,Ch2,Watts,264.450000,Volts,119.460000,Amps,2.852300,PF,0.776100
Time,02-26-2023 18:35:43.952,Watts,571.500000,Volts,118.855000,Amps,2.850950,PF,0.991226,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,307.210000,Volts,118.240000,Amps,2.850700,PF,0.911400,Ch2,Watts,264.290000,Volts,119.470000,Amps,2.851200,PF,0.775900
Time,02-26-2023 18:35:44.953,Watts,572.180000,Volts,118.860000,Amps,2.854200,PF,0.991219,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,307.590000,Volts,118.250000,Amps,2.853900,PF,0.911500,Ch2,Watts,264.590000,Volts,119.470000,Amps,2.854500,PF,0.775800
Time,02-26-2023 18:35:45.953,Watts,572.230000,Volts,118.870000,Amps,2.854150,PF,0.991275,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,307.550000,Volts,118.260000,Amps,2.853900,PF,0.911300,Ch2,Watts,264.680000,Volts,119.480000,Amps,2.854400,PF,0.776100
Time,02-26-2023 18:35:46.954,Watts,577.130000,Volts,118.870000,Amps,2.878450,PF,0.991145,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,310.350000,Volts,118.260000,Amps,2.878200,PF,0.911800,Ch2,Watts,266.780000,Volts,119.480000,Amps,2.878700,PF,0.775600
Time,02-26-2023 18:35:47.952,Watts,572.450000,Volts,118.890000,Amps,2.854650,PF,0.991309,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,307.610000,Volts,118.280000,Amps,2.854400,PF,0.911200,Ch2,Watts,264.840000,Volts,119.500000,Amps,2.854900,PF,0.776300
Time,02-26-2023 18:35:48.949,Watts,571.990000,Volts,118.895000,Amps,2.852550,PF,0.991195,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,307.540000,Volts,118.290000,Amps,2.852300,PF,0.911500,Ch2,Watts,264.450000,Volts,119.500000,Amps,2.852800,PF,0.775700
Time,02-26-2023 18:35:49.950,Watts,571.430000,Volts,118.900000,Amps,2.849500,PF,0.991251,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,307.160000,Volts,118.290000,Amps,2.849300,PF,0.911300,Ch2,Watts,264.270000,Volts,119.510000,Amps,2.849700,PF,0.776000
Time,02-26-2023 18:35:50.948,Watts,572.510000,Volts,118.890000,Amps,2.855150,PF,0.991258,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,307.730000,Volts,118.280000,Amps,2.854900,PF,0.911300,Ch2,Watts,264.780000,Volts,119.500000,Amps,2.855400,PF,0.776000
Time,02-26-2023 18:35:51.947,Watts,577.750000,Volts,118.890000,Amps,2.880500,PF,0.991414,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,310.320000,Volts,118.280000,Amps,2.880200,PF,0.910900,Ch2,Watts,267.430000,Volts,119.500000,Amps,2.880800,PF,0.776800
Time,02-26-2023 18:35:52.960,Watts,576.770000,Volts,118.875000,Amps,2.876200,PF,0.991356,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,309.880000,Volts,118.270000,Amps,2.876000,PF,0.911100,Ch2,Watts,266.890000,Volts,119.480000,Amps,2.876400,PF,0.776500
Time,02-26-2023 18:35:53.959,Watts,575.780000,Volts,118.865000,Amps,2.870900,PF,0.991354,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,309.340000,Volts,118.260000,Amps,2.870600,PF,0.911200,Ch2,Watts,266.440000,Volts,119.470000,Amps,2.871200,PF,0.776700
Time,02-26-2023 18:35:54.950,Watts,575.350000,Volts,118.875000,Amps,2.869350,PF,0.991321,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,309.180000,Volts,118.270000,Amps,2.869100,PF,0.911100,Ch2,Watts,266.170000,Volts,119.480000,Amps,2.869600,PF,0.776300
Time,02-26-2023 18:35:55.949,Watts,574.950000,Volts,118.870000,Amps,2.867650,PF,0.991347,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,308.920000,Volts,118.260000,Amps,2.867400,PF,0.911000,Ch2,Watts,266.030000,Volts,119.480000,Amps,2.867900,PF,0.776400
Time,02-26-2023 18:35:56.948,Watts,575.740000,Volts,118.870000,Amps,2.871350,PF,0.991317,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,309.380000,Volts,118.260000,Amps,2.871100,PF,0.911200,Ch2,Watts,266.360000,Volts,119.480000,Amps,2.871600,PF,0.776300
Time,02-26-2023 18:35:57.948,Watts,575.070000,Volts,118.860000,Amps,2.868200,PF,0.991344,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,308.990000,Volts,118.250000,Amps,2.867900,PF,0.911100,Ch2,Watts,266.080000,Volts,119.470000,Amps,2.868500,PF,0.776400
Time,02-26-2023 18:35:58.962,Watts,576.790000,Volts,118.870000,Amps,2.876350,PF,0.991366,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,309.880000,Volts,118.260000,Amps,2.876100,PF,0.911000,Ch2,Watts,266.910000,Volts,119.480000,Amps,2.876600,PF,0.776600
Time,02-26-2023 18:35:59.961,Watts,576.270000,Volts,118.865000,Amps,2.873850,PF,0.991348,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,309.640000,Volts,118.260000,Amps,2.873600,PF,0.911100,Ch2,Watts,266.630000,Volts,119.470000,Amps,2.874100,PF,0.776500
Time,02-26-2023 18:36:00.960,Watts,582.200000,Volts,118.850000,Amps,2.904250,PF,0.991365,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,312.830000,Volts,118.250000,Amps,2.904000,PF,0.911000,Ch2,Watts,269.370000,Volts,119.450000,Amps,2.904500,PF,0.776400
Time,02-26-2023 18:36:01.958,Watts,577.670000,Volts,118.845000,Amps,2.881650,PF,0.991311,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,310.510000,Volts,118.260000,Amps,2.881400,PF,0.911200,Ch2,Watts,267.160000,Volts,119.430000,Amps,2.881900,PF,0.776200
Time,02-26-2023 18:36:02.956,Watts,575.490000,Volts,118.875000,Amps,2.869650,PF,0.991381,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,309.240000,Volts,118.290000,Amps,2.869400,PF,0.911100,Ch2,Watts,266.250000,Volts,119.460000,Amps,2.869900,PF,0.776600
Time,02-26-2023 18:36:03.957,Watts,573.870000,Volts,118.890000,Amps,2.861650,PF,0.991306,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,308.480000,Volts,118.300000,Amps,2.861500,PF,0.911200,Ch2,Watts,265.390000,Volts,119.480000,Amps,2.861800,PF,0.776200
Time,02-26-2023 18:36:04.955,Watts,576.200000,Volts,118.895000,Amps,2.872800,PF,0.991369,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,309.640000,Volts,118.310000,Amps,2.872600,PF,0.911100,Ch2,Watts,266.560000,Volts,119.480000,Amps,2.873000,PF,0.776500
Time,02-26-2023 18:36:05.958,Watts,575.040000,Volts,118.890000,Amps,2.867500,PF,0.991303,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,309.090000,Volts,118.300000,Amps,2.867200,PF,0.911300,Ch2,Watts,265.950000,Volts,119.480000,Amps,2.867800,PF,0.776200
Time,02-26-2023 18:36:06.955,Watts,575.360000,Volts,118.890000,Amps,2.868850,PF,0.991371,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,309.180000,Volts,118.300000,Amps,2.868600,PF,0.911100,Ch2,Watts,266.180000,Volts,119.480000,Amps,2.869100,PF,0.776500
Time,02-26-2023 18:36:07.953,Watts,575.420000,Volts,118.880000,Amps,2.869450,PF,0.991312,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,309.290000,Volts,118.290000,Amps,2.869200,PF,0.911300,Ch2,Watts,266.130000,Volts,119.470000,Amps,2.869700,PF,0.776300
Time,02-26-2023 18:36:08.952,Watts,575.200000,Volts,118.880000,Amps,2.868200,PF,0.991370,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,309.030000,Volts,118.270000,Amps,2.868000,PF,0.911000,Ch2,Watts,266.170000,Volts,119.490000,Amps,2.868400,PF,0.776600
Time,02-26-2023 18:36:09.949,Watts,575.160000,Volts,118.910000,Amps,2.867400,PF,0.991297,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,309.110000,Volts,118.310000,Amps,2.867100,PF,0.911300,Ch2,Watts,266.050000,Volts,119.510000,Amps,2.867700,PF,0.776300
Time,02-26-2023 18:36:10.948,Watts,576.960000,Volts,118.915000,Amps,2.875850,PF,0.991416,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,309.930000,Volts,118.310000,Amps,2.875700,PF,0.910900,Ch2,Watts,267.030000,Volts,119.520000,Amps,2.876000,PF,0.776800
Time,02-26-2023 18:36:11.963,Watts,582.400000,Volts,118.905000,Amps,2.902750,PF,0.991474,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,312.770000,Volts,118.300000,Amps,2.902700,PF,0.910800,Ch2,Watts,269.630000,Volts,119.510000,Amps,2.902800,PF,0.777200
Time,02-26-2023 18:36:12.963,Watts,580.040000,Volts,118.900000,Amps,2.891150,PF,0.991492,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,311.470000,Volts,118.300000,Amps,2.890900,PF,0.910700,Ch2,Watts,268.570000,Volts,119.500000,Amps,2.891400,PF,0.777300
Time,02-26-2023 18:36:13.950,Watts,579.540000,Volts,118.880000,Amps,2.889100,PF,0.991462,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,311.260000,Volts,118.280000,Amps,2.888900,PF,0.910900,Ch2,Watts,268.280000,Volts,119.480000,Amps,2.889300,PF,0.777100
Time,02-26-2023 18:36:14.947,Watts,579.010000,Volts,118.865000,Amps,2.886900,PF,0.991453,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,310.970000,Volts,118.270000,Amps,2.886600,PF,0.910900,Ch2,Watts,268.040000,Volts,119.460000,Amps,2.887200,PF,0.777100
Time,02-26-2023 18:36:15.961,Watts,579.470000,Volts,118.835000,Amps,2.890050,PF,0.991456,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,311.300000,Volts,118.260000,Amps,2.889800,PF,0.910900,Ch2,Watts,268.170000,Volts,119.410000,Amps,2.890300,PF,0.777000
Time,02-26-2023 18:36:16.962,Watts,584.430000,Volts,118.795000,Amps,2.915650,PF,0.991465,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,314.090000,Volts,118.260000,Amps,2.915400,PF,0.911000,Ch2,Watts,270.340000,Volts,119.330000,Amps,2.915900,PF,0.776900
Time,02-26-2023 18:36:17.961,Watts,580.120000,Volts,118.825000,Amps,2.893700,PF,0.991512,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,311.720000,Volts,118.290000,Amps,2.893500,PF,0.910700,Ch2,Watts,268.400000,Volts,119.360000,Amps,2.893900,PF,0.777000
Time,02-26-2023 18:36:18.959,Watts,579.170000,Volts,118.815000,Amps,2.889250,PF,0.991540,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,311.170000,Volts,118.280000,Amps,2.889000,PF,0.910600,Ch2,Watts,268.000000,Volts,119.350000,Amps,2.889500,PF,0.777200
Time,02-26-2023 18:36:19.956,Watts,579.770000,Volts,118.805000,Amps,2.892550,PF,0.991447,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,311.620000,Volts,118.270000,Amps,2.892300,PF,0.910900,Ch2,Watts,268.150000,Volts,119.340000,Amps,2.892800,PF,0.776700
Time,02-26-2023 18:36:20.954,Watts,579.710000,Volts,118.825000,Amps,2.891450,PF,0.991489,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,311.510000,Volts,118.290000,Amps,2.891200,PF,0.910900,Ch2,Watts,268.200000,Volts,119.360000,Amps,2.891700,PF,0.777000
Time,02-26-2023 18:36:21.955,Watts,579.960000,Volts,118.835000,Amps,2.892750,PF,0.991452,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,311.710000,Volts,118.300000,Amps,2.892500,PF,0.911000,Ch2,Watts,268.250000,Volts,119.370000,Amps,2.893000,PF,0.776800
Time,02-26-2023 18:36:22.956,Watts,581.130000,Volts,118.815000,Amps,2.898550,PF,0.991554,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,312.190000,Volts,118.280000,Amps,2.898300,PF,0.910700,Ch2,Watts,268.940000,Volts,119.350000,Amps,2.898800,PF,0.777300
Time,02-26-2023 18:36:23.954,Watts,579.200000,Volts,118.805000,Amps,2.889600,PF,0.991496,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,311.240000,Volts,118.270000,Amps,2.889300,PF,0.910800,Ch2,Watts,267.960000,Volts,119.340000,Amps,2.889900,PF,0.777000
Time,02-26-2023 18:36:24.953,Watts,579.770000,Volts,118.810000,Amps,2.892350,PF,0.991506,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,311.520000,Volts,118.270000,Amps,2.892100,PF,0.910800,Ch2,Watts,268.250000,Volts,119.350000,Amps,2.892600,PF,0.777000
Time,02-26-2023 18:36:25.952,Watts,579.260000,Volts,118.835000,Amps,2.889350,PF,0.991456,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,311.330000,Volts,118.300000,Amps,2.889100,PF,0.910900,Ch2,Watts,267.930000,Volts,119.370000,Amps,2.889600,PF,0.776800
Time,02-26-2023 18:36:26.955,Watts,579.390000,Volts,118.835000,Amps,2.889550,PF,0.991542,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,311.280000,Volts,118.300000,Amps,2.889300,PF,0.910700,Ch2,Watts,268.110000,Volts,119.370000,Amps,2.889800,PF,0.777200
Time,02-26-2023 18:36:27.955,Watts,579.630000,Volts,118.815000,Amps,2.891350,PF,0.991476,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,311.480000,Volts,118.280000,Amps,2.891100,PF,0.910900,Ch2,Watts,268.150000,Volts,119.350000,Amps,2.891600,PF,0.777000
Time,02-26-2023 18:36:28.951,Watts,580.600000,Volts,118.800000,Amps,2.896450,PF,0.991563,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,311.890000,Volts,118.260000,Amps,2.896200,PF,0.910600,Ch2,Watts,268.710000,Volts,119.340000,Amps,2.896700,PF,0.777300
Time,02-26-2023 18:36:29.951,Watts,580.330000,Volts,118.785000,Amps,2.895550,PF,0.991505,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,311.830000,Volts,118.250000,Amps,2.895300,PF,0.910800,Ch2,Watts,268.500000,Volts,119.320000,Amps,2.895800,PF,0.777000
Time,02-26-2023 18:36:30.950,Watts,579.610000,Volts,118.780000,Amps,2.891950,PF,0.991533,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,311.380000,Volts,118.240000,Amps,2.891700,PF,0.910700,Ch2,Watts,268.230000,Volts,119.320000,Amps,2.892200,PF,0.777300
Time,02-26-2023 18:36:31.948,Watts,584.800000,Volts,118.780000,Amps,2.917300,PF,0.991693,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,313.870000,Volts,118.220000,Amps,2.917000,PF,0.910200,Ch2,Watts,270.930000,Volts,119.340000,Amps,2.917600,PF,0.778100
Time,02-26-2023 18:36:32.962,Watts,585.810000,Volts,118.790000,Amps,2.921750,PF,0.991734,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,314.350000,Volts,118.230000,Amps,2.921500,PF,0.910100,Ch2,Watts,271.460000,Volts,119.350000,Amps,2.922000,PF,0.778400
Time,02-26-2023 18:36:33.962,Watts,584.230000,Volts,118.805000,Amps,2.913550,PF,0.991710,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,313.550000,Volts,118.250000,Amps,2.913300,PF,0.910200,Ch2,Watts,270.680000,Volts,119.360000,Amps,2.913800,PF,0.778300
Time,02-26-2023 18:36:34.961,Watts,585.870000,Volts,118.805000,Amps,2.921850,PF,0.991734,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,314.390000,Volts,118.250000,Amps,2.921600,PF,0.910100,Ch2,Watts,271.480000,Volts,119.360000,Amps,2.922100,PF,0.778300
Time,02-26-2023 18:36:35.962,Watts,586.040000,Volts,118.815000,Amps,2.921950,PF,0.991762,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,314.430000,Volts,118.260000,Amps,2.921700,PF,0.910100,Ch2,Watts,271.610000,Volts,119.370000,Amps,2.922200,PF,0.778600
Time,02-26-2023 18:36:36.961,Watts,584.240000,Volts,118.860000,Amps,2.912300,PF,0.991669,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,313.600000,Volts,118.300000,Amps,2.912000,PF,0.910300,Ch2,Watts,270.640000,Volts,119.420000,Amps,2.912600,PF,0.778100
Time,02-26-2023 18:36:37.958,Watts,586.120000,Volts,118.870000,Amps,2.921550,PF,0.991665,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,314.610000,Volts,118.310000,Amps,2.921300,PF,0.910300,Ch2,Watts,271.510000,Volts,119.430000,Amps,2.921800,PF,0.778100
Time,02-26-2023 18:36:38.957,Watts,584.370000,Volts,118.860000,Amps,2.913150,PF,0.991679,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,313.650000,Volts,118.300000,Amps,2.912900,PF,0.910200,Ch2,Watts,270.720000,Volts,119.420000,Amps,2.913400,PF,0.778100
Time,02-26-2023 18:36:39.957,Watts,584.950000,Volts,118.860000,Amps,2.915750,PF,0.991706,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,313.950000,Volts,118.300000,Amps,2.915600,PF,0.910200,Ch2,Watts,271.000000,Volts,119.420000,Amps,2.915900,PF,0.778200
Time,02-26-2023 18:36:40.957,Watts,585.370000,Volts,118.860000,Amps,2.917950,PF,0.991770,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,314.080000,Volts,118.300000,Amps,2.917800,PF,0.909900,Ch2,Watts,271.290000,Volts,119.420000,Amps,2.918100,PF,0.778500
Time,02-26-2023 18:36:41.954,Watts,585.670000,Volts,118.865000,Amps,2.919050,PF,0.991728,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,314.260000,Volts,118.310000,Amps,2.918600,PF,0.910200,Ch2,Watts,271.410000,Volts,119.420000,Amps,2.919500,PF,0.778500
Time,02-26-2023 18:36:42.954,Watts,585.200000,Volts,118.890000,Amps,2.916450,PF,0.991715,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,314.060000,Volts,118.330000,Amps,2.916300,PF,0.910100,Ch2,Watts,271.140000,Volts,119.450000,Amps,2.916600,PF,0.778300
Time,02-26-2023 18:36:43.952,Watts,584.160000,Volts,118.935000,Amps,2.910100,PF,0.991667,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,313.570000,Volts,118.370000,Amps,2.910000,PF,0.910300,Ch2,Watts,270.590000,Volts,119.500000,Amps,2.910200,PF,0.778100
Time,02-26-2023 18:36:44.950,Watts,584.690000,Volts,118.940000,Amps,2.912550,PF,0.991695,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,313.790000,Volts,118.380000,Amps,2.912200,PF,0.910200,Ch2,Watts,270.900000,Volts,119.500000,Amps,2.912900,PF,0.778200
Time,02-26-2023 18:36:45.949,Watts,584.260000,Volts,118.945000,Amps,2.910750,PF,0.991639,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,313.700000,Volts,118.390000,Amps,2.910700,PF,0.910400,Ch2,Watts,270.560000,Volts,119.500000,Amps,2.910800,PF,0.777800
