Time,02-25-2023 12:17:22.339,Watts,1457.200000,Volts,208.620000,Amps,3.508200,PF,0.995533,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,698.300000,Volts,208.670000,Amps,3.362400,PF,0.995200,Ch2,Watts,758.900000,Volts,208.570000,Amps,3.654000,PF,0.995800
Time,02-25-2023 12:17:23.339,Watts,1459.300000,Volts,208.645000,Amps,3.513000,PF,0.995546,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,699.300000,Volts,208.690000,Amps,3.367000,PF,0.995300,Ch2,Watts,760.000000,Volts,208.600000,Amps,3.659000,PF,0.995800
Time,02-25-2023 12:17:24.339,Watts,1460.100000,Volts,208.675000,Amps,3.514350,PF,0.995550,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,699.800000,Volts,208.720000,Amps,3.368900,PF,0.995300,Ch2,Watts,760.300000,Volts,208.630000,Amps,3.659800,PF,0.995800
Time,02-25-2023 12:17:25.339,Watts,1460.000000,Volts,208.680000,Amps,3.514000,PF,0.995543,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,699.800000,Volts,208.730000,Amps,3.368600,PF,0.995300,Ch2,Watts,760.200000,Volts,208.630000,Amps,3.659400,PF,0.995800
Time,02-25-2023 12:17:26.340,Watts,1462.600000,Volts,208.655000,Amps,3.520600,PF,0.995546,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,700.800000,Volts,208.700000,Amps,3.374000,PF,0.995300,Ch2,Watts,761.800000,Volts,208.610000,Amps,3.667200,PF,0.995800
Time,02-25-2023 12:17:27.339,Watts,1457.000000,Volts,208.670000,Amps,3.506850,PF,0.995525,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,698.400000,Volts,208.720000,Amps,3.362200,PF,0.995300,Ch2,Watts,758.600000,Volts,208.620000,Amps,3.651500,PF,0.995800
Time,02-25-2023 12:17:28.339,Watts,1455.500000,Volts,208.665000,Amps,3.503400,PF,0.995516,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,697.400000,Volts,208.710000,Amps,3.357500,PF,0.995200,Ch2,Watts,758.100000,Volts,208.620000,Amps,3.649300,PF,0.995800
Time,02-25-2023 12:17:29.339,Watts,1459.500000,Volts,208.635000,Amps,3.513500,PF,0.995540,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,699.600000,Volts,208.680000,Amps,3.368300,PF,0.995300,Ch2,Watts,759.900000,Volts,208.590000,Amps,3.658700,PF,0.995800
Time,02-25-2023 12:17:30.339,Watts,1462.300000,Volts,208.625000,Amps,3.520350,PF,0.995557,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,700.800000,Volts,208.670000,Amps,3.374300,PF,0.995300,Ch2,Watts,761.500000,Volts,208.580000,Amps,3.666400,PF,0.995800
Time,02-25-2023 12:17:31.340,Watts,1463.800000,Volts,208.635000,Amps,3.523650,PF,0.995573,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,701.600000,Volts,208.680000,Amps,3.377700,PF,0.995300,Ch2,Watts,762.200000,Volts,208.590000,Amps,3.669600,PF,0.995800
Time,02-25-2023 12:17:32.339,Watts,1462.300000,Volts,208.680000,Amps,3.519400,PF,0.995564,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,700.700000,Volts,208.730000,Amps,3.373000,PF,0.995300,Ch2,Watts,761.600000,Volts,208.630000,Amps,3.665800,PF,0.995800
Time,02-25-2023 12:17:33.339,Watts,1456.900000,Volts,208.695000,Amps,3.506100,PF,0.995531,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,698.200000,Volts,208.740000,Amps,3.360600,PF,0.995300,Ch2,Watts,758.700000,Volts,208.650000,Amps,3.651600,PF,0.995800
Time,02-25-2023 12:17:34.340,Watts,1456.000000,Volts,208.690000,Amps,3.504150,PF,0.995526,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,697.900000,Volts,208.740000,Amps,3.359300,PF,0.995300,Ch2,Watts,758.100000,Volts,208.640000,Amps,3.649000,PF,0.995800
Time,02-25-2023 12:17:35.339,Watts,1459.200000,Volts,208.630000,Amps,3.512800,PF,0.995532,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,699.200000,Volts,208.680000,Amps,3.366500,PF,0.995300,Ch2,Watts,760.000000,Volts,208.580000,Amps,3.659100,PF,0.995800
Time,02-25-2023 12:17:36.339,Watts,1466.100000,Volts,208.730000,Amps,3.527700,PF,0.995574,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,702.600000,Volts,208.780000,Amps,3.381100,PF,0.995300,Ch2,Watts,763.500000,Volts,208.680000,Amps,3.674300,PF,0.995800
Time,02-25-2023 12:17:37.340,Watts,1461.500000,Volts,208.570000,Amps,3.519450,PF,0.995559,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,700.200000,Volts,208.620000,Amps,3.372500,PF,0.995300,Ch2,Watts,761.300000,Volts,208.520000,Amps,3.666400,PF,0.995800
Time,02-25-2023 12:17:38.339,Watts,1460.400000,Volts,208.635000,Amps,3.515650,PF,0.995539,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,700.000000,Volts,208.680000,Amps,3.370300,PF,0.995300,Ch2,Watts,760.400000,Volts,208.590000,Amps,3.661000,PF,0.995800
Time,02-25-2023 12:17:39.340,Watts,1462.300000,Volts,208.645000,Amps,3.520100,PF,0.995551,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,700.800000,Volts,208.690000,Amps,3.374000,PF,0.995300,Ch2,Watts,761.500000,Volts,208.600000,Amps,3.666200,PF,0.995800
Time,02-25-2023 12:17:40.339,Watts,1459.500000,Volts,208.655000,Amps,3.513200,PF,0.995547,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,699.300000,Volts,208.700000,Amps,3.366600,PF,0.995300,Ch2,Watts,760.200000,Volts,208.610000,Amps,3.659800,PF,0.995800
Time,02-25-2023 12:17:41.339,Watts,1464.100000,Volts,208.610000,Amps,3.524950,PF,0.995568,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,701.400000,Volts,208.660000,Amps,3.377600,PF,0.995300,Ch2,Watts,762.700000,Volts,208.560000,Amps,3.672300,PF,0.995800
Time,02-25-2023 12:17:42.340,Watts,1462.100000,Volts,208.625000,Amps,3.519850,PF,0.995556,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,701.000000,Volts,208.670000,Amps,3.375300,PF,0.995300,Ch2,Watts,761.100000,Volts,208.580000,Amps,3.664400,PF,0.995800
Time,02-25-2023 12:17:43.339,Watts,1460.400000,Volts,208.610000,Amps,3.515950,PF,0.995565,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,699.700000,Volts,208.660000,Amps,3.369100,PF,0.995300,Ch2,Watts,760.700000,Volts,208.560000,Amps,3.662800,PF,0.995800
Time,02-25-2023 12:17:44.339,Watts,1463.500000,Volts,208.630000,Amps,3.523050,PF,0.995571,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,701.200000,Volts,208.680000,Amps,3.375900,PF,0.995300,Ch2,Watts,762.300000,Volts,208.580000,Amps,3.670200,PF,0.995800
Time,02-25-2023 12:17:45.340,Watts,1463.000000,Volts,208.605000,Amps,3.522250,PF,0.995581,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,701.300000,Volts,208.650000,Amps,3.376800,PF,0.995300,Ch2,Watts,761.700000,Volts,208.560000,Amps,3.667700,PF,0.995800
Time,02-25-2023 12:17:46.339,Watts,1465.400000,Volts,208.600000,Amps,3.528150,PF,0.995589,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,702.000000,Volts,208.650000,Amps,3.380300,PF,0.995300,Ch2,Watts,763.400000,Volts,208.550000,Amps,3.676000,PF,0.995800
Time,02-25-2023 12:17:47.340,Watts,1462.800000,Volts,208.585000,Amps,3.522200,PF,0.995573,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,701.000000,Volts,208.630000,Amps,3.375700,PF,0.995300,Ch2,Watts,761.800000,Volts,208.540000,Amps,3.668700,PF,0.995800
Time,02-25-2023 12:17:48.339,Watts,1456.300000,Volts,208.615000,Amps,3.505950,PF,0.995547,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,698.100000,Volts,208.660000,Amps,3.361300,PF,0.995300,Ch2,Watts,758.200000,Volts,208.570000,Amps,3.650600,PF,0.995800
Time,02-25-2023 12:17:49.339,Watts,1459.400000,Volts,208.650000,Amps,3.513000,PF,0.995572,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,699.100000,Volts,208.700000,Amps,3.365800,PF,0.995300,Ch2,Watts,760.300000,Volts,208.600000,Amps,3.660200,PF,0.995800
Time,02-25-2023 12:17:50.339,Watts,1462.000000,Volts,208.645000,Amps,3.519150,PF,0.995581,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,700.600000,Volts,208.690000,Amps,3.372900,PF,0.995300,Ch2,Watts,761.400000,Volts,208.600000,Amps,3.665400,PF,0.995800
Time,02-25-2023 12:17:51.340,Watts,1460.000000,Volts,208.655000,Amps,3.514300,PF,0.995556,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,699.600000,Volts,208.700000,Amps,3.368000,PF,0.995300,Ch2,Watts,760.400000,Volts,208.610000,Amps,3.660600,PF,0.995800
Time,02-25-2023 12:17:52.339,Watts,1459.400000,Volts,208.495000,Amps,3.515500,PF,0.995572,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,699.300000,Volts,208.540000,Amps,3.369000,PF,0.995300,Ch2,Watts,760.100000,Volts,208.450000,Amps,3.662000,PF,0.995800
Time,02-25-2023 12:17:53.339,Watts,1452.900000,Volts,208.680000,Amps,3.496850,PF,0.995513,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,696.700000,Volts,208.730000,Amps,3.353700,PF,0.995200,Ch2,Watts,756.200000,Volts,208.630000,Amps,3.640000,PF,0.995800
Time,02-25-2023 12:17:54.339,Watts,1458.700000,Volts,208.655000,Amps,3.511200,PF,0.995536,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,699.200000,Volts,208.700000,Amps,3.366300,PF,0.995300,Ch2,Watts,759.500000,Volts,208.610000,Amps,3.656100,PF,0.995800
Time,02-25-2023 12:17:55.339,Watts,1461.000000,Volts,208.670000,Amps,3.516350,PF,0.995556,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,700.100000,Volts,208.720000,Amps,3.370100,PF,0.995300,Ch2,Watts,760.900000,Volts,208.620000,Amps,3.662600,PF,0.995800
Time,02-25-2023 12:17:56.340,Watts,1462.600000,Volts,208.675000,Amps,3.520200,PF,0.995578,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,700.700000,Volts,208.720000,Amps,3.372900,PF,0.995300,Ch2,Watts,761.900000,Volts,208.630000,Amps,3.667500,PF,0.995800
Time,02-25-2023 12:17:57.339,Watts,1462.400000,Volts,208.695000,Amps,3.519150,PF,0.995577,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,701.000000,Volts,208.740000,Amps,3.373900,PF,0.995300,Ch2,Watts,761.400000,Volts,208.650000,Amps,3.664400,PF,0.995800
Time,02-25-2023 12:17:58.340,Watts,1461.900000,Volts,208.710000,Amps,3.517750,PF,0.995568,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,700.300000,Volts,208.760000,Amps,3.370300,PF,0.995300,Ch2,Watts,761.600000,Volts,208.660000,Amps,3.665200,PF,0.995800
Time,02-25-2023 12:17:59.339,Watts,1461.700000,Volts,208.700000,Amps,3.517550,PF,0.995567,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,700.800000,Volts,208.750000,Amps,3.372900,PF,0.995300,Ch2,Watts,760.900000,Volts,208.650000,Amps,3.662200,PF,0.995800
Time,02-25-2023 12:18:00.339,Watts,1461.800000,Volts,208.725000,Amps,3.517600,PF,0.995573,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,700.700000,Volts,208.770000,Amps,3.372300,PF,0.995300,Ch2,Watts,761.100000,Volts,208.680000,Amps,3.662900,PF,0.995800
Time,02-25-2023 12:18:01.339,Watts,1459.900000,Volts,208.710000,Amps,3.513000,PF,0.995562,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,699.600000,Volts,208.760000,Amps,3.367200,PF,0.995300,Ch2,Watts,760.300000,Volts,208.660000,Amps,3.658800,PF,0.995800
Time,02-25-2023 12:18:02.339,Watts,1462.100000,Volts,208.670000,Amps,3.519000,PF,0.995569,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,700.900000,Volts,208.720000,Amps,3.373900,PF,0.995300,Ch2,Watts,761.200000,Volts,208.620000,Amps,3.664100,PF,0.995800
Time,02-25-2023 12:18:03.339,Watts,1462.300000,Volts,208.650000,Amps,3.519950,PF,0.995570,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,700.600000,Volts,208.700000,Amps,3.372900,PF,0.995300,Ch2,Watts,761.700000,Volts,208.600000,Amps,3.667000,PF,0.995800
Time,02-25-2023 12:18:04.339,Watts,1459.700000,Volts,208.670000,Amps,3.513100,PF,0.995548,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,699.900000,Volts,208.720000,Amps,3.369000,PF,0.995300,Ch2,Watts,759.800000,Volts,208.620000,Amps,3.657200,PF,0.995800
Time,02-25-2023 12:18:05.339,Watts,1455.200000,Volts,208.655000,Amps,3.502800,PF,0.995514,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,697.800000,Volts,208.700000,Amps,3.359500,PF,0.995200,Ch2,Watts,757.400000,Volts,208.610000,Amps,3.646100,PF,0.995800
Time,02-25-2023 12:18:06.339,Watts,1459.500000,Volts,208.665000,Amps,3.512850,PF,0.995560,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,699.600000,Volts,208.710000,Amps,3.367700,PF,0.995300,Ch2,Watts,759.900000,Volts,208.620000,Amps,3.658000,PF,0.995800
Time,02-25-2023 12:18:07.340,Watts,1459.100000,Volts,208.660000,Amps,3.511900,PF,0.995564,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,698.800000,Volts,208.710000,Amps,3.364100,PF,0.995300,Ch2,Watts,760.300000,Volts,208.610000,Amps,3.659700,PF,0.995800
Time,02-25-2023 12:18:08.339,Watts,1460.800000,Volts,208.650000,Amps,3.516000,PF,0.995580,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,700.400000,Volts,208.700000,Amps,3.371700,PF,0.995300,Ch2,Watts,760.400000,Volts,208.600000,Amps,3.660300,PF,0.995800
Time,02-25-2023 12:18:09.339,Watts,1459.700000,Volts,208.590000,Amps,3.514500,PF,0.995580,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,699.200000,Volts,208.640000,Amps,3.367100,PF,0.995300,Ch2,Watts,760.500000,Volts,208.540000,Amps,3.661900,PF,0.995800
Time,02-25-2023 12:18:10.338,Watts,1461.500000,Volts,208.580000,Amps,3.519150,PF,0.995578,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,700.000000,Volts,208.630000,Amps,3.371300,PF,0.995300,Ch2,Watts,761.500000,Volts,208.530000,Amps,3.667000,PF,0.995800
Time,02-25-2023 12:18:11.339,Watts,1459.400000,Volts,208.595000,Amps,3.513750,PF,0.995565,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,699.200000,Volts,208.640000,Amps,3.367000,PF,0.995300,Ch2,Watts,760.200000,Volts,208.550000,Amps,3.660500,PF,0.995800
Time,02-25-2023 12:18:12.339,Watts,1459.300000,Volts,208.600000,Amps,3.513550,PF,0.995565,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,699.400000,Volts,208.650000,Amps,3.367900,PF,0.995300,Ch2,Watts,759.900000,Volts,208.550000,Amps,3.659200,PF,0.995800
Time,02-25-2023 12:18:13.340,Watts,1466.000000,Volts,208.370000,Amps,3.533450,PF,0.995618,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,702.700000,Volts,208.420000,Amps,3.387500,PF,0.995400,Ch2,Watts,763.300000,Volts,208.320000,Amps,3.679400,PF,0.995900
Time,02-25-2023 12:18:14.339,Watts,1464.600000,Volts,208.515000,Amps,3.527650,PF,0.995590,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,701.400000,Volts,208.560000,Amps,3.378800,PF,0.995300,Ch2,Watts,763.200000,Volts,208.470000,Amps,3.676500,PF,0.995800
Time,02-25-2023 12:18:15.339,Watts,1462.200000,Volts,208.580000,Amps,3.520700,PF,0.995570,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,700.700000,Volts,208.630000,Amps,3.374500,PF,0.995300,Ch2,Watts,761.500000,Volts,208.530000,Amps,3.666900,PF,0.995800
Time,02-25-2023 12:18:16.340,Watts,1460.900000,Volts,208.655000,Amps,3.516350,PF,0.995555,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,699.900000,Volts,208.700000,Amps,3.369200,PF,0.995300,Ch2,Watts,761.000000,Volts,208.610000,Amps,3.663500,PF,0.995800
Time,02-25-2023 12:18:17.339,Watts,1467.900000,Volts,208.605000,Amps,3.533950,PF,0.995585,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,703.600000,Volts,208.650000,Amps,3.387800,PF,0.995300,Ch2,Watts,764.300000,Volts,208.560000,Amps,3.680100,PF,0.995800
Time,02-25-2023 12:18:18.339,Watts,1464.100000,Volts,208.640000,Amps,3.524550,PF,0.995575,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,701.400000,Volts,208.690000,Amps,3.377100,PF,0.995300,Ch2,Watts,762.700000,Volts,208.590000,Amps,3.672000,PF,0.995800
Time,02-25-2023 12:18:19.339,Watts,1464.500000,Volts,208.625000,Amps,3.525450,PF,0.995571,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,701.800000,Volts,208.670000,Amps,3.379000,PF,0.995300,Ch2,Watts,762.700000,Volts,208.580000,Amps,3.671900,PF,0.995800
Time,02-25-2023 12:18:20.339,Watts,1463.000000,Volts,208.585000,Amps,3.522600,PF,0.995574,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,700.900000,Volts,208.630000,Amps,3.375500,PF,0.995300,Ch2,Watts,762.100000,Volts,208.540000,Amps,3.669700,PF,0.995800
Time,02-25-2023 12:18:21.339,Watts,1463.000000,Volts,208.590000,Amps,3.528150,PF,0.993933,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,700.900000,Volts,208.640000,Amps,3.381100,PF,0.993500,Ch2,Watts,762.100000,Volts,208.540000,Amps,3.675200,PF,0.994300
Time,02-25-2023 12:18:22.339,Watts,1465.300000,Volts,208.580000,Amps,3.528300,PF,0.995588,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,701.900000,Volts,208.630000,Amps,3.380300,PF,0.995300,Ch2,Watts,763.400000,Volts,208.530000,Amps,3.676300,PF,0.995800
Time,02-25-2023 12:18:23.339,Watts,1461.900000,Volts,208.585000,Amps,3.519900,PF,0.995561,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,700.400000,Volts,208.630000,Amps,3.372900,PF,0.995300,Ch2,Watts,761.500000,Volts,208.540000,Amps,3.666900,PF,0.995800
Time,02-25-2023 12:18:24.339,Watts,1463.000000,Volts,208.575000,Amps,3.522850,PF,0.995568,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,700.900000,Volts,208.620000,Amps,3.375400,PF,0.995300,Ch2,Watts,762.100000,Volts,208.530000,Amps,3.670300,PF,0.995800
Time,02-25-2023 12:18:25.340,Watts,1463.000000,Volts,208.570000,Amps,3.522800,PF,0.995562,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,701.100000,Volts,208.620000,Amps,3.376600,PF,0.995300,Ch2,Watts,761.900000,Volts,208.520000,Amps,3.669000,PF,0.995800
Time,02-25-2023 12:18:26.339,Watts,1463.800000,Volts,208.645000,Amps,3.523550,PF,0.995573,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,701.200000,Volts,208.690000,Amps,3.375900,PF,0.995300,Ch2,Watts,762.600000,Volts,208.600000,Amps,3.671200,PF,0.995800
Time,02-25-2023 12:18:27.339,Watts,1462.200000,Volts,208.645000,Amps,3.519650,PF,0.995582,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,700.200000,Volts,208.690000,Amps,3.371000,PF,0.995300,Ch2,Watts,762.000000,Volts,208.600000,Amps,3.668300,PF,0.995800
Time,02-25-2023 12:18:28.339,Watts,1458.600000,Volts,208.630000,Amps,3.511350,PF,0.995548,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,698.900000,Volts,208.680000,Amps,3.365200,PF,0.995300,Ch2,Watts,759.700000,Volts,208.580000,Amps,3.657500,PF,0.995800
Time,02-25-2023 12:18:29.339,Watts,1457.500000,Volts,208.650000,Amps,3.508350,PF,0.995535,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,698.200000,Volts,208.700000,Amps,3.361500,PF,0.995200,Ch2,Watts,759.300000,Volts,208.600000,Amps,3.655200,PF,0.995800
Time,02-25-2023 12:18:30.339,Watts,1462.300000,Volts,208.630000,Amps,3.520200,PF,0.995557,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,700.500000,Volts,208.680000,Amps,3.372800,PF,0.995300,Ch2,Watts,761.800000,Volts,208.580000,Amps,3.667600,PF,0.995800
Time,02-25-2023 12:18:31.339,Watts,1460.600000,Volts,208.655000,Amps,3.515800,PF,0.995553,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,699.800000,Volts,208.700000,Amps,3.369100,PF,0.995300,Ch2,Watts,760.800000,Volts,208.610000,Amps,3.662500,PF,0.995800
Time,02-25-2023 12:18:32.339,Watts,1462.800000,Volts,208.680000,Amps,3.520700,PF,0.995560,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,701.100000,Volts,208.730000,Amps,3.374900,PF,0.995300,Ch2,Watts,761.700000,Volts,208.630000,Amps,3.666500,PF,0.995800
Time,02-25-2023 12:18:33.339,Watts,1460.500000,Volts,208.715000,Amps,3.514650,PF,0.995546,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,699.900000,Volts,208.760000,Amps,3.368700,PF,0.995300,Ch2,Watts,760.600000,Volts,208.670000,Amps,3.660600,PF,0.995800
Time,02-25-2023 12:18:34.339,Watts,1464.200000,Volts,208.675000,Amps,3.523950,PF,0.995569,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,701.900000,Volts,208.720000,Amps,3.378500,PF,0.995300,Ch2,Watts,762.300000,Volts,208.630000,Amps,3.669400,PF,0.995800
Time,02-25-2023 12:18:35.339,Watts,1462.500000,Volts,208.670000,Amps,3.519850,PF,0.995565,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,700.800000,Volts,208.720000,Amps,3.373300,PF,0.995300,Ch2,Watts,761.700000,Volts,208.620000,Amps,3.666400,PF,0.995800
Time,02-25-2023 12:18:36.340,Watts,1461.800000,Volts,208.675000,Amps,3.518400,PF,0.995561,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,700.400000,Volts,208.720000,Amps,3.371800,PF,0.995300,Ch2,Watts,761.400000,Volts,208.630000,Amps,3.665000,PF,0.995800
Time,02-25-2023 12:18:37.339,Watts,1463.200000,Volts,208.680000,Amps,3.521500,PF,0.995569,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,701.300000,Volts,208.730000,Amps,3.375900,PF,0.995300,Ch2,Watts,761.900000,Volts,208.630000,Amps,3.667100,PF,0.995800
Time,02-25-2023 12:18:38.340,Watts,1458.900000,Volts,208.735000,Amps,3.510450,PF,0.995537,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,699.100000,Volts,208.780000,Amps,3.364700,PF,0.995300,Ch2,Watts,759.800000,Volts,208.690000,Amps,3.656200,PF,0.995800
Time,02-25-2023 12:18:39.339,Watts,1463.100000,Volts,208.730000,Amps,3.520600,PF,0.995556,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,701.400000,Volts,208.780000,Amps,3.375700,PF,0.995300,Ch2,Watts,761.700000,Volts,208.680000,Amps,3.665500,PF,0.995800
Time,02-25-2023 12:18:40.339,Watts,1463.400000,Volts,208.750000,Amps,3.520850,PF,0.995570,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,701.600000,Volts,208.800000,Amps,3.376100,PF,0.995300,Ch2,Watts,761.800000,Volts,208.700000,Amps,3.665600,PF,0.995800
Time,02-25-2023 12:18:41.339,Watts,1462.800000,Volts,208.735000,Amps,3.519500,PF,0.995573,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,701.100000,Volts,208.780000,Amps,3.373700,PF,0.995300,Ch2,Watts,761.700000,Volts,208.690000,Amps,3.665300,PF,0.995800
Time,02-25-2023 12:18:42.339,Watts,1459.400000,Volts,208.705000,Amps,3.511900,PF,0.995559,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,699.600000,Volts,208.750000,Amps,3.367100,PF,0.995300,Ch2,Watts,759.800000,Volts,208.660000,Amps,3.656700,PF,0.995800
Time,02-25-2023 12:18:43.340,Watts,1460.600000,Volts,208.685000,Amps,3.515050,PF,0.995566,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,700.100000,Volts,208.730000,Amps,3.369900,PF,0.995300,Ch2,Watts,760.500000,Volts,208.640000,Amps,3.660200,PF,0.995800
Time,02-25-2023 12:18:44.339,Watts,1461.700000,Volts,208.655000,Amps,3.518350,PF,0.995579,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,700.500000,Volts,208.700000,Amps,3.372300,PF,0.995300,Ch2,Watts,761.200000,Volts,208.610000,Amps,3.664400,PF,0.995800
Time,02-25-2023 12:18:45.339,Watts,1465.700000,Volts,208.615000,Amps,3.528500,PF,0.995597,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,702.400000,Volts,208.660000,Amps,3.382000,PF,0.995300,Ch2,Watts,763.300000,Volts,208.570000,Amps,3.675000,PF,0.995800
Time,02-25-2023 12:18:46.340,Watts,1464.200000,Volts,208.625000,Amps,3.524800,PF,0.995601,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,701.500000,Volts,208.670000,Amps,3.377500,PF,0.995300,Ch2,Watts,762.700000,Volts,208.580000,Amps,3.672100,PF,0.995900
Time,02-25-2023 12:18:47.339,Watts,1467.800000,Volts,208.650000,Amps,3.532850,PF,0.995622,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,703.300000,Volts,208.700000,Amps,3.385700,PF,0.995400,Ch2,Watts,764.500000,Volts,208.600000,Amps,3.680000,PF,0.995900
Time,02-25-2023 12:18:48.340,Watts,1463.000000,Volts,208.660000,Amps,3.521300,PF,0.995612,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,700.900000,Volts,208.710000,Amps,3.374200,PF,0.995300,Ch2,Watts,762.100000,Volts,208.610000,Amps,3.668400,PF,0.995800
Time,02-25-2023 12:18:49.339,Watts,1459.500000,Volts,208.670000,Amps,3.512650,PF,0.995579,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,699.300000,Volts,208.720000,Amps,3.366100,PF,0.995300,Ch2,Watts,760.200000,Volts,208.620000,Amps,3.659200,PF,0.995800
Time,02-25-2023 12:18:50.339,Watts,1458.300000,Volts,208.685000,Amps,3.509650,PF,0.995572,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,698.800000,Volts,208.730000,Amps,3.363700,PF,0.995300,Ch2,Watts,759.500000,Volts,208.640000,Amps,3.655600,PF,0.995800
Time,02-25-2023 12:18:51.340,Watts,1465.000000,Volts,208.650000,Amps,3.526350,PF,0.995599,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,702.000000,Volts,208.700000,Amps,3.379700,PF,0.995300,Ch2,Watts,763.000000,Volts,208.600000,Amps,3.673000,PF,0.995800
