Time,02-23-2023 21:20:38.046,Watts,666.130000,Volts,119.770000,Amps,3.291100,PF,0.991763,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,357.020000,Volts,119.130000,Amps,3.290900,PF,0.910600,Ch2,Watts,309.110000,Volts,120.410000,Amps,3.291300,PF,0.780000
Time,02-23-2023 21:20:39.042,Watts,666.600000,Volts,119.775000,Amps,3.293850,PF,0.991794,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,357.240000,Volts,119.140000,Amps,3.293600,PF,0.910400,Ch2,Watts,309.360000,Volts,120.410000,Amps,3.294100,PF,0.779900
Time,02-23-2023 21:20:40.051,Watts,665.990000,Volts,119.785000,Amps,3.292550,PF,0.991579,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,357.290000,Volts,119.150000,Amps,3.292300,PF,0.910900,Ch2,Watts,308.700000,Volts,120.420000,Amps,3.292800,PF,0.778500
Time,02-23-2023 21:20:41.044,Watts,665.980000,Volts,119.795000,Amps,3.291350,PF,0.991600,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,357.240000,Volts,119.160000,Amps,3.291100,PF,0.911000,Ch2,Watts,308.740000,Volts,120.430000,Amps,3.291600,PF,0.778800
Time,02-23-2023 21:20:42.052,Watts,667.220000,Volts,119.790000,Amps,3.298050,PF,0.991364,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,358.300000,Volts,119.160000,Amps,3.297800,PF,0.911800,Ch2,Watts,308.920000,Volts,120.420000,Amps,3.298300,PF,0.777800
Time,02-23-2023 21:20:43.047,Watts,666.450000,Volts,119.780000,Amps,3.294150,PF,0.991366,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,357.870000,Volts,119.150000,Amps,3.293900,PF,0.911900,Ch2,Watts,308.580000,Volts,120.410000,Amps,3.294400,PF,0.777900
Time,02-23-2023 21:20:44.038,Watts,665.790000,Volts,119.765000,Amps,3.289450,PF,0.992092,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,356.330000,Volts,119.130000,Amps,3.289200,PF,0.909400,Ch2,Watts,309.460000,Volts,120.400000,Amps,3.289700,PF,0.781300
Time,02-23-2023 21:20:45.049,Watts,666.490000,Volts,119.780000,Amps,3.293500,PF,0.991664,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,357.410000,Volts,119.150000,Amps,3.293200,PF,0.910900,Ch2,Watts,309.080000,Volts,120.410000,Amps,3.293800,PF,0.779300
Time,02-23-2023 21:20:46.043,Watts,665.400000,Volts,119.795000,Amps,3.287250,PF,0.991825,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,356.590000,Volts,119.170000,Amps,3.287000,PF,0.910300,Ch2,Watts,308.810000,Volts,120.420000,Amps,3.287500,PF,0.780000
Time,02-23-2023 21:20:47.049,Watts,669.580000,Volts,119.825000,Amps,3.308350,PF,0.991278,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,359.700000,Volts,119.200000,Amps,3.308100,PF,0.912200,Ch2,Watts,309.880000,Volts,120.450000,Amps,3.308600,PF,0.777500
Time,02-23-2023 21:20:48.043,Watts,666.640000,Volts,119.840000,Amps,3.293900,PF,0.991396,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,357.940000,Volts,119.210000,Amps,3.293600,PF,0.911700,Ch2,Watts,308.700000,Volts,120.470000,Amps,3.294200,PF,0.777900
Time,02-23-2023 21:20:49.049,Watts,667.850000,Volts,119.840000,Amps,3.300250,PF,0.991371,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,358.630000,Volts,119.210000,Amps,3.300000,PF,0.911700,Ch2,Watts,309.220000,Volts,120.470000,Amps,3.300500,PF,0.777700
Time,02-23-2023 21:20:50.042,Watts,665.910000,Volts,119.840000,Amps,3.290050,PF,0.991437,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,357.490000,Volts,119.210000,Amps,3.289800,PF,0.911500,Ch2,Watts,308.420000,Volts,120.470000,Amps,3.290300,PF,0.778100
Time,02-23-2023 21:20:51.053,Watts,666.900000,Volts,119.860000,Amps,3.294250,PF,0.991397,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,358.070000,Volts,119.230000,Amps,3.294000,PF,0.911700,Ch2,Watts,308.830000,Volts,120.490000,Amps,3.294500,PF,0.778000
Time,02-23-2023 21:20:52.045,Watts,666.350000,Volts,119.865000,Amps,3.292350,PF,0.991350,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,357.860000,Volts,119.230000,Amps,3.292100,PF,0.911700,Ch2,Watts,308.490000,Volts,120.500000,Amps,3.292600,PF,0.777500
Time,02-23-2023 21:20:53.039,Watts,666.020000,Volts,119.855000,Amps,3.290550,PF,0.991345,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,357.690000,Volts,119.220000,Amps,3.290300,PF,0.911800,Ch2,Watts,308.330000,Volts,120.490000,Amps,3.290800,PF,0.777600
Time,02-23-2023 21:20:54.043,Watts,667.080000,Volts,119.840000,Amps,3.296450,PF,0.991353,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,358.250000,Volts,119.210000,Amps,3.296200,PF,0.911700,Ch2,Watts,308.830000,Volts,120.470000,Amps,3.296700,PF,0.777600
Time,02-23-2023 21:20:55.052,Watts,668.370000,Volts,119.840000,Amps,3.302600,PF,0.991363,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,358.920000,Volts,119.210000,Amps,3.302400,PF,0.911700,Ch2,Watts,309.450000,Volts,120.470000,Amps,3.302800,PF,0.777700
Time,02-23-2023 21:20:56.045,Watts,665.680000,Volts,119.845000,Amps,3.287800,PF,0.991798,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,356.760000,Volts,119.210000,Amps,3.287600,PF,0.910300,Ch2,Watts,308.920000,Volts,120.480000,Amps,3.288000,PF,0.779800
Time,02-23-2023 21:20:57.037,Watts,667.500000,Volts,119.835000,Amps,3.298750,PF,0.991337,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,358.490000,Volts,119.200000,Amps,3.298500,PF,0.911800,Ch2,Watts,309.010000,Volts,120.470000,Amps,3.299000,PF,0.777600
Time,02-23-2023 21:20:58.046,Watts,666.570000,Volts,119.835000,Amps,3.294150,PF,0.991355,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,357.960000,Volts,119.200000,Amps,3.293900,PF,0.911700,Ch2,Watts,308.610000,Volts,120.470000,Amps,3.294400,PF,0.777600
Time,02-23-2023 21:20:59.037,Watts,666.320000,Volts,119.835000,Amps,3.292850,PF,0.991362,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,357.810000,Volts,119.200000,Amps,3.292600,PF,0.911700,Ch2,Watts,308.510000,Volts,120.470000,Amps,3.293100,PF,0.777700
Time,02-23-2023 21:21:00.044,Watts,668.020000,Volts,119.825000,Amps,3.301450,PF,0.991371,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,358.700000,Volts,119.190000,Amps,3.301200,PF,0.911700,Ch2,Watts,309.320000,Volts,120.460000,Amps,3.301700,PF,0.777700
Time,02-23-2023 21:21:01.051,Watts,667.960000,Volts,119.795000,Amps,3.301900,PF,0.991406,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,358.620000,Volts,119.160000,Amps,3.301600,PF,0.911500,Ch2,Watts,309.340000,Volts,120.430000,Amps,3.302200,PF,0.777800
Time,02-23-2023 21:21:02.043,Watts,667.450000,Volts,119.685000,Amps,3.302650,PF,0.991384,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,358.370000,Volts,119.050000,Amps,3.302400,PF,0.911600,Ch2,Watts,309.080000,Volts,120.320000,Amps,3.302900,PF,0.777700
Time,02-23-2023 21:21:03.038,Watts,666.190000,Volts,119.745000,Amps,3.292850,PF,0.991850,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,356.950000,Volts,119.110000,Amps,3.292600,PF,0.910200,Ch2,Watts,309.240000,Volts,120.380000,Amps,3.293100,PF,0.780100
Time,02-23-2023 21:21:04.047,Watts,665.890000,Volts,119.750000,Amps,3.293400,PF,0.991349,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,357.590000,Volts,119.110000,Amps,3.293200,PF,0.911600,Ch2,Watts,308.300000,Volts,120.390000,Amps,3.293600,PF,0.777500
Time,02-23-2023 21:21:05.041,Watts,666.410000,Volts,119.755000,Amps,3.293350,PF,0.991915,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,356.950000,Volts,119.120000,Amps,3.293100,PF,0.910000,Ch2,Watts,309.460000,Volts,120.390000,Amps,3.293600,PF,0.780400
Time,02-23-2023 21:21:06.038,Watts,666.170000,Volts,119.775000,Amps,3.291350,PF,0.991988,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,356.720000,Volts,119.140000,Amps,3.291100,PF,0.909700,Ch2,Watts,309.450000,Volts,120.410000,Amps,3.291600,PF,0.780800
Time,02-23-2023 21:21:07.048,Watts,667.190000,Volts,119.790000,Amps,3.298150,PF,0.991387,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,358.240000,Volts,119.160000,Amps,3.297900,PF,0.911600,Ch2,Watts,308.950000,Volts,120.420000,Amps,3.298400,PF,0.777800
Time,02-23-2023 21:21:08.042,Watts,666.760000,Volts,119.785000,Amps,3.294100,PF,0.991809,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,357.310000,Volts,119.150000,Amps,3.293800,PF,0.910400,Ch2,Watts,309.450000,Volts,120.420000,Amps,3.294400,PF,0.780000
Time,02-23-2023 21:21:09.035,Watts,666.990000,Volts,119.785000,Amps,3.297800,PF,0.991339,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,358.220000,Volts,119.150000,Amps,3.297600,PF,0.911700,Ch2,Watts,308.770000,Volts,120.420000,Amps,3.298000,PF,0.777500
Time,02-23-2023 21:21:10.045,Watts,665.770000,Volts,119.780000,Amps,3.288250,PF,0.992025,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,356.440000,Volts,119.150000,Amps,3.288000,PF,0.909800,Ch2,Watts,309.330000,Volts,120.410000,Amps,3.288500,PF,0.781200
Time,02-23-2023 21:21:11.039,Watts,666.010000,Volts,119.785000,Amps,3.289550,PF,0.992101,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,356.460000,Volts,119.160000,Amps,3.289300,PF,0.909500,Ch2,Watts,309.550000,Volts,120.410000,Amps,3.289800,PF,0.781400
Time,02-23-2023 21:21:12.048,Watts,666.340000,Volts,119.775000,Amps,3.293700,PF,0.991515,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,357.570000,Volts,119.140000,Amps,3.293400,PF,0.911300,Ch2,Watts,308.770000,Volts,120.410000,Amps,3.294000,PF,0.778500
Time,02-23-2023 21:21:13.044,Watts,667.750000,Volts,119.750000,Amps,3.301800,PF,0.991414,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,358.500000,Volts,119.120000,Amps,3.301600,PF,0.911600,Ch2,Watts,309.250000,Volts,120.380000,Amps,3.302000,PF,0.778000
Time,02-23-2023 21:21:14.037,Watts,666.480000,Volts,119.730000,Amps,3.296250,PF,0.991366,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,357.890000,Volts,119.100000,Amps,3.296000,PF,0.911700,Ch2,Watts,308.590000,Volts,120.360000,Amps,3.296500,PF,0.777800
Time,02-23-2023 21:21:15.045,Watts,666.390000,Volts,119.735000,Amps,3.294500,PF,0.991587,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,357.490000,Volts,119.100000,Amps,3.294200,PF,0.911100,Ch2,Watts,308.900000,Volts,120.370000,Amps,3.294800,PF,0.778900
Time,02-23-2023 21:21:16.039,Watts,665.800000,Volts,119.730000,Amps,3.293150,PF,0.991361,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,357.560000,Volts,119.100000,Amps,3.292900,PF,0.911700,Ch2,Watts,308.240000,Volts,120.360000,Amps,3.293400,PF,0.777600
Time,02-23-2023 21:21:17.052,Watts,669.890000,Volts,119.730000,Amps,3.310950,PF,0.991725,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,359.130000,Volts,119.100000,Amps,3.310700,PF,0.910800,Ch2,Watts,310.760000,Volts,120.360000,Amps,3.311200,PF,0.779700
Time,02-23-2023 21:21:18.043,Watts,667.240000,Volts,119.740000,Amps,3.299650,PF,0.991369,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,358.300000,Volts,119.110000,Amps,3.299400,PF,0.911800,Ch2,Watts,308.940000,Volts,120.370000,Amps,3.299900,PF,0.777800
Time,02-23-2023 21:21:19.038,Watts,667.310000,Volts,119.735000,Amps,3.300250,PF,0.991426,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,358.250000,Volts,119.100000,Amps,3.300000,PF,0.911500,Ch2,Watts,309.060000,Volts,120.370000,Amps,3.300500,PF,0.777900
Time,02-23-2023 21:21:20.047,Watts,665.950000,Volts,119.745000,Amps,3.293650,PF,0.991382,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,357.590000,Volts,119.110000,Amps,3.293400,PF,0.911600,Ch2,Watts,308.360000,Volts,120.380000,Amps,3.293900,PF,0.777700
Time,02-23-2023 21:21:21.041,Watts,665.890000,Volts,119.735000,Amps,3.292850,PF,0.991450,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,357.440000,Volts,119.100000,Amps,3.292600,PF,0.911500,Ch2,Watts,308.450000,Volts,120.370000,Amps,3.293100,PF,0.778100
Time,02-23-2023 21:21:22.053,Watts,665.960000,Volts,119.740000,Amps,3.293550,PF,0.991355,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,357.640000,Volts,119.110000,Amps,3.293300,PF,0.911700,Ch2,Watts,308.320000,Volts,120.370000,Amps,3.293800,PF,0.777600
Time,02-23-2023 21:21:23.044,Watts,667.010000,Volts,119.730000,Amps,3.299100,PF,0.991365,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,358.190000,Volts,119.100000,Amps,3.298800,PF,0.911700,Ch2,Watts,308.820000,Volts,120.360000,Amps,3.299400,PF,0.777700
Time,02-23-2023 21:21:24.036,Watts,666.350000,Volts,119.715000,Amps,3.293450,PF,0.992033,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,356.740000,Volts,119.080000,Amps,3.293200,PF,0.909700,Ch2,Watts,309.610000,Volts,120.350000,Amps,3.293700,PF,0.781100
Time,02-23-2023 21:21:25.043,Watts,667.940000,Volts,119.540000,Amps,3.308550,PF,0.991434,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,358.580000,Volts,118.910000,Amps,3.308300,PF,0.911500,Ch2,Watts,309.360000,Volts,120.170000,Amps,3.308800,PF,0.778000
Time,02-23-2023 21:21:26.049,Watts,665.900000,Volts,119.715000,Amps,3.291550,PF,0.991873,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,356.770000,Volts,119.090000,Amps,3.291300,PF,0.910200,Ch2,Watts,309.130000,Volts,120.340000,Amps,3.291800,PF,0.780400
Time,02-23-2023 21:21:27.041,Watts,666.320000,Volts,119.725000,Amps,3.294650,PF,0.991639,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,357.400000,Volts,119.100000,Amps,3.294400,PF,0.910900,Ch2,Watts,308.920000,Volts,120.350000,Amps,3.294900,PF,0.779000
Time,02-23-2023 21:21:28.050,Watts,666.870000,Volts,119.710000,Amps,3.298550,PF,0.991384,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,358.080000,Volts,119.080000,Amps,3.298300,PF,0.911700,Ch2,Watts,308.790000,Volts,120.340000,Amps,3.298800,PF,0.777900
Time,02-23-2023 21:21:29.047,Watts,665.960000,Volts,118.900000,Amps,3.313750,PF,0.992074,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,356.350000,Volts,118.250000,Amps,3.313500,PF,0.909500,Ch2,Watts,309.610000,Volts,119.550000,Amps,3.314000,PF,0.781400
Time,02-23-2023 21:21:30.041,Watts,667.210000,Volts,119.630000,Amps,3.302300,PF,0.991414,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,358.240000,Volts,119.010000,Amps,3.302000,PF,0.911600,Ch2,Watts,308.970000,Volts,120.250000,Amps,3.302600,PF,0.778000
Time,02-23-2023 21:21:31.049,Watts,668.600000,Volts,119.520000,Amps,3.312250,PF,0.991468,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,358.900000,Volts,118.900000,Amps,3.312000,PF,0.911400,Ch2,Watts,309.700000,Volts,120.140000,Amps,3.312500,PF,0.778200
Time,02-23-2023 21:21:32.044,Watts,665.790000,Volts,118.905000,Amps,3.315150,PF,0.991518,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,357.290000,Volts,118.280000,Amps,3.314900,PF,0.911200,Ch2,Watts,308.500000,Volts,119.530000,Amps,3.315400,PF,0.778400
Time,02-23-2023 21:21:33.039,Watts,666.590000,Volts,119.530000,Amps,3.302100,PF,0.991369,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,357.990000,Volts,118.910000,Amps,3.301900,PF,0.911800,Ch2,Watts,308.600000,Volts,120.150000,Amps,3.302300,PF,0.777800
Time,02-23-2023 21:21:34.049,Watts,666.360000,Volts,119.520000,Amps,3.300650,PF,0.991396,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,357.830000,Volts,118.900000,Amps,3.300500,PF,0.911800,Ch2,Watts,308.530000,Volts,120.140000,Amps,3.300800,PF,0.778000
Time,02-23-2023 21:21:35.040,Watts,665.760000,Volts,119.530000,Amps,3.295800,PF,0.991871,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,356.690000,Volts,118.910000,Amps,3.295500,PF,0.910300,Ch2,Watts,309.070000,Volts,120.150000,Amps,3.296100,PF,0.780400
Time,02-23-2023 21:21:36.038,Watts,666.930000,Volts,119.535000,Amps,3.303200,PF,0.991405,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,358.080000,Volts,118.910000,Amps,3.303000,PF,0.911700,Ch2,Watts,308.850000,Volts,120.160000,Amps,3.303400,PF,0.778100
Time,02-23-2023 21:21:37.048,Watts,667.260000,Volts,119.530000,Amps,3.305050,PF,0.991436,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,358.200000,Volts,118.900000,Amps,3.304800,PF,0.911600,Ch2,Watts,309.060000,Volts,120.160000,Amps,3.305300,PF,0.778200
Time,02-23-2023 21:21:38.041,Watts,667.410000,Volts,119.530000,Amps,3.305650,PF,0.991396,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,358.320000,Volts,118.900000,Amps,3.305300,PF,0.911800,Ch2,Watts,309.090000,Volts,120.160000,Amps,3.306000,PF,0.778100
Time,02-23-2023 21:21:39.036,Watts,668.440000,Volts,119.550000,Amps,3.310200,PF,0.991409,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,358.850000,Volts,118.920000,Amps,3.309900,PF,0.911700,Ch2,Watts,309.590000,Volts,120.180000,Amps,3.310500,PF,0.778100
Time,02-23-2023 21:21:40.042,Watts,665.430000,Volts,119.655000,Amps,3.293650,PF,0.991386,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,357.280000,Volts,119.010000,Amps,3.293400,PF,0.911500,Ch2,Watts,308.150000,Volts,120.300000,Amps,3.293900,PF,0.777700
Time,02-23-2023 21:21:41.051,Watts,666.440000,Volts,119.660000,Amps,3.297850,PF,0.991367,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,357.850000,Volts,119.020000,Amps,3.297700,PF,0.911800,Ch2,Watts,308.590000,Volts,120.300000,Amps,3.298000,PF,0.777800
Time,02-23-2023 21:21:42.041,Watts,666.920000,Volts,119.655000,Amps,3.300600,PF,0.991385,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,358.080000,Volts,119.020000,Amps,3.300300,PF,0.911600,Ch2,Watts,308.840000,Volts,120.290000,Amps,3.300900,PF,0.777800
Time,02-23-2023 21:21:43.048,Watts,667.530000,Volts,119.665000,Amps,3.302950,PF,0.991428,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,358.350000,Volts,119.030000,Amps,3.302700,PF,0.911500,Ch2,Watts,309.180000,Volts,120.300000,Amps,3.303200,PF,0.778000
Time,02-23-2023 21:21:44.040,Watts,665.760000,Volts,119.705000,Amps,3.290700,PF,0.992012,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,356.420000,Volts,119.060000,Amps,3.290400,PF,0.909800,Ch2,Watts,309.340000,Volts,120.350000,Amps,3.291000,PF,0.781100
Time,02-23-2023 21:21:45.045,Watts,665.410000,Volts,119.825000,Amps,3.288550,PF,0.991382,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,357.250000,Volts,119.180000,Amps,3.288300,PF,0.911600,Ch2,Watts,308.160000,Volts,120.470000,Amps,3.288800,PF,0.777800
Time,02-23-2023 21:21:46.036,Watts,665.630000,Volts,119.825000,Amps,3.287250,PF,0.991828,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,356.640000,Volts,119.180000,Amps,3.287000,PF,0.910400,Ch2,Watts,308.990000,Volts,120.470000,Amps,3.287500,PF,0.780200
Time,02-23-2023 21:21:47.046,Watts,669.310000,Volts,119.835000,Amps,3.307250,PF,0.991321,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,359.440000,Volts,119.190000,Amps,3.307000,PF,0.911900,Ch2,Watts,309.870000,Volts,120.480000,Amps,3.307500,PF,0.777600
Time,02-23-2023 21:21:48.038,Watts,666.270000,Volts,119.825000,Amps,3.292450,PF,0.991353,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,357.730000,Volts,119.180000,Amps,3.292200,PF,0.911800,Ch2,Watts,308.540000,Volts,120.470000,Amps,3.292700,PF,0.777800
Time,02-23-2023 21:21:49.047,Watts,668.230000,Volts,119.825000,Amps,3.302300,PF,0.991373,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,358.770000,Volts,119.180000,Amps,3.302100,PF,0.911700,Ch2,Watts,309.460000,Volts,120.470000,Amps,3.302500,PF,0.777800
Time,02-23-2023 21:21:50.040,Watts,666.200000,Volts,119.850000,Amps,3.291250,PF,0.991567,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,357.370000,Volts,119.200000,Amps,3.291000,PF,0.911000,Ch2,Watts,308.830000,Volts,120.500000,Amps,3.291500,PF,0.778700
Time,02-23-2023 21:21:51.037,Watts,666.420000,Volts,119.850000,Amps,3.293150,PF,0.991328,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,357.870000,Volts,119.200000,Amps,3.292900,PF,0.911700,Ch2,Watts,308.550000,Volts,120.500000,Amps,3.293400,PF,0.777500
Time,02-23-2023 21:21:52.046,Watts,667.610000,Volts,119.865000,Amps,3.298050,PF,0.991277,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,358.560000,Volts,119.210000,Amps,3.297800,PF,0.912000,Ch2,Watts,309.050000,Volts,120.520000,Amps,3.298300,PF,0.777500
Time,02-23-2023 21:21:53.040,Watts,666.240000,Volts,119.855000,Amps,3.291950,PF,0.991339,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,357.740000,Volts,119.200000,Amps,3.291700,PF,0.911700,Ch2,Watts,308.500000,Volts,120.510000,Amps,3.292200,PF,0.777600
Time,02-23-2023 21:21:54.048,Watts,666.510000,Volts,119.855000,Amps,3.293500,PF,0.991325,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,357.900000,Volts,119.200000,Amps,3.293200,PF,0.911700,Ch2,Watts,308.610000,Volts,120.510000,Amps,3.293800,PF,0.777500
Time,02-23-2023 21:21:55.040,Watts,668.930000,Volts,119.840000,Amps,3.305100,PF,0.991379,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,359.090000,Volts,119.180000,Amps,3.304800,PF,0.911700,Ch2,Watts,309.840000,Volts,120.500000,Amps,3.305400,PF,0.777900
Time,02-23-2023 21:21:56.047,Watts,666.070000,Volts,119.840000,Amps,3.291750,PF,0.991333,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,357.630000,Volts,119.180000,Amps,3.291500,PF,0.911700,Ch2,Watts,308.440000,Volts,120.500000,Amps,3.292000,PF,0.777500
Time,02-23-2023 21:21:57.041,Watts,667.910000,Volts,119.855000,Amps,3.299350,PF,0.991287,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,358.670000,Volts,119.200000,Amps,3.299100,PF,0.912100,Ch2,Watts,309.240000,Volts,120.510000,Amps,3.299600,PF,0.777700
Time,02-23-2023 21:21:58.052,Watts,666.570000,Volts,119.870000,Amps,3.292850,PF,0.991334,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,357.890000,Volts,119.210000,Amps,3.292600,PF,0.911800,Ch2,Watts,308.680000,Volts,120.530000,Amps,3.293100,PF,0.777700
Time,02-23-2023 21:21:59.045,Watts,666.270000,Volts,119.865000,Amps,3.291650,PF,0.991342,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,357.740000,Volts,119.210000,Amps,3.291400,PF,0.911800,Ch2,Watts,308.530000,Volts,120.520000,Amps,3.291900,PF,0.777700
Time,02-23-2023 21:22:00.040,Watts,667.370000,Volts,119.870000,Amps,3.296800,PF,0.991360,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,358.260000,Volts,119.210000,Amps,3.296500,PF,0.911700,Ch2,Watts,309.110000,Volts,120.530000,Amps,3.297100,PF,0.777800
Time,02-23-2023 21:22:01.047,Watts,674.260000,Volts,119.840000,Amps,3.331400,PF,0.991341,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,362.000000,Volts,119.180000,Amps,3.331100,PF,0.911800,Ch2,Watts,312.260000,Volts,120.500000,Amps,3.331700,PF,0.777800
Time,02-23-2023 21:22:02.041,Watts,668.330000,Volts,119.835000,Amps,3.303350,PF,0.991340,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,358.900000,Volts,119.190000,Amps,3.303100,PF,0.911600,Ch2,Watts,309.430000,Volts,120.480000,Amps,3.303600,PF,0.777400
Time,02-23-2023 21:22:03.049,Watts,666.280000,Volts,119.825000,Amps,3.292750,PF,0.991319,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,357.820000,Volts,119.180000,Amps,3.292500,PF,0.911900,Ch2,Watts,308.460000,Volts,120.470000,Amps,3.293000,PF,0.777600
Time,02-23-2023 21:22:04.043,Watts,666.420000,Volts,119.815000,Amps,3.293150,PF,0.991336,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,357.850000,Volts,119.170000,Amps,3.292900,PF,0.911900,Ch2,Watts,308.570000,Volts,120.460000,Amps,3.293400,PF,0.777800
Time,02-23-2023 21:22:05.036,Watts,667.130000,Volts,119.825000,Amps,3.296950,PF,0.991308,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,358.280000,Volts,119.180000,Amps,3.296700,PF,0.911900,Ch2,Watts,308.850000,Volts,120.470000,Amps,3.297200,PF,0.777500
Time,02-23-2023 21:22:06.043,Watts,666.300000,Volts,119.830000,Amps,3.288800,PF,0.992134,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,356.480000,Volts,119.190000,Amps,3.288500,PF,0.909500,Ch2,Watts,309.820000,Volts,120.470000,Amps,3.289100,PF,0.781900
Time,02-23-2023 21:22:07.050,Watts,667.140000,Volts,119.740000,Amps,3.299250,PF,0.991368,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,358.220000,Volts,119.100000,Amps,3.299000,PF,0.911700,Ch2,Watts,308.920000,Volts,120.380000,Amps,3.299500,PF,0.777700
Time,02-23-2023 21:22:08.045,Watts,666.010000,Volts,119.795000,Amps,3.291750,PF,0.991310,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,357.710000,Volts,119.160000,Amps,3.291500,PF,0.912000,Ch2,Watts,308.300000,Volts,120.430000,Amps,3.292000,PF,0.777600
