Time,02-23-2023 06:56:44.086,Watts,2059.300000,Volts,205.170000,Amps,3.361900,PF,0.995228,Mark,2023-02-22_22-40-53_testing,Ch1,Watts,752.900000,Volts,204.890000,Amps,3.689500,PF,0.996000,Ch2,Watts,665.500000,Volts,205.590000,Amps,3.253100,PF,0.995100,Ch3,Watts,640.900000,Volts,205.030000,Amps,3.143100,PF,0.994500
Time,02-23-2023 06:56:45.085,Watts,2058.600000,Volts,205.160000,Amps,3.361067,PF,0.995216,Mark,2023-02-22_22-40-53_testing,Ch1,Watts,752.500000,Volts,204.880000,Amps,3.687800,PF,0.995900,Ch2,Watts,665.200000,Volts,205.580000,Amps,3.252000,PF,0.995000,Ch3,Watts,640.900000,Volts,205.020000,Amps,3.143400,PF,0.994500
Time,02-23-2023 06:56:46.086,Watts,2060.500000,Volts,205.163333,Amps,3.364100,PF,0.995238,Mark,2023-02-22_22-40-53_testing,Ch1,Watts,753.200000,Volts,204.880000,Amps,3.691500,PF,0.996000,Ch2,Watts,665.900000,Volts,205.590000,Amps,3.254900,PF,0.995100,Ch3,Watts,641.400000,Volts,205.020000,Amps,3.145900,PF,0.994500
Time,02-23-2023 06:56:47.085,Watts,2059.500000,Volts,205.163333,Amps,3.362467,PF,0.995206,Mark,2023-02-22_22-40-53_testing,Ch1,Watts,752.800000,Volts,204.880000,Amps,3.689200,PF,0.995900,Ch2,Watts,665.400000,Volts,205.590000,Amps,3.252700,PF,0.995000,Ch3,Watts,641.300000,Volts,205.020000,Amps,3.145500,PF,0.994500
Time,02-23-2023 06:56:48.086,Watts,2056.600000,Volts,205.163333,Amps,3.357867,PF,0.995169,Mark,2023-02-22_22-40-53_testing,Ch1,Watts,752.100000,Volts,204.880000,Amps,3.686100,PF,0.995900,Ch2,Watts,664.300000,Volts,205.590000,Amps,3.247400,PF,0.995000,Ch3,Watts,640.200000,Volts,205.020000,Amps,3.140100,PF,0.994500
Time,02-23-2023 06:56:49.085,Watts,2037.300000,Volts,205.176667,Amps,3.326367,PF,0.995092,Mark,2023-02-22_22-40-53_testing,Ch1,Watts,745.200000,Volts,204.890000,Amps,3.652200,PF,0.995800,Ch2,Watts,658.100000,Volts,205.610000,Amps,3.217100,PF,0.994900,Ch3,Watts,634.000000,Volts,205.030000,Amps,3.109800,PF,0.994400
Time,02-23-2023 06:56:50.085,Watts,2058.800000,Volts,205.166667,Amps,3.361167,PF,0.995212,Mark,2023-02-22_22-40-53_testing,Ch1,Watts,752.800000,Volts,204.880000,Amps,3.689300,PF,0.995900,Ch2,Watts,664.900000,Volts,205.600000,Amps,3.250000,PF,0.995000,Ch3,Watts,641.100000,Volts,205.020000,Amps,3.144200,PF,0.994500
Time,02-23-2023 06:56:51.086,Watts,2044.800000,Volts,205.176667,Amps,3.338500,PF,0.995137,Mark,2023-02-22_22-40-53_testing,Ch1,Watts,747.700000,Volts,204.890000,Amps,3.664600,PF,0.995800,Ch2,Watts,660.400000,Volts,205.610000,Amps,3.228300,PF,0.994900,Ch3,Watts,636.700000,Volts,205.030000,Amps,3.122600,PF,0.994400
Time,02-23-2023 06:56:52.085,Watts,2054.800000,Volts,205.180000,Amps,3.354633,PF,0.995165,Mark,2023-02-22_22-40-53_testing,Ch1,Watts,751.200000,Volts,204.890000,Amps,3.681500,PF,0.995900,Ch2,Watts,664.000000,Volts,205.610000,Amps,3.245500,PF,0.995000,Ch3,Watts,639.600000,Volts,205.040000,Amps,3.136900,PF,0.994500
Time,02-23-2023 06:56:53.086,Watts,2049.900000,Volts,205.173333,Amps,3.346867,PF,0.995109,Mark,2023-02-22_22-40-53_testing,Ch1,Watts,749.700000,Volts,204.880000,Amps,3.674300,PF,0.995800,Ch2,Watts,662.400000,Volts,205.610000,Amps,3.237900,PF,0.994900,Ch3,Watts,637.800000,Volts,205.030000,Amps,3.128400,PF,0.994400
Time,02-23-2023 06:56:54.085,Watts,2050.000000,Volts,205.160000,Amps,3.347433,PF,0.995080,Mark,2023-02-22_22-40-53_testing,Ch1,Watts,749.800000,Volts,204.870000,Amps,3.675000,PF,0.995800,Ch2,Watts,662.100000,Volts,205.590000,Amps,3.237200,PF,0.994900,Ch3,Watts,638.100000,Volts,205.020000,Amps,3.130100,PF,0.994400
Time,02-23-2023 06:56:55.086,Watts,2050.400000,Volts,205.176667,Amps,3.347567,PF,0.995139,Mark,2023-02-22_22-40-53_testing,Ch1,Watts,749.700000,Volts,204.890000,Amps,3.674300,PF,0.995800,Ch2,Watts,662.300000,Volts,205.610000,Amps,3.237400,PF,0.995000,Ch3,Watts,638.400000,Volts,205.030000,Amps,3.131000,PF,0.994400
Time,02-23-2023 06:56:56.085,Watts,2055.400000,Volts,205.163333,Amps,3.355967,PF,0.995149,Mark,2023-02-22_22-40-53_testing,Ch1,Watts,751.500000,Volts,204.880000,Amps,3.683400,PF,0.995900,Ch2,Watts,664.200000,Volts,205.590000,Amps,3.246900,PF,0.995000,Ch3,Watts,639.700000,Volts,205.020000,Amps,3.137600,PF,0.994400
Time,02-23-2023 06:56:57.085,Watts,2072.200000,Volts,205.160000,Amps,3.383100,PF,0.995259,Mark,2023-02-22_22-40-53_testing,Ch1,Watts,757.400000,Volts,204.870000,Amps,3.711600,PF,0.996000,Ch2,Watts,669.500000,Volts,205.590000,Amps,3.272900,PF,0.995100,Ch3,Watts,645.300000,Volts,205.020000,Amps,3.164800,PF,0.994500
Time,02-23-2023 06:56:58.086,Watts,2054.800000,Volts,205.166667,Amps,3.354800,PF,0.995198,Mark,2023-02-22_22-40-53_testing,Ch1,Watts,751.300000,Volts,204.880000,Amps,3.682200,PF,0.995900,Ch2,Watts,664.200000,Volts,205.600000,Amps,3.246500,PF,0.995000,Ch3,Watts,639.300000,Volts,205.020000,Amps,3.135700,PF,0.994500
Time,02-23-2023 06:56:59.086,Watts,2063.800000,Volts,205.160000,Amps,3.369367,PF,0.995258,Mark,2023-02-22_22-40-53_testing,Ch1,Watts,754.500000,Volts,204.880000,Amps,3.697500,PF,0.996000,Ch2,Watts,666.800000,Volts,205.580000,Amps,3.259600,PF,0.995100,Ch3,Watts,642.500000,Volts,205.020000,Amps,3.151000,PF,0.994500
Time,02-23-2023 06:57:00.085,Watts,2057.700000,Volts,205.160000,Amps,3.359867,PF,0.995155,Mark,2023-02-22_22-40-53_testing,Ch1,Watts,752.200000,Volts,204.880000,Amps,3.686800,PF,0.995900,Ch2,Watts,664.900000,Volts,205.580000,Amps,3.250700,PF,0.995000,Ch3,Watts,640.600000,Volts,205.020000,Amps,3.142100,PF,0.994400
Time,02-23-2023 06:57:01.085,Watts,2060.100000,Volts,205.163333,Amps,3.363500,PF,0.995171,Mark,2023-02-22_22-40-53_testing,Ch1,Watts,753.100000,Volts,204.880000,Amps,3.690800,PF,0.995900,Ch2,Watts,665.700000,Volts,205.580000,Amps,3.254200,PF,0.995000,Ch3,Watts,641.300000,Volts,205.030000,Amps,3.145500,PF,0.994400
Time,02-23-2023 06:57:02.086,Watts,2060.200000,Volts,205.156667,Amps,3.363633,PF,0.995228,Mark,2023-02-22_22-40-53_testing,Ch1,Watts,753.300000,Volts,204.880000,Amps,3.691800,PF,0.996000,Ch2,Watts,665.700000,Volts,205.570000,Amps,3.254500,PF,0.995100,Ch3,Watts,641.200000,Volts,205.020000,Amps,3.144600,PF,0.994500
Time,02-23-2023 06:57:03.086,Watts,2061.500000,Volts,205.163333,Amps,3.365833,PF,0.995196,Mark,2023-02-22_22-40-53_testing,Ch1,Watts,753.800000,Volts,204.880000,Amps,3.694400,PF,0.995900,Ch2,Watts,665.900000,Volts,205.590000,Amps,3.255300,PF,0.995000,Ch3,Watts,641.800000,Volts,205.020000,Amps,3.147800,PF,0.994500
Time,02-23-2023 06:57:04.086,Watts,2059.400000,Volts,205.163333,Amps,3.362233,PF,0.995219,Mark,2023-02-22_22-40-53_testing,Ch1,Watts,752.900000,Volts,204.870000,Amps,3.689800,PF,0.995900,Ch2,Watts,665.500000,Volts,205.600000,Amps,3.252800,PF,0.995000,Ch3,Watts,641.000000,Volts,205.020000,Amps,3.144100,PF,0.994500
Time,02-23-2023 06:57:05.086,Watts,2039.600000,Volts,205.166667,Amps,3.330233,PF,0.995117,Mark,2023-02-22_22-40-53_testing,Ch1,Watts,746.400000,Volts,204.880000,Amps,3.658200,PF,0.995800,Ch2,Watts,658.700000,Volts,205.600000,Amps,3.220200,PF,0.994900,Ch3,Watts,634.500000,Volts,205.020000,Amps,3.112300,PF,0.994400
Time,02-23-2023 06:57:06.085,Watts,2055.000000,Volts,205.160000,Amps,3.355233,PF,0.995185,Mark,2023-02-22_22-40-53_testing,Ch1,Watts,751.400000,Volts,204.870000,Amps,3.682900,PF,0.995900,Ch2,Watts,664.000000,Volts,205.590000,Amps,3.245700,PF,0.995000,Ch3,Watts,639.600000,Volts,205.020000,Amps,3.137100,PF,0.994500
Time,02-23-2023 06:57:07.085,Watts,2047.600000,Volts,205.170000,Amps,3.343233,PF,0.995136,Mark,2023-02-22_22-40-53_testing,Ch1,Watts,749.100000,Volts,204.880000,Amps,3.671500,PF,0.995900,Ch2,Watts,661.700000,Volts,205.600000,Amps,3.234700,PF,0.995000,Ch3,Watts,636.800000,Volts,205.030000,Amps,3.123500,PF,0.994400
Time,02-23-2023 06:57:08.086,Watts,2070.800000,Volts,205.160000,Amps,3.380833,PF,0.995262,Mark,2023-02-22_22-40-53_testing,Ch1,Watts,757.100000,Volts,204.870000,Amps,3.710500,PF,0.996000,Ch2,Watts,669.000000,Volts,205.590000,Amps,3.270100,PF,0.995100,Ch3,Watts,644.700000,Volts,205.020000,Amps,3.161900,PF,0.994500
Time,02-23-2023 06:57:09.086,Watts,2055.300000,Volts,205.170000,Amps,3.355933,PF,0.995091,Mark,2023-02-22_22-40-53_testing,Ch1,Watts,751.500000,Volts,204.880000,Amps,3.683500,PF,0.995800,Ch2,Watts,664.100000,Volts,205.610000,Amps,3.246700,PF,0.994900,Ch3,Watts,639.700000,Volts,205.020000,Amps,3.137600,PF,0.994400
Time,02-23-2023 06:57:10.086,Watts,2063.800000,Volts,205.170000,Amps,3.369433,PF,0.995197,Mark,2023-02-22_22-40-53_testing,Ch1,Watts,754.500000,Volts,204.880000,Amps,3.697600,PF,0.995900,Ch2,Watts,667.000000,Volts,205.600000,Amps,3.260600,PF,0.995000,Ch3,Watts,642.300000,Volts,205.030000,Amps,3.150100,PF,0.994500
Time,02-23-2023 06:57:11.086,Watts,2060.300000,Volts,205.176667,Amps,3.363667,PF,0.995157,Mark,2023-02-22_22-40-53_testing,Ch1,Watts,753.100000,Volts,204.890000,Amps,3.690700,PF,0.995900,Ch2,Watts,665.600000,Volts,205.600000,Amps,3.253400,PF,0.995000,Ch3,Watts,641.600000,Volts,205.040000,Amps,3.146900,PF,0.994400
Time,02-23-2023 06:57:12.085,Watts,2061.600000,Volts,205.163333,Amps,3.366467,PF,0.995016,Mark,2023-02-22_22-40-53_testing,Ch1,Watts,753.500000,Volts,204.880000,Amps,3.693200,PF,0.995800,Ch2,Watts,666.200000,Volts,205.590000,Amps,3.257500,PF,0.994800,Ch3,Watts,641.900000,Volts,205.020000,Amps,3.148700,PF,0.994300
Time,02-23-2023 06:57:13.086,Watts,2054.600000,Volts,205.170000,Amps,3.354733,PF,0.995078,Mark,2023-02-22_22-40-53_testing,Ch1,Watts,751.200000,Volts,204.880000,Amps,3.681800,PF,0.995800,Ch2,Watts,663.800000,Volts,205.600000,Amps,3.245200,PF,0.994900,Ch3,Watts,639.600000,Volts,205.030000,Amps,3.137200,PF,0.994400
Time,02-23-2023 06:57:14.086,Watts,2039.200000,Volts,205.180000,Amps,3.329433,PF,0.995091,Mark,2023-02-22_22-40-53_testing,Ch1,Watts,746.200000,Volts,204.900000,Amps,3.657100,PF,0.995800,Ch2,Watts,658.600000,Volts,205.600000,Amps,3.219900,PF,0.994900,Ch3,Watts,634.400000,Volts,205.040000,Amps,3.111300,PF,0.994400
Time,02-23-2023 06:57:15.086,Watts,2057.900000,Volts,205.176667,Amps,3.359667,PF,0.995165,Mark,2023-02-22_22-40-53_testing,Ch1,Watts,752.200000,Volts,204.890000,Amps,3.686300,PF,0.995900,Ch2,Watts,665.000000,Volts,205.600000,Amps,3.250600,PF,0.995000,Ch3,Watts,640.700000,Volts,205.040000,Amps,3.142100,PF,0.994400
Time,02-23-2023 06:57:16.086,Watts,2046.000000,Volts,205.183333,Amps,3.340567,PF,0.995056,Mark,2023-02-22_22-40-53_testing,Ch1,Watts,748.200000,Volts,204.900000,Amps,3.667000,PF,0.995800,Ch2,Watts,661.000000,Volts,205.610000,Amps,3.231300,PF,0.994900,Ch3,Watts,636.800000,Volts,205.040000,Amps,3.123400,PF,0.994300
Time,02-23-2023 06:57:17.086,Watts,2052.800000,Volts,205.173333,Amps,3.351433,PF,0.995160,Mark,2023-02-22_22-40-53_testing,Ch1,Watts,750.600000,Volts,204.890000,Amps,3.678400,PF,0.995900,Ch2,Watts,663.100000,Volts,205.600000,Amps,3.241300,PF,0.995000,Ch3,Watts,639.100000,Volts,205.030000,Amps,3.134600,PF,0.994400
Time,02-23-2023 06:57:18.085,Watts,2049.700000,Volts,205.176667,Amps,3.346433,PF,0.995146,Mark,2023-02-22_22-40-53_testing,Ch1,Watts,749.700000,Volts,204.890000,Amps,3.674200,PF,0.995900,Ch2,Watts,662.000000,Volts,205.600000,Amps,3.236100,PF,0.995000,Ch3,Watts,638.000000,Volts,205.040000,Amps,3.129000,PF,0.994400
Time,02-23-2023 06:57:19.085,Watts,2048.400000,Volts,205.176667,Amps,3.344200,PF,0.995163,Mark,2023-02-22_22-40-53_testing,Ch1,Watts,749.100000,Volts,204.890000,Amps,3.671100,PF,0.995900,Ch2,Watts,661.700000,Volts,205.610000,Amps,3.234300,PF,0.995000,Ch3,Watts,637.600000,Volts,205.030000,Amps,3.127200,PF,0.994400
Time,02-23-2023 06:57:20.086,Watts,2051.500000,Volts,205.173333,Amps,3.349567,PF,0.995102,Mark,2023-02-22_22-40-53_testing,Ch1,Watts,750.400000,Volts,204.890000,Amps,3.677800,PF,0.995800,Ch2,Watts,662.700000,Volts,205.600000,Amps,3.239700,PF,0.994900,Ch3,Watts,638.400000,Volts,205.030000,Amps,3.131200,PF,0.994400
Time,02-23-2023 06:57:21.086,Watts,2051.100000,Volts,205.173333,Amps,3.348900,PF,0.995114,Mark,2023-02-22_22-40-53_testing,Ch1,Watts,750.400000,Volts,204.890000,Amps,3.677600,PF,0.995900,Ch2,Watts,662.400000,Volts,205.600000,Amps,3.238400,PF,0.994900,Ch3,Watts,638.300000,Volts,205.030000,Amps,3.130700,PF,0.994400
Time,02-23-2023 06:57:22.086,Watts,2049.200000,Volts,205.166667,Amps,3.345833,PF,0.995153,Mark,2023-02-22_22-40-53_testing,Ch1,Watts,749.700000,Volts,204.880000,Amps,3.674200,PF,0.995900,Ch2,Watts,661.900000,Volts,205.600000,Amps,3.235800,PF,0.995000,Ch3,Watts,637.600000,Volts,205.020000,Amps,3.127500,PF,0.994400
Time,02-23-2023 06:57:23.085,Watts,2050.500000,Volts,205.176667,Amps,3.347833,PF,0.995135,Mark,2023-02-22_22-40-53_testing,Ch1,Watts,749.900000,Volts,204.890000,Amps,3.675200,PF,0.995900,Ch2,Watts,662.400000,Volts,205.610000,Amps,3.238100,PF,0.995000,Ch3,Watts,638.200000,Volts,205.030000,Amps,3.130200,PF,0.994400
Time,02-23-2023 06:57:24.086,Watts,2050.700000,Volts,205.166667,Amps,3.348367,PF,0.995136,Mark,2023-02-22_22-40-53_testing,Ch1,Watts,749.900000,Volts,204.880000,Amps,3.675600,PF,0.995900,Ch2,Watts,662.300000,Volts,205.600000,Amps,3.237800,PF,0.994900,Ch3,Watts,638.500000,Volts,205.020000,Amps,3.131700,PF,0.994400
Time,02-23-2023 06:57:25.086,Watts,2050.800000,Volts,205.176667,Amps,3.348367,PF,0.995165,Mark,2023-02-22_22-40-53_testing,Ch1,Watts,750.000000,Volts,204.880000,Amps,3.675800,PF,0.995900,Ch2,Watts,662.500000,Volts,205.620000,Amps,3.238500,PF,0.995000,Ch3,Watts,638.300000,Volts,205.030000,Amps,3.130800,PF,0.994400
Time,02-23-2023 06:57:26.086,Watts,2049.500000,Volts,205.170000,Amps,3.346233,PF,0.995150,Mark,2023-02-22_22-40-53_testing,Ch1,Watts,749.800000,Volts,204.880000,Amps,3.674800,PF,0.995900,Ch2,Watts,662.400000,Volts,205.600000,Amps,3.238100,PF,0.995000,Ch3,Watts,637.300000,Volts,205.030000,Amps,3.125800,PF,0.994400
Time,02-23-2023 06:57:27.086,Watts,2051.500000,Volts,205.193333,Amps,3.349067,PF,0.995173,Mark,2023-02-22_22-40-53_testing,Ch1,Watts,750.500000,Volts,204.910000,Amps,3.677700,PF,0.995900,Ch2,Watts,662.600000,Volts,205.620000,Amps,3.238700,PF,0.995000,Ch3,Watts,638.400000,Volts,205.050000,Amps,3.130800,PF,0.994400
Time,02-23-2023 06:57:28.085,Watts,2050.600000,Volts,205.183333,Amps,3.347767,PF,0.995178,Mark,2023-02-22_22-40-53_testing,Ch1,Watts,750.100000,Volts,204.900000,Amps,3.675900,PF,0.995900,Ch2,Watts,662.500000,Volts,205.600000,Amps,3.238300,PF,0.995000,Ch3,Watts,638.000000,Volts,205.050000,Amps,3.129100,PF,0.994500
Time,02-23-2023 06:57:29.086,Watts,2052.200000,Volts,205.180000,Amps,3.350733,PF,0.995115,Mark,2023-02-22_22-40-53_testing,Ch1,Watts,750.700000,Volts,204.890000,Amps,3.679300,PF,0.995900,Ch2,Watts,662.800000,Volts,205.610000,Amps,3.240300,PF,0.994900,Ch3,Watts,638.700000,Volts,205.040000,Amps,3.132600,PF,0.994400
Time,02-23-2023 06:57:30.086,Watts,2072.500000,Volts,205.153333,Amps,3.384100,PF,0.995129,Mark,2023-02-22_22-40-53_testing,Ch1,Watts,757.300000,Volts,204.860000,Amps,3.711800,PF,0.995900,Ch2,Watts,669.700000,Volts,205.590000,Amps,3.274000,PF,0.994900,Ch3,Watts,645.500000,Volts,205.010000,Amps,3.166500,PF,0.994400
Time,02-23-2023 06:57:31.086,Watts,2051.300000,Volts,205.166667,Amps,3.349233,PF,0.995153,Mark,2023-02-22_22-40-53_testing,Ch1,Watts,750.300000,Volts,204.880000,Amps,3.677100,PF,0.995900,Ch2,Watts,662.600000,Volts,205.600000,Amps,3.239200,PF,0.995000,Ch3,Watts,638.400000,Volts,205.020000,Amps,3.131400,PF,0.994400
Time,02-23-2023 06:57:32.086,Watts,2064.300000,Volts,205.156667,Amps,3.370233,PF,0.995232,Mark,2023-02-22_22-40-53_testing,Ch1,Watts,754.500000,Volts,204.870000,Amps,3.697700,PF,0.995900,Ch2,Watts,667.100000,Volts,205.590000,Amps,3.260900,PF,0.995000,Ch3,Watts,642.700000,Volts,205.010000,Amps,3.152100,PF,0.994500
Time,02-23-2023 06:57:33.085,Watts,2037.400000,Volts,205.176667,Amps,3.326633,PF,0.995087,Mark,2023-02-22_22-40-53_testing,Ch1,Watts,745.100000,Volts,204.890000,Amps,3.652100,PF,0.995800,Ch2,Watts,658.200000,Volts,205.610000,Amps,3.217700,PF,0.994900,Ch3,Watts,634.100000,Volts,205.030000,Amps,3.110100,PF,0.994400
Time,02-23-2023 06:57:34.086,Watts,2053.900000,Volts,205.163333,Amps,3.353767,PF,0.995089,Mark,2023-02-22_22-40-53_testing,Ch1,Watts,751.100000,Volts,204.880000,Amps,3.681500,PF,0.995800,Ch2,Watts,663.400000,Volts,205.590000,Amps,3.243400,PF,0.994900,Ch3,Watts,639.400000,Volts,205.020000,Amps,3.136400,PF,0.994400
Time,02-23-2023 06:57:35.086,Watts,2049.100000,Volts,205.173333,Amps,3.345967,PF,0.994989,Mark,2023-02-22_22-40-53_testing,Ch1,Watts,749.200000,Volts,204.890000,Amps,3.672200,PF,0.995700,Ch2,Watts,662.000000,Volts,205.600000,Amps,3.236800,PF,0.994800,Ch3,Watts,637.900000,Volts,205.030000,Amps,3.128900,PF,0.994300
Time,02-23-2023 06:57:36.086,Watts,2050.800000,Volts,205.163333,Amps,3.348400,PF,0.995141,Mark,2023-02-22_22-40-53_testing,Ch1,Watts,750.000000,Volts,204.880000,Amps,3.675600,PF,0.995900,Ch2,Watts,662.600000,Volts,205.590000,Amps,3.239400,PF,0.995000,Ch3,Watts,638.200000,Volts,205.020000,Amps,3.130200,PF,0.994400
Time,02-23-2023 06:57:37.086,Watts,2051.600000,Volts,205.163333,Amps,3.349767,PF,0.995178,Mark,2023-02-22_22-40-53_testing,Ch1,Watts,750.200000,Volts,204.870000,Amps,3.676900,PF,0.995900,Ch2,Watts,662.900000,Volts,205.600000,Amps,3.240600,PF,0.995000,Ch3,Watts,638.500000,Volts,205.020000,Amps,3.131800,PF,0.994500
Time,02-23-2023 06:57:38.085,Watts,2048.300000,Volts,205.173333,Amps,3.344267,PF,0.995163,Mark,2023-02-22_22-40-53_testing,Ch1,Watts,749.100000,Volts,204.890000,Amps,3.671400,PF,0.995900,Ch2,Watts,661.800000,Volts,205.600000,Amps,3.235300,PF,0.995000,Ch3,Watts,637.400000,Volts,205.030000,Amps,3.126100,PF,0.994400
Time,02-23-2023 06:57:39.086,Watts,2053.000000,Volts,205.173333,Amps,3.351833,PF,0.995175,Mark,2023-02-22_22-40-53_testing,Ch1,Watts,751.000000,Volts,204.890000,Amps,3.680300,PF,0.995900,Ch2,Watts,663.200000,Volts,205.600000,Amps,3.242100,PF,0.995000,Ch3,Watts,638.800000,Volts,205.030000,Amps,3.133100,PF,0.994400
Time,02-23-2023 06:57:40.086,Watts,2075.900000,Volts,205.163333,Amps,3.388933,PF,0.995304,Mark,2023-02-22_22-40-53_testing,Ch1,Watts,758.400000,Volts,204.870000,Amps,3.716300,PF,0.996000,Ch2,Watts,671.000000,Volts,205.600000,Amps,3.279800,PF,0.995100,Ch3,Watts,646.500000,Volts,205.020000,Amps,3.170700,PF,0.994600
Time,02-23-2023 06:57:41.086,Watts,2052.900000,Volts,205.176667,Amps,3.351667,PF,0.995170,Mark,2023-02-22_22-40-53_testing,Ch1,Watts,750.800000,Volts,204.890000,Amps,3.679400,PF,0.995900,Ch2,Watts,663.300000,Volts,205.610000,Amps,3.242400,PF,0.995000,Ch3,Watts,638.800000,Volts,205.030000,Amps,3.133200,PF,0.994400
Time,02-23-2023 06:57:42.085,Watts,2064.100000,Volts,205.173333,Amps,3.369767,PF,0.995241,Mark,2023-02-22_22-40-53_testing,Ch1,Watts,754.700000,Volts,204.890000,Amps,3.698600,PF,0.996000,Ch2,Watts,667.000000,Volts,205.600000,Amps,3.260200,PF,0.995100,Ch3,Watts,642.400000,Volts,205.030000,Amps,3.150500,PF,0.994500
Time,02-23-2023 06:57:43.086,Watts,2059.300000,Volts,205.173333,Amps,3.361933,PF,0.995205,Mark,2023-02-22_22-40-53_testing,Ch1,Watts,753.200000,Volts,204.890000,Amps,3.690900,PF,0.995900,Ch2,Watts,665.200000,Volts,205.600000,Amps,3.251500,PF,0.995000,Ch3,Watts,640.900000,Volts,205.030000,Amps,3.143400,PF,0.994500
Time,02-23-2023 06:57:44.085,Watts,2059.400000,Volts,205.166667,Amps,3.362300,PF,0.995210,Mark,2023-02-22_22-40-53_testing,Ch1,Watts,752.700000,Volts,204.880000,Amps,3.689000,PF,0.995900,Ch2,Watts,665.600000,Volts,205.600000,Amps,3.253400,PF,0.995000,Ch3,Watts,641.100000,Volts,205.020000,Amps,3.144500,PF,0.994500
Time,02-23-2023 06:57:45.085,Watts,2060.700000,Volts,205.160000,Amps,3.364500,PF,0.995230,Mark,2023-02-22_22-40-53_testing,Ch1,Watts,753.100000,Volts,204.870000,Amps,3.690900,PF,0.995900,Ch2,Watts,666.000000,Volts,205.590000,Amps,3.255800,PF,0.995100,Ch3,Watts,641.600000,Volts,205.020000,Amps,3.146800,PF,0.994500
Time,02-23-2023 06:57:46.085,Watts,2059.100000,Volts,205.166667,Amps,3.362333,PF,0.995047,Mark,2023-02-22_22-40-53_testing,Ch1,Watts,752.900000,Volts,204.880000,Amps,3.690300,PF,0.995800,Ch2,Watts,665.100000,Volts,205.600000,Amps,3.251600,PF,0.994900,Ch3,Watts,641.100000,Volts,205.020000,Amps,3.145100,PF,0.994300
Time,02-23-2023 06:57:47.085,Watts,2044.700000,Volts,205.166667,Amps,3.339133,PF,0.994939,Mark,2023-02-22_22-40-53_testing,Ch1,Watts,747.600000,Volts,204.880000,Amps,3.664800,PF,0.995700,Ch2,Watts,660.600000,Volts,205.600000,Amps,3.229800,PF,0.994700,Ch3,Watts,636.500000,Volts,205.020000,Amps,3.122800,PF,0.994200
Time,02-23-2023 06:57:48.085,Watts,2047.700000,Volts,205.176667,Amps,3.343333,PF,0.995093,Mark,2023-02-22_22-40-53_testing,Ch1,Watts,748.600000,Volts,204.890000,Amps,3.669100,PF,0.995800,Ch2,Watts,661.700000,Volts,205.600000,Amps,3.234700,PF,0.994900,Ch3,Watts,637.400000,Volts,205.040000,Amps,3.126200,PF,0.994400
Time,02-23-2023 06:57:49.086,Watts,2053.300000,Volts,205.170000,Amps,3.352567,PF,0.995101,Mark,2023-02-22_22-40-53_testing,Ch1,Watts,750.600000,Volts,204.880000,Amps,3.678800,PF,0.995800,Ch2,Watts,663.400000,Volts,205.600000,Amps,3.243200,PF,0.994900,Ch3,Watts,639.300000,Volts,205.030000,Amps,3.135700,PF,0.994400
Time,02-23-2023 06:57:50.086,Watts,2047.600000,Volts,205.173333,Amps,3.343100,PF,0.995160,Mark,2023-02-22_22-40-53_testing,Ch1,Watts,749.000000,Volts,204.890000,Amps,3.670600,PF,0.995900,Ch2,Watts,661.400000,Volts,205.600000,Amps,3.233400,PF,0.995000,Ch3,Watts,637.200000,Volts,205.030000,Amps,3.125300,PF,0.994400
Time,02-23-2023 06:57:51.086,Watts,2050.400000,Volts,205.166667,Amps,3.347667,PF,0.995177,Mark,2023-02-22_22-40-53_testing,Ch1,Watts,750.000000,Volts,204.880000,Amps,3.675600,PF,0.995900,Ch2,Watts,662.300000,Volts,205.590000,Amps,3.237800,PF,0.995000,Ch3,Watts,638.100000,Volts,205.030000,Amps,3.129600,PF,0.994500
Time,02-23-2023 06:57:52.085,Watts,2049.400000,Volts,205.170000,Amps,3.345933,PF,0.995182,Mark,2023-02-22_22-40-53_testing,Ch1,Watts,749.400000,Volts,204.890000,Amps,3.672600,PF,0.995900,Ch2,Watts,662.100000,Volts,205.590000,Amps,3.236800,PF,0.995000,Ch3,Watts,637.900000,Volts,205.030000,Amps,3.128400,PF,0.994500
Time,02-23-2023 06:57:53.086,Watts,2049.900000,Volts,205.163333,Amps,3.346767,PF,0.995170,Mark,2023-02-22_22-40-53_testing,Ch1,Watts,749.500000,Volts,204.880000,Amps,3.673100,PF,0.995900,Ch2,Watts,662.400000,Volts,205.590000,Amps,3.238000,PF,0.995000,Ch3,Watts,638.000000,Volts,205.020000,Amps,3.129200,PF,0.994500
Time,02-23-2023 06:57:54.086,Watts,2049.200000,Volts,205.173333,Amps,3.346133,PF,0.995000,Mark,2023-02-22_22-40-53_testing,Ch1,Watts,749.200000,Volts,204.890000,Amps,3.672200,PF,0.995700,Ch2,Watts,662.000000,Volts,205.590000,Amps,3.236800,PF,0.994800,Ch3,Watts,638.000000,Volts,205.040000,Amps,3.129400,PF,0.994300
Time,02-23-2023 06:57:55.086,Watts,2063.600000,Volts,205.166667,Amps,3.369600,PF,0.995021,Mark,2023-02-22_22-40-53_testing,Ch1,Watts,753.800000,Volts,204.880000,Amps,3.694700,PF,0.995800,Ch2,Watts,666.600000,Volts,205.590000,Amps,3.259100,PF,0.994800,Ch3,Watts,643.200000,Volts,205.030000,Amps,3.155000,PF,0.994300
