Time,02-23-2023 22:45:15.562,Watts,679.420000,Volts,120.190000,Amps,3.346250,PF,0.991584,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,364.430000,Volts,119.540000,Amps,3.346000,PF,0.911100,Ch2,Watts,314.990000,Volts,120.840000,Amps,3.346500,PF,0.778900
Time,02-23-2023 22:45:16.555,Watts,680.540000,Volts,120.195000,Amps,3.351350,PF,0.991566,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,365.020000,Volts,119.540000,Amps,3.351100,PF,0.911200,Ch2,Watts,315.520000,Volts,120.850000,Amps,3.351600,PF,0.779000
Time,02-23-2023 22:45:17.565,Watts,678.300000,Volts,120.210000,Amps,3.340300,PF,0.991560,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,363.860000,Volts,119.560000,Amps,3.340000,PF,0.911100,Ch2,Watts,314.440000,Volts,120.860000,Amps,3.340600,PF,0.778800
Time,02-23-2023 22:45:18.557,Watts,678.080000,Volts,120.215000,Amps,3.339050,PF,0.991596,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,363.700000,Volts,119.570000,Amps,3.338800,PF,0.911000,Ch2,Watts,314.380000,Volts,120.860000,Amps,3.339300,PF,0.778900
Time,02-23-2023 22:45:19.568,Watts,679.300000,Volts,120.205000,Amps,3.345150,PF,0.991633,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,364.290000,Volts,119.560000,Amps,3.344900,PF,0.910900,Ch2,Watts,315.010000,Volts,120.850000,Amps,3.345400,PF,0.779100
Time,02-23-2023 22:45:20.562,Watts,679.380000,Volts,120.220000,Amps,3.345300,PF,0.991601,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,364.370000,Volts,119.570000,Amps,3.345000,PF,0.911000,Ch2,Watts,315.010000,Volts,120.870000,Amps,3.345600,PF,0.779000
Time,02-23-2023 22:45:21.568,Watts,677.560000,Volts,120.220000,Amps,3.336350,PF,0.991579,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,363.430000,Volts,119.570000,Amps,3.336100,PF,0.911100,Ch2,Watts,314.130000,Volts,120.870000,Amps,3.336600,PF,0.778900
Time,02-23-2023 22:45:22.562,Watts,678.360000,Volts,120.225000,Amps,3.340000,PF,0.991576,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,363.870000,Volts,119.580000,Amps,3.339700,PF,0.911100,Ch2,Watts,314.490000,Volts,120.870000,Amps,3.340300,PF,0.778900
Time,02-23-2023 22:45:23.565,Watts,677.350000,Volts,120.230000,Amps,3.335050,PF,0.991585,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,363.310000,Volts,119.580000,Amps,3.334800,PF,0.911100,Ch2,Watts,314.040000,Volts,120.880000,Amps,3.335300,PF,0.779000
Time,02-23-2023 22:45:24.558,Watts,679.160000,Volts,120.225000,Amps,3.344250,PF,0.991568,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,364.290000,Volts,119.570000,Amps,3.344000,PF,0.911100,Ch2,Watts,314.870000,Volts,120.880000,Amps,3.344500,PF,0.778900
Time,02-23-2023 22:45:25.569,Watts,679.130000,Volts,120.225000,Amps,3.344000,PF,0.991633,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,364.170000,Volts,119.570000,Amps,3.343700,PF,0.910900,Ch2,Watts,314.960000,Volts,120.880000,Amps,3.344300,PF,0.779100
Time,02-23-2023 22:45:26.563,Watts,678.130000,Volts,120.205000,Amps,3.339800,PF,0.991619,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,363.660000,Volts,119.550000,Amps,3.339500,PF,0.910900,Ch2,Watts,314.470000,Volts,120.860000,Amps,3.340100,PF,0.779000
Time,02-23-2023 22:45:27.560,Watts,678.720000,Volts,120.190000,Amps,3.343300,PF,0.991576,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,364.040000,Volts,119.530000,Amps,3.343100,PF,0.911000,Ch2,Watts,314.680000,Volts,120.850000,Amps,3.343500,PF,0.778800
Time,02-23-2023 22:45:28.569,Watts,678.180000,Volts,120.190000,Amps,3.340450,PF,0.991553,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,363.780000,Volts,119.530000,Amps,3.340200,PF,0.911100,Ch2,Watts,314.400000,Volts,120.850000,Amps,3.340700,PF,0.778800
Time,02-23-2023 22:45:29.562,Watts,677.410000,Volts,120.185000,Amps,3.336500,PF,0.991602,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,363.290000,Volts,119.530000,Amps,3.336200,PF,0.911000,Ch2,Watts,314.120000,Volts,120.840000,Amps,3.336800,PF,0.779000
Time,02-23-2023 22:45:30.556,Watts,678.370000,Volts,120.185000,Amps,3.341100,PF,0.991612,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,363.820000,Volts,119.530000,Amps,3.341100,PF,0.911000,Ch2,Watts,314.550000,Volts,120.840000,Amps,3.341100,PF,0.779100
Time,02-23-2023 22:45:31.563,Watts,679.650000,Volts,120.175000,Amps,3.348000,PF,0.991589,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,364.510000,Volts,119.520000,Amps,3.347700,PF,0.911000,Ch2,Watts,315.140000,Volts,120.830000,Amps,3.348300,PF,0.779000
Time,02-23-2023 22:45:32.557,Watts,678.740000,Volts,120.180000,Amps,3.343300,PF,0.991631,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,363.970000,Volts,119.530000,Amps,3.343000,PF,0.910900,Ch2,Watts,314.770000,Volts,120.830000,Amps,3.343600,PF,0.779100
Time,02-23-2023 22:45:33.560,Watts,678.600000,Volts,120.175000,Amps,3.342550,PF,0.991582,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,364.000000,Volts,119.520000,Amps,3.342600,PF,0.911100,Ch2,Watts,314.600000,Volts,120.830000,Amps,3.342500,PF,0.778900
Time,02-23-2023 22:45:34.554,Watts,677.290000,Volts,120.180000,Amps,3.336150,PF,0.991603,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,363.260000,Volts,119.530000,Amps,3.336000,PF,0.911000,Ch2,Watts,314.030000,Volts,120.830000,Amps,3.336300,PF,0.779000
Time,02-23-2023 22:45:35.560,Watts,678.190000,Volts,120.185000,Amps,3.340650,PF,0.991582,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,363.740000,Volts,119.530000,Amps,3.340300,PF,0.911000,Ch2,Watts,314.450000,Volts,120.840000,Amps,3.341000,PF,0.778900
Time,02-23-2023 22:45:36.568,Watts,677.950000,Volts,120.200000,Amps,3.338750,PF,0.991611,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,363.580000,Volts,119.550000,Amps,3.338500,PF,0.911000,Ch2,Watts,314.370000,Volts,120.850000,Amps,3.339000,PF,0.779000
Time,02-23-2023 22:45:37.561,Watts,679.500000,Volts,120.225000,Amps,3.345450,PF,0.991615,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,364.420000,Volts,119.580000,Amps,3.345200,PF,0.911000,Ch2,Watts,315.080000,Volts,120.870000,Amps,3.345700,PF,0.779100
Time,02-23-2023 22:45:38.568,Watts,679.260000,Volts,120.230000,Amps,3.344450,PF,0.991634,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,364.290000,Volts,119.590000,Amps,3.344200,PF,0.910900,Ch2,Watts,314.970000,Volts,120.870000,Amps,3.344700,PF,0.779100
Time,02-23-2023 22:45:39.563,Watts,677.880000,Volts,120.220000,Amps,3.338000,PF,0.991615,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,363.560000,Volts,119.570000,Amps,3.337700,PF,0.910900,Ch2,Watts,314.320000,Volts,120.870000,Amps,3.338300,PF,0.779000
Time,02-23-2023 22:45:40.556,Watts,678.660000,Volts,120.215000,Amps,3.341900,PF,0.991589,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,364.020000,Volts,119.570000,Amps,3.341600,PF,0.911100,Ch2,Watts,314.640000,Volts,120.860000,Amps,3.342200,PF,0.778900
Time,02-23-2023 22:45:41.570,Watts,678.200000,Volts,120.170000,Amps,3.340850,PF,0.991604,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,363.750000,Volts,119.520000,Amps,3.340600,PF,0.911000,Ch2,Watts,314.450000,Volts,120.820000,Amps,3.341100,PF,0.779000
Time,02-23-2023 22:45:42.559,Watts,678.450000,Volts,120.165000,Amps,3.342250,PF,0.991599,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,363.920000,Volts,119.530000,Amps,3.342000,PF,0.911000,Ch2,Watts,314.530000,Volts,120.800000,Amps,3.342500,PF,0.779000
Time,02-23-2023 22:45:43.568,Watts,679.090000,Volts,120.180000,Amps,3.344850,PF,0.991637,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,364.200000,Volts,119.540000,Amps,3.344600,PF,0.910900,Ch2,Watts,314.890000,Volts,120.820000,Amps,3.345100,PF,0.779100
Time,02-23-2023 22:45:44.561,Watts,678.840000,Volts,120.200000,Amps,3.343000,PF,0.991631,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,364.080000,Volts,119.560000,Amps,3.342800,PF,0.910900,Ch2,Watts,314.760000,Volts,120.840000,Amps,3.343200,PF,0.779100
Time,02-23-2023 22:45:45.552,Watts,679.010000,Volts,120.210000,Amps,3.343800,PF,0.991583,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,364.240000,Volts,119.570000,Amps,3.343500,PF,0.911100,Ch2,Watts,314.770000,Volts,120.850000,Amps,3.344100,PF,0.778900
Time,02-23-2023 22:45:46.558,Watts,680.550000,Volts,120.215000,Amps,3.351050,PF,0.991555,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,365.140000,Volts,119.580000,Amps,3.350800,PF,0.911200,Ch2,Watts,315.410000,Volts,120.850000,Amps,3.351300,PF,0.778800
Time,02-23-2023 22:45:47.566,Watts,678.010000,Volts,120.220000,Amps,3.338750,PF,0.991592,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,363.720000,Volts,119.590000,Amps,3.338500,PF,0.911000,Ch2,Watts,314.290000,Volts,120.850000,Amps,3.339000,PF,0.778800
Time,02-23-2023 22:45:48.559,Watts,678.110000,Volts,120.220000,Amps,3.339300,PF,0.991595,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,363.770000,Volts,119.580000,Amps,3.339200,PF,0.911000,Ch2,Watts,314.340000,Volts,120.860000,Amps,3.339400,PF,0.778800
Time,02-23-2023 22:45:49.566,Watts,679.590000,Volts,120.230000,Amps,3.346200,PF,0.991612,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,364.540000,Volts,119.600000,Amps,3.345900,PF,0.911000,Ch2,Watts,315.050000,Volts,120.860000,Amps,3.346500,PF,0.778900
Time,02-23-2023 22:45:50.560,Watts,678.660000,Volts,120.235000,Amps,3.341550,PF,0.991599,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,364.060000,Volts,119.600000,Amps,3.341300,PF,0.911000,Ch2,Watts,314.600000,Volts,120.870000,Amps,3.341800,PF,0.778900
Time,02-23-2023 22:45:51.552,Watts,678.020000,Volts,120.220000,Amps,3.338750,PF,0.991598,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,363.690000,Volts,119.590000,Amps,3.338300,PF,0.911000,Ch2,Watts,314.330000,Volts,120.850000,Amps,3.339200,PF,0.778900
Time,02-23-2023 22:45:52.562,Watts,678.200000,Volts,120.215000,Amps,3.340100,PF,0.991574,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,363.870000,Volts,119.580000,Amps,3.340000,PF,0.911100,Ch2,Watts,314.330000,Volts,120.850000,Amps,3.340200,PF,0.778700
Time,02-23-2023 22:45:53.555,Watts,678.700000,Volts,120.215000,Amps,3.342250,PF,0.991594,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,364.060000,Volts,119.580000,Amps,3.341800,PF,0.911000,Ch2,Watts,314.640000,Volts,120.850000,Amps,3.342700,PF,0.778900
Time,02-23-2023 22:45:54.560,Watts,678.110000,Volts,120.185000,Amps,3.340050,PF,0.991600,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,363.750000,Volts,119.550000,Amps,3.339800,PF,0.911000,Ch2,Watts,314.360000,Volts,120.820000,Amps,3.340300,PF,0.778900
Time,02-23-2023 22:45:55.563,Watts,679.170000,Volts,120.190000,Amps,3.345150,PF,0.991645,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,364.230000,Volts,119.550000,Amps,3.344900,PF,0.910900,Ch2,Watts,314.940000,Volts,120.830000,Amps,3.345400,PF,0.779100
Time,02-23-2023 22:45:56.554,Watts,679.200000,Volts,120.175000,Amps,3.345750,PF,0.991623,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,364.280000,Volts,119.530000,Amps,3.345700,PF,0.910900,Ch2,Watts,314.920000,Volts,120.820000,Amps,3.345800,PF,0.779000
Time,02-23-2023 22:45:57.564,Watts,677.650000,Volts,120.160000,Amps,3.338750,PF,0.991602,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,363.450000,Volts,119.510000,Amps,3.338500,PF,0.910900,Ch2,Watts,314.200000,Volts,120.810000,Amps,3.339000,PF,0.778900
Time,02-23-2023 22:45:58.557,Watts,679.080000,Volts,120.160000,Amps,3.345450,PF,0.991603,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,364.210000,Volts,119.510000,Amps,3.345200,PF,0.911000,Ch2,Watts,314.870000,Volts,120.810000,Amps,3.345700,PF,0.779000
Time,02-23-2023 22:45:59.565,Watts,678.840000,Volts,120.145000,Amps,3.344850,PF,0.991594,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,364.100000,Volts,119.500000,Amps,3.344600,PF,0.911000,Ch2,Watts,314.740000,Volts,120.790000,Amps,3.345100,PF,0.778900
Time,02-23-2023 22:46:00.557,Watts,684.570000,Volts,120.105000,Amps,3.374600,PF,0.991573,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,367.220000,Volts,119.460000,Amps,3.374300,PF,0.911000,Ch2,Watts,317.350000,Volts,120.750000,Amps,3.374900,PF,0.778700
Time,02-23-2023 22:46:01.564,Watts,679.540000,Volts,120.120000,Amps,3.349150,PF,0.991646,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,364.470000,Volts,119.490000,Amps,3.348900,PF,0.910800,Ch2,Watts,315.070000,Volts,120.750000,Amps,3.349400,PF,0.779000
Time,02-23-2023 22:46:02.556,Watts,678.370000,Volts,120.140000,Amps,3.342550,PF,0.991612,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,363.880000,Volts,119.510000,Amps,3.342300,PF,0.911000,Ch2,Watts,314.490000,Volts,120.770000,Amps,3.342800,PF,0.779000
Time,02-23-2023 22:46:03.560,Watts,678.950000,Volts,120.170000,Amps,3.344550,PF,0.991602,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,364.220000,Volts,119.540000,Amps,3.344300,PF,0.911000,Ch2,Watts,314.730000,Volts,120.800000,Amps,3.344800,PF,0.778900
Time,02-23-2023 22:46:04.569,Watts,678.920000,Volts,120.205000,Amps,3.343350,PF,0.991598,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,364.220000,Volts,119.580000,Amps,3.343100,PF,0.911100,Ch2,Watts,314.700000,Volts,120.830000,Amps,3.343600,PF,0.778900
Time,02-23-2023 22:46:05.562,Watts,677.500000,Volts,120.220000,Amps,3.336250,PF,0.991572,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,363.480000,Volts,119.590000,Amps,3.336000,PF,0.911100,Ch2,Watts,314.020000,Volts,120.850000,Amps,3.336500,PF,0.778800
Time,02-23-2023 22:46:06.569,Watts,679.340000,Volts,120.195000,Amps,3.345350,PF,0.991615,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,364.380000,Volts,119.560000,Amps,3.345100,PF,0.911100,Ch2,Watts,314.960000,Volts,120.830000,Amps,3.345600,PF,0.779100
Time,02-23-2023 22:46:07.563,Watts,679.540000,Volts,120.205000,Amps,3.346550,PF,0.991601,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,364.540000,Volts,119.580000,Amps,3.346300,PF,0.911100,Ch2,Watts,315.000000,Volts,120.830000,Amps,3.346800,PF,0.778900
Time,02-23-2023 22:46:08.555,Watts,679.050000,Volts,120.200000,Amps,3.344250,PF,0.991638,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,364.220000,Volts,119.570000,Amps,3.344000,PF,0.910900,Ch2,Watts,314.830000,Volts,120.830000,Amps,3.344500,PF,0.779100
Time,02-23-2023 22:46:09.564,Watts,678.380000,Volts,120.210000,Amps,3.340850,PF,0.991571,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,363.960000,Volts,119.580000,Amps,3.340600,PF,0.911200,Ch2,Watts,314.420000,Volts,120.840000,Amps,3.341100,PF,0.778800
Time,02-23-2023 22:46:10.559,Watts,678.040000,Volts,120.200000,Amps,3.339200,PF,0.991608,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,363.720000,Volts,119.570000,Amps,3.338900,PF,0.911000,Ch2,Watts,314.320000,Volts,120.830000,Amps,3.339500,PF,0.779000
Time,02-23-2023 22:46:11.568,Watts,679.260000,Volts,120.200000,Amps,3.345350,PF,0.991570,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,364.440000,Volts,119.570000,Amps,3.345100,PF,0.911100,Ch2,Watts,314.820000,Volts,120.830000,Amps,3.345600,PF,0.778800
Time,02-23-2023 22:46:12.565,Watts,677.330000,Volts,120.210000,Amps,3.335950,PF,0.991557,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,363.420000,Volts,119.580000,Amps,3.335700,PF,0.911100,Ch2,Watts,313.910000,Volts,120.840000,Amps,3.336200,PF,0.778600
Time,02-23-2023 22:46:13.560,Watts,679.100000,Volts,120.240000,Amps,3.343550,PF,0.991619,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,364.270000,Volts,119.610000,Amps,3.343300,PF,0.911000,Ch2,Watts,314.830000,Volts,120.870000,Amps,3.343800,PF,0.779000
Time,02-23-2023 22:46:14.553,Watts,678.560000,Volts,120.195000,Amps,3.342050,PF,0.991581,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,364.100000,Volts,119.580000,Amps,3.341800,PF,0.911100,Ch2,Watts,314.460000,Volts,120.810000,Amps,3.342300,PF,0.778800
Time,02-23-2023 22:46:15.560,Watts,677.960000,Volts,120.195000,Amps,3.339200,PF,0.991597,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,363.740000,Volts,119.580000,Amps,3.338900,PF,0.911100,Ch2,Watts,314.220000,Volts,120.810000,Amps,3.339500,PF,0.778800
Time,02-23-2023 22:46:16.556,Watts,680.270000,Volts,120.085000,Amps,3.353350,PF,0.991554,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,365.050000,Volts,119.470000,Amps,3.353100,PF,0.911300,Ch2,Watts,315.220000,Volts,120.700000,Amps,3.353600,PF,0.778700
Time,02-23-2023 22:46:17.563,Watts,678.760000,Volts,120.105000,Amps,3.345600,PF,0.991594,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,364.180000,Volts,119.490000,Amps,3.345300,PF,0.911100,Ch2,Watts,314.580000,Volts,120.720000,Amps,3.345900,PF,0.778800
Time,02-23-2023 22:46:18.555,Watts,677.260000,Volts,120.175000,Amps,3.336100,PF,0.991572,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,363.410000,Volts,119.560000,Amps,3.335800,PF,0.911200,Ch2,Watts,313.850000,Volts,120.790000,Amps,3.336400,PF,0.778800
Time,02-23-2023 22:46:19.561,Watts,679.100000,Volts,120.145000,Amps,3.346150,PF,0.991598,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,364.360000,Volts,119.530000,Amps,3.345900,PF,0.911100,Ch2,Watts,314.740000,Volts,120.760000,Amps,3.346400,PF,0.778800
Time,02-23-2023 22:46:20.555,Watts,678.890000,Volts,120.115000,Amps,3.345550,PF,0.991604,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,364.220000,Volts,119.500000,Amps,3.345300,PF,0.911100,Ch2,Watts,314.670000,Volts,120.730000,Amps,3.345800,PF,0.779000
Time,02-23-2023 22:46:21.566,Watts,679.060000,Volts,120.085000,Amps,3.347950,PF,0.991580,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,364.380000,Volts,119.470000,Amps,3.347700,PF,0.911100,Ch2,Watts,314.680000,Volts,120.700000,Amps,3.348200,PF,0.778700
Time,02-23-2023 22:46:22.560,Watts,678.440000,Volts,120.055000,Amps,3.345400,PF,0.991648,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,363.940000,Volts,119.440000,Amps,3.345200,PF,0.910900,Ch2,Watts,314.500000,Volts,120.670000,Amps,3.345600,PF,0.779000
Time,02-23-2023 22:46:23.568,Watts,678.190000,Volts,120.060000,Amps,3.344150,PF,0.991655,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,363.800000,Volts,119.450000,Amps,3.343900,PF,0.910800,Ch2,Watts,314.390000,Volts,120.670000,Amps,3.344400,PF,0.779000
Time,02-23-2023 22:46:24.559,Watts,678.130000,Volts,120.060000,Amps,3.343700,PF,0.991623,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,363.830000,Volts,119.450000,Amps,3.343500,PF,0.911000,Ch2,Watts,314.300000,Volts,120.670000,Amps,3.343900,PF,0.778900
Time,02-23-2023 22:46:25.567,Watts,679.550000,Volts,120.080000,Amps,3.349600,PF,0.991632,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,364.560000,Volts,119.470000,Amps,3.349300,PF,0.911000,Ch2,Watts,314.990000,Volts,120.690000,Amps,3.349900,PF,0.779100
Time,02-23-2023 22:46:26.559,Watts,678.690000,Volts,120.095000,Amps,3.345600,PF,0.991613,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,364.150000,Volts,119.490000,Amps,3.345300,PF,0.911000,Ch2,Watts,314.540000,Volts,120.700000,Amps,3.345900,PF,0.778900
Time,02-23-2023 22:46:27.566,Watts,678.850000,Volts,120.095000,Amps,3.346300,PF,0.991601,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,364.230000,Volts,119.480000,Amps,3.346000,PF,0.911000,Ch2,Watts,314.620000,Volts,120.710000,Amps,3.346600,PF,0.778800
Time,02-23-2023 22:46:28.558,Watts,677.340000,Volts,120.115000,Amps,3.338900,PF,0.991617,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,363.400000,Volts,119.500000,Amps,3.338600,PF,0.910900,Ch2,Watts,313.940000,Volts,120.730000,Amps,3.339200,PF,0.778800
Time,02-23-2023 22:46:29.567,Watts,678.410000,Volts,120.135000,Amps,3.343450,PF,0.991574,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,364.050000,Volts,119.520000,Amps,3.343200,PF,0.911100,Ch2,Watts,314.360000,Volts,120.750000,Amps,3.343700,PF,0.778600
Time,02-23-2023 22:46:30.561,Watts,678.030000,Volts,120.135000,Amps,3.341500,PF,0.991606,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,363.750000,Volts,119.520000,Amps,3.341000,PF,0.911000,Ch2,Watts,314.280000,Volts,120.750000,Amps,3.342000,PF,0.778800
Time,02-23-2023 22:46:31.556,Watts,678.940000,Volts,120.100000,Amps,3.346850,PF,0.991632,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,364.200000,Volts,119.470000,Amps,3.346800,PF,0.910900,Ch2,Watts,314.740000,Volts,120.730000,Amps,3.346900,PF,0.778900
Time,02-23-2023 22:46:32.566,Watts,678.790000,Volts,120.105000,Amps,3.345800,PF,0.991609,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,364.060000,Volts,119.470000,Amps,3.345100,PF,0.910900,Ch2,Watts,314.730000,Volts,120.740000,Amps,3.346500,PF,0.778900
Time,02-23-2023 22:46:33.554,Watts,677.600000,Volts,120.110000,Amps,3.340150,PF,0.991578,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,363.490000,Volts,119.480000,Amps,3.339500,PF,0.911000,Ch2,Watts,314.110000,Volts,120.740000,Amps,3.340800,PF,0.778700
Time,02-23-2023 22:46:34.562,Watts,677.290000,Volts,120.115000,Amps,3.338300,PF,0.991586,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,363.310000,Volts,119.480000,Amps,3.337800,PF,0.911000,Ch2,Watts,313.980000,Volts,120.750000,Amps,3.338800,PF,0.778800
Time,02-23-2023 22:46:35.569,Watts,677.950000,Volts,120.155000,Amps,3.340600,PF,0.991563,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,363.740000,Volts,119.520000,Amps,3.340400,PF,0.911100,Ch2,Watts,314.210000,Volts,120.790000,Amps,3.340800,PF,0.778700
Time,02-23-2023 22:46:36.562,Watts,678.010000,Volts,120.155000,Amps,3.341150,PF,0.991626,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,363.660000,Volts,119.520000,Amps,3.340800,PF,0.910800,Ch2,Watts,314.350000,Volts,120.790000,Amps,3.341500,PF,0.778900
Time,02-23-2023 22:46:37.554,Watts,680.850000,Volts,120.160000,Amps,3.354650,PF,0.991602,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,365.280000,Volts,119.530000,Amps,3.354700,PF,0.911000,Ch2,Watts,315.570000,Volts,120.790000,Amps,3.354600,PF,0.778800
Time,02-23-2023 22:46:38.563,Watts,678.830000,Volts,120.150000,Amps,3.345000,PF,0.991610,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,364.100000,Volts,119.520000,Amps,3.344400,PF,0.910900,Ch2,Watts,314.730000,Volts,120.780000,Amps,3.345600,PF,0.778900
Time,02-23-2023 22:46:39.568,Watts,677.660000,Volts,120.145000,Amps,3.339200,PF,0.991617,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,363.460000,Volts,119.510000,Amps,3.338800,PF,0.910900,Ch2,Watts,314.200000,Volts,120.780000,Amps,3.339600,PF,0.778900
Time,02-23-2023 22:46:40.561,Watts,678.870000,Volts,120.125000,Amps,3.345850,PF,0.991619,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,364.220000,Volts,119.510000,Amps,3.345600,PF,0.910900,Ch2,Watts,314.650000,Volts,120.740000,Amps,3.346100,PF,0.778800
Time,02-23-2023 22:46:41.570,Watts,677.560000,Volts,120.110000,Amps,3.340350,PF,0.991598,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,363.660000,Volts,119.520000,Amps,3.340100,PF,0.911000,Ch2,Watts,313.900000,Volts,120.700000,Amps,3.340600,PF,0.778500
Time,02-23-2023 22:46:42.564,Watts,677.810000,Volts,120.115000,Amps,3.341400,PF,0.991627,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,363.800000,Volts,119.540000,Amps,3.341200,PF,0.910900,Ch2,Watts,314.010000,Volts,120.690000,Amps,3.341600,PF,0.778600
Time,02-23-2023 22:46:43.558,Watts,679.960000,Volts,120.115000,Amps,3.351900,PF,0.991619,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,364.940000,Volts,119.530000,Amps,3.351600,PF,0.910900,Ch2,Watts,315.020000,Volts,120.700000,Amps,3.352200,PF,0.778600
Time,02-23-2023 22:46:44.567,Watts,678.750000,Volts,120.110000,Amps,3.346150,PF,0.991650,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,364.250000,Volts,119.530000,Amps,3.345900,PF,0.910800,Ch2,Watts,314.500000,Volts,120.690000,Amps,3.346400,PF,0.778700
