Time,02-23-2023 22:20:30.268,Watts,591.590000,Volts,119.885000,Amps,2.922750,PF,0.991802,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,317.100000,Volts,119.250000,Amps,2.922500,PF,0.909900,Ch2,Watts,274.490000,Volts,120.520000,Amps,2.923000,PF,0.779200
Time,02-23-2023 22:20:31.262,Watts,589.440000,Volts,119.885000,Amps,2.912450,PF,0.991743,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,316.000000,Volts,119.240000,Amps,2.912200,PF,0.910000,Ch2,Watts,273.440000,Volts,120.530000,Amps,2.912700,PF,0.778900
Time,02-23-2023 22:20:32.253,Watts,590.130000,Volts,119.865000,Amps,2.916000,PF,0.991777,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,316.300000,Volts,119.210000,Amps,2.915800,PF,0.910000,Ch2,Watts,273.830000,Volts,120.520000,Amps,2.916200,PF,0.779200
Time,02-23-2023 22:20:33.263,Watts,589.100000,Volts,119.860000,Amps,2.911400,PF,0.991744,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,315.800000,Volts,119.210000,Amps,2.911200,PF,0.910000,Ch2,Watts,273.300000,Volts,120.510000,Amps,2.911600,PF,0.778900
Time,02-23-2023 22:20:34.256,Watts,589.480000,Volts,119.860000,Amps,2.912950,PF,0.991817,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,315.900000,Volts,119.210000,Amps,2.912700,PF,0.909800,Ch2,Watts,273.580000,Volts,120.510000,Amps,2.913200,PF,0.779300
Time,02-23-2023 22:20:35.264,Watts,600.770000,Volts,119.870000,Amps,2.966550,PF,0.992140,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,321.430000,Volts,119.220000,Amps,2.966300,PF,0.908900,Ch2,Watts,279.340000,Volts,120.520000,Amps,2.966800,PF,0.781200
Time,02-23-2023 22:20:36.256,Watts,596.950000,Volts,119.895000,Amps,2.947000,PF,0.992142,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,319.380000,Volts,119.240000,Amps,2.946800,PF,0.908900,Ch2,Watts,277.570000,Volts,120.550000,Amps,2.947200,PF,0.781200
Time,02-23-2023 22:20:37.266,Watts,597.550000,Volts,119.895000,Amps,2.950450,PF,0.992034,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,319.870000,Volts,119.240000,Amps,2.950200,PF,0.909200,Ch2,Watts,277.680000,Volts,120.550000,Amps,2.950700,PF,0.780600
Time,02-23-2023 22:20:38.257,Watts,596.620000,Volts,119.925000,Amps,2.944900,PF,0.992100,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,319.250000,Volts,119.270000,Amps,2.944600,PF,0.909000,Ch2,Watts,277.370000,Volts,120.580000,Amps,2.945200,PF,0.781000
Time,02-23-2023 22:20:39.263,Watts,595.280000,Volts,119.925000,Amps,2.938750,PF,0.992036,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,318.650000,Volts,119.270000,Amps,2.938500,PF,0.909200,Ch2,Watts,276.630000,Volts,120.580000,Amps,2.939000,PF,0.780600
Time,02-23-2023 22:20:40.259,Watts,596.330000,Volts,119.940000,Amps,2.943350,PF,0.992047,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,319.110000,Volts,119.260000,Amps,2.943100,PF,0.909200,Ch2,Watts,277.220000,Volts,120.620000,Amps,2.943600,PF,0.780800
Time,02-23-2023 22:20:41.263,Watts,597.410000,Volts,119.945000,Amps,2.948450,PF,0.992080,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,319.630000,Volts,119.260000,Amps,2.948200,PF,0.909000,Ch2,Watts,277.780000,Volts,120.630000,Amps,2.948700,PF,0.781000
Time,02-23-2023 22:20:42.253,Watts,596.560000,Volts,119.970000,Amps,2.943650,PF,0.992128,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,319.100000,Volts,119.290000,Amps,2.943400,PF,0.908800,Ch2,Watts,277.460000,Volts,120.650000,Amps,2.943900,PF,0.781100
Time,02-23-2023 22:20:43.264,Watts,596.330000,Volts,119.975000,Amps,2.942550,PF,0.991987,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,319.180000,Volts,119.290000,Amps,2.942300,PF,0.909400,Ch2,Watts,277.150000,Volts,120.660000,Amps,2.942800,PF,0.780500
Time,02-23-2023 22:20:44.258,Watts,596.060000,Volts,119.980000,Amps,2.941350,PF,0.992071,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,318.910000,Volts,119.290000,Amps,2.941100,PF,0.909000,Ch2,Watts,277.150000,Volts,120.670000,Amps,2.941600,PF,0.780800
Time,02-23-2023 22:20:45.266,Watts,596.610000,Volts,119.925000,Amps,2.945050,PF,0.992005,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,319.300000,Volts,119.240000,Amps,2.944800,PF,0.909300,Ch2,Watts,277.310000,Volts,120.610000,Amps,2.945300,PF,0.780600
Time,02-23-2023 22:20:46.261,Watts,600.020000,Volts,119.910000,Amps,2.961950,PF,0.992020,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,321.070000,Volts,119.220000,Amps,2.961700,PF,0.909300,Ch2,Watts,278.950000,Volts,120.600000,Amps,2.962200,PF,0.780900
Time,02-23-2023 22:20:47.253,Watts,597.440000,Volts,119.900000,Amps,2.949750,PF,0.992064,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,319.640000,Volts,119.210000,Amps,2.949500,PF,0.909100,Ch2,Watts,277.800000,Volts,120.590000,Amps,2.950000,PF,0.780900
Time,02-23-2023 22:20:48.260,Watts,597.830000,Volts,119.915000,Amps,2.951000,PF,0.992126,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,319.780000,Volts,119.230000,Amps,2.950800,PF,0.908900,Ch2,Watts,278.050000,Volts,120.600000,Amps,2.951200,PF,0.781200
Time,02-23-2023 22:20:49.254,Watts,595.920000,Volts,119.910000,Amps,2.942600,PF,0.992009,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,318.930000,Volts,119.230000,Amps,2.942300,PF,0.909200,Ch2,Watts,276.990000,Volts,120.590000,Amps,2.942900,PF,0.780500
Time,02-23-2023 22:20:50.261,Watts,596.150000,Volts,119.930000,Amps,2.942800,PF,0.992074,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,318.980000,Volts,119.250000,Amps,2.942600,PF,0.909000,Ch2,Watts,277.170000,Volts,120.610000,Amps,2.943000,PF,0.780900
Time,02-23-2023 22:20:51.258,Watts,596.890000,Volts,119.905000,Amps,2.947150,PF,0.992006,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,319.470000,Volts,119.230000,Amps,2.946800,PF,0.909300,Ch2,Watts,277.420000,Volts,120.580000,Amps,2.947500,PF,0.780600
Time,02-23-2023 22:20:52.267,Watts,596.030000,Volts,119.910000,Amps,2.942800,PF,0.992068,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,318.930000,Volts,119.230000,Amps,2.942600,PF,0.909000,Ch2,Watts,277.100000,Volts,120.590000,Amps,2.943000,PF,0.780800
Time,02-23-2023 22:20:53.256,Watts,597.490000,Volts,119.910000,Amps,2.949600,PF,0.992067,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,319.700000,Volts,119.230000,Amps,2.949400,PF,0.909100,Ch2,Watts,277.790000,Volts,120.590000,Amps,2.949800,PF,0.780900
Time,02-23-2023 22:20:54.265,Watts,596.840000,Volts,119.910000,Amps,2.946700,PF,0.992094,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,319.280000,Volts,119.220000,Amps,2.946400,PF,0.908900,Ch2,Watts,277.560000,Volts,120.600000,Amps,2.947000,PF,0.781000
Time,02-23-2023 22:20:55.258,Watts,603.160000,Volts,119.900000,Amps,2.977250,PF,0.992344,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,322.300000,Volts,119.210000,Amps,2.977100,PF,0.908100,Ch2,Watts,280.860000,Volts,120.590000,Amps,2.977400,PF,0.782200
Time,02-23-2023 22:20:56.264,Watts,604.890000,Volts,119.925000,Amps,2.984900,PF,0.992387,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,323.140000,Volts,119.240000,Amps,2.984600,PF,0.908000,Ch2,Watts,281.750000,Volts,120.610000,Amps,2.985200,PF,0.782600
Time,02-23-2023 22:20:57.258,Watts,603.570000,Volts,119.915000,Amps,2.978850,PF,0.992390,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,322.450000,Volts,119.230000,Amps,2.978700,PF,0.908000,Ch2,Watts,281.120000,Volts,120.600000,Amps,2.979000,PF,0.782500
Time,02-23-2023 22:20:58.267,Watts,603.980000,Volts,119.895000,Amps,2.981300,PF,0.992418,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,322.640000,Volts,119.210000,Amps,2.981200,PF,0.907900,Ch2,Watts,281.340000,Volts,120.580000,Amps,2.981400,PF,0.782600
Time,02-23-2023 22:20:59.258,Watts,604.970000,Volts,119.730000,Amps,2.989850,PF,0.992473,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,323.050000,Volts,119.050000,Amps,2.989500,PF,0.907700,Ch2,Watts,281.920000,Volts,120.410000,Amps,2.990200,PF,0.783000
Time,02-23-2023 22:21:00.267,Watts,604.560000,Volts,119.890000,Amps,2.984100,PF,0.992463,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,322.880000,Volts,119.210000,Amps,2.983900,PF,0.907700,Ch2,Watts,281.680000,Volts,120.570000,Amps,2.984300,PF,0.782900
Time,02-23-2023 22:21:01.262,Watts,604.500000,Volts,119.855000,Amps,2.984450,PF,0.992403,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,322.920000,Volts,119.170000,Amps,2.984200,PF,0.908000,Ch2,Watts,281.580000,Volts,120.540000,Amps,2.984700,PF,0.782600
Time,02-23-2023 22:21:02.257,Watts,604.640000,Volts,119.885000,Amps,2.984450,PF,0.992399,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,323.000000,Volts,119.200000,Amps,2.984200,PF,0.908000,Ch2,Watts,281.640000,Volts,120.570000,Amps,2.984700,PF,0.782700
Time,02-23-2023 22:21:03.264,Watts,603.400000,Volts,119.900000,Amps,2.978250,PF,0.992430,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,322.310000,Volts,119.220000,Amps,2.978000,PF,0.907800,Ch2,Watts,281.090000,Volts,120.580000,Amps,2.978500,PF,0.782700
Time,02-23-2023 22:21:04.259,Watts,605.750000,Volts,119.920000,Amps,2.989050,PF,0.992372,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,323.640000,Volts,119.240000,Amps,2.988800,PF,0.908100,Ch2,Watts,282.110000,Volts,120.600000,Amps,2.989300,PF,0.782500
Time,02-23-2023 22:21:05.266,Watts,605.720000,Volts,119.910000,Amps,2.988800,PF,0.992479,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,323.470000,Volts,119.230000,Amps,2.988500,PF,0.907800,Ch2,Watts,282.250000,Volts,120.590000,Amps,2.989100,PF,0.783000
Time,02-23-2023 22:21:06.258,Watts,604.410000,Volts,119.910000,Amps,2.982750,PF,0.992449,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,322.820000,Volts,119.230000,Amps,2.982500,PF,0.907800,Ch2,Watts,281.590000,Volts,120.590000,Amps,2.983000,PF,0.782800
Time,02-23-2023 22:21:07.266,Watts,604.570000,Volts,119.900000,Amps,2.983550,PF,0.992441,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,322.910000,Volts,119.220000,Amps,2.983300,PF,0.907900,Ch2,Watts,281.660000,Volts,120.580000,Amps,2.983800,PF,0.782900
Time,02-23-2023 22:21:08.257,Watts,604.410000,Volts,119.895000,Amps,2.983250,PF,0.992393,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,322.890000,Volts,119.210000,Amps,2.983000,PF,0.908000,Ch2,Watts,281.520000,Volts,120.580000,Amps,2.983500,PF,0.782500
Time,02-23-2023 22:21:09.265,Watts,603.760000,Volts,119.905000,Amps,2.979850,PF,0.992425,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,322.480000,Volts,119.220000,Amps,2.979600,PF,0.907800,Ch2,Watts,281.280000,Volts,120.590000,Amps,2.980100,PF,0.782700
Time,02-23-2023 22:21:10.262,Watts,603.610000,Volts,119.890000,Amps,2.979000,PF,0.992383,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,322.410000,Volts,119.190000,Amps,2.978700,PF,0.908100,Ch2,Watts,281.200000,Volts,120.590000,Amps,2.979300,PF,0.782700
Time,02-23-2023 22:21:11.255,Watts,605.120000,Volts,119.895000,Amps,2.986150,PF,0.992482,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,323.080000,Volts,119.200000,Amps,2.985900,PF,0.907800,Ch2,Watts,282.040000,Volts,120.590000,Amps,2.986400,PF,0.783200
Time,02-23-2023 22:21:12.266,Watts,604.450000,Volts,119.915000,Amps,2.982450,PF,0.992442,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,322.790000,Volts,119.220000,Amps,2.982200,PF,0.907900,Ch2,Watts,281.660000,Volts,120.610000,Amps,2.982700,PF,0.782900
Time,02-23-2023 22:21:13.260,Watts,604.100000,Volts,119.915000,Amps,2.980750,PF,0.992447,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,322.570000,Volts,119.210000,Amps,2.980500,PF,0.907800,Ch2,Watts,281.530000,Volts,120.620000,Amps,2.981000,PF,0.783000
Time,02-23-2023 22:21:14.252,Watts,604.620000,Volts,119.935000,Amps,2.983250,PF,0.992336,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,323.020000,Volts,119.230000,Amps,2.983000,PF,0.908200,Ch2,Watts,281.600000,Volts,120.640000,Amps,2.983500,PF,0.782400
Time,02-23-2023 22:21:15.263,Watts,609.430000,Volts,119.935000,Amps,3.006050,PF,0.992575,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,325.240000,Volts,119.240000,Amps,3.005800,PF,0.907400,Ch2,Watts,284.190000,Volts,120.630000,Amps,3.006300,PF,0.783600
Time,02-23-2023 22:21:16.255,Watts,617.430000,Volts,119.940000,Amps,3.043750,PF,0.992787,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,329.120000,Volts,119.240000,Amps,3.043500,PF,0.906900,Ch2,Watts,288.310000,Volts,120.640000,Amps,3.044000,PF,0.785100
Time,02-23-2023 22:21:17.265,Watts,614.380000,Volts,119.960000,Amps,3.028650,PF,0.992855,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,327.380000,Volts,119.250000,Amps,3.028400,PF,0.906500,Ch2,Watts,287.000000,Volts,120.670000,Amps,3.028900,PF,0.785300
Time,02-23-2023 22:21:18.261,Watts,614.640000,Volts,119.990000,Amps,3.029350,PF,0.992771,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,327.650000,Volts,119.280000,Amps,3.029100,PF,0.906800,Ch2,Watts,286.990000,Volts,120.700000,Amps,3.029600,PF,0.784800
Time,02-23-2023 22:21:19.255,Watts,612.890000,Volts,120.000000,Amps,3.020450,PF,0.992809,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,326.700000,Volts,119.300000,Amps,3.020200,PF,0.906700,Ch2,Watts,286.190000,Volts,120.700000,Amps,3.020700,PF,0.785000
Time,02-23-2023 22:21:20.261,Watts,612.940000,Volts,120.005000,Amps,3.020700,PF,0.992731,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,326.920000,Volts,119.330000,Amps,3.020400,PF,0.907100,Ch2,Watts,286.020000,Volts,120.680000,Amps,3.021000,PF,0.784500
Time,02-23-2023 22:21:21.253,Watts,613.120000,Volts,119.945000,Amps,3.022750,PF,0.992847,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,326.830000,Volts,119.270000,Amps,3.022500,PF,0.906600,Ch2,Watts,286.290000,Volts,120.620000,Amps,3.023000,PF,0.785100
Time,02-23-2023 22:21:22.265,Watts,612.940000,Volts,119.960000,Amps,3.021950,PF,0.992743,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,326.900000,Volts,119.280000,Amps,3.021700,PF,0.907000,Ch2,Watts,286.040000,Volts,120.640000,Amps,3.022200,PF,0.784600
Time,02-23-2023 22:21:23.262,Watts,614.540000,Volts,119.975000,Amps,3.028950,PF,0.992855,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,327.570000,Volts,119.300000,Amps,3.028700,PF,0.906600,Ch2,Watts,286.970000,Volts,120.650000,Amps,3.029200,PF,0.785200
Time,02-23-2023 22:21:24.252,Watts,613.920000,Volts,119.995000,Amps,3.025450,PF,0.992779,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,327.340000,Volts,119.320000,Amps,3.025000,PF,0.906900,Ch2,Watts,286.580000,Volts,120.670000,Amps,3.025900,PF,0.784800
Time,02-23-2023 22:21:25.260,Watts,612.560000,Volts,119.995000,Amps,3.018850,PF,0.992828,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,326.570000,Volts,119.320000,Amps,3.018600,PF,0.906700,Ch2,Watts,285.990000,Volts,120.670000,Amps,3.019100,PF,0.785000
Time,02-23-2023 22:21:26.268,Watts,614.040000,Volts,119.975000,Amps,3.026850,PF,0.992728,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,327.500000,Volts,119.300000,Amps,3.026400,PF,0.907000,Ch2,Watts,286.540000,Volts,120.650000,Amps,3.027300,PF,0.784500
Time,02-23-2023 22:21:27.260,Watts,612.640000,Volts,119.960000,Amps,3.019950,PF,0.992851,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,326.590000,Volts,119.290000,Amps,3.019700,PF,0.906600,Ch2,Watts,286.050000,Volts,120.630000,Amps,3.020200,PF,0.785100
Time,02-23-2023 22:21:28.268,Watts,612.970000,Volts,119.975000,Amps,3.021550,PF,0.992749,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,326.920000,Volts,119.300000,Amps,3.021300,PF,0.907000,Ch2,Watts,286.050000,Volts,120.650000,Amps,3.021800,PF,0.784600
Time,02-23-2023 22:21:29.259,Watts,613.880000,Volts,119.975000,Amps,3.025750,PF,0.992868,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,327.230000,Volts,119.310000,Amps,3.025500,PF,0.906500,Ch2,Watts,286.650000,Volts,120.640000,Amps,3.026000,PF,0.785200
Time,02-23-2023 22:21:30.269,Watts,614.150000,Volts,120.005000,Amps,3.026550,PF,0.992781,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,327.530000,Volts,119.340000,Amps,3.026300,PF,0.906900,Ch2,Watts,286.620000,Volts,120.670000,Amps,3.026800,PF,0.784800
Time,02-23-2023 22:21:31.259,Watts,613.730000,Volts,120.010000,Amps,3.024050,PF,0.992807,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,327.280000,Volts,119.350000,Amps,3.023900,PF,0.906800,Ch2,Watts,286.450000,Volts,120.670000,Amps,3.024200,PF,0.784900
Time,02-23-2023 22:21:32.266,Watts,613.290000,Volts,120.000000,Amps,3.022500,PF,0.992762,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,327.090000,Volts,119.330000,Amps,3.022300,PF,0.906900,Ch2,Watts,286.200000,Volts,120.670000,Amps,3.022700,PF,0.784700
Time,02-23-2023 22:21:33.261,Watts,613.220000,Volts,119.980000,Amps,3.022750,PF,0.992811,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,326.990000,Volts,119.310000,Amps,3.022600,PF,0.906700,Ch2,Watts,286.230000,Volts,120.650000,Amps,3.022900,PF,0.784800
Time,02-23-2023 22:21:34.253,Watts,613.290000,Volts,119.970000,Amps,3.023350,PF,0.992797,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,327.020000,Volts,119.300000,Amps,3.023100,PF,0.906800,Ch2,Watts,286.270000,Volts,120.640000,Amps,3.023600,PF,0.784800
Time,02-23-2023 22:21:35.262,Watts,615.590000,Volts,119.955000,Amps,3.033800,PF,0.992900,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,328.020000,Volts,119.280000,Amps,3.033300,PF,0.906600,Ch2,Watts,287.570000,Volts,120.630000,Amps,3.034300,PF,0.785600
Time,02-23-2023 22:21:36.274,Watts,627.300000,Volts,119.940000,Amps,3.090350,PF,0.993259,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,333.700000,Volts,119.270000,Amps,3.090100,PF,0.905400,Ch2,Watts,293.600000,Volts,120.610000,Amps,3.090600,PF,0.787600
Time,02-23-2023 22:21:37.263,Watts,624.090000,Volts,119.960000,Amps,3.074150,PF,0.993149,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,332.170000,Volts,119.290000,Amps,3.073900,PF,0.905900,Ch2,Watts,291.920000,Volts,120.630000,Amps,3.074400,PF,0.787100
Time,02-23-2023 22:21:38.257,Watts,623.270000,Volts,119.980000,Amps,3.069900,PF,0.993157,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,331.700000,Volts,119.300000,Amps,3.069600,PF,0.905700,Ch2,Watts,291.570000,Volts,120.660000,Amps,3.070200,PF,0.787100
Time,02-23-2023 22:21:39.263,Watts,623.460000,Volts,120.000000,Amps,3.070150,PF,0.993161,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,331.820000,Volts,119.330000,Amps,3.069900,PF,0.905800,Ch2,Watts,291.640000,Volts,120.670000,Amps,3.070400,PF,0.787100
Time,02-23-2023 22:21:40.256,Watts,623.230000,Volts,119.995000,Amps,3.069150,PF,0.993153,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,331.700000,Volts,119.320000,Amps,3.068900,PF,0.905800,Ch2,Watts,291.530000,Volts,120.670000,Amps,3.069400,PF,0.787100
Time,02-23-2023 22:21:41.264,Watts,625.360000,Volts,119.960000,Amps,3.080550,PF,0.993153,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,332.830000,Volts,119.290000,Amps,3.080300,PF,0.905800,Ch2,Watts,292.530000,Volts,120.630000,Amps,3.080800,PF,0.787100
Time,02-23-2023 22:21:42.259,Watts,623.780000,Volts,119.960000,Amps,3.072900,PF,0.993165,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,331.950000,Volts,119.280000,Amps,3.072600,PF,0.905700,Ch2,Watts,291.830000,Volts,120.640000,Amps,3.073200,PF,0.787100
Time,02-23-2023 22:21:43.268,Watts,622.640000,Volts,119.980000,Amps,3.067050,PF,0.993168,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,331.350000,Volts,119.300000,Amps,3.066800,PF,0.905600,Ch2,Watts,291.290000,Volts,120.660000,Amps,3.067300,PF,0.787100
Time,02-23-2023 22:21:44.257,Watts,623.400000,Volts,119.985000,Amps,3.070350,PF,0.993127,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,331.820000,Volts,119.310000,Amps,3.070100,PF,0.905900,Ch2,Watts,291.580000,Volts,120.660000,Amps,3.070600,PF,0.787000
Time,02-23-2023 22:21:45.267,Watts,622.500000,Volts,119.975000,Amps,3.066400,PF,0.993148,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,331.330000,Volts,119.300000,Amps,3.066200,PF,0.905800,Ch2,Watts,291.170000,Volts,120.650000,Amps,3.066600,PF,0.787000
Time,02-23-2023 22:21:46.258,Watts,625.740000,Volts,119.965000,Amps,3.082300,PF,0.993113,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,333.090000,Volts,119.290000,Amps,3.082000,PF,0.906000,Ch2,Watts,292.650000,Volts,120.640000,Amps,3.082600,PF,0.786900
Time,02-23-2023 22:21:47.265,Watts,625.010000,Volts,119.905000,Amps,3.080000,PF,0.993162,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,332.620000,Volts,119.230000,Amps,3.079700,PF,0.905800,Ch2,Watts,292.390000,Volts,120.580000,Amps,3.080300,PF,0.787200
Time,02-23-2023 22:21:48.261,Watts,623.800000,Volts,119.955000,Amps,3.072750,PF,0.993174,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,331.940000,Volts,119.280000,Amps,3.072500,PF,0.905800,Ch2,Watts,291.860000,Volts,120.630000,Amps,3.073000,PF,0.787300
Time,02-23-2023 22:21:49.252,Watts,623.360000,Volts,119.960000,Amps,3.071150,PF,0.993133,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,331.790000,Volts,119.280000,Amps,3.070900,PF,0.905700,Ch2,Watts,291.570000,Volts,120.640000,Amps,3.071400,PF,0.786900
Time,02-23-2023 22:21:50.261,Watts,623.370000,Volts,119.960000,Amps,3.070950,PF,0.993148,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,331.770000,Volts,119.280000,Amps,3.070700,PF,0.905800,Ch2,Watts,291.600000,Volts,120.640000,Amps,3.071200,PF,0.787000
Time,02-23-2023 22:21:51.266,Watts,623.410000,Volts,119.955000,Amps,3.071300,PF,0.993129,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,331.820000,Volts,119.280000,Amps,3.071000,PF,0.905800,Ch2,Watts,291.590000,Volts,120.630000,Amps,3.071600,PF,0.786900
Time,02-23-2023 22:21:52.256,Watts,623.930000,Volts,119.935000,Amps,3.074550,PF,0.993146,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,332.090000,Volts,119.260000,Amps,3.074300,PF,0.905800,Ch2,Watts,291.840000,Volts,120.610000,Amps,3.074800,PF,0.787000
Time,02-23-2023 22:21:53.265,Watts,624.420000,Volts,119.915000,Amps,3.077200,PF,0.993180,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,332.270000,Volts,119.240000,Amps,3.076900,PF,0.905700,Ch2,Watts,292.150000,Volts,120.590000,Amps,3.077500,PF,0.787200
Time,02-23-2023 22:21:54.257,Watts,624.190000,Volts,119.905000,Amps,3.076050,PF,0.993199,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,332.110000,Volts,119.230000,Amps,3.075800,PF,0.905600,Ch2,Watts,292.080000,Volts,120.580000,Amps,3.076300,PF,0.787400
Time,02-23-2023 22:21:55.264,Watts,623.170000,Volts,119.920000,Amps,3.070850,PF,0.993153,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,331.670000,Volts,119.250000,Amps,3.070600,PF,0.905800,Ch2,Watts,291.500000,Volts,120.590000,Amps,3.071100,PF,0.787100
Time,02-23-2023 22:21:56.258,Watts,637.610000,Volts,119.935000,Amps,3.139250,PF,0.993524,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,338.680000,Volts,119.260000,Amps,3.139000,PF,0.904700,Ch2,Watts,298.930000,Volts,120.610000,Amps,3.139500,PF,0.789500
Time,02-23-2023 22:21:57.268,Watts,636.320000,Volts,119.955000,Amps,3.132300,PF,0.993455,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,338.080000,Volts,119.280000,Amps,3.131900,PF,0.905000,Ch2,Watts,298.240000,Volts,120.630000,Amps,3.132700,PF,0.789200
Time,02-23-2023 22:21:58.259,Watts,636.150000,Volts,119.995000,Amps,3.130700,PF,0.993484,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,337.950000,Volts,119.320000,Amps,3.130300,PF,0.904800,Ch2,Watts,298.200000,Volts,120.670000,Amps,3.131100,PF,0.789300
Time,02-23-2023 22:21:59.266,Watts,637.260000,Volts,119.975000,Amps,3.136350,PF,0.993482,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,338.540000,Volts,119.300000,Amps,3.136000,PF,0.904900,Ch2,Watts,298.720000,Volts,120.650000,Amps,3.136700,PF,0.789300
