Time,02-24-2023 13:49:07.755,Watts,1628.700000,Volts,204.955000,Amps,3.986850,PF,0.996587,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,782.800000,Volts,205.010000,Amps,3.832000,PF,0.996400,Ch2,Watts,845.900000,Volts,204.900000,Amps,4.141700,PF,0.996700
Time,02-24-2023 13:49:08.756,Watts,1628.200000,Volts,204.985000,Amps,3.985300,PF,0.996600,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,782.500000,Volts,205.040000,Amps,3.830200,PF,0.996400,Ch2,Watts,845.700000,Volts,204.930000,Amps,4.140400,PF,0.996700
Time,02-24-2023 13:49:09.755,Watts,1627.400000,Volts,205.010000,Amps,3.982400,PF,0.996622,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,781.800000,Volts,205.060000,Amps,3.825800,PF,0.996500,Ch2,Watts,845.600000,Volts,204.960000,Amps,4.139000,PF,0.996800
Time,02-24-2023 13:49:10.756,Watts,1626.200000,Volts,204.980000,Amps,3.980150,PF,0.996637,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,781.300000,Volts,205.030000,Amps,3.824200,PF,0.996500,Ch2,Watts,844.900000,Volts,204.930000,Amps,4.136100,PF,0.996800
Time,02-24-2023 13:49:11.755,Watts,1626.900000,Volts,205.015000,Amps,3.981250,PF,0.996645,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,781.700000,Volts,205.070000,Amps,3.825500,PF,0.996500,Ch2,Watts,845.200000,Volts,204.960000,Amps,4.137000,PF,0.996800
Time,02-24-2023 13:49:12.756,Watts,1625.400000,Volts,204.990000,Amps,3.978000,PF,0.996634,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,781.100000,Volts,205.040000,Amps,3.823100,PF,0.996500,Ch2,Watts,844.300000,Volts,204.940000,Amps,4.132900,PF,0.996800
Time,02-24-2023 13:49:13.756,Watts,1623.700000,Volts,204.950000,Amps,3.974600,PF,0.996627,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,780.400000,Volts,205.000000,Amps,3.820200,PF,0.996500,Ch2,Watts,843.300000,Volts,204.900000,Amps,4.129000,PF,0.996800
Time,02-24-2023 13:49:14.755,Watts,1624.300000,Volts,204.995000,Amps,3.975100,PF,0.996629,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,780.300000,Volts,205.050000,Amps,3.818900,PF,0.996500,Ch2,Watts,844.000000,Volts,204.940000,Amps,4.131300,PF,0.996800
Time,02-24-2023 13:49:15.756,Watts,1622.800000,Volts,204.910000,Amps,3.973150,PF,0.996643,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,779.700000,Volts,204.960000,Amps,3.817300,PF,0.996500,Ch2,Watts,843.100000,Volts,204.860000,Amps,4.129000,PF,0.996800
Time,02-24-2023 13:49:16.755,Watts,1619.200000,Volts,204.955000,Amps,3.963600,PF,0.996618,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,778.100000,Volts,205.010000,Amps,3.808900,PF,0.996500,Ch2,Watts,841.100000,Volts,204.900000,Amps,4.118300,PF,0.996800
Time,02-24-2023 13:49:17.755,Watts,1618.400000,Volts,205.000000,Amps,3.960600,PF,0.996625,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,777.600000,Volts,205.050000,Amps,3.805500,PF,0.996500,Ch2,Watts,840.800000,Volts,204.950000,Amps,4.115700,PF,0.996800
Time,02-24-2023 13:49:18.756,Watts,1617.800000,Volts,205.020000,Amps,3.958950,PF,0.996608,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,777.200000,Volts,205.070000,Amps,3.803600,PF,0.996400,Ch2,Watts,840.600000,Volts,204.970000,Amps,4.114300,PF,0.996800
Time,02-24-2023 13:49:19.755,Watts,1615.900000,Volts,205.045000,Amps,3.953850,PF,0.996605,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,776.100000,Volts,205.100000,Amps,3.797700,PF,0.996400,Ch2,Watts,839.800000,Volts,204.990000,Amps,4.110000,PF,0.996800
Time,02-24-2023 13:49:20.756,Watts,1616.000000,Volts,205.075000,Amps,3.953500,PF,0.996605,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,776.600000,Volts,205.130000,Amps,3.799500,PF,0.996400,Ch2,Watts,839.400000,Volts,205.020000,Amps,4.107500,PF,0.996800
Time,02-24-2023 13:49:21.755,Watts,1615.600000,Volts,205.090000,Amps,3.952350,PF,0.996603,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,776.400000,Volts,205.140000,Amps,3.798500,PF,0.996400,Ch2,Watts,839.200000,Volts,205.040000,Amps,4.106200,PF,0.996800
Time,02-24-2023 13:49:22.755,Watts,1614.000000,Volts,205.090000,Amps,3.948400,PF,0.996597,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,775.400000,Volts,205.140000,Amps,3.793500,PF,0.996400,Ch2,Watts,838.600000,Volts,205.040000,Amps,4.103300,PF,0.996800
Time,02-24-2023 13:49:23.755,Watts,1589.900000,Volts,205.075000,Amps,3.900100,PF,0.993929,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,763.600000,Volts,205.130000,Amps,3.746600,PF,0.993600,Ch2,Watts,826.300000,Volts,205.020000,Amps,4.053600,PF,0.994200
Time,02-24-2023 13:49:24.755,Watts,1612.300000,Volts,205.085000,Amps,3.944450,PF,0.996590,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,774.500000,Volts,205.140000,Amps,3.789100,PF,0.996400,Ch2,Watts,837.800000,Volts,205.030000,Amps,4.099800,PF,0.996700
Time,02-24-2023 13:49:25.756,Watts,1612.800000,Volts,205.075000,Amps,3.945800,PF,0.996587,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,774.800000,Volts,205.130000,Amps,3.790800,PF,0.996400,Ch2,Watts,838.000000,Volts,205.020000,Amps,4.100800,PF,0.996700
Time,02-24-2023 13:49:26.755,Watts,1611.600000,Volts,205.085000,Amps,3.942650,PF,0.996581,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,774.400000,Volts,205.140000,Amps,3.788800,PF,0.996400,Ch2,Watts,837.200000,Volts,205.030000,Amps,4.096500,PF,0.996700
Time,02-24-2023 13:49:27.755,Watts,1610.000000,Volts,205.045000,Amps,3.939350,PF,0.996580,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,773.500000,Volts,205.100000,Amps,3.784700,PF,0.996400,Ch2,Watts,836.500000,Volts,204.990000,Amps,4.094000,PF,0.996700
Time,02-24-2023 13:49:28.756,Watts,1609.600000,Volts,205.075000,Amps,3.937900,PF,0.996568,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,773.400000,Volts,205.130000,Amps,3.783900,PF,0.996400,Ch2,Watts,836.200000,Volts,205.020000,Amps,4.091900,PF,0.996700
Time,02-24-2023 13:49:29.755,Watts,1607.900000,Volts,205.070000,Amps,3.933750,PF,0.996571,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,772.600000,Volts,205.120000,Amps,3.780000,PF,0.996400,Ch2,Watts,835.300000,Volts,205.020000,Amps,4.087500,PF,0.996700
Time,02-24-2023 13:49:30.755,Watts,1608.000000,Volts,205.070000,Amps,3.934050,PF,0.996566,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,772.600000,Volts,205.120000,Amps,3.780100,PF,0.996400,Ch2,Watts,835.400000,Volts,205.020000,Amps,4.088000,PF,0.996700
Time,02-24-2023 13:49:31.756,Watts,1607.400000,Volts,204.960000,Amps,3.934900,PF,0.996569,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,772.400000,Volts,205.010000,Amps,3.781300,PF,0.996400,Ch2,Watts,835.000000,Volts,204.910000,Amps,4.088500,PF,0.996700
Time,02-24-2023 13:49:32.755,Watts,1605.100000,Volts,204.980000,Amps,3.928750,PF,0.996564,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,771.300000,Volts,205.030000,Amps,3.775300,PF,0.996400,Ch2,Watts,833.800000,Volts,204.930000,Amps,4.082200,PF,0.996700
Time,02-24-2023 13:49:33.756,Watts,1606.800000,Volts,204.920000,Amps,3.934050,PF,0.996571,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,772.000000,Volts,204.970000,Amps,3.779900,PF,0.996400,Ch2,Watts,834.800000,Volts,204.870000,Amps,4.088200,PF,0.996700
Time,02-24-2023 13:49:34.755,Watts,1605.000000,Volts,204.935000,Amps,3.929400,PF,0.996564,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,771.000000,Volts,204.990000,Amps,3.774700,PF,0.996400,Ch2,Watts,834.000000,Volts,204.880000,Amps,4.084100,PF,0.996700
Time,02-24-2023 13:49:35.756,Watts,1604.400000,Volts,204.910000,Amps,3.928200,PF,0.996566,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,770.900000,Volts,204.960000,Amps,3.774600,PF,0.996400,Ch2,Watts,833.500000,Volts,204.860000,Amps,4.081800,PF,0.996700
Time,02-24-2023 13:49:36.755,Watts,1603.900000,Volts,204.905000,Amps,3.927350,PF,0.996569,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,770.400000,Volts,204.960000,Amps,3.772700,PF,0.996400,Ch2,Watts,833.500000,Volts,204.850000,Amps,4.082000,PF,0.996700
Time,02-24-2023 13:49:37.756,Watts,1602.200000,Volts,204.930000,Amps,3.922750,PF,0.996557,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,769.800000,Volts,204.980000,Amps,3.769000,PF,0.996400,Ch2,Watts,832.400000,Volts,204.880000,Amps,4.076500,PF,0.996700
Time,02-24-2023 13:49:38.755,Watts,1600.000000,Volts,204.980000,Amps,3.916550,PF,0.996542,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,768.600000,Volts,205.030000,Amps,3.762500,PF,0.996400,Ch2,Watts,831.400000,Volts,204.930000,Amps,4.070600,PF,0.996700
Time,02-24-2023 13:49:39.756,Watts,1595.600000,Volts,205.000000,Amps,3.905400,PF,0.996529,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,766.400000,Volts,205.050000,Amps,3.751400,PF,0.996300,Ch2,Watts,829.200000,Volts,204.950000,Amps,4.059400,PF,0.996700
Time,02-24-2023 13:49:40.755,Watts,1597.000000,Volts,204.855000,Amps,3.911450,PF,0.996540,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,767.000000,Volts,204.910000,Amps,3.756900,PF,0.996400,Ch2,Watts,830.000000,Volts,204.800000,Amps,4.066000,PF,0.996700
Time,02-24-2023 13:49:41.756,Watts,1596.000000,Volts,204.980000,Amps,3.906650,PF,0.996525,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,766.600000,Volts,205.030000,Amps,3.752600,PF,0.996300,Ch2,Watts,829.400000,Volts,204.930000,Amps,4.060700,PF,0.996700
Time,02-24-2023 13:49:42.755,Watts,1596.600000,Volts,204.970000,Amps,3.908300,PF,0.996533,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,766.900000,Volts,205.020000,Amps,3.754100,PF,0.996300,Ch2,Watts,829.700000,Volts,204.920000,Amps,4.062500,PF,0.996700
Time,02-24-2023 13:49:43.756,Watts,1596.600000,Volts,204.910000,Amps,3.909650,PF,0.996528,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,766.700000,Volts,204.960000,Amps,3.754500,PF,0.996300,Ch2,Watts,829.900000,Volts,204.860000,Amps,4.064800,PF,0.996700
Time,02-24-2023 13:49:44.755,Watts,1596.100000,Volts,204.950000,Amps,3.907550,PF,0.996525,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,766.700000,Volts,205.000000,Amps,3.753700,PF,0.996300,Ch2,Watts,829.400000,Volts,204.900000,Amps,4.061400,PF,0.996700
Time,02-24-2023 13:49:45.756,Watts,1596.100000,Volts,204.945000,Amps,3.907600,PF,0.996525,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,766.800000,Volts,205.000000,Amps,3.754100,PF,0.996300,Ch2,Watts,829.300000,Volts,204.890000,Amps,4.061100,PF,0.996700
Time,02-24-2023 13:49:46.755,Watts,1594.900000,Volts,204.970000,Amps,3.904300,PF,0.996520,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,766.200000,Volts,205.020000,Amps,3.751000,PF,0.996300,Ch2,Watts,828.700000,Volts,204.920000,Amps,4.057600,PF,0.996700
Time,02-24-2023 13:49:47.756,Watts,1596.300000,Volts,204.950000,Amps,3.908050,PF,0.996532,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,766.900000,Volts,205.000000,Amps,3.754700,PF,0.996300,Ch2,Watts,829.400000,Volts,204.900000,Amps,4.061400,PF,0.996700
Time,02-24-2023 13:49:48.755,Watts,1596.700000,Volts,204.940000,Amps,3.909050,PF,0.996533,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,766.900000,Volts,204.990000,Amps,3.754900,PF,0.996400,Ch2,Watts,829.800000,Volts,204.890000,Amps,4.063200,PF,0.996700
Time,02-24-2023 13:49:49.756,Watts,1595.500000,Volts,204.950000,Amps,3.906050,PF,0.996523,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,766.600000,Volts,205.000000,Amps,3.753200,PF,0.996300,Ch2,Watts,828.900000,Volts,204.900000,Amps,4.058900,PF,0.996700
Time,02-24-2023 13:49:50.755,Watts,1595.100000,Volts,204.955000,Amps,3.904950,PF,0.996521,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,766.300000,Volts,205.010000,Amps,3.751600,PF,0.996300,Ch2,Watts,828.800000,Volts,204.900000,Amps,4.058300,PF,0.996700
Time,02-24-2023 13:49:51.755,Watts,1590.000000,Volts,204.935000,Amps,3.893000,PF,0.996504,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,763.700000,Volts,204.990000,Amps,3.739400,PF,0.996300,Ch2,Watts,826.300000,Volts,204.880000,Amps,4.046600,PF,0.996700
Time,02-24-2023 13:49:52.755,Watts,1586.600000,Volts,204.865000,Amps,3.886150,PF,0.996484,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,761.900000,Volts,204.920000,Amps,3.732000,PF,0.996300,Ch2,Watts,824.700000,Volts,204.810000,Amps,4.040300,PF,0.996700
Time,02-24-2023 13:49:53.754,Watts,1588.500000,Volts,204.870000,Amps,3.890400,PF,0.996492,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,762.700000,Volts,204.920000,Amps,3.735700,PF,0.996300,Ch2,Watts,825.800000,Volts,204.820000,Amps,4.045100,PF,0.996700
Time,02-24-2023 13:49:54.755,Watts,1587.200000,Volts,204.895000,Amps,3.886900,PF,0.996471,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,762.200000,Volts,204.950000,Amps,3.733000,PF,0.996300,Ch2,Watts,825.000000,Volts,204.840000,Amps,4.040800,PF,0.996600
Time,02-24-2023 13:49:55.756,Watts,1590.000000,Volts,204.870000,Amps,3.894150,PF,0.996483,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,763.900000,Volts,204.920000,Amps,3.741500,PF,0.996300,Ch2,Watts,826.100000,Volts,204.820000,Amps,4.046800,PF,0.996700
Time,02-24-2023 13:49:56.755,Watts,1592.700000,Volts,204.865000,Amps,3.900800,PF,0.996516,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,765.000000,Volts,204.920000,Amps,3.747000,PF,0.996300,Ch2,Watts,827.700000,Volts,204.810000,Amps,4.054600,PF,0.996700
Time,02-24-2023 13:49:57.755,Watts,1592.100000,Volts,204.855000,Amps,3.899400,PF,0.996524,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,764.700000,Volts,204.910000,Amps,3.745600,PF,0.996300,Ch2,Watts,827.400000,Volts,204.800000,Amps,4.053200,PF,0.996700
Time,02-24-2023 13:49:58.756,Watts,1593.400000,Volts,204.885000,Amps,3.902100,PF,0.996524,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,765.300000,Volts,204.940000,Amps,3.748100,PF,0.996300,Ch2,Watts,828.100000,Volts,204.830000,Amps,4.056100,PF,0.996700
Time,02-24-2023 13:49:59.755,Watts,1593.300000,Volts,204.945000,Amps,3.900800,PF,0.996524,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,765.400000,Volts,205.000000,Amps,3.747300,PF,0.996300,Ch2,Watts,827.900000,Volts,204.890000,Amps,4.054300,PF,0.996700
Time,02-24-2023 13:50:00.756,Watts,1593.400000,Volts,204.960000,Amps,3.900850,PF,0.996524,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,765.200000,Volts,205.010000,Amps,3.746400,PF,0.996300,Ch2,Watts,828.200000,Volts,204.910000,Amps,4.055300,PF,0.996700
Time,02-24-2023 13:50:01.755,Watts,1592.000000,Volts,204.940000,Amps,3.897500,PF,0.996528,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,764.400000,Volts,204.990000,Amps,3.742500,PF,0.996300,Ch2,Watts,827.600000,Volts,204.890000,Amps,4.052500,PF,0.996700
Time,02-24-2023 13:50:02.756,Watts,1591.500000,Volts,204.895000,Amps,3.897400,PF,0.996516,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,764.200000,Volts,204.950000,Amps,3.742700,PF,0.996300,Ch2,Watts,827.300000,Volts,204.840000,Amps,4.052100,PF,0.996700
Time,02-24-2023 13:50:03.755,Watts,1592.300000,Volts,204.855000,Amps,3.900100,PF,0.996519,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,764.700000,Volts,204.910000,Amps,3.745800,PF,0.996300,Ch2,Watts,827.600000,Volts,204.800000,Amps,4.054400,PF,0.996700
Time,02-24-2023 13:50:04.756,Watts,1591.700000,Volts,204.875000,Amps,3.898150,PF,0.996522,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,764.200000,Volts,204.930000,Amps,3.742900,PF,0.996300,Ch2,Watts,827.500000,Volts,204.820000,Amps,4.053400,PF,0.996700
Time,02-24-2023 13:50:05.756,Watts,1591.100000,Volts,204.850000,Amps,3.897050,PF,0.996514,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,764.300000,Volts,204.900000,Amps,3.743700,PF,0.996300,Ch2,Watts,826.800000,Volts,204.800000,Amps,4.050400,PF,0.996700
Time,02-24-2023 13:50:06.755,Watts,1591.700000,Volts,204.840000,Amps,3.898950,PF,0.996527,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,764.400000,Volts,204.890000,Amps,3.744600,PF,0.996300,Ch2,Watts,827.300000,Volts,204.790000,Amps,4.053300,PF,0.996700
Time,02-24-2023 13:50:07.756,Watts,1591.900000,Volts,204.900000,Amps,3.898400,PF,0.996528,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,764.400000,Volts,204.950000,Amps,3.743600,PF,0.996300,Ch2,Watts,827.500000,Volts,204.850000,Amps,4.053200,PF,0.996700
Time,02-24-2023 13:50:08.755,Watts,1591.300000,Volts,204.930000,Amps,3.896250,PF,0.996520,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,764.200000,Volts,204.980000,Amps,3.742100,PF,0.996300,Ch2,Watts,827.100000,Volts,204.880000,Amps,4.050400,PF,0.996700
Time,02-24-2023 13:50:09.755,Watts,1590.300000,Volts,204.915000,Amps,3.894100,PF,0.996526,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,763.800000,Volts,204.970000,Amps,3.740300,PF,0.996300,Ch2,Watts,826.500000,Volts,204.860000,Amps,4.047900,PF,0.996700
Time,02-24-2023 13:50:10.756,Watts,1590.500000,Volts,204.720000,Amps,3.898200,PF,0.996522,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,763.600000,Volts,204.770000,Amps,3.742700,PF,0.996300,Ch2,Watts,826.900000,Volts,204.670000,Amps,4.053700,PF,0.996700
Time,02-24-2023 13:50:11.755,Watts,1590.400000,Volts,204.835000,Amps,3.895650,PF,0.996532,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,763.700000,Volts,204.890000,Amps,3.741200,PF,0.996300,Ch2,Watts,826.700000,Volts,204.780000,Amps,4.050100,PF,0.996700
Time,02-24-2023 13:50:12.755,Watts,1590.400000,Volts,204.855000,Amps,3.895500,PF,0.996522,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,763.800000,Volts,204.910000,Amps,3.741400,PF,0.996300,Ch2,Watts,826.600000,Volts,204.800000,Amps,4.049600,PF,0.996700
Time,02-24-2023 13:50:13.756,Watts,1590.500000,Volts,204.925000,Amps,3.894450,PF,0.996517,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,763.900000,Volts,204.980000,Amps,3.740600,PF,0.996300,Ch2,Watts,826.600000,Volts,204.870000,Amps,4.048300,PF,0.996700
Time,02-24-2023 13:50:14.755,Watts,1591.400000,Volts,204.960000,Amps,3.895900,PF,0.996515,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,764.200000,Volts,205.010000,Amps,3.741500,PF,0.996300,Ch2,Watts,827.200000,Volts,204.910000,Amps,4.050300,PF,0.996700
Time,02-24-2023 13:50:15.756,Watts,1591.100000,Volts,204.940000,Amps,3.895450,PF,0.996519,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,764.200000,Volts,204.990000,Amps,3.741700,PF,0.996300,Ch2,Watts,826.900000,Volts,204.890000,Amps,4.049200,PF,0.996700
Time,02-24-2023 13:50:16.755,Watts,1591.600000,Volts,204.800000,Amps,3.899300,PF,0.996527,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,764.500000,Volts,204.850000,Amps,3.745600,PF,0.996300,Ch2,Watts,827.100000,Volts,204.750000,Amps,4.053000,PF,0.996700
Time,02-24-2023 13:50:17.756,Watts,1590.600000,Volts,204.790000,Amps,3.897100,PF,0.996517,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,763.800000,Volts,204.840000,Amps,3.742400,PF,0.996300,Ch2,Watts,826.800000,Volts,204.740000,Amps,4.051800,PF,0.996700
Time,02-24-2023 13:50:18.756,Watts,1590.800000,Volts,204.800000,Amps,3.897500,PF,0.996518,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,764.100000,Volts,204.850000,Amps,3.743800,PF,0.996300,Ch2,Watts,826.700000,Volts,204.750000,Amps,4.051200,PF,0.996700
Time,02-24-2023 13:50:19.755,Watts,1590.900000,Volts,204.790000,Amps,3.897900,PF,0.996518,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,763.900000,Volts,204.840000,Amps,3.743000,PF,0.996300,Ch2,Watts,827.000000,Volts,204.740000,Amps,4.052800,PF,0.996700
Time,02-24-2023 13:50:20.756,Watts,1591.700000,Volts,204.730000,Amps,3.900900,PF,0.996522,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,764.200000,Volts,204.780000,Amps,3.745600,PF,0.996300,Ch2,Watts,827.500000,Volts,204.680000,Amps,4.056200,PF,0.996700
Time,02-24-2023 13:50:21.756,Watts,1589.200000,Volts,204.775000,Amps,3.893900,PF,0.996511,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,763.200000,Volts,204.830000,Amps,3.739800,PF,0.996300,Ch2,Watts,826.000000,Volts,204.720000,Amps,4.048000,PF,0.996700
Time,02-24-2023 13:50:22.755,Watts,1584.900000,Volts,204.805000,Amps,3.883200,PF,0.996492,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,760.900000,Volts,204.860000,Amps,3.728400,PF,0.996300,Ch2,Watts,824.000000,Volts,204.750000,Amps,4.038000,PF,0.996700
Time,02-24-2023 13:50:23.756,Watts,1584.500000,Volts,204.755000,Amps,3.883050,PF,0.996485,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,760.700000,Volts,204.810000,Amps,3.728200,PF,0.996300,Ch2,Watts,823.800000,Volts,204.700000,Amps,4.037900,PF,0.996700
Time,02-24-2023 13:50:24.755,Watts,1587.100000,Volts,204.800000,Amps,3.888600,PF,0.996502,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,762.200000,Volts,204.850000,Amps,3.734700,PF,0.996300,Ch2,Watts,824.900000,Volts,204.750000,Amps,4.042500,PF,0.996700
Time,02-24-2023 13:50:25.756,Watts,1588.200000,Volts,204.770000,Amps,3.891750,PF,0.996507,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,762.600000,Volts,204.820000,Amps,3.737100,PF,0.996300,Ch2,Watts,825.600000,Volts,204.720000,Amps,4.046400,PF,0.996700
Time,02-24-2023 13:50:26.756,Watts,1588.500000,Volts,204.770000,Amps,3.892550,PF,0.996503,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,762.700000,Volts,204.820000,Amps,3.737700,PF,0.996300,Ch2,Watts,825.800000,Volts,204.720000,Amps,4.047400,PF,0.996700
Time,02-24-2023 13:50:27.755,Watts,1587.000000,Volts,204.715000,Amps,3.889850,PF,0.996501,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,761.700000,Volts,204.770000,Amps,3.733800,PF,0.996300,Ch2,Watts,825.300000,Volts,204.660000,Amps,4.045900,PF,0.996700
Time,02-24-2023 13:50:28.755,Watts,1589.000000,Volts,204.730000,Amps,3.894400,PF,0.996521,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,763.300000,Volts,204.780000,Amps,3.741100,PF,0.996300,Ch2,Watts,825.700000,Volts,204.680000,Amps,4.047700,PF,0.996700
Time,02-24-2023 13:50:29.756,Watts,1588.400000,Volts,204.795000,Amps,3.891550,PF,0.996518,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,762.700000,Volts,204.850000,Amps,3.736800,PF,0.996300,Ch2,Watts,825.700000,Volts,204.740000,Amps,4.046300,PF,0.996700
Time,02-24-2023 13:50:30.755,Watts,1564.300000,Volts,204.920000,Amps,3.840100,PF,0.993933,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,750.700000,Volts,204.970000,Amps,3.686100,PF,0.993600,Ch2,Watts,813.600000,Volts,204.870000,Amps,3.994100,PF,0.994300
Time,02-24-2023 13:50:31.756,Watts,1587.900000,Volts,204.945000,Amps,3.887650,PF,0.996500,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,762.500000,Volts,205.000000,Amps,3.733500,PF,0.996300,Ch2,Watts,825.400000,Volts,204.890000,Amps,4.041800,PF,0.996700
Time,02-24-2023 13:50:32.756,Watts,1587.200000,Volts,204.925000,Amps,3.886250,PF,0.996492,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,762.300000,Volts,204.980000,Amps,3.732600,PF,0.996300,Ch2,Watts,824.900000,Volts,204.870000,Amps,4.039900,PF,0.996700
Time,02-24-2023 13:50:33.755,Watts,1588.000000,Volts,204.905000,Amps,3.888700,PF,0.996501,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,762.200000,Volts,204.960000,Amps,3.732700,PF,0.996300,Ch2,Watts,825.800000,Volts,204.850000,Amps,4.044700,PF,0.996700
Time,02-24-2023 13:50:34.755,Watts,1588.900000,Volts,204.930000,Amps,3.890300,PF,0.996494,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,763.100000,Volts,204.980000,Amps,3.736400,PF,0.996300,Ch2,Watts,825.800000,Volts,204.880000,Amps,4.044200,PF,0.996700
Time,02-24-2023 13:50:35.756,Watts,1586.700000,Volts,204.915000,Amps,3.885200,PF,0.996479,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,761.800000,Volts,204.970000,Amps,3.730400,PF,0.996300,Ch2,Watts,824.900000,Volts,204.860000,Amps,4.040000,PF,0.996700
Time,02-24-2023 13:50:36.755,Watts,1587.300000,Volts,204.945000,Amps,3.886400,PF,0.996487,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,762.100000,Volts,205.000000,Amps,3.731700,PF,0.996300,Ch2,Watts,825.200000,Volts,204.890000,Amps,4.041100,PF,0.996700
