Time,02-28-2023 14:23:59.596,Watts,2555.200000,Volts,205.026667,Amps,4.166700,PF,0.997026,Mark,2023-02-28_06-20-26_ranging,Ch1,Watts,923.000000,Volts,204.730000,Amps,4.520800,PF,0.997300,Ch2,Watts,828.200000,Volts,205.480000,Amps,4.042700,PF,0.996900,Ch3,Watts,804.000000,Volts,204.870000,Amps,3.936600,PF,0.996900
Time,02-28-2023 14:24:00.596,Watts,2554.900000,Volts,205.026667,Amps,4.166467,PF,0.997040,Mark,2023-02-28_06-20-26_ranging,Ch1,Watts,922.800000,Volts,204.730000,Amps,4.519900,PF,0.997300,Ch2,Watts,828.000000,Volts,205.480000,Amps,4.042000,PF,0.996900,Ch3,Watts,804.100000,Volts,204.870000,Amps,3.937500,PF,0.996900
Time,02-28-2023 14:24:01.596,Watts,2554.900000,Volts,205.026667,Amps,4.166433,PF,0.997019,Mark,2023-02-28_06-20-26_ranging,Ch1,Watts,922.900000,Volts,204.720000,Amps,4.520700,PF,0.997200,Ch2,Watts,828.200000,Volts,205.490000,Amps,4.042800,PF,0.996900,Ch3,Watts,803.800000,Volts,204.870000,Amps,3.935800,PF,0.996900
Time,02-28-2023 14:24:02.596,Watts,2554.100000,Volts,205.010000,Amps,4.165400,PF,0.997024,Mark,2023-02-28_06-20-26_ranging,Ch1,Watts,922.500000,Volts,204.700000,Amps,4.519000,PF,0.997200,Ch2,Watts,828.100000,Volts,205.480000,Amps,4.042300,PF,0.996900,Ch3,Watts,803.500000,Volts,204.850000,Amps,3.934900,PF,0.996900
Time,02-28-2023 14:24:03.596,Watts,2556.500000,Volts,204.910000,Amps,4.171267,PF,0.997035,Mark,2023-02-28_06-20-26_ranging,Ch1,Watts,923.600000,Volts,204.600000,Amps,4.526400,PF,0.997300,Ch2,Watts,828.200000,Volts,205.380000,Amps,4.045000,PF,0.996900,Ch3,Watts,804.700000,Volts,204.750000,Amps,3.942400,PF,0.996900
Time,02-28-2023 14:24:04.596,Watts,2555.100000,Volts,205.020000,Amps,4.166800,PF,0.997020,Mark,2023-02-28_06-20-26_ranging,Ch1,Watts,922.900000,Volts,204.710000,Amps,4.520500,PF,0.997200,Ch2,Watts,828.000000,Volts,205.490000,Amps,4.042100,PF,0.996900,Ch3,Watts,804.200000,Volts,204.860000,Amps,3.937800,PF,0.996800
Time,02-28-2023 14:24:05.595,Watts,2553.200000,Volts,205.016667,Amps,4.163900,PF,0.997019,Mark,2023-02-28_06-20-26_ranging,Ch1,Watts,922.500000,Volts,204.710000,Amps,4.518900,PF,0.997200,Ch2,Watts,827.300000,Volts,205.480000,Amps,4.038800,PF,0.996900,Ch3,Watts,803.400000,Volts,204.860000,Amps,3.934000,PF,0.996800
Time,02-28-2023 14:24:06.595,Watts,2555.800000,Volts,205.030000,Amps,4.167700,PF,0.997025,Mark,2023-02-28_06-20-26_ranging,Ch1,Watts,923.100000,Volts,204.730000,Amps,4.521300,PF,0.997300,Ch2,Watts,828.400000,Volts,205.490000,Amps,4.043800,PF,0.996900,Ch3,Watts,804.300000,Volts,204.870000,Amps,3.938000,PF,0.996800
Time,02-28-2023 14:24:07.596,Watts,2554.600000,Volts,205.033333,Amps,4.165800,PF,0.997028,Mark,2023-02-28_06-20-26_ranging,Ch1,Watts,922.900000,Volts,204.730000,Amps,4.520300,PF,0.997300,Ch2,Watts,827.900000,Volts,205.490000,Amps,4.041300,PF,0.996900,Ch3,Watts,803.800000,Volts,204.880000,Amps,3.935800,PF,0.996900
Time,02-28-2023 14:24:08.596,Watts,2555.800000,Volts,205.033333,Amps,4.167867,PF,0.997022,Mark,2023-02-28_06-20-26_ranging,Ch1,Watts,923.200000,Volts,204.730000,Amps,4.521800,PF,0.997200,Ch2,Watts,828.200000,Volts,205.500000,Amps,4.042900,PF,0.996900,Ch3,Watts,804.400000,Volts,204.870000,Amps,3.938900,PF,0.996800
Time,02-28-2023 14:24:09.596,Watts,2555.600000,Volts,204.973333,Amps,4.168567,PF,0.997027,Mark,2023-02-28_06-20-26_ranging,Ch1,Watts,923.100000,Volts,204.670000,Amps,4.522500,PF,0.997300,Ch2,Watts,828.200000,Volts,205.430000,Amps,4.043800,PF,0.996900,Ch3,Watts,804.300000,Volts,204.820000,Amps,3.939400,PF,0.996900
Time,02-28-2023 14:24:10.596,Watts,2555.000000,Volts,204.950000,Amps,4.167967,PF,0.997029,Mark,2023-02-28_06-20-26_ranging,Ch1,Watts,922.900000,Volts,204.640000,Amps,4.522200,PF,0.997300,Ch2,Watts,828.000000,Volts,205.420000,Amps,4.043000,PF,0.996900,Ch3,Watts,804.100000,Volts,204.790000,Amps,3.938700,PF,0.996800
Time,02-28-2023 14:24:11.596,Watts,2552.100000,Volts,205.023333,Amps,4.161833,PF,0.997019,Mark,2023-02-28_06-20-26_ranging,Ch1,Watts,921.900000,Volts,204.720000,Amps,4.515800,PF,0.997200,Ch2,Watts,827.000000,Volts,205.480000,Amps,4.037000,PF,0.996900,Ch3,Watts,803.200000,Volts,204.870000,Amps,3.932700,PF,0.996900
Time,02-28-2023 14:24:12.596,Watts,2555.600000,Volts,205.010000,Amps,4.167800,PF,0.997021,Mark,2023-02-28_06-20-26_ranging,Ch1,Watts,923.200000,Volts,204.710000,Amps,4.522200,PF,0.997200,Ch2,Watts,828.100000,Volts,205.460000,Amps,4.042700,PF,0.996900,Ch3,Watts,804.300000,Volts,204.860000,Amps,3.938500,PF,0.996800
Time,02-28-2023 14:24:13.596,Watts,2554.500000,Volts,205.020000,Amps,4.165900,PF,0.997034,Mark,2023-02-28_06-20-26_ranging,Ch1,Watts,922.600000,Volts,204.730000,Amps,4.519100,PF,0.997300,Ch2,Watts,827.900000,Volts,205.460000,Amps,4.041700,PF,0.996900,Ch3,Watts,804.000000,Volts,204.870000,Amps,3.936900,PF,0.996900
Time,02-28-2023 14:24:14.596,Watts,2555.500000,Volts,205.023333,Amps,4.167367,PF,0.997015,Mark,2023-02-28_06-20-26_ranging,Ch1,Watts,923.000000,Volts,204.720000,Amps,4.520900,PF,0.997200,Ch2,Watts,828.300000,Volts,205.480000,Amps,4.043200,PF,0.996900,Ch3,Watts,804.200000,Volts,204.870000,Amps,3.938000,PF,0.996800
Time,02-28-2023 14:24:15.596,Watts,2555.700000,Volts,205.020000,Amps,4.167767,PF,0.997033,Mark,2023-02-28_06-20-26_ranging,Ch1,Watts,923.000000,Volts,204.720000,Amps,4.521000,PF,0.997200,Ch2,Watts,828.300000,Volts,205.470000,Amps,4.043600,PF,0.996900,Ch3,Watts,804.400000,Volts,204.870000,Amps,3.938700,PF,0.996900
Time,02-28-2023 14:24:16.596,Watts,2555.800000,Volts,204.980000,Amps,4.168867,PF,0.997031,Mark,2023-02-28_06-20-26_ranging,Ch1,Watts,923.200000,Volts,204.680000,Amps,4.522800,PF,0.997300,Ch2,Watts,828.300000,Volts,205.430000,Amps,4.044500,PF,0.996900,Ch3,Watts,804.300000,Volts,204.830000,Amps,3.939300,PF,0.996900
Time,02-28-2023 14:24:17.596,Watts,2554.700000,Volts,204.933333,Amps,4.167967,PF,0.997040,Mark,2023-02-28_06-20-26_ranging,Ch1,Watts,922.800000,Volts,204.630000,Amps,4.522000,PF,0.997300,Ch2,Watts,828.000000,Volts,205.390000,Amps,4.043900,PF,0.997000,Ch3,Watts,803.900000,Volts,204.780000,Amps,3.938000,PF,0.996900
Time,02-28-2023 14:24:18.596,Watts,2553.600000,Volts,205.023333,Amps,4.164400,PF,0.997016,Mark,2023-02-28_06-20-26_ranging,Ch1,Watts,922.400000,Volts,204.720000,Amps,4.518100,PF,0.997200,Ch2,Watts,827.600000,Volts,205.480000,Amps,4.040000,PF,0.996900,Ch3,Watts,803.600000,Volts,204.870000,Amps,3.935100,PF,0.996800
Time,02-28-2023 14:24:19.596,Watts,2554.500000,Volts,205.033333,Amps,4.165500,PF,0.997031,Mark,2023-02-28_06-20-26_ranging,Ch1,Watts,922.600000,Volts,204.730000,Amps,4.518700,PF,0.997300,Ch2,Watts,827.700000,Volts,205.490000,Amps,4.040300,PF,0.996900,Ch3,Watts,804.200000,Volts,204.880000,Amps,3.937500,PF,0.996900
Time,02-28-2023 14:24:20.595,Watts,2557.300000,Volts,205.026667,Amps,4.170133,PF,0.997037,Mark,2023-02-28_06-20-26_ranging,Ch1,Watts,924.000000,Volts,204.720000,Amps,4.525800,PF,0.997300,Ch2,Watts,828.600000,Volts,205.490000,Amps,4.044600,PF,0.996900,Ch3,Watts,804.700000,Volts,204.870000,Amps,3.940000,PF,0.996900
Time,02-28-2023 14:24:21.595,Watts,2554.700000,Volts,205.033333,Amps,4.165733,PF,0.997028,Mark,2023-02-28_06-20-26_ranging,Ch1,Watts,922.700000,Volts,204.730000,Amps,4.519100,PF,0.997300,Ch2,Watts,828.000000,Volts,205.490000,Amps,4.041600,PF,0.996900,Ch3,Watts,804.000000,Volts,204.880000,Amps,3.936500,PF,0.996900
Time,02-28-2023 14:24:22.596,Watts,2554.300000,Volts,205.023333,Amps,4.165500,PF,0.997021,Mark,2023-02-28_06-20-26_ranging,Ch1,Watts,922.600000,Volts,204.710000,Amps,4.519400,PF,0.997300,Ch2,Watts,827.900000,Volts,205.490000,Amps,4.041200,PF,0.996900,Ch3,Watts,803.800000,Volts,204.870000,Amps,3.935900,PF,0.996800
Time,02-28-2023 14:24:23.596,Watts,2555.800000,Volts,205.013333,Amps,4.168133,PF,0.997028,Mark,2023-02-28_06-20-26_ranging,Ch1,Watts,923.000000,Volts,204.690000,Amps,4.521800,PF,0.997300,Ch2,Watts,828.600000,Volts,205.480000,Amps,4.044900,PF,0.996900,Ch3,Watts,804.200000,Volts,204.870000,Amps,3.937700,PF,0.996800
Time,02-28-2023 14:24:24.596,Watts,2555.500000,Volts,205.000000,Amps,4.167933,PF,0.997024,Mark,2023-02-28_06-20-26_ranging,Ch1,Watts,923.100000,Volts,204.670000,Amps,4.522400,PF,0.997200,Ch2,Watts,828.200000,Volts,205.470000,Amps,4.043300,PF,0.996900,Ch3,Watts,804.200000,Volts,204.860000,Amps,3.938100,PF,0.996900
Time,02-28-2023 14:24:25.596,Watts,2555.000000,Volts,204.973333,Amps,4.167567,PF,0.997026,Mark,2023-02-28_06-20-26_ranging,Ch1,Watts,923.000000,Volts,204.640000,Amps,4.522800,PF,0.997200,Ch2,Watts,827.900000,Volts,205.440000,Amps,4.042100,PF,0.996900,Ch3,Watts,804.100000,Volts,204.840000,Amps,3.937800,PF,0.996900
Time,02-28-2023 14:24:26.596,Watts,2553.700000,Volts,204.916667,Amps,4.166667,PF,0.997026,Mark,2023-02-28_06-20-26_ranging,Ch1,Watts,922.400000,Volts,204.590000,Amps,4.521000,PF,0.997300,Ch2,Watts,827.700000,Volts,205.380000,Amps,4.042500,PF,0.996900,Ch3,Watts,803.600000,Volts,204.780000,Amps,3.936500,PF,0.996900
Time,02-28-2023 14:24:27.596,Watts,2554.100000,Volts,205.003333,Amps,4.165600,PF,0.997036,Mark,2023-02-28_06-20-26_ranging,Ch1,Watts,922.500000,Volts,204.670000,Amps,4.519600,PF,0.997300,Ch2,Watts,827.800000,Volts,205.470000,Amps,4.041300,PF,0.996900,Ch3,Watts,803.800000,Volts,204.870000,Amps,3.935900,PF,0.996900
Time,02-28-2023 14:24:28.596,Watts,2554.900000,Volts,205.020000,Amps,4.166567,PF,0.997028,Mark,2023-02-28_06-20-26_ranging,Ch1,Watts,922.700000,Volts,204.690000,Amps,4.520300,PF,0.997300,Ch2,Watts,828.000000,Volts,205.490000,Amps,4.041900,PF,0.996900,Ch3,Watts,804.200000,Volts,204.880000,Amps,3.937500,PF,0.996900
Time,02-28-2023 14:24:29.596,Watts,2554.600000,Volts,205.013333,Amps,4.166133,PF,0.997031,Mark,2023-02-28_06-20-26_ranging,Ch1,Watts,922.900000,Volts,204.680000,Amps,4.521100,PF,0.997300,Ch2,Watts,827.700000,Volts,205.480000,Amps,4.040700,PF,0.996900,Ch3,Watts,804.000000,Volts,204.880000,Amps,3.936600,PF,0.996900
Time,02-28-2023 14:24:30.596,Watts,2555.400000,Volts,205.013333,Amps,4.167400,PF,0.997030,Mark,2023-02-28_06-20-26_ranging,Ch1,Watts,923.100000,Volts,204.680000,Amps,4.522400,PF,0.997300,Ch2,Watts,828.300000,Volts,205.480000,Amps,4.043300,PF,0.996900,Ch3,Watts,804.000000,Volts,204.880000,Amps,3.936500,PF,0.996900
Time,02-28-2023 14:24:31.596,Watts,2553.100000,Volts,205.020000,Amps,4.163567,PF,0.997018,Mark,2023-02-28_06-20-26_ranging,Ch1,Watts,922.200000,Volts,204.690000,Amps,4.517600,PF,0.997200,Ch2,Watts,827.400000,Volts,205.490000,Amps,4.039100,PF,0.996900,Ch3,Watts,803.500000,Volts,204.880000,Amps,3.934000,PF,0.996800
Time,02-28-2023 14:24:32.595,Watts,2556.500000,Volts,205.010000,Amps,4.169400,PF,0.997029,Mark,2023-02-28_06-20-26_ranging,Ch1,Watts,923.300000,Volts,204.680000,Amps,4.523500,PF,0.997300,Ch2,Watts,828.700000,Volts,205.480000,Amps,4.045400,PF,0.996900,Ch3,Watts,804.500000,Volts,204.870000,Amps,3.939300,PF,0.996900
Time,02-28-2023 14:24:33.595,Watts,2556.700000,Volts,205.003333,Amps,4.169933,PF,0.997021,Mark,2023-02-28_06-20-26_ranging,Ch1,Watts,923.700000,Volts,204.670000,Amps,4.525500,PF,0.997200,Ch2,Watts,828.500000,Volts,205.480000,Amps,4.044700,PF,0.996900,Ch3,Watts,804.500000,Volts,204.860000,Amps,3.939600,PF,0.996800
Time,02-28-2023 14:24:34.596,Watts,2553.500000,Volts,204.893333,Amps,4.166600,PF,0.997043,Mark,2023-02-28_06-20-26_ranging,Ch1,Watts,922.600000,Volts,204.560000,Amps,4.522400,PF,0.997300,Ch2,Watts,827.600000,Volts,205.370000,Amps,4.042000,PF,0.997000,Ch3,Watts,803.300000,Volts,204.750000,Amps,3.935400,PF,0.996900
Time,02-28-2023 14:24:35.596,Watts,2554.400000,Volts,205.000000,Amps,4.166000,PF,0.997033,Mark,2023-02-28_06-20-26_ranging,Ch1,Watts,922.900000,Volts,204.660000,Amps,4.521600,PF,0.997300,Ch2,Watts,827.800000,Volts,205.480000,Amps,4.040900,PF,0.996900,Ch3,Watts,803.700000,Volts,204.860000,Amps,3.935500,PF,0.996900
Time,02-28-2023 14:24:36.596,Watts,2557.200000,Volts,205.013333,Amps,4.170433,PF,0.997031,Mark,2023-02-28_06-20-26_ranging,Ch1,Watts,923.600000,Volts,204.680000,Amps,4.524900,PF,0.997300,Ch2,Watts,828.800000,Volts,205.490000,Amps,4.045600,PF,0.996900,Ch3,Watts,804.800000,Volts,204.870000,Amps,3.940800,PF,0.996900
Time,02-28-2023 14:24:37.596,Watts,2554.600000,Volts,205.020000,Amps,4.166000,PF,0.997028,Mark,2023-02-28_06-20-26_ranging,Ch1,Watts,922.600000,Volts,204.680000,Amps,4.519800,PF,0.997300,Ch2,Watts,828.200000,Volts,205.500000,Amps,4.042400,PF,0.996900,Ch3,Watts,803.800000,Volts,204.880000,Amps,3.935800,PF,0.996900
Time,02-28-2023 14:24:38.596,Watts,2555.100000,Volts,205.023333,Amps,4.166800,PF,0.997041,Mark,2023-02-28_06-20-26_ranging,Ch1,Watts,923.200000,Volts,204.690000,Amps,4.522700,PF,0.997300,Ch2,Watts,828.000000,Volts,205.500000,Amps,4.041600,PF,0.996900,Ch3,Watts,803.900000,Volts,204.880000,Amps,3.936100,PF,0.996900
Time,02-28-2023 14:24:39.596,Watts,2554.000000,Volts,205.020000,Amps,4.165200,PF,0.997014,Mark,2023-02-28_06-20-26_ranging,Ch1,Watts,922.500000,Volts,204.690000,Amps,4.519400,PF,0.997200,Ch2,Watts,827.800000,Volts,205.490000,Amps,4.040800,PF,0.996900,Ch3,Watts,803.700000,Volts,204.880000,Amps,3.935400,PF,0.996800
Time,02-28-2023 14:24:40.596,Watts,2553.600000,Volts,205.010000,Amps,4.164467,PF,0.997028,Mark,2023-02-28_06-20-26_ranging,Ch1,Watts,922.400000,Volts,204.680000,Amps,4.518900,PF,0.997300,Ch2,Watts,827.600000,Volts,205.480000,Amps,4.039800,PF,0.996900,Ch3,Watts,803.600000,Volts,204.870000,Amps,3.934700,PF,0.996900
Time,02-28-2023 14:24:41.596,Watts,2553.700000,Volts,205.010000,Amps,4.164767,PF,0.997026,Mark,2023-02-28_06-20-26_ranging,Ch1,Watts,922.400000,Volts,204.680000,Amps,4.519000,PF,0.997300,Ch2,Watts,827.800000,Volts,205.480000,Amps,4.041000,PF,0.996900,Ch3,Watts,803.500000,Volts,204.870000,Amps,3.934300,PF,0.996900
Time,02-28-2023 14:24:42.596,Watts,2554.300000,Volts,204.883333,Amps,4.168300,PF,0.997036,Mark,2023-02-28_06-20-26_ranging,Ch1,Watts,922.600000,Volts,204.550000,Amps,4.522900,PF,0.997300,Ch2,Watts,827.600000,Volts,205.360000,Amps,4.042400,PF,0.996900,Ch3,Watts,804.100000,Volts,204.740000,Amps,3.939600,PF,0.996900
Time,02-28-2023 14:24:43.595,Watts,2556.400000,Volts,205.006667,Amps,4.169233,PF,0.997032,Mark,2023-02-28_06-20-26_ranging,Ch1,Watts,923.400000,Volts,204.680000,Amps,4.524000,PF,0.997300,Ch2,Watts,828.500000,Volts,205.470000,Amps,4.044400,PF,0.996900,Ch3,Watts,804.500000,Volts,204.870000,Amps,3.939300,PF,0.996900
Time,02-28-2023 14:24:44.595,Watts,2554.500000,Volts,205.023333,Amps,4.165833,PF,0.997034,Mark,2023-02-28_06-20-26_ranging,Ch1,Watts,922.600000,Volts,204.690000,Amps,4.519600,PF,0.997300,Ch2,Watts,828.000000,Volts,205.490000,Amps,4.041800,PF,0.996900,Ch3,Watts,803.900000,Volts,204.890000,Amps,3.936100,PF,0.996900
Time,02-28-2023 14:24:45.596,Watts,2557.300000,Volts,205.016667,Amps,4.170533,PF,0.997037,Mark,2023-02-28_06-20-26_ranging,Ch1,Watts,923.700000,Volts,204.680000,Amps,4.525400,PF,0.997300,Ch2,Watts,828.800000,Volts,205.490000,Amps,4.045600,PF,0.997000,Ch3,Watts,804.800000,Volts,204.880000,Amps,3.940600,PF,0.996900
Time,02-28-2023 14:24:46.596,Watts,2553.200000,Volts,205.013333,Amps,4.163967,PF,0.997019,Mark,2023-02-28_06-20-26_ranging,Ch1,Watts,922.500000,Volts,204.680000,Amps,4.519500,PF,0.997200,Ch2,Watts,827.400000,Volts,205.480000,Amps,4.039100,PF,0.996900,Ch3,Watts,803.300000,Volts,204.880000,Amps,3.933300,PF,0.996800
Time,02-28-2023 14:24:47.596,Watts,2555.100000,Volts,205.010000,Amps,4.167133,PF,0.997035,Mark,2023-02-28_06-20-26_ranging,Ch1,Watts,923.100000,Volts,204.680000,Amps,4.522600,PF,0.997300,Ch2,Watts,828.200000,Volts,205.470000,Amps,4.043000,PF,0.996900,Ch3,Watts,803.800000,Volts,204.880000,Amps,3.935800,PF,0.996900
Time,02-28-2023 14:24:48.596,Watts,2554.100000,Volts,205.016667,Amps,4.165467,PF,0.997036,Mark,2023-02-28_06-20-26_ranging,Ch1,Watts,922.600000,Volts,204.690000,Amps,4.519900,PF,0.997300,Ch2,Watts,827.800000,Volts,205.480000,Amps,4.041200,PF,0.996900,Ch3,Watts,803.700000,Volts,204.880000,Amps,3.935300,PF,0.996900
Time,02-28-2023 14:24:49.596,Watts,2555.400000,Volts,205.006667,Amps,4.167767,PF,0.997021,Mark,2023-02-28_06-20-26_ranging,Ch1,Watts,923.000000,Volts,204.680000,Amps,4.522000,PF,0.997300,Ch2,Watts,828.200000,Volts,205.470000,Amps,4.043300,PF,0.996900,Ch3,Watts,804.200000,Volts,204.870000,Amps,3.938000,PF,0.996800
Time,02-28-2023 14:24:50.596,Watts,2556.300000,Volts,204.996667,Amps,4.169400,PF,0.997032,Mark,2023-02-28_06-20-26_ranging,Ch1,Watts,923.400000,Volts,204.670000,Amps,4.524200,PF,0.997300,Ch2,Watts,828.600000,Volts,205.460000,Amps,4.045400,PF,0.996900,Ch3,Watts,804.300000,Volts,204.860000,Amps,3.938600,PF,0.996900
Time,02-28-2023 14:24:51.596,Watts,2552.000000,Volts,204.876667,Amps,4.164900,PF,0.997013,Mark,2023-02-28_06-20-26_ranging,Ch1,Watts,922.000000,Volts,204.540000,Amps,4.520000,PF,0.997200,Ch2,Watts,827.000000,Volts,205.350000,Amps,4.039900,PF,0.996900,Ch3,Watts,803.000000,Volts,204.740000,Amps,3.934800,PF,0.996800
Time,02-28-2023 14:24:52.596,Watts,2554.900000,Volts,205.013333,Amps,4.166633,PF,0.997025,Mark,2023-02-28_06-20-26_ranging,Ch1,Watts,923.100000,Volts,204.680000,Amps,4.522300,PF,0.997300,Ch2,Watts,827.900000,Volts,205.490000,Amps,4.041300,PF,0.996900,Ch3,Watts,803.900000,Volts,204.870000,Amps,3.936300,PF,0.996800
Time,02-28-2023 14:24:53.596,Watts,2555.800000,Volts,205.003333,Amps,4.168400,PF,0.997028,Mark,2023-02-28_06-20-26_ranging,Ch1,Watts,923.000000,Volts,204.670000,Amps,4.522000,PF,0.997200,Ch2,Watts,828.500000,Volts,205.480000,Amps,4.044500,PF,0.996900,Ch3,Watts,804.300000,Volts,204.860000,Amps,3.938700,PF,0.996800
Time,02-28-2023 14:24:54.596,Watts,2558.400000,Volts,205.016667,Amps,4.172167,PF,0.997046,Mark,2023-02-28_06-20-26_ranging,Ch1,Watts,924.000000,Volts,204.680000,Amps,4.526500,PF,0.997300,Ch2,Watts,829.300000,Volts,205.490000,Amps,4.047900,PF,0.997000,Ch3,Watts,805.100000,Volts,204.880000,Amps,3.942100,PF,0.996900
Time,02-28-2023 14:24:55.596,Watts,2556.100000,Volts,205.010000,Amps,4.168700,PF,0.997031,Mark,2023-02-28_06-20-26_ranging,Ch1,Watts,923.100000,Volts,204.670000,Amps,4.522700,PF,0.997300,Ch2,Watts,828.500000,Volts,205.490000,Amps,4.044000,PF,0.996900,Ch3,Watts,804.500000,Volts,204.870000,Amps,3.939400,PF,0.996900
Time,02-28-2023 14:24:56.596,Watts,2554.600000,Volts,205.010000,Amps,4.166167,PF,0.997040,Mark,2023-02-28_06-20-26_ranging,Ch1,Watts,923.000000,Volts,204.680000,Amps,4.521900,PF,0.997300,Ch2,Watts,827.700000,Volts,205.480000,Amps,4.040300,PF,0.996900,Ch3,Watts,803.900000,Volts,204.870000,Amps,3.936300,PF,0.996900
Time,02-28-2023 14:24:57.596,Watts,2555.700000,Volts,205.006667,Amps,4.167967,PF,0.997036,Mark,2023-02-28_06-20-26_ranging,Ch1,Watts,923.200000,Volts,204.680000,Amps,4.522600,PF,0.997300,Ch2,Watts,828.400000,Volts,205.470000,Amps,4.044200,PF,0.996900,Ch3,Watts,804.100000,Volts,204.870000,Amps,3.937100,PF,0.996900
Time,02-28-2023 14:24:58.596,Watts,2553.000000,Volts,204.993333,Amps,4.164000,PF,0.997030,Mark,2023-02-28_06-20-26_ranging,Ch1,Watts,922.200000,Volts,204.660000,Amps,4.518500,PF,0.997300,Ch2,Watts,827.400000,Volts,205.470000,Amps,4.039300,PF,0.996900,Ch3,Watts,803.400000,Volts,204.850000,Amps,3.934200,PF,0.996800
Time,02-28-2023 14:24:59.596,Watts,2552.100000,Volts,204.890000,Amps,4.164667,PF,0.997040,Mark,2023-02-28_06-20-26_ranging,Ch1,Watts,921.800000,Volts,204.550000,Amps,4.519000,PF,0.997300,Ch2,Watts,827.100000,Volts,205.370000,Amps,4.039500,PF,0.997000,Ch3,Watts,803.200000,Volts,204.750000,Amps,3.935500,PF,0.996900
Time,02-28-2023 14:25:00.596,Watts,2552.500000,Volts,204.973333,Amps,4.163533,PF,0.997026,Mark,2023-02-28_06-20-26_ranging,Ch1,Watts,922.100000,Volts,204.640000,Amps,4.518300,PF,0.997300,Ch2,Watts,827.200000,Volts,205.440000,Amps,4.038900,PF,0.996900,Ch3,Watts,803.200000,Volts,204.840000,Amps,3.933400,PF,0.996800
Time,02-28-2023 14:25:01.596,Watts,2556.900000,Volts,204.990000,Amps,4.170400,PF,0.997051,Mark,2023-02-28_06-20-26_ranging,Ch1,Watts,923.200000,Volts,204.650000,Amps,4.523300,PF,0.997300,Ch2,Watts,828.900000,Volts,205.470000,Amps,4.046800,PF,0.997000,Ch3,Watts,804.800000,Volts,204.850000,Amps,3.941100,PF,0.996900
Time,02-28-2023 14:25:02.596,Watts,2553.400000,Volts,204.953333,Amps,4.165500,PF,0.997040,Mark,2023-02-28_06-20-26_ranging,Ch1,Watts,922.500000,Volts,204.620000,Amps,4.520900,PF,0.997300,Ch2,Watts,827.300000,Volts,205.430000,Amps,4.039400,PF,0.996900,Ch3,Watts,803.600000,Volts,204.810000,Amps,3.936200,PF,0.996900
Time,02-28-2023 14:25:03.595,Watts,2555.000000,Volts,204.946667,Amps,4.168000,PF,0.997035,Mark,2023-02-28_06-20-26_ranging,Ch1,Watts,923.000000,Volts,204.610000,Amps,4.523300,PF,0.997300,Ch2,Watts,828.000000,Volts,205.430000,Amps,4.042900,PF,0.996900,Ch3,Watts,804.000000,Volts,204.800000,Amps,3.937800,PF,0.996900
Time,02-28-2023 14:25:04.596,Watts,2555.700000,Volts,204.960000,Amps,4.169000,PF,0.997036,Mark,2023-02-28_06-20-26_ranging,Ch1,Watts,923.300000,Volts,204.630000,Amps,4.524700,PF,0.997300,Ch2,Watts,828.300000,Volts,205.430000,Amps,4.044300,PF,0.996900,Ch3,Watts,804.100000,Volts,204.820000,Amps,3.938000,PF,0.996900
Time,02-28-2023 14:25:05.596,Watts,2556.800000,Volts,204.960000,Amps,4.170867,PF,0.997021,Mark,2023-02-28_06-20-26_ranging,Ch1,Watts,923.400000,Volts,204.630000,Amps,4.525100,PF,0.997300,Ch2,Watts,828.700000,Volts,205.430000,Amps,4.046200,PF,0.996900,Ch3,Watts,804.700000,Volts,204.820000,Amps,3.941300,PF,0.996800
Time,02-28-2023 14:25:06.596,Watts,2554.600000,Volts,204.973333,Amps,4.166900,PF,0.997040,Mark,2023-02-28_06-20-26_ranging,Ch1,Watts,922.500000,Volts,204.640000,Amps,4.520200,PF,0.997300,Ch2,Watts,828.000000,Volts,205.440000,Amps,4.042800,PF,0.996900,Ch3,Watts,804.100000,Volts,204.840000,Amps,3.937700,PF,0.996900
Time,02-28-2023 14:25:07.596,Watts,2555.900000,Volts,204.940000,Amps,4.169867,PF,0.997034,Mark,2023-02-28_06-20-26_ranging,Ch1,Watts,923.400000,Volts,204.610000,Amps,4.525600,PF,0.997300,Ch2,Watts,828.100000,Volts,205.410000,Amps,4.044000,PF,0.996900,Ch3,Watts,804.400000,Volts,204.800000,Amps,3.940000,PF,0.996900
Time,02-28-2023 14:25:08.596,Watts,2554.100000,Volts,204.886667,Amps,4.167800,PF,0.997042,Mark,2023-02-28_06-20-26_ranging,Ch1,Watts,922.500000,Volts,204.550000,Amps,4.522200,PF,0.997300,Ch2,Watts,827.800000,Volts,205.360000,Amps,4.043100,PF,0.997000,Ch3,Watts,803.800000,Volts,204.750000,Amps,3.938100,PF,0.996900
Time,02-28-2023 14:25:09.596,Watts,2552.500000,Volts,204.986667,Amps,4.163233,PF,0.997038,Mark,2023-02-28_06-20-26_ranging,Ch1,Watts,922.100000,Volts,204.660000,Amps,4.517800,PF,0.997300,Ch2,Watts,827.200000,Volts,205.450000,Amps,4.038700,PF,0.996900,Ch3,Watts,803.200000,Volts,204.850000,Amps,3.933200,PF,0.996900
