Time,02-21-2023 19:10:11.865,Watts,1740.700000,Volts,208.385000,Amps,4.189550,PF,0.996931,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,838.100000,Volts,208.440000,Amps,4.033600,PF,0.996800,Ch2,Watts,902.600000,Volts,208.330000,Amps,4.345500,PF,0.997000
Time,02-21-2023 19:10:12.864,Watts,1740.800000,Volts,208.400000,Amps,4.189500,PF,0.996922,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,838.100000,Volts,208.450000,Amps,4.033200,PF,0.996800,Ch2,Watts,902.700000,Volts,208.350000,Amps,4.345800,PF,0.997000
Time,02-21-2023 19:10:13.864,Watts,1743.200000,Volts,208.375000,Amps,4.195700,PF,0.996939,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,839.000000,Volts,208.430000,Amps,4.038100,PF,0.996800,Ch2,Watts,904.200000,Volts,208.320000,Amps,4.353300,PF,0.997000
Time,02-21-2023 19:10:14.865,Watts,1740.200000,Volts,208.325000,Amps,4.189600,PF,0.996924,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,837.800000,Volts,208.380000,Amps,4.033500,PF,0.996800,Ch2,Watts,902.400000,Volts,208.270000,Amps,4.345700,PF,0.997000
Time,02-21-2023 19:10:15.864,Watts,1740.400000,Volts,208.305000,Amps,4.190500,PF,0.996925,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,837.900000,Volts,208.360000,Amps,4.034500,PF,0.996800,Ch2,Watts,902.500000,Volts,208.250000,Amps,4.346500,PF,0.997000
Time,02-21-2023 19:10:16.865,Watts,1744.500000,Volts,208.365000,Amps,4.199150,PF,0.996939,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,839.900000,Volts,208.420000,Amps,4.042800,PF,0.996800,Ch2,Watts,904.600000,Volts,208.310000,Amps,4.355500,PF,0.997000
Time,02-21-2023 19:10:17.864,Watts,1743.200000,Volts,208.470000,Amps,4.193850,PF,0.996921,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,839.100000,Volts,208.520000,Amps,4.036900,PF,0.996800,Ch2,Watts,904.100000,Volts,208.420000,Amps,4.350800,PF,0.997000
Time,02-21-2023 19:10:18.865,Watts,1742.300000,Volts,208.510000,Amps,4.190900,PF,0.996918,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,838.700000,Volts,208.560000,Amps,4.034200,PF,0.996800,Ch2,Watts,903.600000,Volts,208.460000,Amps,4.347600,PF,0.997000
Time,02-21-2023 19:10:19.865,Watts,1741.900000,Volts,208.500000,Amps,4.190300,PF,0.996912,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,838.600000,Volts,208.550000,Amps,4.034100,PF,0.996800,Ch2,Watts,903.300000,Volts,208.450000,Amps,4.346500,PF,0.997000
Time,02-21-2023 19:10:20.864,Watts,1715.100000,Volts,208.540000,Amps,4.131450,PF,0.995338,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,825.300000,Volts,208.590000,Amps,3.975800,PF,0.995100,Ch2,Watts,889.800000,Volts,208.490000,Amps,4.287100,PF,0.995500
Time,02-21-2023 19:10:21.865,Watts,1765.400000,Volts,208.320000,Amps,4.251000,PF,0.996781,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,850.200000,Volts,208.370000,Amps,4.093700,PF,0.996700,Ch2,Watts,915.200000,Volts,208.270000,Amps,4.408300,PF,0.996900
Time,02-21-2023 19:10:22.864,Watts,1743.700000,Volts,208.375000,Amps,4.196850,PF,0.996928,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,839.500000,Volts,208.430000,Amps,4.040600,PF,0.996800,Ch2,Watts,904.200000,Volts,208.320000,Amps,4.353100,PF,0.997000
Time,02-21-2023 19:10:23.865,Watts,1742.200000,Volts,208.315000,Amps,4.194750,PF,0.996918,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,838.700000,Volts,208.370000,Amps,4.038100,PF,0.996800,Ch2,Watts,903.500000,Volts,208.260000,Amps,4.351400,PF,0.997000
Time,02-21-2023 19:10:24.864,Watts,1742.400000,Volts,208.305000,Amps,4.195450,PF,0.996919,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,838.900000,Volts,208.360000,Amps,4.039200,PF,0.996800,Ch2,Watts,903.500000,Volts,208.250000,Amps,4.351700,PF,0.997000
Time,02-21-2023 19:10:25.865,Watts,1741.300000,Volts,208.330000,Amps,4.192300,PF,0.996906,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,838.400000,Volts,208.380000,Amps,4.036400,PF,0.996800,Ch2,Watts,902.900000,Volts,208.280000,Amps,4.348200,PF,0.997000
Time,02-21-2023 19:10:26.864,Watts,1742.900000,Volts,208.265000,Amps,4.197300,PF,0.996911,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,838.900000,Volts,208.320000,Amps,4.039900,PF,0.996800,Ch2,Watts,904.000000,Volts,208.210000,Amps,4.354700,PF,0.997000
Time,02-21-2023 19:10:27.865,Watts,1744.000000,Volts,208.160000,Amps,4.202150,PF,0.996942,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,839.500000,Volts,208.210000,Amps,4.044900,PF,0.996800,Ch2,Watts,904.500000,Volts,208.110000,Amps,4.359400,PF,0.997000
Time,02-21-2023 19:10:28.864,Watts,1743.300000,Volts,208.125000,Amps,4.200950,PF,0.996949,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,839.300000,Volts,208.180000,Amps,4.044100,PF,0.996900,Ch2,Watts,904.000000,Volts,208.070000,Amps,4.357800,PF,0.997000
Time,02-21-2023 19:10:29.865,Watts,1740.500000,Volts,208.105000,Amps,4.194700,PF,0.996925,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,837.900000,Volts,208.160000,Amps,4.038200,PF,0.996800,Ch2,Watts,902.600000,Volts,208.050000,Amps,4.351200,PF,0.997000
Time,02-21-2023 19:10:30.865,Watts,1742.000000,Volts,208.130000,Amps,4.197700,PF,0.996940,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,838.700000,Volts,208.180000,Amps,4.041300,PF,0.996900,Ch2,Watts,903.300000,Volts,208.080000,Amps,4.354100,PF,0.997000
Time,02-21-2023 19:10:31.864,Watts,1742.800000,Volts,208.140000,Amps,4.199450,PF,0.996933,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,838.900000,Volts,208.190000,Amps,4.042200,PF,0.996800,Ch2,Watts,903.900000,Volts,208.090000,Amps,4.356700,PF,0.997000
Time,02-21-2023 19:10:32.865,Watts,1744.000000,Volts,208.245000,Amps,4.200350,PF,0.996920,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,839.700000,Volts,208.300000,Amps,4.043800,PF,0.996800,Ch2,Watts,904.300000,Volts,208.190000,Amps,4.356900,PF,0.997000
Time,02-21-2023 19:10:33.864,Watts,1741.700000,Volts,208.245000,Amps,4.194800,PF,0.996912,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,838.600000,Volts,208.300000,Amps,4.038900,PF,0.996800,Ch2,Watts,903.100000,Volts,208.190000,Amps,4.350700,PF,0.997000
Time,02-21-2023 19:10:34.865,Watts,1743.000000,Volts,208.235000,Amps,4.198100,PF,0.996925,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,839.200000,Volts,208.290000,Amps,4.041700,PF,0.996800,Ch2,Watts,903.800000,Volts,208.180000,Amps,4.354500,PF,0.997000
Time,02-21-2023 19:10:35.864,Watts,1743.600000,Volts,208.080000,Amps,4.202700,PF,0.996927,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,839.500000,Volts,208.130000,Amps,4.046100,PF,0.996800,Ch2,Watts,904.100000,Volts,208.030000,Amps,4.359300,PF,0.997000
Time,02-21-2023 19:10:36.865,Watts,1745.700000,Volts,208.125000,Amps,4.206500,PF,0.996953,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,840.400000,Volts,208.180000,Amps,4.049400,PF,0.996900,Ch2,Watts,905.300000,Volts,208.070000,Amps,4.363600,PF,0.997000
Time,02-21-2023 19:10:37.864,Watts,1743.300000,Volts,208.215000,Amps,4.199150,PF,0.996926,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,839.300000,Volts,208.270000,Amps,4.042700,PF,0.996800,Ch2,Watts,904.000000,Volts,208.160000,Amps,4.355600,PF,0.997000
Time,02-21-2023 19:10:38.864,Watts,1744.200000,Volts,208.225000,Amps,4.201100,PF,0.996929,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,839.600000,Volts,208.280000,Amps,4.043800,PF,0.996800,Ch2,Watts,904.600000,Volts,208.170000,Amps,4.358400,PF,0.997000
Time,02-21-2023 19:10:39.865,Watts,1744.900000,Volts,208.285000,Amps,4.201600,PF,0.996936,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,840.100000,Volts,208.340000,Amps,4.045300,PF,0.996800,Ch2,Watts,904.800000,Volts,208.230000,Amps,4.357900,PF,0.997000
Time,02-21-2023 19:10:40.864,Watts,1744.500000,Volts,208.310000,Amps,4.200050,PF,0.996917,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,839.700000,Volts,208.360000,Amps,4.042700,PF,0.996800,Ch2,Watts,904.800000,Volts,208.260000,Amps,4.357400,PF,0.997000
Time,02-21-2023 19:10:41.865,Watts,1745.100000,Volts,208.360000,Amps,4.200600,PF,0.996928,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,839.900000,Volts,208.410000,Amps,4.042800,PF,0.996800,Ch2,Watts,905.200000,Volts,208.310000,Amps,4.358400,PF,0.997000
Time,02-21-2023 19:10:42.864,Watts,1745.000000,Volts,208.335000,Amps,4.201000,PF,0.996928,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,840.100000,Volts,208.390000,Amps,4.044300,PF,0.996800,Ch2,Watts,904.900000,Volts,208.280000,Amps,4.357700,PF,0.997000
Time,02-21-2023 19:10:43.865,Watts,1745.800000,Volts,208.300000,Amps,4.203450,PF,0.996935,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,840.400000,Volts,208.350000,Amps,4.046200,PF,0.996800,Ch2,Watts,905.400000,Volts,208.250000,Amps,4.360700,PF,0.997000
Time,02-21-2023 19:10:44.864,Watts,1743.900000,Volts,208.275000,Amps,4.199550,PF,0.996928,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,839.500000,Volts,208.330000,Amps,4.042500,PF,0.996800,Ch2,Watts,904.400000,Volts,208.220000,Amps,4.356600,PF,0.997000
Time,02-21-2023 19:10:45.865,Watts,1745.400000,Volts,208.345000,Amps,4.201850,PF,0.996925,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,840.200000,Volts,208.400000,Amps,4.044600,PF,0.996800,Ch2,Watts,905.200000,Volts,208.290000,Amps,4.359100,PF,0.997000
Time,02-21-2023 19:10:46.864,Watts,1744.100000,Volts,208.175000,Amps,4.202000,PF,0.996942,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,839.500000,Volts,208.230000,Amps,4.044600,PF,0.996800,Ch2,Watts,904.600000,Volts,208.120000,Amps,4.359400,PF,0.997000
Time,02-21-2023 19:10:47.865,Watts,1742.300000,Volts,208.220000,Amps,4.196650,PF,0.996936,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,838.900000,Volts,208.270000,Amps,4.040500,PF,0.996800,Ch2,Watts,903.400000,Volts,208.170000,Amps,4.352800,PF,0.997000
Time,02-21-2023 19:10:48.865,Watts,1747.200000,Volts,208.200000,Amps,4.208750,PF,0.996953,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,841.200000,Volts,208.250000,Amps,4.052000,PF,0.996900,Ch2,Watts,906.000000,Volts,208.150000,Amps,4.365500,PF,0.997000
Time,02-21-2023 19:10:49.864,Watts,1744.800000,Volts,208.250000,Amps,4.202250,PF,0.996940,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,839.800000,Volts,208.300000,Amps,4.044700,PF,0.996800,Ch2,Watts,905.000000,Volts,208.200000,Amps,4.359800,PF,0.997000
Time,02-21-2023 19:10:50.864,Watts,1746.800000,Volts,208.290000,Amps,4.206000,PF,0.996952,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,841.100000,Volts,208.340000,Amps,4.049800,PF,0.996900,Ch2,Watts,905.700000,Volts,208.240000,Amps,4.362200,PF,0.997000
Time,02-21-2023 19:10:51.865,Watts,1743.600000,Volts,208.245000,Amps,4.199500,PF,0.996945,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,839.300000,Volts,208.300000,Amps,4.042300,PF,0.996800,Ch2,Watts,904.300000,Volts,208.190000,Amps,4.356700,PF,0.997000
Time,02-21-2023 19:10:52.864,Watts,1745.500000,Volts,208.255000,Amps,4.203600,PF,0.996952,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,840.400000,Volts,208.310000,Amps,4.047300,PF,0.996900,Ch2,Watts,905.100000,Volts,208.200000,Amps,4.359900,PF,0.997000
Time,02-21-2023 19:10:53.865,Watts,1744.000000,Volts,208.220000,Amps,4.200700,PF,0.996951,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,839.600000,Volts,208.270000,Amps,4.043900,PF,0.996900,Ch2,Watts,904.400000,Volts,208.170000,Amps,4.357500,PF,0.997000
Time,02-21-2023 19:10:54.864,Watts,1742.900000,Volts,208.195000,Amps,4.198700,PF,0.996947,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,839.100000,Volts,208.250000,Amps,4.042100,PF,0.996900,Ch2,Watts,903.800000,Volts,208.140000,Amps,4.355300,PF,0.997000
Time,02-21-2023 19:10:55.865,Watts,1744.300000,Volts,208.205000,Amps,4.201950,PF,0.996957,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,839.700000,Volts,208.260000,Amps,4.045000,PF,0.996900,Ch2,Watts,904.600000,Volts,208.150000,Amps,4.358900,PF,0.997000
Time,02-21-2023 19:10:56.864,Watts,1745.300000,Volts,208.145000,Amps,4.205100,PF,0.996973,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,840.200000,Volts,208.200000,Amps,4.048000,PF,0.996900,Ch2,Watts,905.100000,Volts,208.090000,Amps,4.362200,PF,0.997000
Time,02-21-2023 19:10:57.865,Watts,1744.700000,Volts,208.125000,Amps,4.204200,PF,0.996976,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,839.800000,Volts,208.180000,Amps,4.046900,PF,0.996900,Ch2,Watts,904.900000,Volts,208.070000,Amps,4.361500,PF,0.997100
Time,02-21-2023 19:10:58.864,Watts,1747.500000,Volts,208.120000,Amps,4.210900,PF,0.996985,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,841.300000,Volts,208.170000,Amps,4.053800,PF,0.996900,Ch2,Watts,906.200000,Volts,208.070000,Amps,4.368000,PF,0.997100
Time,02-21-2023 19:10:59.864,Watts,1749.100000,Volts,208.065000,Amps,4.215900,PF,0.997000,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,842.100000,Volts,208.120000,Amps,4.058600,PF,0.996900,Ch2,Watts,907.000000,Volts,208.010000,Amps,4.373200,PF,0.997100
Time,02-21-2023 19:11:00.864,Watts,1744.900000,Volts,208.070000,Amps,4.205800,PF,0.996981,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,840.000000,Volts,208.120000,Amps,4.048600,PF,0.996900,Ch2,Watts,904.900000,Volts,208.020000,Amps,4.363000,PF,0.997100
Time,02-21-2023 19:11:01.865,Watts,1749.700000,Volts,208.045000,Amps,4.217750,PF,0.997006,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,842.300000,Volts,208.100000,Amps,4.059900,PF,0.996900,Ch2,Watts,907.400000,Volts,207.990000,Amps,4.375600,PF,0.997100
Time,02-21-2023 19:11:02.865,Watts,1745.400000,Volts,208.060000,Amps,4.207250,PF,0.996987,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,840.200000,Volts,208.110000,Amps,4.049900,PF,0.996900,Ch2,Watts,905.200000,Volts,208.010000,Amps,4.364600,PF,0.997100
Time,02-21-2023 19:11:03.864,Watts,1748.800000,Volts,208.070000,Amps,4.215100,PF,0.997003,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,841.900000,Volts,208.120000,Amps,4.057600,PF,0.996900,Ch2,Watts,906.900000,Volts,208.020000,Amps,4.372600,PF,0.997100
Time,02-21-2023 19:11:04.865,Watts,1748.500000,Volts,208.025000,Amps,4.215450,PF,0.997006,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,841.300000,Volts,208.080000,Amps,4.055800,PF,0.996900,Ch2,Watts,907.200000,Volts,207.970000,Amps,4.375100,PF,0.997100
Time,02-21-2023 19:11:05.864,Watts,1747.100000,Volts,208.045000,Amps,4.211650,PF,0.996988,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,840.700000,Volts,208.100000,Amps,4.052400,PF,0.996900,Ch2,Watts,906.400000,Volts,207.990000,Amps,4.370900,PF,0.997100
Time,02-21-2023 19:11:06.865,Watts,1748.900000,Volts,208.015000,Amps,4.216650,PF,0.997003,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,841.600000,Volts,208.070000,Amps,4.057700,PF,0.996900,Ch2,Watts,907.300000,Volts,207.960000,Amps,4.375600,PF,0.997100
Time,02-21-2023 19:11:07.864,Watts,1748.000000,Volts,208.060000,Amps,4.213500,PF,0.996983,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,841.200000,Volts,208.110000,Amps,4.054500,PF,0.996900,Ch2,Watts,906.800000,Volts,208.010000,Amps,4.372500,PF,0.997100
Time,02-21-2023 19:11:08.865,Watts,1747.000000,Volts,208.030000,Amps,4.211500,PF,0.997001,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,840.600000,Volts,208.080000,Amps,4.052100,PF,0.996900,Ch2,Watts,906.400000,Volts,207.980000,Amps,4.370900,PF,0.997100
Time,02-21-2023 19:11:09.864,Watts,1747.500000,Volts,208.000000,Amps,4.213400,PF,0.997003,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,841.200000,Volts,208.050000,Amps,4.055700,PF,0.996900,Ch2,Watts,906.300000,Volts,207.950000,Amps,4.371100,PF,0.997100
Time,02-21-2023 19:11:10.864,Watts,1751.300000,Volts,207.845000,Amps,4.225700,PF,0.997007,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,843.100000,Volts,207.900000,Amps,4.067700,PF,0.996900,Ch2,Watts,908.200000,Volts,207.790000,Amps,4.383700,PF,0.997100
Time,02-21-2023 19:11:11.864,Watts,1747.300000,Volts,207.825000,Amps,4.216450,PF,0.997015,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,841.000000,Volts,207.880000,Amps,4.058200,PF,0.996900,Ch2,Watts,906.300000,Volts,207.770000,Amps,4.374700,PF,0.997100
Time,02-21-2023 19:11:12.865,Watts,1748.600000,Volts,207.835000,Amps,4.219450,PF,0.997020,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,841.700000,Volts,207.890000,Amps,4.061400,PF,0.996900,Ch2,Watts,906.900000,Volts,207.780000,Amps,4.377500,PF,0.997100
Time,02-21-2023 19:11:13.864,Watts,1751.400000,Volts,207.850000,Amps,4.225800,PF,0.997003,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,843.100000,Volts,207.900000,Amps,4.067600,PF,0.996900,Ch2,Watts,908.300000,Volts,207.800000,Amps,4.384000,PF,0.997100
Time,02-21-2023 19:11:14.865,Watts,1747.800000,Volts,207.855000,Amps,4.217050,PF,0.997026,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,841.400000,Volts,207.910000,Amps,4.059400,PF,0.996900,Ch2,Watts,906.400000,Volts,207.800000,Amps,4.374700,PF,0.997100
Time,02-21-2023 19:11:15.864,Watts,1749.100000,Volts,207.835000,Amps,4.220550,PF,0.997030,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,842.100000,Volts,207.890000,Amps,4.063200,PF,0.996900,Ch2,Watts,907.000000,Volts,207.780000,Amps,4.377900,PF,0.997100
Time,02-21-2023 19:11:16.865,Watts,1746.500000,Volts,207.855000,Amps,4.214000,PF,0.997004,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,840.800000,Volts,207.910000,Amps,4.056600,PF,0.996900,Ch2,Watts,905.700000,Volts,207.800000,Amps,4.371400,PF,0.997100
Time,02-21-2023 19:11:17.864,Watts,1746.200000,Volts,207.875000,Amps,4.212950,PF,0.997007,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,840.600000,Volts,207.930000,Amps,4.055400,PF,0.996900,Ch2,Watts,905.600000,Volts,207.820000,Amps,4.370500,PF,0.997100
Time,02-21-2023 19:11:18.865,Watts,1746.600000,Volts,207.875000,Amps,4.213700,PF,0.997000,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,840.900000,Volts,207.930000,Amps,4.056400,PF,0.996900,Ch2,Watts,905.700000,Volts,207.820000,Amps,4.371000,PF,0.997100
Time,02-21-2023 19:11:19.864,Watts,1747.500000,Volts,207.895000,Amps,4.215550,PF,0.997020,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,841.400000,Volts,207.950000,Amps,4.058600,PF,0.996900,Ch2,Watts,906.100000,Volts,207.840000,Amps,4.372500,PF,0.997100
Time,02-21-2023 19:11:20.864,Watts,1748.600000,Volts,207.955000,Amps,4.216700,PF,0.997024,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,841.800000,Volts,208.010000,Amps,4.059200,PF,0.996900,Ch2,Watts,906.800000,Volts,207.900000,Amps,4.374200,PF,0.997100
Time,02-21-2023 19:11:21.865,Watts,1748.700000,Volts,207.980000,Amps,4.216550,PF,0.997020,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,841.900000,Volts,208.030000,Amps,4.059200,PF,0.996900,Ch2,Watts,906.800000,Volts,207.930000,Amps,4.373900,PF,0.997100
Time,02-21-2023 19:11:22.864,Watts,1744.900000,Volts,207.945000,Amps,4.208200,PF,0.996998,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,840.100000,Volts,208.000000,Amps,4.051500,PF,0.996900,Ch2,Watts,904.800000,Volts,207.890000,Amps,4.364900,PF,0.997100
Time,02-21-2023 19:11:23.865,Watts,1748.700000,Volts,207.885000,Amps,4.218850,PF,0.996998,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,841.900000,Volts,207.940000,Amps,4.061500,PF,0.996900,Ch2,Watts,906.800000,Volts,207.830000,Amps,4.376200,PF,0.997100
Time,02-21-2023 19:11:24.864,Watts,1751.300000,Volts,207.910000,Amps,4.224250,PF,0.997016,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,843.200000,Volts,207.960000,Amps,4.067000,PF,0.996900,Ch2,Watts,908.100000,Volts,207.860000,Amps,4.381500,PF,0.997100
Time,02-21-2023 19:11:25.865,Watts,1749.600000,Volts,207.935000,Amps,4.219650,PF,0.997010,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,842.200000,Volts,207.990000,Amps,4.061600,PF,0.996900,Ch2,Watts,907.400000,Volts,207.880000,Amps,4.377700,PF,0.997100
Time,02-21-2023 19:11:26.864,Watts,1746.000000,Volts,207.970000,Amps,4.210400,PF,0.996985,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,840.500000,Volts,208.020000,Amps,4.052800,PF,0.996900,Ch2,Watts,905.500000,Volts,207.920000,Amps,4.368000,PF,0.997100
Time,02-21-2023 19:11:27.865,Watts,1748.000000,Volts,207.950000,Amps,4.215800,PF,0.996987,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,841.600000,Volts,208.000000,Amps,4.058700,PF,0.996900,Ch2,Watts,906.400000,Volts,207.900000,Amps,4.372900,PF,0.997100
Time,02-21-2023 19:11:28.864,Watts,1751.800000,Volts,207.935000,Amps,4.225000,PF,0.997009,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,843.100000,Volts,207.990000,Amps,4.066200,PF,0.996900,Ch2,Watts,908.700000,Volts,207.880000,Amps,4.383800,PF,0.997100
Time,02-21-2023 19:11:29.865,Watts,1749.300000,Volts,207.980000,Amps,4.218200,PF,0.997009,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,842.200000,Volts,208.030000,Amps,4.060900,PF,0.996900,Ch2,Watts,907.100000,Volts,207.930000,Amps,4.375500,PF,0.997100
Time,02-21-2023 19:11:30.865,Watts,1749.300000,Volts,208.000000,Amps,4.217600,PF,0.997009,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,842.200000,Volts,208.050000,Amps,4.060400,PF,0.996900,Ch2,Watts,907.100000,Volts,207.950000,Amps,4.374800,PF,0.997100
Time,02-21-2023 19:11:31.864,Watts,1749.800000,Volts,208.065000,Amps,4.217450,PF,0.997006,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,842.400000,Volts,208.120000,Amps,4.060100,PF,0.996900,Ch2,Watts,907.400000,Volts,208.010000,Amps,4.374800,PF,0.997100
Time,02-21-2023 19:11:32.864,Watts,1749.400000,Volts,208.065000,Amps,4.216650,PF,0.997009,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,842.000000,Volts,208.120000,Amps,4.058400,PF,0.996900,Ch2,Watts,907.400000,Volts,208.010000,Amps,4.374900,PF,0.997100
Time,02-21-2023 19:11:33.865,Watts,1750.100000,Volts,208.050000,Amps,4.218600,PF,0.997021,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,842.500000,Volts,208.100000,Amps,4.060900,PF,0.996900,Ch2,Watts,907.600000,Volts,208.000000,Amps,4.376300,PF,0.997100
Time,02-21-2023 19:11:34.864,Watts,1748.300000,Volts,208.065000,Amps,4.214050,PF,0.997001,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,841.600000,Volts,208.120000,Amps,4.056300,PF,0.996900,Ch2,Watts,906.700000,Volts,208.010000,Amps,4.371800,PF,0.997100
Time,02-21-2023 19:11:35.865,Watts,1749.700000,Volts,208.085000,Amps,4.216850,PF,0.996997,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,842.400000,Volts,208.140000,Amps,4.059700,PF,0.996900,Ch2,Watts,907.300000,Volts,208.030000,Amps,4.374000,PF,0.997100
Time,02-21-2023 19:11:36.864,Watts,1749.800000,Volts,208.085000,Amps,4.225400,PF,0.995042,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,842.300000,Volts,208.140000,Amps,4.067700,PF,0.994800,Ch2,Watts,907.500000,Volts,208.030000,Amps,4.383100,PF,0.995300
Time,02-21-2023 19:11:37.864,Watts,1749.200000,Volts,208.020000,Amps,4.217100,PF,0.997004,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,842.200000,Volts,208.070000,Amps,4.060400,PF,0.996900,Ch2,Watts,907.000000,Volts,207.970000,Amps,4.373800,PF,0.997100
Time,02-21-2023 19:11:38.865,Watts,1749.800000,Volts,207.990000,Amps,4.219100,PF,0.997015,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,842.400000,Volts,208.040000,Amps,4.061800,PF,0.996900,Ch2,Watts,907.400000,Volts,207.940000,Amps,4.376400,PF,0.997100
Time,02-21-2023 19:11:39.864,Watts,1750.900000,Volts,208.005000,Amps,4.221500,PF,0.997010,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,842.800000,Volts,208.060000,Amps,4.063300,PF,0.996900,Ch2,Watts,908.100000,Volts,207.950000,Amps,4.379700,PF,0.997100
Time,02-21-2023 19:11:40.865,Watts,1751.600000,Volts,208.035000,Amps,4.222650,PF,0.997008,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,843.300000,Volts,208.090000,Amps,4.065200,PF,0.996900,Ch2,Watts,908.300000,Volts,207.980000,Amps,4.380100,PF,0.997100
