Time,02-22-2023 17:28:04.554,Watts,1672.900000,Volts,209.195000,Amps,4.012450,PF,0.996507,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,804.200000,Volts,209.250000,Amps,3.857400,PF,0.996300,Ch2,Watts,868.700000,Volts,209.140000,Amps,4.167500,PF,0.996700
Time,02-22-2023 17:28:05.553,Watts,1668.700000,Volts,209.240000,Amps,4.001500,PF,0.996494,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,802.300000,Volts,209.290000,Amps,3.847500,PF,0.996300,Ch2,Watts,866.400000,Volts,209.190000,Amps,4.155500,PF,0.996700
Time,02-22-2023 17:28:06.554,Watts,1661.000000,Volts,209.255000,Amps,3.983050,PF,0.996442,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,798.200000,Volts,209.310000,Amps,3.828000,PF,0.996200,Ch2,Watts,862.800000,Volts,209.200000,Amps,4.138100,PF,0.996600
Time,02-22-2023 17:28:07.553,Watts,1648.500000,Volts,209.320000,Amps,3.952300,PF,0.996326,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,792.500000,Volts,209.370000,Amps,3.800000,PF,0.996100,Ch2,Watts,856.000000,Volts,209.270000,Amps,4.104600,PF,0.996500
Time,02-22-2023 17:28:08.553,Watts,1657.600000,Volts,209.310000,Amps,3.974150,PF,0.996361,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,797.100000,Volts,209.360000,Amps,3.822000,PF,0.996100,Ch2,Watts,860.500000,Volts,209.260000,Amps,4.126300,PF,0.996600
Time,02-22-2023 17:28:09.553,Watts,1663.000000,Volts,209.270000,Amps,3.987850,PF,0.996384,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,799.400000,Volts,209.320000,Amps,3.833900,PF,0.996200,Ch2,Watts,863.600000,Volts,209.220000,Amps,4.141800,PF,0.996600
Time,02-22-2023 17:28:10.554,Watts,1648.200000,Volts,209.230000,Amps,3.953500,PF,0.996330,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,792.400000,Volts,209.280000,Amps,3.801300,PF,0.996100,Ch2,Watts,855.800000,Volts,209.180000,Amps,4.105700,PF,0.996500
Time,02-22-2023 17:28:11.553,Watts,1654.900000,Volts,209.255000,Amps,3.968650,PF,0.996380,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,795.700000,Volts,209.310000,Amps,3.816100,PF,0.996200,Ch2,Watts,859.200000,Volts,209.200000,Amps,4.121200,PF,0.996600
Time,02-22-2023 17:28:12.553,Watts,1653.300000,Volts,209.270000,Amps,3.964600,PF,0.996352,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,794.900000,Volts,209.320000,Amps,3.812200,PF,0.996100,Ch2,Watts,858.400000,Volts,209.220000,Amps,4.117000,PF,0.996600
Time,02-22-2023 17:28:13.553,Watts,1656.100000,Volts,209.175000,Amps,3.973100,PF,0.996370,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,796.300000,Volts,209.230000,Amps,3.820600,PF,0.996100,Ch2,Watts,859.800000,Volts,209.120000,Amps,4.125600,PF,0.996600
Time,02-22-2023 17:28:14.554,Watts,1648.500000,Volts,209.290000,Amps,3.953150,PF,0.996259,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,792.500000,Volts,209.340000,Amps,3.800700,PF,0.996000,Ch2,Watts,856.000000,Volts,209.240000,Amps,4.105600,PF,0.996500
Time,02-22-2023 17:28:15.553,Watts,1639.500000,Volts,209.245000,Amps,3.932300,PF,0.996286,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,788.100000,Volts,209.300000,Amps,3.780200,PF,0.996000,Ch2,Watts,851.400000,Volts,209.190000,Amps,4.084400,PF,0.996500
Time,02-22-2023 17:28:16.553,Watts,1648.500000,Volts,209.200000,Amps,3.954500,PF,0.996326,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,792.600000,Volts,209.250000,Amps,3.802400,PF,0.996100,Ch2,Watts,855.900000,Volts,209.150000,Amps,4.106600,PF,0.996500
Time,02-22-2023 17:28:17.553,Watts,1665.300000,Volts,209.190000,Amps,3.994750,PF,0.996410,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,800.700000,Volts,209.240000,Amps,3.841300,PF,0.996200,Ch2,Watts,864.600000,Volts,209.140000,Amps,4.148200,PF,0.996600
Time,02-22-2023 17:28:18.553,Watts,1667.800000,Volts,209.220000,Amps,4.000050,PF,0.996460,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,801.700000,Volts,209.270000,Amps,3.845400,PF,0.996200,Ch2,Watts,866.100000,Volts,209.170000,Amps,4.154700,PF,0.996700
Time,02-22-2023 17:28:19.553,Watts,1664.800000,Volts,209.240000,Amps,3.992300,PF,0.996448,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,800.400000,Volts,209.290000,Amps,3.838700,PF,0.996200,Ch2,Watts,864.400000,Volts,209.190000,Amps,4.145900,PF,0.996600
Time,02-22-2023 17:28:20.553,Watts,1669.300000,Volts,209.225000,Amps,4.003450,PF,0.996487,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,802.500000,Volts,209.280000,Amps,3.849200,PF,0.996300,Ch2,Watts,866.800000,Volts,209.170000,Amps,4.157700,PF,0.996700
Time,02-22-2023 17:28:21.553,Watts,1673.300000,Volts,209.190000,Amps,4.013550,PF,0.996508,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,804.300000,Volts,209.240000,Amps,3.858100,PF,0.996300,Ch2,Watts,869.000000,Volts,209.140000,Amps,4.169000,PF,0.996700
Time,02-22-2023 17:28:22.553,Watts,1648.800000,Volts,209.200000,Amps,3.955650,PF,0.996260,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,792.500000,Volts,209.250000,Amps,3.802700,PF,0.996000,Ch2,Watts,856.300000,Volts,209.150000,Amps,4.108600,PF,0.996500
Time,02-22-2023 17:28:23.553,Watts,1647.900000,Volts,209.130000,Amps,3.954700,PF,0.996219,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,792.100000,Volts,209.180000,Amps,3.801800,PF,0.996000,Ch2,Watts,855.800000,Volts,209.080000,Amps,4.107600,PF,0.996400
Time,02-22-2023 17:28:24.554,Watts,1660.500000,Volts,209.190000,Amps,3.983500,PF,0.996379,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,798.200000,Volts,209.240000,Amps,3.829600,PF,0.996200,Ch2,Watts,862.300000,Volts,209.140000,Amps,4.137400,PF,0.996600
Time,02-22-2023 17:28:25.553,Watts,1654.400000,Volts,209.195000,Amps,3.969100,PF,0.996285,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,795.400000,Volts,209.250000,Amps,3.816400,PF,0.996100,Ch2,Watts,859.000000,Volts,209.140000,Amps,4.121800,PF,0.996500
Time,02-22-2023 17:28:26.553,Watts,1650.000000,Volts,208.910000,Amps,3.963700,PF,0.996322,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,793.400000,Volts,208.960000,Amps,3.811500,PF,0.996100,Ch2,Watts,856.600000,Volts,208.860000,Amps,4.115900,PF,0.996500
Time,02-22-2023 17:28:27.553,Watts,1642.700000,Volts,209.050000,Amps,3.944250,PF,0.996169,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,789.800000,Volts,209.100000,Amps,3.792700,PF,0.995900,Ch2,Watts,852.900000,Volts,209.000000,Amps,4.095800,PF,0.996400
Time,02-22-2023 17:28:28.554,Watts,1658.600000,Volts,209.080000,Amps,3.981200,PF,0.996355,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,797.100000,Volts,209.130000,Amps,3.826500,PF,0.996100,Ch2,Watts,861.500000,Volts,209.030000,Amps,4.135900,PF,0.996600
Time,02-22-2023 17:28:29.553,Watts,1652.200000,Volts,209.215000,Amps,3.963450,PF,0.996301,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,794.500000,Volts,209.270000,Amps,3.811700,PF,0.996100,Ch2,Watts,857.700000,Volts,209.160000,Amps,4.115200,PF,0.996500
Time,02-22-2023 17:28:30.553,Watts,1648.300000,Volts,209.270000,Amps,3.952950,PF,0.996294,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,792.400000,Volts,209.320000,Amps,3.800500,PF,0.996100,Ch2,Watts,855.900000,Volts,209.220000,Amps,4.105400,PF,0.996500
Time,02-22-2023 17:28:31.553,Watts,1649.800000,Volts,209.230000,Amps,3.957150,PF,0.996322,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,793.100000,Volts,209.280000,Amps,3.804600,PF,0.996100,Ch2,Watts,856.700000,Volts,209.180000,Amps,4.109700,PF,0.996500
Time,02-22-2023 17:28:32.553,Watts,1662.200000,Volts,209.215000,Amps,3.986850,PF,0.996396,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,799.200000,Volts,209.270000,Amps,3.833800,PF,0.996200,Ch2,Watts,863.000000,Volts,209.160000,Amps,4.139900,PF,0.996600
Time,02-22-2023 17:28:33.553,Watts,1652.600000,Volts,209.260000,Amps,3.963100,PF,0.996385,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,794.400000,Volts,209.310000,Amps,3.810000,PF,0.996200,Ch2,Watts,858.200000,Volts,209.210000,Amps,4.116200,PF,0.996600
Time,02-22-2023 17:28:34.553,Watts,1663.100000,Volts,209.200000,Amps,3.989200,PF,0.996425,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,799.500000,Volts,209.250000,Amps,3.835300,PF,0.996200,Ch2,Watts,863.600000,Volts,209.150000,Amps,4.143100,PF,0.996600
Time,02-22-2023 17:28:35.553,Watts,1676.200000,Volts,209.175000,Amps,4.020700,PF,0.996540,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,806.000000,Volts,209.230000,Amps,3.866400,PF,0.996300,Ch2,Watts,870.200000,Volts,209.120000,Amps,4.175000,PF,0.996700
Time,02-22-2023 17:28:36.552,Watts,1665.200000,Volts,209.190000,Amps,3.994350,PF,0.996469,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,800.500000,Volts,209.240000,Amps,3.840300,PF,0.996200,Ch2,Watts,864.700000,Volts,209.140000,Amps,4.148400,PF,0.996700
Time,02-22-2023 17:28:37.553,Watts,1654.300000,Volts,209.250000,Amps,3.967200,PF,0.996387,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,795.500000,Volts,209.300000,Amps,3.815300,PF,0.996200,Ch2,Watts,858.800000,Volts,209.200000,Amps,4.119100,PF,0.996600
Time,02-22-2023 17:28:38.553,Watts,1647.600000,Volts,209.260000,Amps,3.951600,PF,0.996239,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,792.000000,Volts,209.310000,Amps,3.798800,PF,0.996000,Ch2,Watts,855.600000,Volts,209.210000,Amps,4.104400,PF,0.996400
Time,02-22-2023 17:28:39.553,Watts,1668.400000,Volts,209.180000,Amps,4.002050,PF,0.996508,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,802.600000,Volts,209.230000,Amps,3.850200,PF,0.996300,Ch2,Watts,865.800000,Volts,209.130000,Amps,4.153900,PF,0.996700
Time,02-22-2023 17:28:40.554,Watts,1672.400000,Volts,209.095000,Amps,4.013100,PF,0.996529,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,804.200000,Volts,209.150000,Amps,3.859100,PF,0.996300,Ch2,Watts,868.200000,Volts,209.040000,Amps,4.167100,PF,0.996700
Time,02-22-2023 17:28:41.553,Watts,1668.900000,Volts,209.130000,Amps,4.004300,PF,0.996480,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,802.400000,Volts,209.180000,Amps,3.850200,PF,0.996300,Ch2,Watts,866.500000,Volts,209.080000,Amps,4.158400,PF,0.996700
Time,02-22-2023 17:28:42.553,Watts,1672.000000,Volts,209.160000,Amps,4.011100,PF,0.996503,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,804.200000,Volts,209.210000,Amps,3.858300,PF,0.996300,Ch2,Watts,867.800000,Volts,209.110000,Amps,4.163900,PF,0.996700
Time,02-22-2023 17:28:43.553,Watts,1655.800000,Volts,209.170000,Amps,3.972650,PF,0.996353,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,796.000000,Volts,209.220000,Amps,3.819400,PF,0.996100,Ch2,Watts,859.800000,Volts,209.120000,Amps,4.125900,PF,0.996600
Time,02-22-2023 17:28:44.553,Watts,1674.900000,Volts,209.095000,Amps,4.019150,PF,0.996525,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,805.200000,Volts,209.150000,Amps,3.864300,PF,0.996300,Ch2,Watts,869.700000,Volts,209.040000,Amps,4.174000,PF,0.996700
Time,02-22-2023 17:28:45.553,Watts,1673.900000,Volts,209.100000,Amps,4.016550,PF,0.996526,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,804.800000,Volts,209.150000,Amps,3.862100,PF,0.996300,Ch2,Watts,869.100000,Volts,209.050000,Amps,4.171000,PF,0.996700
Time,02-22-2023 17:28:46.554,Watts,1667.500000,Volts,209.150000,Amps,4.000750,PF,0.996474,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,801.700000,Volts,209.200000,Amps,3.846700,PF,0.996300,Ch2,Watts,865.800000,Volts,209.100000,Amps,4.154800,PF,0.996700
Time,02-22-2023 17:28:47.553,Watts,1664.100000,Volts,209.175000,Amps,3.992200,PF,0.996440,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,800.100000,Volts,209.230000,Amps,3.838800,PF,0.996200,Ch2,Watts,864.000000,Volts,209.120000,Amps,4.145600,PF,0.996600
Time,02-22-2023 17:28:48.553,Watts,1655.100000,Volts,209.180000,Amps,3.970950,PF,0.996309,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,795.800000,Volts,209.230000,Amps,3.818600,PF,0.996100,Ch2,Watts,859.300000,Volts,209.130000,Amps,4.123300,PF,0.996500
Time,02-22-2023 17:28:49.553,Watts,1656.000000,Volts,209.195000,Amps,3.972350,PF,0.996369,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,796.400000,Volts,209.250000,Amps,3.820600,PF,0.996100,Ch2,Watts,859.600000,Volts,209.140000,Amps,4.124100,PF,0.996600
Time,02-22-2023 17:28:50.553,Watts,1653.400000,Volts,209.185000,Amps,3.966450,PF,0.996368,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,794.900000,Volts,209.240000,Amps,3.813600,PF,0.996100,Ch2,Watts,858.500000,Volts,209.130000,Amps,4.119300,PF,0.996600
Time,02-22-2023 17:28:51.553,Watts,1653.900000,Volts,209.020000,Amps,3.970850,PF,0.996334,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,794.900000,Volts,209.070000,Amps,3.816800,PF,0.996100,Ch2,Watts,859.000000,Volts,208.970000,Amps,4.124900,PF,0.996500
Time,02-22-2023 17:28:52.553,Watts,1663.500000,Volts,209.065000,Amps,3.992600,PF,0.996432,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,799.900000,Volts,209.120000,Amps,3.839400,PF,0.996200,Ch2,Watts,863.600000,Volts,209.010000,Amps,4.145800,PF,0.996600
Time,02-22-2023 17:28:53.554,Watts,1653.700000,Volts,209.155000,Amps,3.967750,PF,0.996328,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,795.000000,Volts,209.210000,Amps,3.814800,PF,0.996100,Ch2,Watts,858.700000,Volts,209.100000,Amps,4.120700,PF,0.996500
Time,02-22-2023 17:28:54.553,Watts,1669.000000,Volts,209.110000,Amps,4.004750,PF,0.996480,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,802.500000,Volts,209.160000,Amps,3.850900,PF,0.996300,Ch2,Watts,866.500000,Volts,209.060000,Amps,4.158600,PF,0.996700
Time,02-22-2023 17:28:55.553,Watts,1669.700000,Volts,209.090000,Amps,4.006800,PF,0.996493,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,802.700000,Volts,209.140000,Amps,3.852400,PF,0.996300,Ch2,Watts,867.000000,Volts,209.040000,Amps,4.161200,PF,0.996700
Time,02-22-2023 17:28:56.553,Watts,1668.900000,Volts,208.955000,Amps,4.007700,PF,0.996485,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,802.800000,Volts,209.010000,Amps,3.855400,PF,0.996300,Ch2,Watts,866.100000,Volts,208.900000,Amps,4.160000,PF,0.996700
Time,02-22-2023 17:28:57.553,Watts,1660.900000,Volts,208.945000,Amps,3.989000,PF,0.996329,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,798.500000,Volts,209.000000,Amps,3.835300,PF,0.996100,Ch2,Watts,862.400000,Volts,208.890000,Amps,4.142700,PF,0.996500
Time,02-22-2023 17:28:58.553,Watts,1670.900000,Volts,208.990000,Amps,4.011950,PF,0.996413,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,803.400000,Volts,209.040000,Amps,3.857900,PF,0.996200,Ch2,Watts,867.500000,Volts,208.940000,Amps,4.166000,PF,0.996600
Time,02-22-2023 17:28:59.553,Watts,1669.800000,Volts,209.070000,Amps,4.007800,PF,0.996439,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,802.800000,Volts,209.120000,Amps,3.853700,PF,0.996200,Ch2,Watts,867.000000,Volts,209.020000,Amps,4.161900,PF,0.996600
Time,02-22-2023 17:29:00.553,Watts,1660.300000,Volts,209.110000,Amps,3.984200,PF,0.996393,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,798.300000,Volts,209.160000,Amps,3.831200,PF,0.996200,Ch2,Watts,862.000000,Volts,209.060000,Amps,4.137200,PF,0.996600
Time,02-22-2023 17:29:01.553,Watts,1645.800000,Volts,209.075000,Amps,3.950600,PF,0.996257,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,791.100000,Volts,209.130000,Amps,3.797800,PF,0.996000,Ch2,Watts,854.700000,Volts,209.020000,Amps,4.103400,PF,0.996500
Time,02-22-2023 17:29:02.553,Watts,1631.300000,Volts,209.150000,Amps,3.915000,PF,0.996132,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,784.200000,Volts,209.200000,Amps,3.764000,PF,0.995900,Ch2,Watts,847.100000,Volts,209.100000,Amps,4.066000,PF,0.996400
Time,02-22-2023 17:29:03.553,Watts,1642.600000,Volts,209.165000,Amps,3.941400,PF,0.996274,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,789.600000,Volts,209.220000,Amps,3.789100,PF,0.996000,Ch2,Watts,853.000000,Volts,209.110000,Amps,4.093700,PF,0.996500
Time,02-22-2023 17:29:04.553,Watts,1655.200000,Volts,209.180000,Amps,3.971300,PF,0.996232,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,795.600000,Volts,209.230000,Amps,3.817600,PF,0.996000,Ch2,Watts,859.600000,Volts,209.130000,Amps,4.125000,PF,0.996400
Time,02-22-2023 17:29:05.553,Watts,1644.900000,Volts,209.210000,Amps,3.946700,PF,0.996105,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,790.700000,Volts,209.260000,Amps,3.794400,PF,0.995900,Ch2,Watts,854.200000,Volts,209.160000,Amps,4.099000,PF,0.996300
Time,02-22-2023 17:29:06.554,Watts,1658.000000,Volts,209.150000,Amps,3.978450,PF,0.996270,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,797.200000,Volts,209.200000,Amps,3.825600,PF,0.996100,Ch2,Watts,860.800000,Volts,209.100000,Amps,4.131300,PF,0.996500
Time,02-22-2023 17:29:07.553,Watts,1658.300000,Volts,209.160000,Amps,3.978650,PF,0.996374,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,797.200000,Volts,209.210000,Amps,3.825400,PF,0.996200,Ch2,Watts,861.100000,Volts,209.110000,Amps,4.131900,PF,0.996600
Time,02-22-2023 17:29:08.553,Watts,1665.800000,Volts,209.135000,Amps,3.996800,PF,0.996447,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,801.200000,Volts,209.190000,Amps,3.844600,PF,0.996200,Ch2,Watts,864.600000,Volts,209.080000,Amps,4.149000,PF,0.996600
Time,02-22-2023 17:29:09.553,Watts,1651.600000,Volts,209.150000,Amps,3.962850,PF,0.996319,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,794.000000,Volts,209.200000,Amps,3.810100,PF,0.996100,Ch2,Watts,857.600000,Volts,209.100000,Amps,4.115600,PF,0.996500
Time,02-22-2023 17:29:10.553,Watts,1655.500000,Volts,209.160000,Amps,3.972050,PF,0.996367,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,796.100000,Volts,209.210000,Amps,3.820000,PF,0.996100,Ch2,Watts,859.400000,Volts,209.110000,Amps,4.124100,PF,0.996600
Time,02-22-2023 17:29:11.553,Watts,1654.800000,Volts,209.140000,Amps,3.970650,PF,0.996379,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,795.400000,Volts,209.190000,Amps,3.817000,PF,0.996200,Ch2,Watts,859.400000,Volts,209.090000,Amps,4.124300,PF,0.996600
Time,02-22-2023 17:29:12.553,Watts,1669.400000,Volts,209.180000,Amps,4.004650,PF,0.996447,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,803.000000,Volts,209.230000,Amps,3.852500,PF,0.996200,Ch2,Watts,866.400000,Volts,209.130000,Amps,4.156800,PF,0.996600
Time,02-22-2023 17:29:13.553,Watts,1662.900000,Volts,209.110000,Amps,3.990450,PF,0.996435,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,799.400000,Volts,209.160000,Amps,3.836600,PF,0.996200,Ch2,Watts,863.500000,Volts,209.060000,Amps,4.144300,PF,0.996600
Time,02-22-2023 17:29:14.553,Watts,1658.400000,Volts,209.170000,Amps,3.978900,PF,0.996385,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,797.700000,Volts,209.220000,Amps,3.827600,PF,0.996200,Ch2,Watts,860.700000,Volts,209.120000,Amps,4.130200,PF,0.996600
Time,02-22-2023 17:29:15.553,Watts,1653.000000,Volts,209.170000,Amps,3.965800,PF,0.996361,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,794.700000,Volts,209.220000,Amps,3.813000,PF,0.996100,Ch2,Watts,858.300000,Volts,209.120000,Amps,4.118600,PF,0.996600
Time,02-22-2023 17:29:16.553,Watts,1661.000000,Volts,209.165000,Amps,3.984850,PF,0.996416,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,798.700000,Volts,209.220000,Amps,3.832000,PF,0.996200,Ch2,Watts,862.300000,Volts,209.110000,Amps,4.137700,PF,0.996600
Time,02-22-2023 17:29:17.553,Watts,1673.700000,Volts,209.165000,Amps,4.014900,PF,0.996510,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,804.800000,Volts,209.220000,Amps,3.861100,PF,0.996300,Ch2,Watts,868.900000,Volts,209.110000,Amps,4.168700,PF,0.996700
Time,02-22-2023 17:29:18.553,Watts,1676.900000,Volts,209.135000,Amps,4.023200,PF,0.996548,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,806.200000,Volts,209.190000,Amps,3.868300,PF,0.996300,Ch2,Watts,870.700000,Volts,209.080000,Amps,4.178100,PF,0.996700
Time,02-22-2023 17:29:19.553,Watts,1675.600000,Volts,209.080000,Amps,4.021250,PF,0.996513,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,805.700000,Volts,209.130000,Amps,3.867100,PF,0.996300,Ch2,Watts,869.900000,Volts,209.030000,Amps,4.175400,PF,0.996700
Time,02-22-2023 17:29:20.553,Watts,1675.400000,Volts,209.010000,Amps,4.021800,PF,0.996556,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,805.500000,Volts,209.060000,Amps,3.866800,PF,0.996300,Ch2,Watts,869.900000,Volts,208.960000,Amps,4.176800,PF,0.996700
Time,02-22-2023 17:29:21.553,Watts,1670.500000,Volts,209.040000,Amps,4.009750,PF,0.996521,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,803.200000,Volts,209.090000,Amps,3.855700,PF,0.996300,Ch2,Watts,867.300000,Volts,208.990000,Amps,4.163800,PF,0.996700
Time,02-22-2023 17:29:22.554,Watts,1652.500000,Volts,209.120000,Amps,3.965700,PF,0.996323,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,794.500000,Volts,209.170000,Amps,3.813200,PF,0.996100,Ch2,Watts,858.000000,Volts,209.070000,Amps,4.118200,PF,0.996500
Time,02-22-2023 17:29:23.553,Watts,1652.300000,Volts,209.085000,Amps,3.965850,PF,0.996322,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,794.200000,Volts,209.140000,Amps,3.812400,PF,0.996100,Ch2,Watts,858.100000,Volts,209.030000,Amps,4.119300,PF,0.996500
Time,02-22-2023 17:29:24.553,Watts,1655.000000,Volts,209.145000,Amps,3.970900,PF,0.996380,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,795.700000,Volts,209.200000,Amps,3.818300,PF,0.996200,Ch2,Watts,859.300000,Volts,209.090000,Amps,4.123500,PF,0.996600
Time,02-22-2023 17:29:25.553,Watts,1654.600000,Volts,209.140000,Amps,3.970200,PF,0.996343,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,795.700000,Volts,209.190000,Amps,3.818300,PF,0.996100,Ch2,Watts,858.900000,Volts,209.090000,Amps,4.122100,PF,0.996500
Time,02-22-2023 17:29:26.553,Watts,1654.100000,Volts,209.135000,Amps,3.969150,PF,0.996387,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,795.200000,Volts,209.190000,Amps,3.816300,PF,0.996200,Ch2,Watts,858.900000,Volts,209.080000,Amps,4.122000,PF,0.996600
Time,02-22-2023 17:29:27.554,Watts,1674.500000,Volts,209.080000,Amps,4.018550,PF,0.996513,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,805.100000,Volts,209.130000,Amps,3.864100,PF,0.996300,Ch2,Watts,869.400000,Volts,209.030000,Amps,4.173000,PF,0.996700
Time,02-22-2023 17:29:28.553,Watts,1664.500000,Volts,209.055000,Amps,3.995450,PF,0.996436,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,800.300000,Volts,209.110000,Amps,3.841900,PF,0.996200,Ch2,Watts,864.200000,Volts,209.000000,Amps,4.149000,PF,0.996600
Time,02-22-2023 17:29:29.554,Watts,1638.500000,Volts,209.100000,Amps,3.933300,PF,0.996112,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,787.700000,Volts,209.150000,Amps,3.781800,PF,0.995900,Ch2,Watts,850.800000,Volts,209.050000,Amps,4.084800,PF,0.996300
Time,02-22-2023 17:29:30.553,Watts,1674.700000,Volts,209.085000,Amps,4.018900,PF,0.996509,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,805.200000,Volts,209.140000,Amps,3.864600,PF,0.996300,Ch2,Watts,869.500000,Volts,209.030000,Amps,4.173200,PF,0.996700
Time,02-22-2023 17:29:31.554,Watts,1672.000000,Volts,209.095000,Amps,4.012450,PF,0.996493,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,803.700000,Volts,209.150000,Amps,3.857200,PF,0.996300,Ch2,Watts,868.300000,Volts,209.040000,Amps,4.167700,PF,0.996700
Time,02-22-2023 17:29:32.553,Watts,1666.600000,Volts,209.100000,Amps,3.999350,PF,0.996445,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,801.400000,Volts,209.150000,Amps,3.846200,PF,0.996200,Ch2,Watts,865.200000,Volts,209.050000,Amps,4.152500,PF,0.996600
Time,02-22-2023 17:29:33.554,Watts,1668.400000,Volts,209.065000,Amps,4.004450,PF,0.996453,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,802.100000,Volts,209.120000,Amps,3.850400,PF,0.996200,Ch2,Watts,866.300000,Volts,209.010000,Amps,4.158500,PF,0.996700
