Time,02-24-2023 17:41:01.899,Watts,687.760000,Volts,119.130000,Amps,3.416300,PF,0.991928,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,367.900000,Volts,118.390000,Amps,3.415800,PF,0.909800,Ch2,Watts,319.860000,Volts,119.870000,Amps,3.416800,PF,0.781000
Time,02-24-2023 17:41:02.893,Watts,687.920000,Volts,119.130000,Amps,3.417000,PF,0.991968,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,367.950000,Volts,118.390000,Amps,3.416700,PF,0.909600,Ch2,Watts,319.970000,Volts,119.870000,Amps,3.417300,PF,0.781100
Time,02-24-2023 17:41:03.899,Watts,688.070000,Volts,119.145000,Amps,3.417250,PF,0.991964,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,368.030000,Volts,118.400000,Amps,3.417000,PF,0.909600,Ch2,Watts,320.040000,Volts,119.890000,Amps,3.417500,PF,0.781100
Time,02-24-2023 17:41:04.894,Watts,687.570000,Volts,119.160000,Amps,3.414550,PF,0.991936,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,367.850000,Volts,118.420000,Amps,3.414500,PF,0.909700,Ch2,Watts,319.720000,Volts,119.900000,Amps,3.414600,PF,0.780900
Time,02-24-2023 17:41:05.902,Watts,687.010000,Volts,119.180000,Amps,3.411150,PF,0.991943,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,367.450000,Volts,118.440000,Amps,3.410500,PF,0.909700,Ch2,Watts,319.560000,Volts,119.920000,Amps,3.411800,PF,0.781100
Time,02-24-2023 17:41:06.894,Watts,688.390000,Volts,119.170000,Amps,3.418500,PF,0.991890,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,368.370000,Volts,118.440000,Amps,3.418200,PF,0.909900,Ch2,Watts,320.020000,Volts,119.900000,Amps,3.418800,PF,0.780700
Time,02-24-2023 17:41:07.905,Watts,687.860000,Volts,119.165000,Amps,3.415600,PF,0.991966,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,367.900000,Volts,118.420000,Amps,3.415300,PF,0.909600,Ch2,Watts,319.960000,Volts,119.910000,Amps,3.415900,PF,0.781100
Time,02-24-2023 17:41:08.902,Watts,689.010000,Volts,119.155000,Amps,3.421750,PF,0.991950,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,368.500000,Volts,118.410000,Amps,3.421100,PF,0.909600,Ch2,Watts,320.510000,Volts,119.900000,Amps,3.422400,PF,0.781100
Time,02-24-2023 17:41:09.891,Watts,688.250000,Volts,119.170000,Amps,3.417450,PF,0.991965,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,368.100000,Volts,118.430000,Amps,3.417000,PF,0.909600,Ch2,Watts,320.150000,Volts,119.910000,Amps,3.417900,PF,0.781200
Time,02-24-2023 17:41:10.898,Watts,686.570000,Volts,119.165000,Amps,3.409700,PF,0.991915,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,367.350000,Volts,118.430000,Amps,3.409500,PF,0.909800,Ch2,Watts,319.220000,Volts,119.900000,Amps,3.409900,PF,0.780800
Time,02-24-2023 17:41:11.905,Watts,686.660000,Volts,119.145000,Amps,3.410300,PF,0.991942,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,367.270000,Volts,118.400000,Amps,3.409800,PF,0.909700,Ch2,Watts,319.390000,Volts,119.890000,Amps,3.410800,PF,0.781000
Time,02-24-2023 17:41:12.896,Watts,687.610000,Volts,119.160000,Amps,3.414550,PF,0.991917,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,367.880000,Volts,118.430000,Amps,3.414100,PF,0.909900,Ch2,Watts,319.730000,Volts,119.890000,Amps,3.415000,PF,0.780900
Time,02-24-2023 17:41:13.903,Watts,686.770000,Volts,119.165000,Amps,3.410450,PF,0.991950,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,367.430000,Volts,118.430000,Amps,3.410400,PF,0.909700,Ch2,Watts,319.340000,Volts,119.900000,Amps,3.410500,PF,0.781000
Time,02-24-2023 17:41:14.894,Watts,687.840000,Volts,119.175000,Amps,3.415350,PF,0.991957,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,367.960000,Volts,118.440000,Amps,3.415200,PF,0.909700,Ch2,Watts,319.880000,Volts,119.910000,Amps,3.415500,PF,0.781000
Time,02-24-2023 17:41:15.900,Watts,689.030000,Volts,119.185000,Amps,3.420750,PF,0.991917,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,368.620000,Volts,118.450000,Amps,3.420300,PF,0.909900,Ch2,Watts,320.410000,Volts,119.920000,Amps,3.421200,PF,0.781000
Time,02-24-2023 17:41:16.891,Watts,688.960000,Volts,119.225000,Amps,3.419200,PF,0.991876,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,368.680000,Volts,118.500000,Amps,3.418800,PF,0.910100,Ch2,Watts,320.280000,Volts,119.950000,Amps,3.419600,PF,0.780800
Time,02-24-2023 17:41:17.898,Watts,688.020000,Volts,119.240000,Amps,3.413750,PF,0.991934,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,368.100000,Volts,118.510000,Amps,3.413600,PF,0.909900,Ch2,Watts,319.920000,Volts,119.970000,Amps,3.413900,PF,0.781100
Time,02-24-2023 17:41:18.910,Watts,687.380000,Volts,119.190000,Amps,3.412250,PF,0.991941,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,367.750000,Volts,118.470000,Amps,3.411800,PF,0.909800,Ch2,Watts,319.630000,Volts,119.910000,Amps,3.412700,PF,0.781100
Time,02-24-2023 17:41:19.892,Watts,686.910000,Volts,119.135000,Amps,3.411500,PF,0.992006,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,367.400000,Volts,118.400000,Amps,3.411500,PF,0.909600,Ch2,Watts,319.510000,Volts,119.870000,Amps,3.411500,PF,0.781300
Time,02-24-2023 17:41:20.901,Watts,689.320000,Volts,118.465000,Amps,3.442750,PF,0.992036,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,368.600000,Volts,117.740000,Amps,3.442300,PF,0.909400,Ch2,Watts,320.720000,Volts,119.190000,Amps,3.443200,PF,0.781500
Time,02-24-2023 17:41:21.895,Watts,687.700000,Volts,119.110000,Amps,3.415950,PF,0.991984,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,367.850000,Volts,118.390000,Amps,3.415500,PF,0.909700,Ch2,Watts,319.850000,Volts,119.830000,Amps,3.416400,PF,0.781300
Time,02-24-2023 17:41:22.901,Watts,686.690000,Volts,119.095000,Amps,3.411850,PF,0.991932,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,367.470000,Volts,118.380000,Amps,3.411800,PF,0.909900,Ch2,Watts,319.220000,Volts,119.810000,Amps,3.411900,PF,0.780900
Time,02-24-2023 17:41:23.895,Watts,687.310000,Volts,119.080000,Amps,3.414900,PF,0.991952,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,367.680000,Volts,118.360000,Amps,3.414500,PF,0.909800,Ch2,Watts,319.630000,Volts,119.800000,Amps,3.415300,PF,0.781200
Time,02-24-2023 17:41:24.901,Watts,687.000000,Volts,119.060000,Amps,3.413950,PF,0.991930,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,367.640000,Volts,118.350000,Amps,3.413800,PF,0.909900,Ch2,Watts,319.360000,Volts,119.770000,Amps,3.414100,PF,0.781000
Time,02-24-2023 17:41:25.892,Watts,686.820000,Volts,119.060000,Amps,3.412600,PF,0.991955,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,367.510000,Volts,118.350000,Amps,3.412500,PF,0.910000,Ch2,Watts,319.310000,Volts,119.770000,Amps,3.412700,PF,0.781200
Time,02-24-2023 17:41:26.895,Watts,689.390000,Volts,119.055000,Amps,3.425700,PF,0.991964,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,368.920000,Volts,118.350000,Amps,3.425900,PF,0.909900,Ch2,Watts,320.470000,Volts,119.760000,Amps,3.425500,PF,0.781200
Time,02-24-2023 17:41:27.902,Watts,687.940000,Volts,119.060000,Amps,3.418150,PF,0.991968,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,368.090000,Volts,118.350000,Amps,3.418200,PF,0.909900,Ch2,Watts,319.850000,Volts,119.770000,Amps,3.418100,PF,0.781300
Time,02-24-2023 17:41:28.897,Watts,687.420000,Volts,119.065000,Amps,3.415800,PF,0.991900,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,367.850000,Volts,118.360000,Amps,3.415100,PF,0.910100,Ch2,Watts,319.570000,Volts,119.770000,Amps,3.416500,PF,0.781000
Time,02-24-2023 17:41:29.892,Watts,687.440000,Volts,119.075000,Amps,3.415250,PF,0.991944,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,367.830000,Volts,118.370000,Amps,3.415000,PF,0.910000,Ch2,Watts,319.610000,Volts,119.780000,Amps,3.415500,PF,0.781200
Time,02-24-2023 17:41:30.902,Watts,687.200000,Volts,119.070000,Amps,3.414650,PF,0.991948,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,367.720000,Volts,118.360000,Amps,3.414400,PF,0.909900,Ch2,Watts,319.480000,Volts,119.780000,Amps,3.414900,PF,0.781100
Time,02-24-2023 17:41:31.890,Watts,687.020000,Volts,119.065000,Amps,3.413750,PF,0.991956,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,367.580000,Volts,118.350000,Amps,3.413500,PF,0.909900,Ch2,Watts,319.440000,Volts,119.780000,Amps,3.414000,PF,0.781200
Time,02-24-2023 17:41:32.898,Watts,688.530000,Volts,119.065000,Amps,3.421350,PF,0.991978,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,368.380000,Volts,118.360000,Amps,3.421100,PF,0.909800,Ch2,Watts,320.150000,Volts,119.770000,Amps,3.421600,PF,0.781200
Time,02-24-2023 17:41:33.893,Watts,687.720000,Volts,119.065000,Amps,3.417050,PF,0.991999,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,367.910000,Volts,118.360000,Amps,3.416800,PF,0.909700,Ch2,Watts,319.810000,Volts,119.770000,Amps,3.417300,PF,0.781400
Time,02-24-2023 17:41:34.901,Watts,686.930000,Volts,119.065000,Amps,3.413400,PF,0.991901,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,367.660000,Volts,118.360000,Amps,3.413100,PF,0.910100,Ch2,Watts,319.270000,Volts,119.770000,Amps,3.413700,PF,0.780900
Time,02-24-2023 17:41:35.891,Watts,686.830000,Volts,119.060000,Amps,3.412850,PF,0.991955,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,367.490000,Volts,118.350000,Amps,3.412600,PF,0.909900,Ch2,Watts,319.340000,Volts,119.770000,Amps,3.413100,PF,0.781200
Time,02-24-2023 17:41:36.899,Watts,686.900000,Volts,119.065000,Amps,3.413350,PF,0.991953,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,367.560000,Volts,118.360000,Amps,3.413100,PF,0.909900,Ch2,Watts,319.340000,Volts,119.770000,Amps,3.413600,PF,0.781100
Time,02-24-2023 17:41:37.893,Watts,688.270000,Volts,119.085000,Amps,3.419150,PF,0.991927,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,368.310000,Volts,118.380000,Amps,3.418900,PF,0.910000,Ch2,Watts,319.960000,Volts,119.790000,Amps,3.419400,PF,0.781100
Time,02-24-2023 17:41:38.899,Watts,688.330000,Volts,119.200000,Amps,3.416350,PF,0.991959,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,368.290000,Volts,118.490000,Amps,3.416100,PF,0.909900,Ch2,Watts,320.040000,Volts,119.910000,Amps,3.416600,PF,0.781200
Time,02-24-2023 17:41:39.892,Watts,687.930000,Volts,119.175000,Amps,3.414950,PF,0.991959,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,368.060000,Volts,118.460000,Amps,3.414700,PF,0.909900,Ch2,Watts,319.870000,Volts,119.890000,Amps,3.415200,PF,0.781200
Time,02-24-2023 17:41:40.899,Watts,688.190000,Volts,119.195000,Amps,3.416250,PF,0.991892,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,368.310000,Volts,118.480000,Amps,3.416000,PF,0.910100,Ch2,Watts,319.880000,Volts,119.910000,Amps,3.416500,PF,0.780800
Time,02-24-2023 17:41:41.902,Watts,686.740000,Volts,119.205000,Amps,3.408350,PF,0.991935,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,367.440000,Volts,118.490000,Amps,3.408100,PF,0.909900,Ch2,Watts,319.300000,Volts,119.920000,Amps,3.408600,PF,0.781100
Time,02-24-2023 17:41:42.899,Watts,687.260000,Volts,119.200000,Amps,3.411250,PF,0.991913,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,367.770000,Volts,118.480000,Amps,3.411000,PF,0.910000,Ch2,Watts,319.490000,Volts,119.920000,Amps,3.411500,PF,0.781000
Time,02-24-2023 17:41:43.895,Watts,687.330000,Volts,119.195000,Amps,3.411750,PF,0.991922,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,367.770000,Volts,118.470000,Amps,3.411500,PF,0.910000,Ch2,Watts,319.560000,Volts,119.920000,Amps,3.412000,PF,0.781000
Time,02-24-2023 17:41:44.890,Watts,688.170000,Volts,119.195000,Amps,3.415900,PF,0.991934,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,368.250000,Volts,118.480000,Amps,3.415700,PF,0.909900,Ch2,Watts,319.920000,Volts,119.910000,Amps,3.416100,PF,0.781000
Time,02-24-2023 17:41:45.898,Watts,689.320000,Volts,119.195000,Amps,3.421350,PF,0.991931,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,368.840000,Volts,118.480000,Amps,3.421100,PF,0.910000,Ch2,Watts,320.480000,Volts,119.910000,Amps,3.421600,PF,0.781100
Time,02-24-2023 17:41:46.903,Watts,689.230000,Volts,119.185000,Amps,3.421350,PF,0.991897,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,368.870000,Volts,118.470000,Amps,3.421100,PF,0.910100,Ch2,Watts,320.360000,Volts,119.900000,Amps,3.421600,PF,0.780900
Time,02-24-2023 17:41:47.893,Watts,687.040000,Volts,119.165000,Amps,3.410950,PF,0.991938,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,367.580000,Volts,118.440000,Amps,3.410700,PF,0.909900,Ch2,Watts,319.460000,Volts,119.890000,Amps,3.411200,PF,0.781100
Time,02-24-2023 17:41:48.900,Watts,688.510000,Volts,119.170000,Amps,3.418200,PF,0.991914,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,368.460000,Volts,118.460000,Amps,3.418000,PF,0.910000,Ch2,Watts,320.050000,Volts,119.880000,Amps,3.418400,PF,0.781000
Time,02-24-2023 17:41:49.891,Watts,688.110000,Volts,119.170000,Amps,3.416150,PF,0.991963,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,368.130000,Volts,118.450000,Amps,3.415900,PF,0.909800,Ch2,Watts,319.980000,Volts,119.890000,Amps,3.416400,PF,0.781200
Time,02-24-2023 17:41:50.895,Watts,688.090000,Volts,119.100000,Amps,3.418450,PF,0.991977,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,367.990000,Volts,118.350000,Amps,3.418200,PF,0.909600,Ch2,Watts,320.100000,Volts,119.850000,Amps,3.418700,PF,0.781300
Time,02-24-2023 17:41:51.901,Watts,689.280000,Volts,119.165000,Amps,3.421750,PF,0.991943,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,368.720000,Volts,118.430000,Amps,3.421500,PF,0.909900,Ch2,Watts,320.560000,Volts,119.900000,Amps,3.422000,PF,0.781300
Time,02-24-2023 17:41:52.894,Watts,687.220000,Volts,119.175000,Amps,3.411750,PF,0.991943,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,367.640000,Volts,118.440000,Amps,3.411500,PF,0.909800,Ch2,Watts,319.580000,Volts,119.910000,Amps,3.412000,PF,0.781100
Time,02-24-2023 17:41:53.904,Watts,687.340000,Volts,119.170000,Amps,3.412350,PF,0.991953,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,367.690000,Volts,118.440000,Amps,3.412100,PF,0.909800,Ch2,Watts,319.650000,Volts,119.900000,Amps,3.412600,PF,0.781200
Time,02-24-2023 17:41:54.897,Watts,687.260000,Volts,119.175000,Amps,3.412000,PF,0.991940,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,367.690000,Volts,118.450000,Amps,3.411800,PF,0.909900,Ch2,Watts,319.570000,Volts,119.900000,Amps,3.412200,PF,0.781100
Time,02-24-2023 17:41:55.892,Watts,688.190000,Volts,119.185000,Amps,3.416150,PF,0.991938,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,368.150000,Volts,118.450000,Amps,3.415900,PF,0.909900,Ch2,Watts,320.040000,Volts,119.920000,Amps,3.416400,PF,0.781100
Time,02-24-2023 17:41:56.898,Watts,690.280000,Volts,119.185000,Amps,3.426500,PF,0.991986,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,369.200000,Volts,118.450000,Amps,3.426200,PF,0.909700,Ch2,Watts,321.080000,Volts,119.920000,Amps,3.426800,PF,0.781400
Time,02-24-2023 17:41:57.892,Watts,688.830000,Volts,119.190000,Amps,3.419300,PF,0.991947,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,368.500000,Volts,118.460000,Amps,3.419100,PF,0.909800,Ch2,Watts,320.330000,Volts,119.920000,Amps,3.419500,PF,0.781200
Time,02-24-2023 17:41:58.901,Watts,687.470000,Volts,119.210000,Amps,3.411900,PF,0.991943,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,367.780000,Volts,118.480000,Amps,3.411600,PF,0.909900,Ch2,Watts,319.690000,Volts,119.940000,Amps,3.412200,PF,0.781200
Time,02-24-2023 17:41:59.893,Watts,687.480000,Volts,119.220000,Amps,3.411700,PF,0.991929,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,367.820000,Volts,118.480000,Amps,3.411800,PF,0.909900,Ch2,Watts,319.660000,Volts,119.960000,Amps,3.411600,PF,0.781100
Time,02-24-2023 17:42:00.901,Watts,693.430000,Volts,119.185000,Amps,3.442600,PF,0.991949,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,370.950000,Volts,118.460000,Amps,3.442100,PF,0.909800,Ch2,Watts,322.480000,Volts,119.910000,Amps,3.443100,PF,0.781100
Time,02-24-2023 17:42:01.889,Watts,687.530000,Volts,119.200000,Amps,3.412550,PF,0.991924,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,367.880000,Volts,118.480000,Amps,3.412200,PF,0.909900,Ch2,Watts,319.650000,Volts,119.920000,Amps,3.412900,PF,0.781000
Time,02-24-2023 17:42:02.897,Watts,689.070000,Volts,119.195000,Amps,3.419700,PF,0.991992,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,368.570000,Volts,118.490000,Amps,3.419100,PF,0.909800,Ch2,Watts,320.500000,Volts,119.900000,Amps,3.420300,PF,0.781500
Time,02-24-2023 17:42:03.905,Watts,688.070000,Volts,119.200000,Amps,3.415100,PF,0.991960,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,368.180000,Volts,118.490000,Amps,3.415000,PF,0.909900,Ch2,Watts,319.890000,Volts,119.910000,Amps,3.415200,PF,0.781200
Time,02-24-2023 17:42:04.897,Watts,688.130000,Volts,119.195000,Amps,3.415450,PF,0.991935,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,368.230000,Volts,118.490000,Amps,3.415100,PF,0.910000,Ch2,Watts,319.900000,Volts,119.900000,Amps,3.415800,PF,0.781100
Time,02-24-2023 17:42:05.891,Watts,687.510000,Volts,119.205000,Amps,3.412100,PF,0.991933,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,367.900000,Volts,118.490000,Amps,3.411900,PF,0.910000,Ch2,Watts,319.610000,Volts,119.920000,Amps,3.412300,PF,0.781100
Time,02-24-2023 17:42:06.896,Watts,687.560000,Volts,119.215000,Amps,3.411950,PF,0.991988,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,367.860000,Volts,118.510000,Amps,3.411900,PF,0.909800,Ch2,Watts,319.700000,Volts,119.920000,Amps,3.412000,PF,0.781300
Time,02-24-2023 17:42:07.904,Watts,688.500000,Volts,119.230000,Amps,3.416150,PF,0.991925,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,368.420000,Volts,118.520000,Amps,3.415900,PF,0.910000,Ch2,Watts,320.080000,Volts,119.940000,Amps,3.416400,PF,0.781100
Time,02-24-2023 17:42:08.894,Watts,688.860000,Volts,119.260000,Amps,3.417000,PF,0.991959,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,368.590000,Volts,118.550000,Amps,3.416900,PF,0.909900,Ch2,Watts,320.270000,Volts,119.970000,Amps,3.417100,PF,0.781200
Time,02-24-2023 17:42:09.899,Watts,688.630000,Volts,119.250000,Amps,3.416500,PF,0.991961,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,368.440000,Volts,118.540000,Amps,3.416200,PF,0.909900,Ch2,Watts,320.190000,Volts,119.960000,Amps,3.416800,PF,0.781200
Time,02-24-2023 17:42:10.892,Watts,687.800000,Volts,119.235000,Amps,3.412850,PF,0.991941,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,368.050000,Volts,118.530000,Amps,3.412600,PF,0.909900,Ch2,Watts,319.750000,Volts,119.940000,Amps,3.413100,PF,0.781100
Time,02-24-2023 17:42:11.897,Watts,687.410000,Volts,119.220000,Amps,3.411150,PF,0.991942,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,367.830000,Volts,118.510000,Amps,3.410900,PF,0.909900,Ch2,Watts,319.580000,Volts,119.930000,Amps,3.411400,PF,0.781100
Time,02-24-2023 17:42:12.901,Watts,688.280000,Volts,119.225000,Amps,3.415550,PF,0.991896,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,368.390000,Volts,118.520000,Amps,3.415300,PF,0.910100,Ch2,Watts,319.890000,Volts,119.930000,Amps,3.415800,PF,0.780900
Time,02-24-2023 17:42:13.905,Watts,687.770000,Volts,119.235000,Amps,3.412450,PF,0.991935,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,368.050000,Volts,118.530000,Amps,3.412200,PF,0.910000,Ch2,Watts,319.720000,Volts,119.940000,Amps,3.412700,PF,0.781100
Time,02-24-2023 17:42:14.901,Watts,688.430000,Volts,119.245000,Amps,3.415450,PF,0.991972,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,368.340000,Volts,118.540000,Amps,3.415300,PF,0.909900,Ch2,Watts,320.090000,Volts,119.950000,Amps,3.415600,PF,0.781300
Time,02-24-2023 17:42:15.894,Watts,689.190000,Volts,119.235000,Amps,3.419550,PF,0.991914,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,368.850000,Volts,118.530000,Amps,3.419400,PF,0.910100,Ch2,Watts,320.340000,Volts,119.940000,Amps,3.419700,PF,0.781000
Time,02-24-2023 17:42:16.899,Watts,689.680000,Volts,119.230000,Amps,3.422200,PF,0.991869,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,369.140000,Volts,118.530000,Amps,3.421600,PF,0.910200,Ch2,Watts,320.540000,Volts,119.930000,Amps,3.422800,PF,0.780800
Time,02-24-2023 17:42:17.890,Watts,687.020000,Volts,119.230000,Amps,3.409450,PF,0.991913,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,367.690000,Volts,118.520000,Amps,3.409300,PF,0.910000,Ch2,Watts,319.330000,Volts,119.940000,Amps,3.409600,PF,0.780900
Time,02-24-2023 17:42:18.898,Watts,687.870000,Volts,119.210000,Amps,3.413950,PF,0.991881,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,368.150000,Volts,118.510000,Amps,3.413300,PF,0.910100,Ch2,Watts,319.720000,Volts,119.910000,Amps,3.414600,PF,0.780800
Time,02-24-2023 17:42:19.903,Watts,687.300000,Volts,119.175000,Amps,3.412250,PF,0.991921,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,367.810000,Volts,118.460000,Amps,3.412100,PF,0.910000,Ch2,Watts,319.490000,Volts,119.890000,Amps,3.412400,PF,0.780900
Time,02-24-2023 17:42:20.897,Watts,688.780000,Volts,119.160000,Amps,3.419850,PF,0.991977,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,368.520000,Volts,118.450000,Amps,3.419700,PF,0.909800,Ch2,Watts,320.260000,Volts,119.870000,Amps,3.420000,PF,0.781200
Time,02-24-2023 17:42:21.892,Watts,688.410000,Volts,119.155000,Amps,3.418050,PF,0.991952,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,368.350000,Volts,118.450000,Amps,3.417800,PF,0.909900,Ch2,Watts,320.060000,Volts,119.860000,Amps,3.418300,PF,0.781200
Time,02-24-2023 17:42:22.900,Watts,686.820000,Volts,119.165000,Amps,3.410150,PF,0.991926,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,367.570000,Volts,118.460000,Amps,3.410000,PF,0.910000,Ch2,Watts,319.250000,Volts,119.870000,Amps,3.410300,PF,0.781000
Time,02-24-2023 17:42:23.893,Watts,688.160000,Volts,119.160000,Amps,3.416850,PF,0.991915,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,368.210000,Volts,118.450000,Amps,3.416200,PF,0.910000,Ch2,Watts,319.950000,Volts,119.870000,Amps,3.417500,PF,0.781000
Time,02-24-2023 17:42:24.899,Watts,687.740000,Volts,119.165000,Amps,3.414400,PF,0.991946,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,368.000000,Volts,118.460000,Amps,3.414000,PF,0.909900,Ch2,Watts,319.740000,Volts,119.870000,Amps,3.414800,PF,0.781100
Time,02-24-2023 17:42:25.893,Watts,687.580000,Volts,119.145000,Amps,3.414650,PF,0.991949,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,368.000000,Volts,118.470000,Amps,3.414100,PF,0.909900,Ch2,Watts,319.580000,Volts,119.820000,Amps,3.415200,PF,0.781000
Time,02-24-2023 17:42:26.904,Watts,687.970000,Volts,119.110000,Amps,3.417550,PF,0.991973,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,368.380000,Volts,118.470000,Amps,3.417500,PF,0.909900,Ch2,Watts,319.590000,Volts,119.750000,Amps,3.417600,PF,0.780900
Time,02-24-2023 17:42:27.895,Watts,688.750000,Volts,119.105000,Amps,3.421700,PF,0.991927,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,368.840000,Volts,118.460000,Amps,3.421400,PF,0.910000,Ch2,Watts,319.910000,Volts,119.750000,Amps,3.422000,PF,0.780700
Time,02-24-2023 17:42:28.904,Watts,686.970000,Volts,119.110000,Amps,3.412550,PF,0.991933,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,367.900000,Volts,118.470000,Amps,3.412400,PF,0.910000,Ch2,Watts,319.070000,Volts,119.750000,Amps,3.412700,PF,0.780700
Time,02-24-2023 17:42:29.894,Watts,687.590000,Volts,119.110000,Amps,3.415950,PF,0.991898,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,368.280000,Volts,118.470000,Amps,3.415700,PF,0.910100,Ch2,Watts,319.310000,Volts,119.750000,Amps,3.416200,PF,0.780500
Time,02-24-2023 17:42:30.901,Watts,686.850000,Volts,119.135000,Amps,3.411650,PF,0.991949,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,367.740000,Volts,118.480000,Amps,3.411400,PF,0.909900,Ch2,Watts,319.110000,Volts,119.790000,Amps,3.411900,PF,0.780800
