Time,03-02-2023 18:00:23.378,Watts,1527.500000,Volts,204.755000,Amps,3.745200,PF,0.995938,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,732.500000,Volts,204.810000,Amps,3.591600,PF,0.995700,Ch2,Watts,795.000000,Volts,204.700000,Amps,3.898800,PF,0.996100
Time,03-02-2023 18:00:24.378,Watts,1528.000000,Volts,204.730000,Amps,3.747000,PF,0.995900,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,732.700000,Volts,204.790000,Amps,3.593200,PF,0.995700,Ch2,Watts,795.300000,Volts,204.670000,Amps,3.900800,PF,0.996100
Time,03-02-2023 18:00:25.377,Watts,1528.700000,Volts,204.745000,Amps,3.748450,PF,0.995944,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,733.200000,Volts,204.800000,Amps,3.595300,PF,0.995700,Ch2,Watts,795.500000,Volts,204.690000,Amps,3.901600,PF,0.996100
Time,03-02-2023 18:00:26.377,Watts,1530.000000,Volts,204.775000,Amps,3.750850,PF,0.995945,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,733.800000,Volts,204.830000,Amps,3.597700,PF,0.995700,Ch2,Watts,796.200000,Volts,204.720000,Amps,3.904000,PF,0.996200
Time,03-02-2023 18:00:27.377,Watts,1528.300000,Volts,204.675000,Amps,3.748600,PF,0.995966,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,732.900000,Volts,204.730000,Amps,3.595000,PF,0.995700,Ch2,Watts,795.400000,Volts,204.620000,Amps,3.902200,PF,0.996200
Time,03-02-2023 18:00:28.378,Watts,1528.400000,Volts,204.735000,Amps,3.747750,PF,0.995966,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,733.200000,Volts,204.790000,Amps,3.595500,PF,0.995700,Ch2,Watts,795.200000,Volts,204.680000,Amps,3.900000,PF,0.996200
Time,03-02-2023 18:00:29.377,Watts,1529.300000,Volts,204.775000,Amps,3.749350,PF,0.995942,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,733.300000,Volts,204.830000,Amps,3.595300,PF,0.995700,Ch2,Watts,796.000000,Volts,204.720000,Amps,3.903400,PF,0.996100
Time,03-02-2023 18:00:30.378,Watts,1528.000000,Volts,204.750000,Amps,3.746700,PF,0.995900,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,732.800000,Volts,204.810000,Amps,3.593300,PF,0.995700,Ch2,Watts,795.200000,Volts,204.690000,Amps,3.900100,PF,0.996100
Time,03-02-2023 18:00:31.377,Watts,1528.700000,Volts,204.735000,Amps,3.748800,PF,0.995927,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,733.300000,Volts,204.790000,Amps,3.596400,PF,0.995700,Ch2,Watts,795.400000,Volts,204.680000,Amps,3.901200,PF,0.996100
Time,03-02-2023 18:00:32.378,Watts,1529.400000,Volts,204.685000,Amps,3.751100,PF,0.995954,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,733.500000,Volts,204.740000,Amps,3.597900,PF,0.995700,Ch2,Watts,795.900000,Volts,204.630000,Amps,3.904300,PF,0.996200
Time,03-02-2023 18:00:33.377,Watts,1528.700000,Volts,204.755000,Amps,3.748200,PF,0.995944,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,733.000000,Volts,204.810000,Amps,3.594200,PF,0.995700,Ch2,Watts,795.700000,Volts,204.700000,Amps,3.902200,PF,0.996200
Time,03-02-2023 18:00:34.377,Watts,1529.700000,Volts,204.765000,Amps,3.750600,PF,0.995944,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,733.800000,Volts,204.820000,Amps,3.598000,PF,0.995700,Ch2,Watts,795.900000,Volts,204.710000,Amps,3.903200,PF,0.996200
Time,03-02-2023 18:00:35.378,Watts,1529.000000,Volts,204.805000,Amps,3.748150,PF,0.995952,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,733.300000,Volts,204.860000,Amps,3.595100,PF,0.995700,Ch2,Watts,795.700000,Volts,204.750000,Amps,3.901200,PF,0.996200
Time,03-02-2023 18:00:36.377,Watts,1528.400000,Volts,204.810000,Amps,3.746400,PF,0.995960,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,732.900000,Volts,204.870000,Amps,3.592600,PF,0.995700,Ch2,Watts,795.500000,Volts,204.750000,Amps,3.900200,PF,0.996200
Time,03-02-2023 18:00:37.378,Watts,1529.500000,Volts,204.825000,Amps,3.748900,PF,0.995960,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,733.600000,Volts,204.880000,Amps,3.595800,PF,0.995700,Ch2,Watts,795.900000,Volts,204.770000,Amps,3.902000,PF,0.996200
Time,03-02-2023 18:00:38.378,Watts,1530.500000,Volts,204.830000,Amps,3.751100,PF,0.995960,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,734.000000,Volts,204.890000,Amps,3.597700,PF,0.995700,Ch2,Watts,796.500000,Volts,204.770000,Amps,3.904500,PF,0.996200
Time,03-02-2023 18:00:39.377,Watts,1528.800000,Volts,204.845000,Amps,3.746800,PF,0.995957,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,733.300000,Volts,204.900000,Amps,3.594400,PF,0.995700,Ch2,Watts,795.500000,Volts,204.790000,Amps,3.899200,PF,0.996200
Time,03-02-2023 18:00:40.378,Watts,1529.700000,Volts,204.850000,Amps,3.748750,PF,0.995973,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,733.400000,Volts,204.910000,Amps,3.594500,PF,0.995700,Ch2,Watts,796.300000,Volts,204.790000,Amps,3.903000,PF,0.996200
Time,03-02-2023 18:00:41.378,Watts,1529.900000,Volts,204.850000,Amps,3.749300,PF,0.995980,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,733.700000,Volts,204.910000,Amps,3.595900,PF,0.995700,Ch2,Watts,796.200000,Volts,204.790000,Amps,3.902700,PF,0.996200
Time,03-02-2023 18:00:42.377,Watts,1529.200000,Volts,204.880000,Amps,3.747100,PF,0.995988,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,733.400000,Volts,204.940000,Amps,3.594000,PF,0.995700,Ch2,Watts,795.800000,Volts,204.820000,Amps,3.900200,PF,0.996200
Time,03-02-2023 18:00:43.378,Watts,1531.200000,Volts,204.805000,Amps,3.753150,PF,0.995992,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,734.300000,Volts,204.860000,Amps,3.599600,PF,0.995800,Ch2,Watts,796.900000,Volts,204.750000,Amps,3.906700,PF,0.996200
Time,03-02-2023 18:00:44.377,Watts,1530.200000,Volts,204.875000,Amps,3.749550,PF,0.995981,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,733.900000,Volts,204.930000,Amps,3.596300,PF,0.995700,Ch2,Watts,796.300000,Volts,204.820000,Amps,3.902800,PF,0.996200
Time,03-02-2023 18:00:45.377,Watts,1528.900000,Volts,204.830000,Amps,3.747200,PF,0.995969,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,733.200000,Volts,204.890000,Amps,3.593800,PF,0.995700,Ch2,Watts,795.700000,Volts,204.770000,Amps,3.900600,PF,0.996200
Time,03-02-2023 18:00:46.378,Watts,1531.000000,Volts,204.780000,Amps,3.753300,PF,0.995991,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,734.200000,Volts,204.840000,Amps,3.599600,PF,0.995700,Ch2,Watts,796.800000,Volts,204.720000,Amps,3.907000,PF,0.996200
Time,03-02-2023 18:00:47.377,Watts,1529.500000,Volts,204.695000,Amps,3.751100,PF,0.995995,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,733.500000,Volts,204.750000,Amps,3.597600,PF,0.995800,Ch2,Watts,796.000000,Volts,204.640000,Amps,3.904600,PF,0.996200
Time,03-02-2023 18:00:48.378,Watts,1531.200000,Volts,204.505000,Amps,3.758400,PF,0.996039,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,734.300000,Volts,204.560000,Amps,3.604500,PF,0.995800,Ch2,Watts,796.900000,Volts,204.450000,Amps,3.912300,PF,0.996200
Time,03-02-2023 18:00:49.377,Watts,1530.200000,Volts,204.715000,Amps,3.752450,PF,0.995987,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,733.800000,Volts,204.770000,Amps,3.598700,PF,0.995800,Ch2,Watts,796.400000,Volts,204.660000,Amps,3.906200,PF,0.996200
Time,03-02-2023 18:00:50.377,Watts,1530.900000,Volts,204.745000,Amps,3.753800,PF,0.995997,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,734.400000,Volts,204.800000,Amps,3.601400,PF,0.995800,Ch2,Watts,796.500000,Volts,204.690000,Amps,3.906200,PF,0.996200
Time,03-02-2023 18:00:51.377,Watts,1532.900000,Volts,204.725000,Amps,3.758900,PF,0.995995,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,735.200000,Volts,204.780000,Amps,3.605300,PF,0.995800,Ch2,Watts,797.700000,Volts,204.670000,Amps,3.912500,PF,0.996200
Time,03-02-2023 18:00:52.377,Watts,1531.600000,Volts,204.725000,Amps,3.755700,PF,0.996000,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,734.500000,Volts,204.780000,Amps,3.601800,PF,0.995800,Ch2,Watts,797.100000,Volts,204.670000,Amps,3.909600,PF,0.996200
Time,03-02-2023 18:00:53.378,Watts,1531.400000,Volts,204.650000,Amps,3.756700,PF,0.995988,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,734.400000,Volts,204.710000,Amps,3.603100,PF,0.995800,Ch2,Watts,797.000000,Volts,204.590000,Amps,3.910300,PF,0.996200
Time,03-02-2023 18:00:54.377,Watts,1530.700000,Volts,204.600000,Amps,3.755800,PF,0.995984,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,733.800000,Volts,204.660000,Amps,3.600600,PF,0.995800,Ch2,Watts,796.900000,Volts,204.540000,Amps,3.911000,PF,0.996200
Time,03-02-2023 18:00:55.378,Watts,1532.900000,Volts,204.600000,Amps,3.760950,PF,0.996024,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,735.200000,Volts,204.660000,Amps,3.607500,PF,0.995800,Ch2,Watts,797.700000,Volts,204.540000,Amps,3.914400,PF,0.996200
Time,03-02-2023 18:00:56.377,Watts,1531.900000,Volts,204.575000,Amps,3.759050,PF,0.996048,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,734.500000,Volts,204.630000,Amps,3.604600,PF,0.995800,Ch2,Watts,797.400000,Volts,204.520000,Amps,3.913500,PF,0.996200
Time,03-02-2023 18:00:57.377,Watts,1531.500000,Volts,204.595000,Amps,3.757750,PF,0.996023,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,734.500000,Volts,204.650000,Amps,3.604100,PF,0.995800,Ch2,Watts,797.000000,Volts,204.540000,Amps,3.911400,PF,0.996200
Time,03-02-2023 18:00:58.378,Watts,1532.100000,Volts,204.615000,Amps,3.758700,PF,0.996043,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,734.900000,Volts,204.670000,Amps,3.605500,PF,0.995800,Ch2,Watts,797.200000,Volts,204.560000,Amps,3.911900,PF,0.996200
Time,03-02-2023 18:00:59.378,Watts,1531.100000,Volts,204.655000,Amps,3.755650,PF,0.996021,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,733.900000,Volts,204.710000,Amps,3.600100,PF,0.995800,Ch2,Watts,797.200000,Volts,204.600000,Amps,3.911200,PF,0.996200
Time,03-02-2023 18:01:00.377,Watts,1532.000000,Volts,204.635000,Amps,3.758200,PF,0.996037,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,734.600000,Volts,204.690000,Amps,3.604000,PF,0.995800,Ch2,Watts,797.400000,Volts,204.580000,Amps,3.912400,PF,0.996200
Time,03-02-2023 18:01:01.378,Watts,1531.600000,Volts,204.625000,Amps,3.757400,PF,0.996041,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,734.400000,Volts,204.680000,Amps,3.602900,PF,0.995800,Ch2,Watts,797.200000,Volts,204.570000,Amps,3.911900,PF,0.996200
Time,03-02-2023 18:01:02.378,Watts,1532.300000,Volts,204.640000,Amps,3.758850,PF,0.996027,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,734.600000,Volts,204.700000,Amps,3.604000,PF,0.995800,Ch2,Watts,797.700000,Volts,204.580000,Amps,3.913700,PF,0.996200
Time,03-02-2023 18:01:03.377,Watts,1537.300000,Volts,204.620000,Amps,3.771400,PF,0.996053,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,737.300000,Volts,204.680000,Amps,3.617400,PF,0.995800,Ch2,Watts,800.000000,Volts,204.560000,Amps,3.925400,PF,0.996300
Time,03-02-2023 18:01:04.378,Watts,1530.800000,Volts,204.670000,Amps,3.754650,PF,0.996036,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,734.200000,Volts,204.730000,Amps,3.601500,PF,0.995800,Ch2,Watts,796.600000,Volts,204.610000,Amps,3.907800,PF,0.996200
Time,03-02-2023 18:01:05.378,Watts,1532.200000,Volts,204.675000,Amps,3.757950,PF,0.996032,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,734.900000,Volts,204.730000,Amps,3.604600,PF,0.995800,Ch2,Watts,797.300000,Volts,204.620000,Amps,3.911300,PF,0.996200
Time,03-02-2023 18:01:06.377,Watts,1533.500000,Volts,204.675000,Amps,3.760950,PF,0.996039,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,735.500000,Volts,204.730000,Amps,3.607500,PF,0.995800,Ch2,Watts,798.000000,Volts,204.620000,Amps,3.914400,PF,0.996200
Time,03-02-2023 18:01:07.378,Watts,1531.100000,Volts,204.665000,Amps,3.755650,PF,0.996032,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,734.300000,Volts,204.720000,Amps,3.602100,PF,0.995800,Ch2,Watts,796.800000,Volts,204.610000,Amps,3.909200,PF,0.996200
Time,03-02-2023 18:01:08.378,Watts,1532.800000,Volts,204.600000,Amps,3.760700,PF,0.996052,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,735.100000,Volts,204.660000,Amps,3.606900,PF,0.995800,Ch2,Watts,797.700000,Volts,204.540000,Amps,3.914500,PF,0.996200
Time,03-02-2023 18:01:09.377,Watts,1531.700000,Volts,204.590000,Amps,3.758200,PF,0.996035,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,734.500000,Volts,204.650000,Amps,3.604100,PF,0.995800,Ch2,Watts,797.200000,Volts,204.530000,Amps,3.912300,PF,0.996200
Time,03-02-2023 18:01:10.378,Watts,1532.600000,Volts,204.610000,Amps,3.759950,PF,0.996051,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,734.900000,Volts,204.670000,Amps,3.605700,PF,0.995800,Ch2,Watts,797.700000,Volts,204.550000,Amps,3.914200,PF,0.996300
Time,03-02-2023 18:01:11.377,Watts,1533.800000,Volts,204.645000,Amps,3.762350,PF,0.996046,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,735.600000,Volts,204.700000,Amps,3.608400,PF,0.995800,Ch2,Watts,798.200000,Volts,204.590000,Amps,3.916300,PF,0.996200
Time,03-02-2023 18:01:12.378,Watts,1533.100000,Volts,204.590000,Amps,3.761700,PF,0.996066,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,735.200000,Volts,204.650000,Amps,3.607600,PF,0.995800,Ch2,Watts,797.900000,Volts,204.530000,Amps,3.915800,PF,0.996300
Time,03-02-2023 18:01:13.378,Watts,1533.700000,Volts,204.605000,Amps,3.762800,PF,0.996046,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,735.600000,Volts,204.660000,Amps,3.609100,PF,0.995800,Ch2,Watts,798.100000,Volts,204.550000,Amps,3.916500,PF,0.996200
Time,03-02-2023 18:01:14.377,Watts,1534.100000,Volts,204.580000,Amps,3.764300,PF,0.996048,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,735.800000,Volts,204.640000,Amps,3.610800,PF,0.995800,Ch2,Watts,798.300000,Volts,204.520000,Amps,3.917800,PF,0.996200
Time,03-02-2023 18:01:15.378,Watts,1533.300000,Volts,204.610000,Amps,3.761900,PF,0.996044,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,735.100000,Volts,204.670000,Amps,3.606900,PF,0.995800,Ch2,Watts,798.200000,Volts,204.550000,Amps,3.916900,PF,0.996200
Time,03-02-2023 18:01:16.378,Watts,1533.300000,Volts,204.665000,Amps,3.761050,PF,0.996044,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,735.300000,Volts,204.720000,Amps,3.607000,PF,0.995800,Ch2,Watts,798.000000,Volts,204.610000,Amps,3.915100,PF,0.996200
Time,03-02-2023 18:01:17.377,Watts,1533.500000,Volts,204.675000,Amps,3.761050,PF,0.996056,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,735.400000,Volts,204.730000,Amps,3.607000,PF,0.995800,Ch2,Watts,798.100000,Volts,204.620000,Amps,3.915100,PF,0.996300
Time,03-02-2023 18:01:18.378,Watts,1533.400000,Volts,204.680000,Amps,3.760750,PF,0.996044,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,735.500000,Volts,204.740000,Amps,3.607600,PF,0.995800,Ch2,Watts,797.900000,Volts,204.620000,Amps,3.913900,PF,0.996300
Time,03-02-2023 18:01:19.378,Watts,1533.200000,Volts,204.665000,Amps,3.760450,PF,0.996055,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,735.100000,Volts,204.720000,Amps,3.605900,PF,0.995800,Ch2,Watts,798.100000,Volts,204.610000,Amps,3.915000,PF,0.996300
Time,03-02-2023 18:01:20.377,Watts,1533.200000,Volts,204.685000,Amps,3.760200,PF,0.996049,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,735.100000,Volts,204.740000,Amps,3.605400,PF,0.995800,Ch2,Watts,798.100000,Volts,204.630000,Amps,3.915000,PF,0.996300
Time,03-02-2023 18:01:21.378,Watts,1534.400000,Volts,204.685000,Amps,3.762900,PF,0.996061,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,735.900000,Volts,204.740000,Amps,3.609000,PF,0.995800,Ch2,Watts,798.500000,Volts,204.630000,Amps,3.916800,PF,0.996300
Time,03-02-2023 18:01:22.377,Watts,1532.600000,Volts,204.655000,Amps,3.759300,PF,0.996063,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,734.900000,Volts,204.710000,Amps,3.605200,PF,0.995800,Ch2,Watts,797.700000,Volts,204.600000,Amps,3.913400,PF,0.996300
Time,03-02-2023 18:01:23.377,Watts,1533.300000,Volts,204.535000,Amps,3.763250,PF,0.996072,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,735.100000,Volts,204.590000,Amps,3.608100,PF,0.995900,Ch2,Watts,798.200000,Volts,204.480000,Amps,3.918400,PF,0.996300
Time,03-02-2023 18:01:24.378,Watts,1534.500000,Volts,204.410000,Amps,3.768400,PF,0.996084,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,735.800000,Volts,204.470000,Amps,3.613700,PF,0.995900,Ch2,Watts,798.700000,Volts,204.350000,Amps,3.923100,PF,0.996300
Time,03-02-2023 18:01:25.377,Watts,1534.300000,Volts,204.470000,Amps,3.766750,PF,0.996077,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,735.800000,Volts,204.530000,Amps,3.612500,PF,0.995900,Ch2,Watts,798.500000,Volts,204.410000,Amps,3.921000,PF,0.996300
Time,03-02-2023 18:01:26.377,Watts,1534.000000,Volts,204.495000,Amps,3.765650,PF,0.996076,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,735.600000,Volts,204.550000,Amps,3.611300,PF,0.995900,Ch2,Watts,798.400000,Volts,204.440000,Amps,3.920000,PF,0.996300
Time,03-02-2023 18:01:27.378,Watts,1533.800000,Volts,204.555000,Amps,3.763800,PF,0.996069,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,735.300000,Volts,204.610000,Amps,3.608500,PF,0.995900,Ch2,Watts,798.500000,Volts,204.500000,Amps,3.919100,PF,0.996300
Time,03-02-2023 18:01:28.377,Watts,1534.200000,Volts,204.580000,Amps,3.764600,PF,0.996071,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,735.800000,Volts,204.640000,Amps,3.610700,PF,0.995900,Ch2,Watts,798.400000,Volts,204.520000,Amps,3.918500,PF,0.996300
Time,03-02-2023 18:01:29.378,Watts,1534.200000,Volts,204.545000,Amps,3.765250,PF,0.996054,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,735.600000,Volts,204.600000,Amps,3.610300,PF,0.995800,Ch2,Watts,798.600000,Volts,204.490000,Amps,3.920200,PF,0.996200
Time,03-02-2023 18:01:30.377,Watts,1534.600000,Volts,204.600000,Amps,3.764950,PF,0.996067,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,735.700000,Volts,204.660000,Amps,3.609700,PF,0.995900,Ch2,Watts,798.900000,Volts,204.540000,Amps,3.920200,PF,0.996300
Time,03-02-2023 18:01:31.378,Watts,1534.200000,Volts,204.605000,Amps,3.764150,PF,0.996060,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,735.700000,Volts,204.660000,Amps,3.609800,PF,0.995900,Ch2,Watts,798.500000,Volts,204.550000,Amps,3.918500,PF,0.996200
Time,03-02-2023 18:01:32.377,Watts,1533.200000,Volts,204.600000,Amps,3.761650,PF,0.996077,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,735.400000,Volts,204.660000,Amps,3.608100,PF,0.995900,Ch2,Watts,797.800000,Volts,204.540000,Amps,3.915200,PF,0.996300
Time,03-02-2023 18:01:33.378,Watts,1536.200000,Volts,204.645000,Amps,3.768200,PF,0.996070,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,736.800000,Volts,204.700000,Amps,3.614200,PF,0.995900,Ch2,Watts,799.400000,Volts,204.590000,Amps,3.922200,PF,0.996300
Time,03-02-2023 18:01:34.377,Watts,1534.200000,Volts,204.635000,Amps,3.763450,PF,0.996065,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,735.700000,Volts,204.690000,Amps,3.609100,PF,0.995900,Ch2,Watts,798.500000,Volts,204.580000,Amps,3.917800,PF,0.996300
Time,03-02-2023 18:01:35.377,Watts,1536.300000,Volts,204.640000,Amps,3.768550,PF,0.996065,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,736.900000,Volts,204.700000,Amps,3.614900,PF,0.995800,Ch2,Watts,799.400000,Volts,204.580000,Amps,3.922200,PF,0.996300
Time,03-02-2023 18:01:36.378,Watts,1535.200000,Volts,204.630000,Amps,3.765900,PF,0.996059,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,736.300000,Volts,204.690000,Amps,3.612100,PF,0.995800,Ch2,Watts,798.900000,Volts,204.570000,Amps,3.919700,PF,0.996300
Time,03-02-2023 18:01:37.377,Watts,1538.100000,Volts,204.560000,Amps,3.774500,PF,0.996074,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,737.900000,Volts,204.620000,Amps,3.621300,PF,0.995900,Ch2,Watts,800.200000,Volts,204.500000,Amps,3.927700,PF,0.996300
Time,03-02-2023 18:01:38.377,Watts,1538.300000,Volts,204.610000,Amps,3.774000,PF,0.996069,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,738.000000,Volts,204.670000,Amps,3.620800,PF,0.995900,Ch2,Watts,800.300000,Volts,204.550000,Amps,3.927200,PF,0.996300
Time,03-02-2023 18:01:39.378,Watts,1544.500000,Volts,204.565000,Amps,3.789950,PF,0.996100,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,740.800000,Volts,204.620000,Amps,3.635300,PF,0.995900,Ch2,Watts,803.700000,Volts,204.510000,Amps,3.944600,PF,0.996300
Time,03-02-2023 18:01:40.377,Watts,1535.200000,Volts,204.580000,Amps,3.766950,PF,0.996065,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,736.300000,Volts,204.640000,Amps,3.612900,PF,0.995900,Ch2,Watts,798.900000,Volts,204.520000,Amps,3.921000,PF,0.996300
Time,03-02-2023 18:01:41.378,Watts,1535.100000,Volts,204.560000,Amps,3.767100,PF,0.996059,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,736.100000,Volts,204.620000,Amps,3.612400,PF,0.995800,Ch2,Watts,799.000000,Volts,204.500000,Amps,3.921800,PF,0.996200
Time,03-02-2023 18:01:42.378,Watts,1535.300000,Volts,204.515000,Amps,3.768400,PF,0.996065,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,736.400000,Volts,204.570000,Amps,3.614800,PF,0.995900,Ch2,Watts,798.900000,Volts,204.460000,Amps,3.922000,PF,0.996200
Time,03-02-2023 18:01:43.377,Watts,1536.400000,Volts,204.485000,Amps,3.771600,PF,0.996065,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,737.000000,Volts,204.540000,Amps,3.618000,PF,0.995900,Ch2,Watts,799.400000,Volts,204.430000,Amps,3.925200,PF,0.996300
Time,03-02-2023 18:01:44.378,Watts,1535.300000,Volts,204.470000,Amps,3.769050,PF,0.996065,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,736.500000,Volts,204.530000,Amps,3.615700,PF,0.995900,Ch2,Watts,798.800000,Volts,204.410000,Amps,3.922400,PF,0.996300
Time,03-02-2023 18:01:45.377,Watts,1535.600000,Volts,204.425000,Amps,3.770850,PF,0.996061,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,736.300000,Volts,204.480000,Amps,3.615900,PF,0.995800,Ch2,Watts,799.300000,Volts,204.370000,Amps,3.925800,PF,0.996200
Time,03-02-2023 18:01:46.378,Watts,1535.900000,Volts,204.430000,Amps,3.771500,PF,0.996063,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,736.600000,Volts,204.490000,Amps,3.617200,PF,0.995800,Ch2,Watts,799.300000,Volts,204.370000,Amps,3.925800,PF,0.996200
Time,03-02-2023 18:01:47.378,Watts,1535.000000,Volts,204.460000,Amps,3.768550,PF,0.996047,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,736.300000,Volts,204.520000,Amps,3.615100,PF,0.995800,Ch2,Watts,798.700000,Volts,204.400000,Amps,3.922000,PF,0.996200
Time,03-02-2023 18:01:48.377,Watts,1537.300000,Volts,204.540000,Amps,3.772800,PF,0.996030,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,737.400000,Volts,204.600000,Amps,3.619100,PF,0.995800,Ch2,Watts,799.900000,Volts,204.480000,Amps,3.926500,PF,0.996200
Time,03-02-2023 18:01:49.377,Watts,1535.600000,Volts,204.475000,Amps,3.770250,PF,0.996015,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,736.500000,Volts,204.530000,Amps,3.616200,PF,0.995800,Ch2,Watts,799.100000,Volts,204.420000,Amps,3.924300,PF,0.996200
Time,03-02-2023 18:01:50.378,Watts,1534.900000,Volts,204.485000,Amps,3.768300,PF,0.996035,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,736.000000,Volts,204.540000,Amps,3.613600,PF,0.995800,Ch2,Watts,798.900000,Volts,204.430000,Amps,3.923000,PF,0.996200
Time,03-02-2023 18:01:51.377,Watts,1535.600000,Volts,204.420000,Amps,3.771150,PF,0.996050,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,736.500000,Volts,204.480000,Amps,3.617100,PF,0.995800,Ch2,Watts,799.100000,Volts,204.360000,Amps,3.925200,PF,0.996200
Time,03-02-2023 18:01:52.378,Watts,1536.000000,Volts,204.385000,Amps,3.772550,PF,0.996046,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,736.600000,Volts,204.440000,Amps,3.618000,PF,0.995800,Ch2,Watts,799.400000,Volts,204.330000,Amps,3.927100,PF,0.996200
