Time,02-24-2023 20:20:02.999,Watts,2250.500000,Volts,205.786667,Amps,3.660533,PF,0.995881,Mark,2023-02-24_12-16-35_ranging,Ch1,Watts,814.800000,Volts,205.920000,Amps,3.969300,PF,0.996900,Ch2,Watts,713.500000,Volts,205.720000,Amps,3.485000,PF,0.995200,Ch3,Watts,722.200000,Volts,205.720000,Amps,3.527300,PF,0.995300
Time,02-24-2023 20:20:03.998,Watts,2252.200000,Volts,205.776667,Amps,3.663267,PF,0.995895,Mark,2023-02-24_12-16-35_ranging,Ch1,Watts,815.400000,Volts,205.890000,Amps,3.972600,PF,0.996900,Ch2,Watts,714.000000,Volts,205.720000,Amps,3.487400,PF,0.995200,Ch3,Watts,722.800000,Volts,205.720000,Amps,3.529800,PF,0.995300
Time,02-24-2023 20:20:04.998,Watts,2259.300000,Volts,205.796667,Amps,3.674433,PF,0.995921,Mark,2023-02-24_12-16-35_ranging,Ch1,Watts,817.600000,Volts,205.920000,Amps,3.982900,PF,0.996900,Ch2,Watts,716.500000,Volts,205.720000,Amps,3.499400,PF,0.995300,Ch3,Watts,725.200000,Volts,205.750000,Amps,3.541000,PF,0.995300
Time,02-24-2023 20:20:05.999,Watts,2275.400000,Volts,205.790000,Amps,3.700500,PF,0.996001,Mark,2023-02-24_12-16-35_ranging,Ch1,Watts,823.300000,Volts,205.920000,Amps,4.010300,PF,0.996900,Ch2,Watts,721.800000,Volts,205.720000,Amps,3.525100,PF,0.995400,Ch3,Watts,730.300000,Volts,205.730000,Amps,3.566100,PF,0.995500
Time,02-24-2023 20:20:06.999,Watts,2256.400000,Volts,205.803333,Amps,3.669733,PF,0.995894,Mark,2023-02-24_12-16-35_ranging,Ch1,Watts,816.700000,Volts,205.930000,Amps,3.978100,PF,0.996900,Ch2,Watts,715.700000,Volts,205.730000,Amps,3.495600,PF,0.995200,Ch3,Watts,724.000000,Volts,205.750000,Amps,3.535500,PF,0.995300
Time,02-24-2023 20:20:07.999,Watts,2266.000000,Volts,205.793333,Amps,3.685400,PF,0.995897,Mark,2023-02-24_12-16-35_ranging,Ch1,Watts,820.200000,Volts,205.930000,Amps,3.995300,PF,0.996900,Ch2,Watts,718.600000,Volts,205.730000,Amps,3.509500,PF,0.995300,Ch3,Watts,727.200000,Volts,205.720000,Amps,3.551400,PF,0.995300
Time,02-24-2023 20:20:08.998,Watts,2261.100000,Volts,205.786667,Amps,3.677867,PF,0.995852,Mark,2023-02-24_12-16-35_ranging,Ch1,Watts,818.400000,Volts,205.950000,Amps,3.986600,PF,0.996800,Ch2,Watts,716.900000,Volts,205.710000,Amps,3.501700,PF,0.995200,Ch3,Watts,725.800000,Volts,205.700000,Amps,3.545300,PF,0.995300
Time,02-24-2023 20:20:09.999,Watts,2261.500000,Volts,205.776667,Amps,3.678400,PF,0.995877,Mark,2023-02-24_12-16-35_ranging,Ch1,Watts,818.800000,Volts,205.940000,Amps,3.988200,PF,0.996900,Ch2,Watts,717.000000,Volts,205.670000,Amps,3.502900,PF,0.995200,Ch3,Watts,725.700000,Volts,205.720000,Amps,3.544100,PF,0.995300
Time,02-24-2023 20:20:10.999,Watts,2262.600000,Volts,205.776667,Amps,3.679933,PF,0.995952,Mark,2023-02-24_12-16-35_ranging,Ch1,Watts,819.000000,Volts,205.930000,Amps,3.989300,PF,0.996900,Ch2,Watts,717.600000,Volts,205.670000,Amps,3.505400,PF,0.995300,Ch3,Watts,726.000000,Volts,205.730000,Amps,3.545100,PF,0.995400
Time,02-24-2023 20:20:11.999,Watts,2262.500000,Volts,205.783333,Amps,3.679600,PF,0.995956,Mark,2023-02-24_12-16-35_ranging,Ch1,Watts,819.000000,Volts,205.930000,Amps,3.989200,PF,0.996900,Ch2,Watts,717.600000,Volts,205.680000,Amps,3.505100,PF,0.995300,Ch3,Watts,725.900000,Volts,205.740000,Amps,3.544500,PF,0.995400
Time,02-24-2023 20:20:12.999,Watts,2266.500000,Volts,205.780000,Amps,3.686233,PF,0.995982,Mark,2023-02-24_12-16-35_ranging,Ch1,Watts,820.600000,Volts,205.920000,Amps,3.997300,PF,0.996900,Ch2,Watts,718.700000,Volts,205.670000,Amps,3.510900,PF,0.995300,Ch3,Watts,727.200000,Volts,205.750000,Amps,3.550500,PF,0.995400
Time,02-24-2023 20:20:13.998,Watts,2259.900000,Volts,205.786667,Amps,3.675667,PF,0.995911,Mark,2023-02-24_12-16-35_ranging,Ch1,Watts,817.700000,Volts,205.910000,Amps,3.983400,PF,0.996900,Ch2,Watts,716.900000,Volts,205.670000,Amps,3.502400,PF,0.995300,Ch3,Watts,725.300000,Volts,205.780000,Amps,3.541200,PF,0.995400
Time,02-24-2023 20:20:14.999,Watts,2265.100000,Volts,205.780000,Amps,3.684133,PF,0.995910,Mark,2023-02-24_12-16-35_ranging,Ch1,Watts,820.000000,Volts,205.910000,Amps,3.994900,PF,0.996900,Ch2,Watts,718.200000,Volts,205.660000,Amps,3.508600,PF,0.995300,Ch3,Watts,726.900000,Volts,205.770000,Amps,3.548900,PF,0.995400
Time,02-24-2023 20:20:15.999,Watts,2259.100000,Volts,205.770000,Amps,3.674567,PF,0.995932,Mark,2023-02-24_12-16-35_ranging,Ch1,Watts,817.700000,Volts,205.900000,Amps,3.983900,PF,0.996900,Ch2,Watts,716.400000,Volts,205.650000,Amps,3.500100,PF,0.995300,Ch3,Watts,725.000000,Volts,205.760000,Amps,3.539700,PF,0.995400
Time,02-24-2023 20:20:16.999,Watts,2262.100000,Volts,205.776667,Amps,3.679067,PF,0.995958,Mark,2023-02-24_12-16-35_ranging,Ch1,Watts,818.700000,Volts,205.920000,Amps,3.988000,PF,0.996900,Ch2,Watts,717.400000,Volts,205.660000,Amps,3.504500,PF,0.995300,Ch3,Watts,726.000000,Volts,205.750000,Amps,3.544700,PF,0.995400
Time,02-24-2023 20:20:17.998,Watts,2261.400000,Volts,205.780000,Amps,3.678533,PF,0.995849,Mark,2023-02-24_12-16-35_ranging,Ch1,Watts,818.600000,Volts,205.920000,Amps,3.988000,PF,0.996800,Ch2,Watts,717.100000,Volts,205.660000,Amps,3.503800,PF,0.995200,Ch3,Watts,725.700000,Volts,205.760000,Amps,3.543800,PF,0.995300
Time,02-24-2023 20:20:18.998,Watts,2258.300000,Volts,205.793333,Amps,3.673133,PF,0.995853,Mark,2023-02-24_12-16-35_ranging,Ch1,Watts,817.400000,Volts,205.920000,Amps,3.982200,PF,0.996800,Ch2,Watts,716.300000,Volts,205.670000,Amps,3.499400,PF,0.995200,Ch3,Watts,724.600000,Volts,205.790000,Amps,3.537800,PF,0.995300
Time,02-24-2023 20:20:19.999,Watts,2259.300000,Volts,205.790000,Amps,3.674567,PF,0.995921,Mark,2023-02-24_12-16-35_ranging,Ch1,Watts,818.000000,Volts,205.910000,Amps,3.985000,PF,0.996900,Ch2,Watts,716.400000,Volts,205.680000,Amps,3.499800,PF,0.995300,Ch3,Watts,724.900000,Volts,205.780000,Amps,3.538900,PF,0.995400
Time,02-24-2023 20:20:20.999,Watts,2258.900000,Volts,205.786667,Amps,3.674033,PF,0.995903,Mark,2023-02-24_12-16-35_ranging,Ch1,Watts,817.800000,Volts,205.910000,Amps,3.984300,PF,0.996900,Ch2,Watts,716.300000,Volts,205.680000,Amps,3.499200,PF,0.995300,Ch3,Watts,724.800000,Volts,205.770000,Amps,3.538600,PF,0.995300
Time,02-24-2023 20:20:21.999,Watts,2256.800000,Volts,205.786667,Amps,3.671100,PF,0.995812,Mark,2023-02-24_12-16-35_ranging,Ch1,Watts,817.100000,Volts,205.920000,Amps,3.980900,PF,0.996800,Ch2,Watts,715.600000,Volts,205.670000,Amps,3.496500,PF,0.995100,Ch3,Watts,724.100000,Volts,205.770000,Amps,3.535900,PF,0.995300
Time,02-24-2023 20:20:22.998,Watts,2264.400000,Volts,205.783333,Amps,3.683167,PF,0.995891,Mark,2023-02-24_12-16-35_ranging,Ch1,Watts,819.600000,Volts,205.910000,Amps,3.993000,PF,0.996800,Ch2,Watts,718.300000,Volts,205.670000,Amps,3.509200,PF,0.995200,Ch3,Watts,726.500000,Volts,205.770000,Amps,3.547300,PF,0.995300
Time,02-24-2023 20:20:23.998,Watts,2266.400000,Volts,205.786667,Amps,3.686233,PF,0.995946,Mark,2023-02-24_12-16-35_ranging,Ch1,Watts,820.200000,Volts,205.910000,Amps,3.995900,PF,0.996900,Ch2,Watts,718.800000,Volts,205.670000,Amps,3.511600,PF,0.995300,Ch3,Watts,727.400000,Volts,205.780000,Amps,3.551200,PF,0.995400
Time,02-24-2023 20:20:24.999,Watts,2261.700000,Volts,205.786667,Amps,3.678400,PF,0.995953,Mark,2023-02-24_12-16-35_ranging,Ch1,Watts,818.800000,Volts,205.920000,Amps,3.988600,PF,0.996900,Ch2,Watts,717.300000,Volts,205.670000,Amps,3.503900,PF,0.995300,Ch3,Watts,725.600000,Volts,205.770000,Amps,3.542700,PF,0.995400
Time,02-24-2023 20:20:25.999,Watts,2265.100000,Volts,205.783333,Amps,3.683933,PF,0.995937,Mark,2023-02-24_12-16-35_ranging,Ch1,Watts,819.900000,Volts,205.920000,Amps,3.993800,PF,0.996900,Ch2,Watts,718.300000,Volts,205.670000,Amps,3.508700,PF,0.995300,Ch3,Watts,726.900000,Volts,205.760000,Amps,3.549300,PF,0.995400
Time,02-24-2023 20:20:26.999,Watts,2259.400000,Volts,205.783333,Amps,3.674800,PF,0.995921,Mark,2023-02-24_12-16-35_ranging,Ch1,Watts,817.800000,Volts,205.910000,Amps,3.984000,PF,0.996900,Ch2,Watts,716.500000,Volts,205.680000,Amps,3.500200,PF,0.995300,Ch3,Watts,725.100000,Volts,205.760000,Amps,3.540200,PF,0.995400
Time,02-24-2023 20:20:27.999,Watts,2263.900000,Volts,205.776667,Amps,3.682133,PF,0.995945,Mark,2023-02-24_12-16-35_ranging,Ch1,Watts,819.400000,Volts,205.900000,Amps,3.991800,PF,0.996900,Ch2,Watts,718.100000,Volts,205.670000,Amps,3.507900,PF,0.995300,Ch3,Watts,726.400000,Volts,205.760000,Amps,3.546700,PF,0.995400
Time,02-24-2023 20:20:28.998,Watts,2261.300000,Volts,205.786667,Amps,3.677867,PF,0.995908,Mark,2023-02-24_12-16-35_ranging,Ch1,Watts,818.800000,Volts,205.910000,Amps,3.988900,PF,0.996900,Ch2,Watts,717.000000,Volts,205.680000,Amps,3.502400,PF,0.995300,Ch3,Watts,725.500000,Volts,205.770000,Amps,3.542300,PF,0.995300
Time,02-24-2023 20:20:29.998,Watts,2255.800000,Volts,205.796667,Amps,3.669033,PF,0.995840,Mark,2023-02-24_12-16-35_ranging,Ch1,Watts,816.600000,Volts,205.930000,Amps,3.977800,PF,0.996800,Ch2,Watts,715.300000,Volts,205.680000,Amps,3.494700,PF,0.995200,Ch3,Watts,723.900000,Volts,205.780000,Amps,3.534600,PF,0.995300
Time,02-24-2023 20:20:30.999,Watts,2260.100000,Volts,205.793333,Amps,3.676033,PF,0.995876,Mark,2023-02-24_12-16-35_ranging,Ch1,Watts,818.300000,Volts,205.940000,Amps,3.986000,PF,0.996800,Ch2,Watts,716.700000,Volts,205.700000,Amps,3.501100,PF,0.995200,Ch3,Watts,725.100000,Volts,205.740000,Amps,3.541000,PF,0.995300
Time,02-24-2023 20:20:31.999,Watts,2264.700000,Volts,205.796667,Amps,3.683167,PF,0.995948,Mark,2023-02-24_12-16-35_ranging,Ch1,Watts,819.700000,Volts,205.950000,Amps,3.992600,PF,0.996900,Ch2,Watts,718.400000,Volts,205.710000,Amps,3.508700,PF,0.995300,Ch3,Watts,726.600000,Volts,205.730000,Amps,3.548200,PF,0.995400
Time,02-24-2023 20:20:32.999,Watts,2265.300000,Volts,205.786667,Amps,3.684267,PF,0.995977,Mark,2023-02-24_12-16-35_ranging,Ch1,Watts,819.900000,Volts,205.930000,Amps,3.993800,PF,0.996900,Ch2,Watts,718.400000,Volts,205.720000,Amps,3.508500,PF,0.995300,Ch3,Watts,727.000000,Volts,205.710000,Amps,3.550500,PF,0.995400
Time,02-24-2023 20:20:33.999,Watts,2261.000000,Volts,205.793333,Amps,3.677400,PF,0.995931,Mark,2023-02-24_12-16-35_ranging,Ch1,Watts,818.400000,Volts,205.940000,Amps,3.986600,PF,0.996900,Ch2,Watts,717.100000,Volts,205.700000,Amps,3.502700,PF,0.995300,Ch3,Watts,725.500000,Volts,205.740000,Amps,3.542900,PF,0.995300
Time,02-24-2023 20:20:34.998,Watts,2248.800000,Volts,205.806667,Amps,3.657367,PF,0.995879,Mark,2023-02-24_12-16-35_ranging,Ch1,Watts,814.200000,Volts,205.940000,Amps,3.965900,PF,0.996900,Ch2,Watts,712.800000,Volts,205.720000,Amps,3.481700,PF,0.995200,Ch3,Watts,721.800000,Volts,205.760000,Amps,3.524500,PF,0.995300
Time,02-24-2023 20:20:35.998,Watts,2248.300000,Volts,205.806667,Amps,3.656633,PF,0.995841,Mark,2023-02-24_12-16-35_ranging,Ch1,Watts,814.000000,Volts,205.940000,Amps,3.965000,PF,0.996800,Ch2,Watts,712.800000,Volts,205.720000,Amps,3.481700,PF,0.995200,Ch3,Watts,721.500000,Volts,205.760000,Amps,3.523200,PF,0.995200
Time,02-24-2023 20:20:36.999,Watts,2251.800000,Volts,205.796667,Amps,3.662433,PF,0.995842,Mark,2023-02-24_12-16-35_ranging,Ch1,Watts,815.600000,Volts,205.940000,Amps,3.972800,PF,0.996800,Ch2,Watts,713.800000,Volts,205.710000,Amps,3.486700,PF,0.995200,Ch3,Watts,722.400000,Volts,205.740000,Amps,3.527800,PF,0.995300
Time,02-24-2023 20:20:37.999,Watts,2280.400000,Volts,205.786667,Amps,3.708367,PF,0.996053,Mark,2023-02-24_12-16-35_ranging,Ch1,Watts,825.100000,Volts,205.930000,Amps,4.018800,PF,0.997000,Ch2,Watts,723.400000,Volts,205.700000,Amps,3.532600,PF,0.995500,Ch3,Watts,731.900000,Volts,205.730000,Amps,3.573700,PF,0.995500
Time,02-24-2023 20:20:38.999,Watts,2257.200000,Volts,205.796667,Amps,3.671167,PF,0.995885,Mark,2023-02-24_12-16-35_ranging,Ch1,Watts,817.100000,Volts,205.940000,Amps,3.980200,PF,0.996900,Ch2,Watts,715.800000,Volts,205.710000,Amps,3.496300,PF,0.995200,Ch3,Watts,724.300000,Volts,205.740000,Amps,3.537000,PF,0.995300
Time,02-24-2023 20:20:39.999,Watts,2267.800000,Volts,205.793333,Amps,3.688267,PF,0.995904,Mark,2023-02-24_12-16-35_ranging,Ch1,Watts,820.900000,Volts,205.930000,Amps,3.998500,PF,0.996900,Ch2,Watts,719.200000,Volts,205.710000,Amps,3.512900,PF,0.995300,Ch3,Watts,727.700000,Volts,205.740000,Amps,3.553400,PF,0.995300
Time,02-24-2023 20:20:40.998,Watts,2261.500000,Volts,205.800000,Amps,3.678067,PF,0.995929,Mark,2023-02-24_12-16-35_ranging,Ch1,Watts,818.700000,Volts,205.920000,Amps,3.988100,PF,0.996900,Ch2,Watts,717.100000,Volts,205.720000,Amps,3.502500,PF,0.995300,Ch3,Watts,725.700000,Volts,205.760000,Amps,3.543600,PF,0.995400
Time,02-24-2023 20:20:41.999,Watts,2259.500000,Volts,205.796667,Amps,3.674833,PF,0.995925,Mark,2023-02-24_12-16-35_ranging,Ch1,Watts,817.800000,Volts,205.920000,Amps,3.984000,PF,0.996900,Ch2,Watts,716.600000,Volts,205.710000,Amps,3.500000,PF,0.995300,Ch3,Watts,725.100000,Volts,205.760000,Amps,3.540500,PF,0.995300
Time,02-24-2023 20:20:42.999,Watts,2261.500000,Volts,205.800000,Amps,3.678033,PF,0.995948,Mark,2023-02-24_12-16-35_ranging,Ch1,Watts,818.500000,Volts,205.930000,Amps,3.987200,PF,0.996900,Ch2,Watts,717.200000,Volts,205.720000,Amps,3.502700,PF,0.995300,Ch3,Watts,725.800000,Volts,205.750000,Amps,3.544200,PF,0.995400
Time,02-24-2023 20:20:43.999,Watts,2260.700000,Volts,205.803333,Amps,3.676633,PF,0.995922,Mark,2023-02-24_12-16-35_ranging,Ch1,Watts,818.400000,Volts,205.920000,Amps,3.986800,PF,0.996900,Ch2,Watts,716.900000,Volts,205.710000,Amps,3.501600,PF,0.995300,Ch3,Watts,725.400000,Volts,205.780000,Amps,3.541500,PF,0.995400
Time,02-24-2023 20:20:44.999,Watts,2262.600000,Volts,205.793333,Amps,3.679833,PF,0.995956,Mark,2023-02-24_12-16-35_ranging,Ch1,Watts,818.900000,Volts,205.910000,Amps,3.989500,PF,0.996900,Ch2,Watts,717.700000,Volts,205.700000,Amps,3.505400,PF,0.995300,Ch3,Watts,726.000000,Volts,205.770000,Amps,3.544600,PF,0.995400
Time,02-24-2023 20:20:45.998,Watts,2264.300000,Volts,205.793333,Amps,3.682533,PF,0.995978,Mark,2023-02-24_12-16-35_ranging,Ch1,Watts,819.800000,Volts,205.910000,Amps,3.993800,PF,0.996900,Ch2,Watts,718.000000,Volts,205.690000,Amps,3.507000,PF,0.995300,Ch3,Watts,726.500000,Volts,205.780000,Amps,3.546800,PF,0.995400
Time,02-24-2023 20:20:46.999,Watts,2259.000000,Volts,205.796667,Amps,3.674100,PF,0.995888,Mark,2023-02-24_12-16-35_ranging,Ch1,Watts,817.900000,Volts,205.910000,Amps,3.984500,PF,0.996900,Ch2,Watts,716.300000,Volts,205.700000,Amps,3.499000,PF,0.995200,Ch3,Watts,724.800000,Volts,205.780000,Amps,3.538800,PF,0.995300
Time,02-24-2023 20:20:47.999,Watts,2260.300000,Volts,205.796667,Amps,3.676033,PF,0.995964,Mark,2023-02-24_12-16-35_ranging,Ch1,Watts,818.200000,Volts,205.910000,Amps,3.986100,PF,0.996900,Ch2,Watts,716.700000,Volts,205.700000,Amps,3.500400,PF,0.995300,Ch3,Watts,725.400000,Volts,205.780000,Amps,3.541600,PF,0.995400
Time,02-24-2023 20:20:48.999,Watts,2261.900000,Volts,205.796667,Amps,3.678800,PF,0.995894,Mark,2023-02-24_12-16-35_ranging,Ch1,Watts,818.700000,Volts,205.910000,Amps,3.988500,PF,0.996900,Ch2,Watts,717.400000,Volts,205.700000,Amps,3.504200,PF,0.995200,Ch3,Watts,725.800000,Volts,205.780000,Amps,3.543700,PF,0.995300
Time,02-24-2023 20:20:49.999,Watts,2259.800000,Volts,205.800000,Amps,3.675500,PF,0.995887,Mark,2023-02-24_12-16-35_ranging,Ch1,Watts,818.100000,Volts,205.920000,Amps,3.985500,PF,0.996800,Ch2,Watts,716.600000,Volts,205.700000,Amps,3.500600,PF,0.995200,Ch3,Watts,725.100000,Volts,205.780000,Amps,3.540400,PF,0.995300
Time,02-24-2023 20:20:50.998,Watts,2264.500000,Volts,205.786667,Amps,3.683067,PF,0.995916,Mark,2023-02-24_12-16-35_ranging,Ch1,Watts,819.500000,Volts,205.900000,Amps,3.992500,PF,0.996900,Ch2,Watts,718.200000,Volts,205.670000,Amps,3.508400,PF,0.995300,Ch3,Watts,726.800000,Volts,205.790000,Amps,3.548300,PF,0.995400
Time,02-24-2023 20:20:51.998,Watts,2260.100000,Volts,205.790000,Amps,3.675867,PF,0.995923,Mark,2023-02-24_12-16-35_ranging,Ch1,Watts,818.300000,Volts,205.920000,Amps,3.985900,PF,0.996900,Ch2,Watts,716.700000,Volts,205.670000,Amps,3.501400,PF,0.995300,Ch3,Watts,725.100000,Volts,205.780000,Amps,3.540300,PF,0.995300
Time,02-24-2023 20:20:52.999,Watts,2261.800000,Volts,205.790000,Amps,3.678333,PF,0.995957,Mark,2023-02-24_12-16-35_ranging,Ch1,Watts,818.700000,Volts,205.920000,Amps,3.987900,PF,0.996900,Ch2,Watts,717.300000,Volts,205.670000,Amps,3.503900,PF,0.995300,Ch3,Watts,725.800000,Volts,205.780000,Amps,3.543200,PF,0.995400
Time,02-24-2023 20:20:53.999,Watts,2263.000000,Volts,205.796667,Amps,3.680433,PF,0.995930,Mark,2023-02-24_12-16-35_ranging,Ch1,Watts,819.100000,Volts,205.930000,Amps,3.989900,PF,0.996900,Ch2,Watts,717.800000,Volts,205.680000,Amps,3.506300,PF,0.995300,Ch3,Watts,726.100000,Volts,205.780000,Amps,3.545100,PF,0.995400
Time,02-24-2023 20:20:54.999,Watts,2257.900000,Volts,205.803333,Amps,3.672167,PF,0.995916,Mark,2023-02-24_12-16-35_ranging,Ch1,Watts,817.200000,Volts,205.930000,Amps,3.980800,PF,0.996900,Ch2,Watts,716.100000,Volts,205.690000,Amps,3.497900,PF,0.995300,Ch3,Watts,724.600000,Volts,205.790000,Amps,3.537800,PF,0.995300
Time,02-24-2023 20:20:55.999,Watts,2264.800000,Volts,205.803333,Amps,3.683333,PF,0.995921,Mark,2023-02-24_12-16-35_ranging,Ch1,Watts,819.900000,Volts,205.930000,Amps,3.994000,PF,0.996900,Ch2,Watts,718.200000,Volts,205.680000,Amps,3.508200,PF,0.995300,Ch3,Watts,726.700000,Volts,205.800000,Amps,3.547800,PF,0.995400
Time,02-24-2023 20:20:56.998,Watts,2261.300000,Volts,205.803333,Amps,3.677700,PF,0.995888,Mark,2023-02-24_12-16-35_ranging,Ch1,Watts,818.400000,Volts,205.930000,Amps,3.986400,PF,0.996900,Ch2,Watts,717.200000,Volts,205.680000,Amps,3.503800,PF,0.995200,Ch3,Watts,725.700000,Volts,205.800000,Amps,3.542900,PF,0.995300
Time,02-24-2023 20:20:57.999,Watts,2263.600000,Volts,205.800000,Amps,3.681367,PF,0.995964,Mark,2023-02-24_12-16-35_ranging,Ch1,Watts,819.500000,Volts,205.930000,Amps,3.991900,PF,0.996900,Ch2,Watts,717.700000,Volts,205.670000,Amps,3.506100,PF,0.995300,Ch3,Watts,726.400000,Volts,205.800000,Amps,3.546100,PF,0.995400
Time,02-24-2023 20:20:58.999,Watts,2260.500000,Volts,205.793333,Amps,3.676333,PF,0.995960,Mark,2023-02-24_12-16-35_ranging,Ch1,Watts,818.400000,Volts,205.920000,Amps,3.986500,PF,0.996900,Ch2,Watts,716.900000,Volts,205.660000,Amps,3.502300,PF,0.995300,Ch3,Watts,725.200000,Volts,205.800000,Amps,3.540200,PF,0.995400
Time,02-24-2023 20:20:59.999,Watts,2262.800000,Volts,205.786667,Amps,3.680067,PF,0.995953,Mark,2023-02-24_12-16-35_ranging,Ch1,Watts,819.200000,Volts,205.910000,Amps,3.990700,PF,0.996900,Ch2,Watts,717.400000,Volts,205.660000,Amps,3.504500,PF,0.995300,Ch3,Watts,726.200000,Volts,205.790000,Amps,3.545000,PF,0.995400
Time,02-24-2023 20:21:00.999,Watts,2258.700000,Volts,205.800000,Amps,3.673567,PF,0.995907,Mark,2023-02-24_12-16-35_ranging,Ch1,Watts,817.700000,Volts,205.930000,Amps,3.983500,PF,0.996900,Ch2,Watts,716.200000,Volts,205.670000,Amps,3.498800,PF,0.995300,Ch3,Watts,724.800000,Volts,205.800000,Amps,3.538400,PF,0.995300
Time,02-24-2023 20:21:01.998,Watts,2261.100000,Volts,205.783333,Amps,3.677633,PF,0.995915,Mark,2023-02-24_12-16-35_ranging,Ch1,Watts,818.600000,Volts,205.900000,Amps,3.988000,PF,0.996900,Ch2,Watts,716.900000,Volts,205.660000,Amps,3.502600,PF,0.995300,Ch3,Watts,725.600000,Volts,205.790000,Amps,3.542300,PF,0.995300
Time,02-24-2023 20:21:02.999,Watts,2262.500000,Volts,205.790000,Amps,3.679767,PF,0.995936,Mark,2023-02-24_12-16-35_ranging,Ch1,Watts,819.000000,Volts,205.910000,Amps,3.989900,PF,0.996900,Ch2,Watts,717.500000,Volts,205.660000,Amps,3.505300,PF,0.995300,Ch3,Watts,726.000000,Volts,205.800000,Amps,3.544100,PF,0.995400
Time,02-24-2023 20:21:03.999,Watts,2259.600000,Volts,205.790000,Amps,3.675133,PF,0.995922,Mark,2023-02-24_12-16-35_ranging,Ch1,Watts,818.200000,Volts,205.900000,Amps,3.986200,PF,0.996900,Ch2,Watts,716.500000,Volts,205.670000,Amps,3.500200,PF,0.995300,Ch3,Watts,724.900000,Volts,205.800000,Amps,3.539000,PF,0.995400
Time,02-24-2023 20:21:04.999,Watts,2264.000000,Volts,205.790000,Amps,3.682100,PF,0.995961,Mark,2023-02-24_12-16-35_ranging,Ch1,Watts,819.600000,Volts,205.900000,Amps,3.992700,PF,0.996900,Ch2,Watts,718.100000,Volts,205.670000,Amps,3.508000,PF,0.995300,Ch3,Watts,726.300000,Volts,205.800000,Amps,3.545600,PF,0.995400
Time,02-24-2023 20:21:05.999,Watts,2256.500000,Volts,205.790000,Amps,3.670067,PF,0.995911,Mark,2023-02-24_12-16-35_ranging,Ch1,Watts,817.000000,Volts,205.900000,Amps,3.980300,PF,0.996900,Ch2,Watts,715.500000,Volts,205.670000,Amps,3.495600,PF,0.995300,Ch3,Watts,724.000000,Volts,205.800000,Amps,3.534300,PF,0.995300
Time,02-24-2023 20:21:06.998,Watts,2258.300000,Volts,205.793333,Amps,3.673000,PF,0.995921,Mark,2023-02-24_12-16-35_ranging,Ch1,Watts,817.600000,Volts,205.910000,Amps,3.983100,PF,0.996900,Ch2,Watts,716.100000,Volts,205.670000,Amps,3.498400,PF,0.995300,Ch3,Watts,724.600000,Volts,205.800000,Amps,3.537500,PF,0.995400
Time,02-24-2023 20:21:07.999,Watts,2260.500000,Volts,205.790000,Amps,3.676467,PF,0.995941,Mark,2023-02-24_12-16-35_ranging,Ch1,Watts,818.300000,Volts,205.910000,Amps,3.986600,PF,0.996900,Ch2,Watts,716.900000,Volts,205.660000,Amps,3.502200,PF,0.995300,Ch3,Watts,725.300000,Volts,205.800000,Amps,3.540600,PF,0.995400
Time,02-24-2023 20:21:08.999,Watts,2260.900000,Volts,205.790000,Amps,3.676967,PF,0.995962,Mark,2023-02-24_12-16-35_ranging,Ch1,Watts,818.400000,Volts,205.910000,Amps,3.986800,PF,0.996900,Ch2,Watts,717.100000,Volts,205.670000,Amps,3.502800,PF,0.995300,Ch3,Watts,725.400000,Volts,205.790000,Amps,3.541300,PF,0.995400
Time,02-24-2023 20:21:09.999,Watts,2263.800000,Volts,205.786667,Amps,3.681633,PF,0.995945,Mark,2023-02-24_12-16-35_ranging,Ch1,Watts,819.400000,Volts,205.900000,Amps,3.991800,PF,0.996900,Ch2,Watts,717.900000,Volts,205.660000,Amps,3.506900,PF,0.995300,Ch3,Watts,726.500000,Volts,205.800000,Amps,3.546200,PF,0.995400
Time,02-24-2023 20:21:10.999,Watts,2259.100000,Volts,205.793333,Amps,3.674167,PF,0.995948,Mark,2023-02-24_12-16-35_ranging,Ch1,Watts,818.000000,Volts,205.910000,Amps,3.984900,PF,0.996900,Ch2,Watts,716.000000,Volts,205.660000,Amps,3.498200,PF,0.995300,Ch3,Watts,725.100000,Volts,205.810000,Amps,3.539400,PF,0.995400
Time,02-24-2023 20:21:11.998,Watts,2261.700000,Volts,205.793333,Amps,3.678233,PF,0.995945,Mark,2023-02-24_12-16-35_ranging,Ch1,Watts,818.700000,Volts,205.910000,Amps,3.988400,PF,0.996900,Ch2,Watts,717.100000,Volts,205.670000,Amps,3.502900,PF,0.995300,Ch3,Watts,725.900000,Volts,205.800000,Amps,3.543400,PF,0.995400
Time,02-24-2023 20:21:12.999,Watts,2259.800000,Volts,205.790000,Amps,3.675267,PF,0.995930,Mark,2023-02-24_12-16-35_ranging,Ch1,Watts,818.100000,Volts,205.910000,Amps,3.985300,PF,0.996900,Ch2,Watts,716.500000,Volts,205.670000,Amps,3.500200,PF,0.995300,Ch3,Watts,725.200000,Volts,205.790000,Amps,3.540300,PF,0.995400
