Time,02-22-2023 15:43:45.787,Watts,1534.900000,Volts,204.720000,Amps,3.763250,PF,0.996126,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,736.200000,Volts,204.770000,Amps,3.610100,PF,0.995800,Ch2,Watts,798.700000,Volts,204.670000,Amps,3.916400,PF,0.996400
Time,02-22-2023 15:43:46.786,Watts,1530.600000,Volts,204.820000,Amps,3.751350,PF,0.996070,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,734.200000,Volts,204.870000,Amps,3.598900,PF,0.995800,Ch2,Watts,796.400000,Volts,204.770000,Amps,3.903800,PF,0.996300
Time,02-22-2023 15:43:47.787,Watts,1531.700000,Volts,204.880000,Amps,3.752800,PF,0.996087,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,734.600000,Volts,204.930000,Amps,3.599800,PF,0.995800,Ch2,Watts,797.100000,Volts,204.830000,Amps,3.905800,PF,0.996400
Time,02-22-2023 15:43:48.786,Watts,1538.800000,Volts,204.870000,Amps,3.770050,PF,0.996157,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,738.100000,Volts,204.920000,Amps,3.616900,PF,0.995900,Ch2,Watts,800.700000,Volts,204.820000,Amps,3.923200,PF,0.996400
Time,02-22-2023 15:43:49.787,Watts,1543.900000,Volts,204.840000,Amps,3.782900,PF,0.996182,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,740.600000,Volts,204.890000,Amps,3.629500,PF,0.995900,Ch2,Watts,803.300000,Volts,204.790000,Amps,3.936300,PF,0.996400
Time,02-22-2023 15:43:50.786,Watts,1545.600000,Volts,204.795000,Amps,3.788050,PF,0.996202,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,741.400000,Volts,204.840000,Amps,3.634300,PF,0.995900,Ch2,Watts,804.200000,Volts,204.750000,Amps,3.941800,PF,0.996400
Time,02-22-2023 15:43:51.786,Watts,1545.900000,Volts,204.770000,Amps,3.789000,PF,0.996220,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,741.700000,Volts,204.820000,Amps,3.635800,PF,0.995900,Ch2,Watts,804.200000,Volts,204.720000,Amps,3.942200,PF,0.996500
Time,02-22-2023 15:43:52.786,Watts,1543.200000,Volts,204.780000,Amps,3.782250,PF,0.996201,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,740.100000,Volts,204.830000,Amps,3.627900,PF,0.995900,Ch2,Watts,803.100000,Volts,204.730000,Amps,3.936600,PF,0.996400
Time,02-22-2023 15:43:53.787,Watts,1542.700000,Volts,204.730000,Amps,3.782050,PF,0.996199,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,740.100000,Volts,204.780000,Amps,3.628700,PF,0.995900,Ch2,Watts,802.600000,Volts,204.680000,Amps,3.935400,PF,0.996400
Time,02-22-2023 15:43:54.786,Watts,1531.500000,Volts,204.770000,Amps,3.754300,PF,0.996097,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,734.600000,Volts,204.820000,Amps,3.601900,PF,0.995800,Ch2,Watts,796.900000,Volts,204.720000,Amps,3.906700,PF,0.996300
Time,02-22-2023 15:43:55.787,Watts,1526.800000,Volts,204.790000,Amps,3.742500,PF,0.996056,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,732.200000,Volts,204.840000,Amps,3.589600,PF,0.995800,Ch2,Watts,794.600000,Volts,204.740000,Amps,3.895400,PF,0.996300
Time,02-22-2023 15:43:56.786,Watts,1540.900000,Volts,204.760000,Amps,3.777050,PF,0.996201,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,738.900000,Volts,204.810000,Amps,3.622500,PF,0.995900,Ch2,Watts,802.000000,Volts,204.710000,Amps,3.931600,PF,0.996500
Time,02-22-2023 15:43:57.786,Watts,1542.000000,Volts,204.710000,Amps,3.780700,PF,0.996218,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,739.600000,Volts,204.760000,Amps,3.626600,PF,0.995900,Ch2,Watts,802.400000,Volts,204.660000,Amps,3.934800,PF,0.996500
Time,02-22-2023 15:43:58.787,Watts,1543.700000,Volts,204.800000,Amps,3.783150,PF,0.996198,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,740.600000,Volts,204.850000,Amps,3.629900,PF,0.995900,Ch2,Watts,803.100000,Volts,204.750000,Amps,3.936400,PF,0.996400
Time,02-22-2023 15:43:59.786,Watts,1534.000000,Volts,204.810000,Amps,3.759600,PF,0.996139,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,735.700000,Volts,204.860000,Amps,3.606300,PF,0.995900,Ch2,Watts,798.300000,Volts,204.760000,Amps,3.912900,PF,0.996400
Time,02-22-2023 15:44:00.787,Watts,1542.000000,Volts,204.800000,Amps,3.779350,PF,0.996190,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,739.500000,Volts,204.850000,Amps,3.625000,PF,0.995900,Ch2,Watts,802.500000,Volts,204.750000,Amps,3.933700,PF,0.996400
Time,02-22-2023 15:44:01.786,Watts,1536.500000,Volts,204.830000,Amps,3.765200,PF,0.996162,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,737.100000,Volts,204.880000,Amps,3.612800,PF,0.995900,Ch2,Watts,799.400000,Volts,204.780000,Amps,3.917600,PF,0.996400
Time,02-22-2023 15:44:02.786,Watts,1532.400000,Volts,204.790000,Amps,3.755900,PF,0.996153,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,735.200000,Volts,204.840000,Amps,3.603900,PF,0.995900,Ch2,Watts,797.200000,Volts,204.740000,Amps,3.907900,PF,0.996400
Time,02-22-2023 15:44:03.786,Watts,1545.200000,Volts,204.720000,Amps,3.788100,PF,0.996233,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,741.300000,Volts,204.770000,Amps,3.634800,PF,0.996000,Ch2,Watts,803.900000,Volts,204.670000,Amps,3.941400,PF,0.996500
Time,02-22-2023 15:44:04.787,Watts,1542.600000,Volts,204.745000,Amps,3.781300,PF,0.996226,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,740.100000,Volts,204.790000,Amps,3.628500,PF,0.996000,Ch2,Watts,802.500000,Volts,204.700000,Amps,3.934100,PF,0.996500
Time,02-22-2023 15:44:05.786,Watts,1538.600000,Volts,204.730000,Amps,3.772000,PF,0.996201,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,738.100000,Volts,204.780000,Amps,3.619300,PF,0.995900,Ch2,Watts,800.500000,Volts,204.680000,Amps,3.924700,PF,0.996400
Time,02-22-2023 15:44:06.786,Watts,1539.300000,Volts,204.670000,Amps,3.774750,PF,0.996221,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,738.400000,Volts,204.720000,Amps,3.621500,PF,0.996000,Ch2,Watts,800.900000,Volts,204.620000,Amps,3.928000,PF,0.996500
Time,02-22-2023 15:44:07.786,Watts,1531.000000,Volts,204.735000,Amps,3.753550,PF,0.996135,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,734.400000,Volts,204.780000,Amps,3.601200,PF,0.995900,Ch2,Watts,796.600000,Volts,204.690000,Amps,3.905900,PF,0.996400
Time,02-22-2023 15:44:08.787,Watts,1532.600000,Volts,204.785000,Amps,3.756400,PF,0.996137,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,735.200000,Volts,204.830000,Amps,3.603900,PF,0.995900,Ch2,Watts,797.400000,Volts,204.740000,Amps,3.908900,PF,0.996400
Time,02-22-2023 15:44:09.786,Watts,1525.000000,Volts,204.890000,Amps,3.736450,PF,0.996024,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,731.300000,Volts,204.940000,Amps,3.583800,PF,0.995700,Ch2,Watts,793.700000,Volts,204.840000,Amps,3.889100,PF,0.996300
Time,02-22-2023 15:44:10.787,Watts,1539.100000,Volts,204.900000,Amps,3.770300,PF,0.996175,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,738.200000,Volts,204.950000,Amps,3.617000,PF,0.995900,Ch2,Watts,800.900000,Volts,204.850000,Amps,3.923600,PF,0.996400
Time,02-22-2023 15:44:11.786,Watts,1536.800000,Volts,204.910000,Amps,3.764500,PF,0.996158,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,737.100000,Volts,204.960000,Amps,3.611200,PF,0.995900,Ch2,Watts,799.700000,Volts,204.860000,Amps,3.917800,PF,0.996400
Time,02-22-2023 15:44:12.787,Watts,1525.300000,Volts,204.960000,Amps,3.735750,PF,0.996037,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,731.500000,Volts,205.010000,Amps,3.583400,PF,0.995700,Ch2,Watts,793.800000,Volts,204.910000,Amps,3.888100,PF,0.996300
Time,02-22-2023 15:44:13.786,Watts,1530.300000,Volts,204.985000,Amps,3.747300,PF,0.996126,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,734.100000,Volts,205.030000,Amps,3.595400,PF,0.995800,Ch2,Watts,796.200000,Volts,204.940000,Amps,3.899200,PF,0.996400
Time,02-22-2023 15:44:14.787,Watts,1541.100000,Volts,204.960000,Amps,3.774000,PF,0.996168,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,739.200000,Volts,205.010000,Amps,3.620700,PF,0.995900,Ch2,Watts,801.900000,Volts,204.910000,Amps,3.927300,PF,0.996400
Time,02-22-2023 15:44:15.786,Watts,1544.100000,Volts,204.920000,Amps,3.781950,PF,0.996228,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,740.700000,Volts,204.970000,Amps,3.628600,PF,0.996000,Ch2,Watts,803.400000,Volts,204.870000,Amps,3.935300,PF,0.996500
Time,02-22-2023 15:44:16.787,Watts,1529.400000,Volts,204.980000,Amps,3.745300,PF,0.996104,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,733.500000,Volts,205.030000,Amps,3.592600,PF,0.995800,Ch2,Watts,795.900000,Volts,204.930000,Amps,3.898000,PF,0.996400
Time,02-22-2023 15:44:17.786,Watts,1537.900000,Volts,204.960000,Amps,3.766000,PF,0.996197,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,737.500000,Volts,205.010000,Amps,3.612200,PF,0.995900,Ch2,Watts,800.400000,Volts,204.910000,Amps,3.919800,PF,0.996500
Time,02-22-2023 15:44:18.787,Watts,1534.700000,Volts,205.000000,Amps,3.757550,PF,0.996148,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,736.200000,Volts,205.050000,Amps,3.605100,PF,0.995900,Ch2,Watts,798.500000,Volts,204.950000,Amps,3.910000,PF,0.996400
Time,02-22-2023 15:44:19.786,Watts,1542.500000,Volts,205.020000,Amps,3.776150,PF,0.996214,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,740.100000,Volts,205.070000,Amps,3.623600,PF,0.995900,Ch2,Watts,802.400000,Volts,204.970000,Amps,3.928700,PF,0.996500
Time,02-22-2023 15:44:20.787,Watts,1545.600000,Volts,205.030000,Amps,3.783450,PF,0.996229,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,741.200000,Volts,205.080000,Amps,3.628900,PF,0.995900,Ch2,Watts,804.400000,Volts,204.980000,Amps,3.938000,PF,0.996500
Time,02-22-2023 15:44:21.786,Watts,1540.800000,Volts,204.950000,Amps,3.773600,PF,0.996139,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,739.200000,Volts,205.000000,Amps,3.620800,PF,0.995900,Ch2,Watts,801.600000,Volts,204.900000,Amps,3.926400,PF,0.996400
Time,02-22-2023 15:44:22.787,Watts,1532.400000,Volts,204.990000,Amps,3.752300,PF,0.996148,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,735.100000,Volts,205.040000,Amps,3.600100,PF,0.995800,Ch2,Watts,797.300000,Volts,204.940000,Amps,3.904500,PF,0.996400
Time,02-22-2023 15:44:23.786,Watts,1536.200000,Volts,204.990000,Amps,3.761350,PF,0.996189,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,736.800000,Volts,205.040000,Amps,3.608400,PF,0.995900,Ch2,Watts,799.400000,Volts,204.940000,Amps,3.914300,PF,0.996500
Time,02-22-2023 15:44:24.787,Watts,1537.900000,Volts,204.970000,Amps,3.766100,PF,0.996118,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,737.500000,Volts,205.020000,Amps,3.612100,PF,0.995800,Ch2,Watts,800.400000,Volts,204.920000,Amps,3.920100,PF,0.996400
Time,02-22-2023 15:44:25.786,Watts,1540.400000,Volts,204.900000,Amps,3.773300,PF,0.996215,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,738.900000,Volts,204.950000,Amps,3.620000,PF,0.995900,Ch2,Watts,801.500000,Volts,204.850000,Amps,3.926600,PF,0.996500
Time,02-22-2023 15:44:26.787,Watts,1545.300000,Volts,204.890000,Amps,3.785150,PF,0.996267,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,741.400000,Volts,204.940000,Amps,3.632200,PF,0.996000,Ch2,Watts,803.900000,Volts,204.840000,Amps,3.938100,PF,0.996500
Time,02-22-2023 15:44:27.786,Watts,1532.200000,Volts,204.935000,Amps,3.753150,PF,0.996084,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,735.000000,Volts,204.980000,Amps,3.600900,PF,0.995800,Ch2,Watts,797.200000,Volts,204.890000,Amps,3.905400,PF,0.996300
Time,02-22-2023 15:44:28.787,Watts,1535.500000,Volts,204.990000,Amps,3.759800,PF,0.996152,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,736.600000,Volts,205.040000,Amps,3.607300,PF,0.995900,Ch2,Watts,798.900000,Volts,204.940000,Amps,3.912300,PF,0.996400
Time,02-22-2023 15:44:29.786,Watts,1539.700000,Volts,204.950000,Amps,3.771000,PF,0.996167,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,738.500000,Volts,205.000000,Amps,3.617600,PF,0.995900,Ch2,Watts,801.200000,Volts,204.900000,Amps,3.924400,PF,0.996400
Time,02-22-2023 15:44:30.787,Watts,1532.200000,Volts,204.980000,Amps,3.752000,PF,0.996118,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,735.000000,Volts,205.030000,Amps,3.600000,PF,0.995800,Ch2,Watts,797.200000,Volts,204.930000,Amps,3.904000,PF,0.996400
Time,02-22-2023 15:44:31.787,Watts,1545.000000,Volts,205.015000,Amps,3.782450,PF,0.996232,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,741.000000,Volts,205.060000,Amps,3.628400,PF,0.996000,Ch2,Watts,804.000000,Volts,204.970000,Amps,3.936500,PF,0.996500
Time,02-22-2023 15:44:32.786,Watts,1546.400000,Volts,205.010000,Amps,3.785750,PF,0.996233,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,741.700000,Volts,205.060000,Amps,3.631600,PF,0.996000,Ch2,Watts,804.700000,Volts,204.960000,Amps,3.939900,PF,0.996500
Time,02-22-2023 15:44:33.787,Watts,1546.600000,Volts,205.020000,Amps,3.786050,PF,0.996251,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,741.900000,Volts,205.070000,Amps,3.632500,PF,0.996000,Ch2,Watts,804.700000,Volts,204.970000,Amps,3.939600,PF,0.996500
Time,02-22-2023 15:44:34.786,Watts,1545.300000,Volts,204.990000,Amps,3.783450,PF,0.996239,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,741.500000,Volts,205.040000,Amps,3.631200,PF,0.996000,Ch2,Watts,803.800000,Volts,204.940000,Amps,3.935700,PF,0.996500
Time,02-22-2023 15:44:35.787,Watts,1539.300000,Volts,204.940000,Amps,3.769850,PF,0.996187,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,738.500000,Volts,204.990000,Amps,3.617200,PF,0.995900,Ch2,Watts,800.800000,Volts,204.890000,Amps,3.922500,PF,0.996400
Time,02-22-2023 15:44:36.786,Watts,1543.200000,Volts,204.950000,Amps,3.779300,PF,0.996218,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,740.300000,Volts,205.000000,Amps,3.626000,PF,0.995900,Ch2,Watts,802.900000,Volts,204.900000,Amps,3.932600,PF,0.996500
Time,02-22-2023 15:44:37.786,Watts,1543.500000,Volts,204.910000,Amps,3.780600,PF,0.996230,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,740.500000,Volts,204.960000,Amps,3.627600,PF,0.996000,Ch2,Watts,803.000000,Volts,204.860000,Amps,3.933600,PF,0.996500
Time,02-22-2023 15:44:38.786,Watts,1539.700000,Volts,204.940000,Amps,3.770800,PF,0.996212,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,738.600000,Volts,204.990000,Amps,3.617800,PF,0.995900,Ch2,Watts,801.100000,Volts,204.890000,Amps,3.923800,PF,0.996500
Time,02-22-2023 15:44:39.787,Watts,1539.300000,Volts,204.960000,Amps,3.769600,PF,0.996187,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,738.400000,Volts,205.010000,Amps,3.616700,PF,0.995900,Ch2,Watts,800.900000,Volts,204.910000,Amps,3.922500,PF,0.996400
Time,02-22-2023 15:44:40.786,Watts,1538.700000,Volts,204.955000,Amps,3.768250,PF,0.996185,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,738.100000,Volts,205.000000,Amps,3.615400,PF,0.995900,Ch2,Watts,800.600000,Volts,204.910000,Amps,3.921100,PF,0.996400
Time,02-22-2023 15:44:41.786,Watts,1521.800000,Volts,204.970000,Amps,3.727200,PF,0.996059,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,729.800000,Volts,205.020000,Amps,3.575100,PF,0.995800,Ch2,Watts,792.000000,Volts,204.920000,Amps,3.879300,PF,0.996300
Time,02-22-2023 15:44:42.786,Watts,1535.600000,Volts,204.890000,Amps,3.761700,PF,0.996169,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,736.600000,Volts,204.940000,Amps,3.609000,PF,0.995900,Ch2,Watts,799.000000,Volts,204.840000,Amps,3.914400,PF,0.996400
Time,02-22-2023 15:44:43.787,Watts,1547.300000,Volts,204.900000,Amps,3.789950,PF,0.996271,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,742.400000,Volts,204.950000,Amps,3.636800,PF,0.996000,Ch2,Watts,804.900000,Volts,204.850000,Amps,3.943100,PF,0.996500
Time,02-22-2023 15:44:44.786,Watts,1541.500000,Volts,204.890000,Amps,3.776050,PF,0.996226,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,739.400000,Volts,204.940000,Amps,3.622700,PF,0.995900,Ch2,Watts,802.100000,Volts,204.840000,Amps,3.929400,PF,0.996500
Time,02-22-2023 15:44:45.787,Watts,1526.900000,Volts,204.885000,Amps,3.740750,PF,0.996108,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,732.300000,Volts,204.930000,Amps,3.588300,PF,0.995800,Ch2,Watts,794.600000,Volts,204.840000,Amps,3.893200,PF,0.996400
Time,02-22-2023 15:44:46.786,Watts,1545.000000,Volts,204.875000,Amps,3.784800,PF,0.996249,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,741.000000,Volts,204.920000,Amps,3.630500,PF,0.996000,Ch2,Watts,804.000000,Volts,204.830000,Amps,3.939100,PF,0.996500
Time,02-22-2023 15:44:47.787,Watts,1541.700000,Volts,204.905000,Amps,3.776500,PF,0.996227,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,739.700000,Volts,204.950000,Amps,3.624000,PF,0.996000,Ch2,Watts,802.000000,Volts,204.860000,Amps,3.929000,PF,0.996500
Time,02-22-2023 15:44:48.786,Watts,1541.500000,Volts,204.925000,Amps,3.775650,PF,0.996232,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,739.500000,Volts,204.970000,Amps,3.622700,PF,0.996000,Ch2,Watts,802.000000,Volts,204.880000,Amps,3.928600,PF,0.996500
Time,02-22-2023 15:44:49.786,Watts,1533.000000,Volts,204.920000,Amps,3.754950,PF,0.996179,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,735.300000,Volts,204.970000,Amps,3.602300,PF,0.995900,Ch2,Watts,797.700000,Volts,204.870000,Amps,3.907600,PF,0.996400
Time,02-22-2023 15:44:50.786,Watts,1529.900000,Volts,204.960000,Amps,3.746750,PF,0.996141,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,733.900000,Volts,205.010000,Amps,3.594800,PF,0.995800,Ch2,Watts,796.000000,Volts,204.910000,Amps,3.898700,PF,0.996400
Time,02-22-2023 15:44:51.786,Watts,1535.800000,Volts,204.920000,Amps,3.761450,PF,0.996198,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,736.900000,Volts,204.970000,Amps,3.609700,PF,0.995900,Ch2,Watts,798.900000,Volts,204.870000,Amps,3.913200,PF,0.996500
Time,02-22-2023 15:44:52.787,Watts,1543.600000,Volts,204.920000,Amps,3.780500,PF,0.996248,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,740.500000,Volts,204.970000,Amps,3.627300,PF,0.996000,Ch2,Watts,803.100000,Volts,204.870000,Amps,3.933700,PF,0.996500
Time,02-22-2023 15:44:53.786,Watts,1540.400000,Volts,204.940000,Amps,3.772650,PF,0.996198,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,738.900000,Volts,204.990000,Amps,3.619400,PF,0.995900,Ch2,Watts,801.500000,Volts,204.890000,Amps,3.925900,PF,0.996500
Time,02-22-2023 15:44:54.786,Watts,1542.400000,Volts,204.910000,Amps,3.777850,PF,0.996231,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,739.900000,Volts,204.960000,Amps,3.624600,PF,0.995900,Ch2,Watts,802.500000,Volts,204.860000,Amps,3.931100,PF,0.996500
Time,02-22-2023 15:44:55.786,Watts,1533.900000,Volts,204.980000,Amps,3.756100,PF,0.996155,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,735.700000,Volts,205.030000,Amps,3.603200,PF,0.995900,Ch2,Watts,798.200000,Volts,204.930000,Amps,3.909000,PF,0.996400
Time,02-22-2023 15:44:56.786,Watts,1528.700000,Volts,204.980000,Amps,3.743400,PF,0.996123,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,733.300000,Volts,205.030000,Amps,3.591500,PF,0.995800,Ch2,Watts,795.400000,Volts,204.930000,Amps,3.895300,PF,0.996400
Time,02-22-2023 15:44:57.787,Watts,1534.500000,Volts,204.970000,Amps,3.757500,PF,0.996152,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,736.100000,Volts,205.020000,Amps,3.605100,PF,0.995900,Ch2,Watts,798.400000,Volts,204.920000,Amps,3.909900,PF,0.996400
Time,02-22-2023 15:44:58.786,Watts,1543.100000,Volts,204.950000,Amps,3.778750,PF,0.996217,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,740.100000,Volts,205.000000,Amps,3.624900,PF,0.995900,Ch2,Watts,803.000000,Volts,204.900000,Amps,3.932600,PF,0.996500
Time,02-22-2023 15:44:59.786,Watts,1541.200000,Volts,204.920000,Amps,3.774750,PF,0.996214,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,739.500000,Volts,204.970000,Amps,3.622500,PF,0.995900,Ch2,Watts,801.700000,Volts,204.870000,Amps,3.927000,PF,0.996500
Time,02-22-2023 15:45:00.786,Watts,1537.000000,Volts,204.900000,Amps,3.765100,PF,0.996182,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,737.100000,Volts,204.950000,Amps,3.611400,PF,0.995900,Ch2,Watts,799.900000,Volts,204.850000,Amps,3.918800,PF,0.996400
Time,02-22-2023 15:45:01.786,Watts,1540.200000,Volts,204.910000,Amps,3.772800,PF,0.996214,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,738.800000,Volts,204.960000,Amps,3.619600,PF,0.995900,Ch2,Watts,801.400000,Volts,204.860000,Amps,3.926000,PF,0.996500
Time,02-22-2023 15:45:02.786,Watts,1538.100000,Volts,204.990000,Amps,3.766000,PF,0.996215,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,738.000000,Volts,205.040000,Amps,3.613900,PF,0.995900,Ch2,Watts,800.100000,Volts,204.940000,Amps,3.918100,PF,0.996500
Time,02-22-2023 15:45:03.786,Watts,1542.200000,Volts,204.930000,Amps,3.777050,PF,0.996230,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,739.800000,Volts,204.980000,Amps,3.623900,PF,0.995900,Ch2,Watts,802.400000,Volts,204.880000,Amps,3.930200,PF,0.996500
Time,02-22-2023 15:45:04.787,Watts,1544.200000,Volts,204.910000,Amps,3.782200,PF,0.996251,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,740.800000,Volts,204.960000,Amps,3.628900,PF,0.996000,Ch2,Watts,803.400000,Volts,204.860000,Amps,3.935500,PF,0.996500
Time,02-22-2023 15:45:05.786,Watts,1541.900000,Volts,204.890000,Amps,3.777450,PF,0.996172,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,739.600000,Volts,204.940000,Amps,3.623900,PF,0.995900,Ch2,Watts,802.300000,Volts,204.840000,Amps,3.931000,PF,0.996400
Time,02-22-2023 15:45:06.787,Watts,1534.500000,Volts,204.900000,Amps,3.759300,PF,0.996130,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,735.900000,Volts,204.950000,Amps,3.605900,PF,0.995800,Ch2,Watts,798.600000,Volts,204.850000,Amps,3.912700,PF,0.996400
Time,02-22-2023 15:45:07.786,Watts,1531.800000,Volts,204.950000,Amps,3.751750,PF,0.996099,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,734.600000,Volts,205.000000,Amps,3.598700,PF,0.995800,Ch2,Watts,797.200000,Volts,204.900000,Amps,3.904800,PF,0.996400
Time,02-22-2023 15:45:08.786,Watts,1537.300000,Volts,204.930000,Amps,3.765250,PF,0.996166,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,737.300000,Volts,204.980000,Amps,3.611700,PF,0.995900,Ch2,Watts,800.000000,Volts,204.880000,Amps,3.918800,PF,0.996400
Time,02-22-2023 15:45:09.787,Watts,1548.400000,Volts,204.900000,Amps,3.792700,PF,0.996271,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,742.800000,Volts,204.950000,Amps,3.639100,PF,0.996000,Ch2,Watts,805.600000,Volts,204.850000,Amps,3.946300,PF,0.996500
Time,02-22-2023 15:45:10.786,Watts,1547.800000,Volts,204.900000,Amps,3.791200,PF,0.996273,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,742.700000,Volts,204.950000,Amps,3.638300,PF,0.996000,Ch2,Watts,805.100000,Volts,204.850000,Amps,3.944100,PF,0.996500
Time,02-22-2023 15:45:11.787,Watts,1539.800000,Volts,205.000000,Amps,3.769950,PF,0.996196,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,738.700000,Volts,205.050000,Amps,3.617300,PF,0.995900,Ch2,Watts,801.100000,Volts,204.950000,Amps,3.922600,PF,0.996500
Time,02-22-2023 15:45:12.786,Watts,1541.300000,Volts,204.990000,Amps,3.774050,PF,0.996175,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,739.400000,Volts,205.040000,Amps,3.621000,PF,0.995900,Ch2,Watts,801.900000,Volts,204.940000,Amps,3.927100,PF,0.996400
Time,02-22-2023 15:45:13.787,Watts,1532.000000,Volts,205.010000,Amps,3.751000,PF,0.996117,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,734.900000,Volts,205.060000,Amps,3.599100,PF,0.995800,Ch2,Watts,797.100000,Volts,204.960000,Amps,3.902900,PF,0.996400
Time,02-22-2023 15:45:14.786,Watts,1544.500000,Volts,204.940000,Amps,3.782450,PF,0.996241,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,741.000000,Volts,204.990000,Amps,3.629600,PF,0.996000,Ch2,Watts,803.500000,Volts,204.890000,Amps,3.935300,PF,0.996500
