Time,02-24-2023 18:19:31.891,Watts,583.690000,Volts,119.015000,Amps,2.906800,PF,0.991571,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,313.140000,Volts,118.360000,Amps,2.906500,PF,0.910200,Ch2,Watts,270.550000,Volts,119.670000,Amps,2.907100,PF,0.777600
Time,02-24-2023 18:19:32.896,Watts,581.240000,Volts,119.015000,Amps,2.895050,PF,0.991546,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,311.940000,Volts,118.370000,Amps,2.895100,PF,0.910300,Ch2,Watts,269.300000,Volts,119.660000,Amps,2.895000,PF,0.777400
Time,02-24-2023 18:19:33.889,Watts,583.560000,Volts,119.030000,Amps,2.905650,PF,0.991547,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,313.180000,Volts,118.380000,Amps,2.905800,PF,0.910400,Ch2,Watts,270.380000,Volts,119.680000,Amps,2.905500,PF,0.777600
Time,02-24-2023 18:19:34.894,Watts,582.210000,Volts,119.025000,Amps,2.899350,PF,0.991572,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,312.340000,Volts,118.380000,Amps,2.898800,PF,0.910200,Ch2,Watts,269.870000,Volts,119.670000,Amps,2.899900,PF,0.777600
Time,02-24-2023 18:19:35.886,Watts,582.780000,Volts,119.025000,Amps,2.902200,PF,0.991619,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,312.670000,Volts,118.370000,Amps,2.902400,PF,0.910100,Ch2,Watts,270.110000,Volts,119.680000,Amps,2.902000,PF,0.777800
Time,02-24-2023 18:19:36.891,Watts,587.100000,Volts,119.040000,Amps,2.922700,PF,0.991704,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,314.770000,Volts,118.390000,Amps,2.922200,PF,0.909800,Ch2,Watts,272.330000,Volts,119.690000,Amps,2.923200,PF,0.778300
Time,02-24-2023 18:19:37.896,Watts,588.030000,Volts,119.040000,Amps,2.926750,PF,0.991811,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,315.150000,Volts,118.390000,Amps,2.926600,PF,0.909600,Ch2,Watts,272.880000,Volts,119.690000,Amps,2.926900,PF,0.778900
Time,02-24-2023 18:19:38.890,Watts,587.230000,Volts,119.045000,Amps,2.923250,PF,0.991722,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,314.850000,Volts,118.390000,Amps,2.923100,PF,0.909800,Ch2,Watts,272.380000,Volts,119.700000,Amps,2.923400,PF,0.778400
Time,02-24-2023 18:19:39.883,Watts,587.340000,Volts,119.055000,Amps,2.923250,PF,0.991796,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,314.780000,Volts,118.400000,Amps,2.923000,PF,0.909600,Ch2,Watts,272.560000,Volts,119.710000,Amps,2.923500,PF,0.778800
Time,02-24-2023 18:19:40.890,Watts,587.960000,Volts,119.060000,Amps,2.926300,PF,0.991803,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,315.120000,Volts,118.410000,Amps,2.926000,PF,0.909500,Ch2,Watts,272.840000,Volts,119.710000,Amps,2.926600,PF,0.778800
Time,02-24-2023 18:19:41.895,Watts,587.700000,Volts,119.065000,Amps,2.924650,PF,0.991746,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,315.040000,Volts,118.410000,Amps,2.924400,PF,0.909800,Ch2,Watts,272.660000,Volts,119.720000,Amps,2.924900,PF,0.778600
Time,02-24-2023 18:19:42.885,Watts,588.600000,Volts,119.060000,Amps,2.929150,PF,0.991818,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,315.430000,Volts,118.410000,Amps,2.928900,PF,0.909500,Ch2,Watts,273.170000,Volts,119.710000,Amps,2.929400,PF,0.779000
Time,02-24-2023 18:19:43.894,Watts,587.640000,Volts,119.045000,Amps,2.924850,PF,0.991807,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,314.930000,Volts,118.390000,Amps,2.924600,PF,0.909500,Ch2,Watts,272.710000,Volts,119.700000,Amps,2.925100,PF,0.778900
Time,02-24-2023 18:19:44.888,Watts,586.990000,Volts,119.030000,Amps,2.922150,PF,0.991774,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,314.650000,Volts,118.380000,Amps,2.921900,PF,0.909600,Ch2,Watts,272.340000,Volts,119.680000,Amps,2.922400,PF,0.778700
Time,02-24-2023 18:19:45.894,Watts,586.180000,Volts,119.035000,Amps,2.918000,PF,0.991704,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,314.310000,Volts,118.380000,Amps,2.917800,PF,0.909900,Ch2,Watts,271.870000,Volts,119.690000,Amps,2.918200,PF,0.778400
Time,02-24-2023 18:19:46.896,Watts,590.130000,Volts,119.080000,Amps,2.936100,PF,0.991732,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,316.170000,Volts,118.370000,Amps,2.935900,PF,0.909800,Ch2,Watts,273.960000,Volts,119.790000,Amps,2.936300,PF,0.778900
Time,02-24-2023 18:19:47.884,Watts,586.720000,Volts,119.105000,Amps,2.918950,PF,0.991652,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,314.420000,Volts,118.380000,Amps,2.918700,PF,0.910000,Ch2,Watts,272.300000,Volts,119.830000,Amps,2.919200,PF,0.778500
Time,02-24-2023 18:19:48.895,Watts,587.670000,Volts,119.095000,Amps,2.923550,PF,0.991767,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,314.790000,Volts,118.380000,Amps,2.923300,PF,0.909600,Ch2,Watts,272.880000,Volts,119.810000,Amps,2.923800,PF,0.779000
Time,02-24-2023 18:19:49.885,Watts,587.090000,Volts,119.095000,Amps,2.920650,PF,0.991721,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,314.570000,Volts,118.390000,Amps,2.920400,PF,0.909800,Ch2,Watts,272.520000,Volts,119.800000,Amps,2.920900,PF,0.778800
Time,02-24-2023 18:19:50.893,Watts,586.550000,Volts,119.115000,Amps,2.917800,PF,0.991714,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,314.270000,Volts,118.400000,Amps,2.917600,PF,0.909800,Ch2,Watts,272.280000,Volts,119.830000,Amps,2.918000,PF,0.778700
Time,02-24-2023 18:19:51.897,Watts,586.200000,Volts,119.115000,Amps,2.916100,PF,0.991741,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,314.040000,Volts,118.400000,Amps,2.915900,PF,0.909600,Ch2,Watts,272.160000,Volts,119.830000,Amps,2.916300,PF,0.778800
Time,02-24-2023 18:19:52.887,Watts,586.100000,Volts,119.125000,Amps,2.915200,PF,0.991762,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,313.960000,Volts,118.410000,Amps,2.914900,PF,0.909600,Ch2,Watts,272.140000,Volts,119.840000,Amps,2.915500,PF,0.778900
Time,02-24-2023 18:19:53.898,Watts,587.890000,Volts,119.125000,Amps,2.923850,PF,0.991730,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,314.940000,Volts,118.410000,Amps,2.923600,PF,0.909800,Ch2,Watts,272.950000,Volts,119.840000,Amps,2.924100,PF,0.778900
Time,02-24-2023 18:19:54.890,Watts,587.740000,Volts,118.655000,Amps,2.935400,PF,0.991779,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,314.800000,Volts,117.940000,Amps,2.935200,PF,0.909400,Ch2,Watts,272.940000,Volts,119.370000,Amps,2.935600,PF,0.778800
Time,02-24-2023 18:19:55.894,Watts,587.450000,Volts,118.680000,Amps,2.932700,PF,0.991846,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,314.500000,Volts,117.960000,Amps,2.932200,PF,0.909300,Ch2,Watts,272.950000,Volts,119.400000,Amps,2.933200,PF,0.779400
Time,02-24-2023 18:19:56.899,Watts,588.700000,Volts,118.960000,Amps,2.931900,PF,0.991782,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,315.310000,Volts,118.240000,Amps,2.931700,PF,0.909600,Ch2,Watts,273.390000,Volts,119.680000,Amps,2.932100,PF,0.779100
Time,02-24-2023 18:19:57.889,Watts,595.360000,Volts,118.960000,Amps,2.963750,PF,0.992096,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,318.440000,Volts,118.250000,Amps,2.963600,PF,0.908600,Ch2,Watts,276.920000,Volts,119.670000,Amps,2.963900,PF,0.780700
Time,02-24-2023 18:19:58.897,Watts,593.560000,Volts,118.965000,Amps,2.955100,PF,0.991955,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,317.700000,Volts,118.250000,Amps,2.955200,PF,0.909100,Ch2,Watts,275.860000,Volts,119.680000,Amps,2.955000,PF,0.780000
Time,02-24-2023 18:19:59.889,Watts,592.680000,Volts,118.955000,Amps,2.950750,PF,0.991990,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,317.090000,Volts,118.240000,Amps,2.950300,PF,0.909000,Ch2,Watts,275.590000,Volts,119.670000,Amps,2.951200,PF,0.780300
Time,02-24-2023 18:20:00.884,Watts,599.260000,Volts,118.930000,Amps,2.984500,PF,0.992027,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,320.690000,Volts,118.220000,Amps,2.984800,PF,0.908800,Ch2,Watts,278.570000,Volts,119.640000,Amps,2.984200,PF,0.780200
Time,02-24-2023 18:20:01.889,Watts,592.100000,Volts,118.930000,Amps,2.949000,PF,0.991977,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,316.830000,Volts,118.230000,Amps,2.948200,PF,0.908900,Ch2,Watts,275.270000,Volts,119.630000,Amps,2.949800,PF,0.780100
Time,02-24-2023 18:20:02.895,Watts,592.020000,Volts,118.935000,Amps,2.948250,PF,0.991974,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,316.880000,Volts,118.240000,Amps,2.948100,PF,0.909100,Ch2,Watts,275.140000,Volts,119.630000,Amps,2.948400,PF,0.780100
Time,02-24-2023 18:20:03.886,Watts,590.420000,Volts,118.940000,Amps,2.940600,PF,0.991929,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,316.100000,Volts,118.250000,Amps,2.940400,PF,0.909200,Ch2,Watts,274.320000,Volts,119.630000,Amps,2.940800,PF,0.779700
Time,02-24-2023 18:20:04.894,Watts,592.960000,Volts,118.950000,Amps,2.952550,PF,0.991976,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,317.370000,Volts,118.260000,Amps,2.952300,PF,0.909000,Ch2,Watts,275.590000,Volts,119.640000,Amps,2.952800,PF,0.780100
Time,02-24-2023 18:20:05.885,Watts,592.220000,Volts,118.955000,Amps,2.948800,PF,0.992003,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,316.940000,Volts,118.260000,Amps,2.948600,PF,0.908900,Ch2,Watts,275.280000,Volts,119.650000,Amps,2.949000,PF,0.780100
Time,02-24-2023 18:20:06.889,Watts,593.540000,Volts,118.950000,Amps,2.955050,PF,0.992063,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,317.520000,Volts,118.250000,Amps,2.954800,PF,0.908800,Ch2,Watts,276.020000,Volts,119.650000,Amps,2.955300,PF,0.780600
Time,02-24-2023 18:20:07.894,Watts,593.010000,Volts,118.955000,Amps,2.952550,PF,0.991923,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,317.440000,Volts,118.250000,Amps,2.952300,PF,0.909200,Ch2,Watts,275.570000,Volts,119.660000,Amps,2.952800,PF,0.779900
Time,02-24-2023 18:20:08.889,Watts,592.570000,Volts,118.955000,Amps,2.950400,PF,0.991953,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,317.170000,Volts,118.250000,Amps,2.950200,PF,0.909100,Ch2,Watts,275.400000,Volts,119.660000,Amps,2.950600,PF,0.780000
Time,02-24-2023 18:20:09.898,Watts,591.220000,Volts,118.965000,Amps,2.943850,PF,0.991917,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,316.490000,Volts,118.260000,Amps,2.943600,PF,0.909200,Ch2,Watts,274.730000,Volts,119.670000,Amps,2.944100,PF,0.779800
Time,02-24-2023 18:20:10.890,Watts,592.220000,Volts,118.965000,Amps,2.948550,PF,0.991931,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,317.010000,Volts,118.260000,Amps,2.948300,PF,0.909200,Ch2,Watts,275.210000,Volts,119.670000,Amps,2.948800,PF,0.779900
Time,02-24-2023 18:20:11.893,Watts,591.410000,Volts,118.945000,Amps,2.944900,PF,0.991981,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,316.520000,Volts,118.250000,Amps,2.944600,PF,0.909000,Ch2,Watts,274.890000,Volts,119.640000,Amps,2.945200,PF,0.780100
Time,02-24-2023 18:20:12.884,Watts,592.850000,Volts,118.950000,Amps,2.952100,PF,0.992011,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,317.290000,Volts,118.260000,Amps,2.951900,PF,0.908900,Ch2,Watts,275.560000,Volts,119.640000,Amps,2.952300,PF,0.780200
Time,02-24-2023 18:20:13.892,Watts,592.990000,Volts,118.950000,Amps,2.952450,PF,0.992057,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,317.340000,Volts,118.270000,Amps,2.952300,PF,0.908800,Ch2,Watts,275.650000,Volts,119.630000,Amps,2.952600,PF,0.780400
Time,02-24-2023 18:20:14.897,Watts,590.870000,Volts,118.935000,Amps,2.942700,PF,0.991922,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,316.390000,Volts,118.260000,Amps,2.942400,PF,0.909300,Ch2,Watts,274.480000,Volts,119.610000,Amps,2.943000,PF,0.779700
Time,02-24-2023 18:20:15.897,Watts,592.400000,Volts,118.930000,Amps,2.950050,PF,0.992039,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,317.010000,Volts,118.240000,Amps,2.949800,PF,0.908800,Ch2,Watts,275.390000,Volts,119.620000,Amps,2.950300,PF,0.780300
Time,02-24-2023 18:20:16.889,Watts,595.430000,Volts,118.920000,Amps,2.966100,PF,0.991858,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,318.910000,Volts,118.240000,Amps,2.965800,PF,0.909500,Ch2,Watts,276.520000,Volts,119.600000,Amps,2.966400,PF,0.779400
Time,02-24-2023 18:20:17.896,Watts,600.470000,Volts,118.960000,Amps,2.988350,PF,0.992308,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,320.900000,Volts,118.270000,Amps,2.988100,PF,0.908000,Ch2,Watts,279.570000,Volts,119.650000,Amps,2.988600,PF,0.781800
Time,02-24-2023 18:20:18.889,Watts,599.600000,Volts,119.070000,Amps,2.981550,PF,0.992312,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,320.360000,Volts,118.360000,Amps,2.981200,PF,0.907900,Ch2,Watts,279.240000,Volts,119.780000,Amps,2.981900,PF,0.781800
Time,02-24-2023 18:20:19.897,Watts,598.250000,Volts,119.075000,Amps,2.975100,PF,0.992204,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,319.800000,Volts,118.360000,Amps,2.974900,PF,0.908300,Ch2,Watts,278.450000,Volts,119.790000,Amps,2.975300,PF,0.781300
Time,02-24-2023 18:20:20.888,Watts,598.590000,Volts,119.085000,Amps,2.976000,PF,0.992293,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,319.770000,Volts,118.370000,Amps,2.975400,PF,0.908000,Ch2,Watts,278.820000,Volts,119.800000,Amps,2.976600,PF,0.781900
Time,02-24-2023 18:20:21.891,Watts,599.300000,Volts,119.050000,Amps,2.980700,PF,0.992195,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,320.370000,Volts,118.350000,Amps,2.980200,PF,0.908400,Ch2,Watts,278.930000,Volts,119.750000,Amps,2.981200,PF,0.781300
Time,02-24-2023 18:20:22.894,Watts,598.390000,Volts,118.900000,Amps,2.979700,PF,0.992284,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,319.750000,Volts,118.200000,Amps,2.979200,PF,0.908000,Ch2,Watts,278.640000,Volts,119.600000,Amps,2.980200,PF,0.781800
Time,02-24-2023 18:20:23.885,Watts,599.120000,Volts,118.985000,Amps,2.980950,PF,0.992235,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,320.290000,Volts,118.290000,Amps,2.980800,PF,0.908300,Ch2,Watts,278.830000,Volts,119.680000,Amps,2.981100,PF,0.781500
Time,02-24-2023 18:20:24.893,Watts,599.570000,Volts,119.010000,Amps,2.982450,PF,0.992300,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,320.370000,Volts,118.320000,Amps,2.981700,PF,0.908100,Ch2,Watts,279.200000,Volts,119.700000,Amps,2.983200,PF,0.781900
Time,02-24-2023 18:20:25.883,Watts,598.930000,Volts,119.035000,Amps,2.978650,PF,0.992273,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,320.170000,Volts,118.360000,Amps,2.978400,PF,0.908200,Ch2,Watts,278.760000,Volts,119.710000,Amps,2.978900,PF,0.781700
Time,02-24-2023 18:20:26.889,Watts,597.660000,Volts,119.040000,Amps,2.972750,PF,0.992202,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,319.620000,Volts,118.370000,Amps,2.972500,PF,0.908400,Ch2,Watts,278.040000,Volts,119.710000,Amps,2.973000,PF,0.781200
Time,02-24-2023 18:20:27.896,Watts,598.390000,Volts,119.065000,Amps,2.975650,PF,0.992210,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,319.980000,Volts,118.390000,Amps,2.975400,PF,0.908400,Ch2,Watts,278.410000,Volts,119.740000,Amps,2.975900,PF,0.781300
Time,02-24-2023 18:20:28.889,Watts,597.880000,Volts,119.080000,Amps,2.973100,PF,0.992160,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,319.760000,Volts,118.400000,Amps,2.972800,PF,0.908500,Ch2,Watts,278.120000,Volts,119.760000,Amps,2.973400,PF,0.781000
Time,02-24-2023 18:20:29.895,Watts,598.280000,Volts,119.060000,Amps,2.975350,PF,0.992244,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,319.830000,Volts,118.370000,Amps,2.975100,PF,0.908200,Ch2,Watts,278.450000,Volts,119.750000,Amps,2.975600,PF,0.781400
Time,02-24-2023 18:20:30.885,Watts,600.080000,Volts,119.050000,Amps,2.984250,PF,0.992268,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,320.700000,Volts,118.340000,Amps,2.984000,PF,0.908100,Ch2,Watts,279.380000,Volts,119.760000,Amps,2.984500,PF,0.781700
Time,02-24-2023 18:20:31.891,Watts,599.130000,Volts,119.055000,Amps,2.979650,PF,0.992299,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,320.090000,Volts,118.330000,Amps,2.979400,PF,0.907900,Ch2,Watts,279.040000,Volts,119.780000,Amps,2.979900,PF,0.781800
Time,02-24-2023 18:20:32.884,Watts,599.070000,Volts,119.060000,Amps,2.979100,PF,0.992283,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,320.130000,Volts,118.350000,Amps,2.978900,PF,0.908100,Ch2,Watts,278.940000,Volts,119.770000,Amps,2.979300,PF,0.781700
Time,02-24-2023 18:20:33.891,Watts,598.080000,Volts,119.075000,Amps,2.973750,PF,0.992249,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,319.660000,Volts,118.370000,Amps,2.973500,PF,0.908200,Ch2,Watts,278.420000,Volts,119.780000,Amps,2.974000,PF,0.781600
Time,02-24-2023 18:20:34.884,Watts,598.290000,Volts,118.975000,Amps,2.977550,PF,0.992234,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,319.790000,Volts,118.270000,Amps,2.977300,PF,0.908200,Ch2,Watts,278.500000,Volts,119.680000,Amps,2.977800,PF,0.781500
Time,02-24-2023 18:20:35.896,Watts,598.470000,Volts,118.970000,Amps,2.978550,PF,0.992179,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,319.950000,Volts,118.260000,Amps,2.978300,PF,0.908400,Ch2,Watts,278.520000,Volts,119.680000,Amps,2.978800,PF,0.781200
Time,02-24-2023 18:20:36.886,Watts,598.690000,Volts,118.510000,Amps,2.990450,PF,0.992373,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,319.780000,Volts,117.800000,Amps,2.990200,PF,0.907800,Ch2,Watts,278.910000,Volts,119.220000,Amps,2.990700,PF,0.782300
Time,02-24-2023 18:20:37.893,Watts,605.470000,Volts,118.915000,Amps,3.013450,PF,0.992493,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,323.210000,Volts,118.200000,Amps,3.013300,PF,0.907400,Ch2,Watts,282.260000,Volts,119.630000,Amps,3.013600,PF,0.782900
Time,02-24-2023 18:20:38.884,Watts,606.920000,Volts,118.905000,Amps,3.020450,PF,0.992609,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,323.760000,Volts,118.200000,Amps,3.019800,PF,0.907000,Ch2,Watts,283.160000,Volts,119.610000,Amps,3.021100,PF,0.783600
Time,02-24-2023 18:20:39.893,Watts,605.750000,Volts,118.910000,Amps,3.014450,PF,0.992595,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,323.270000,Volts,118.200000,Amps,3.014700,PF,0.907200,Ch2,Watts,282.480000,Volts,119.620000,Amps,3.014200,PF,0.783500
Time,02-24-2023 18:20:40.897,Watts,606.090000,Volts,118.910000,Amps,3.016250,PF,0.992579,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,323.450000,Volts,118.200000,Amps,3.016300,PF,0.907200,Ch2,Watts,282.640000,Volts,119.620000,Amps,3.016200,PF,0.783400
Time,02-24-2023 18:20:41.898,Watts,606.910000,Volts,118.915000,Amps,3.020050,PF,0.992544,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,323.900000,Volts,118.200000,Amps,3.020000,PF,0.907300,Ch2,Watts,283.010000,Volts,119.630000,Amps,3.020100,PF,0.783300
Time,02-24-2023 18:20:42.889,Watts,607.340000,Volts,118.910000,Amps,3.022250,PF,0.992608,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,323.950000,Volts,118.190000,Amps,3.021700,PF,0.907000,Ch2,Watts,283.390000,Volts,119.630000,Amps,3.022800,PF,0.783700
Time,02-24-2023 18:20:43.899,Watts,608.120000,Volts,118.920000,Amps,3.025650,PF,0.992634,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,324.330000,Volts,118.200000,Amps,3.025200,PF,0.907000,Ch2,Watts,283.790000,Volts,119.640000,Amps,3.026100,PF,0.783800
Time,02-24-2023 18:20:44.891,Watts,606.380000,Volts,118.945000,Amps,3.017000,PF,0.992521,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,323.610000,Volts,118.220000,Amps,3.016800,PF,0.907300,Ch2,Watts,282.770000,Volts,119.670000,Amps,3.017200,PF,0.783200
Time,02-24-2023 18:20:45.895,Watts,605.270000,Volts,118.940000,Amps,3.011150,PF,0.992617,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,322.840000,Volts,118.210000,Amps,3.010900,PF,0.907000,Ch2,Watts,282.430000,Volts,119.670000,Amps,3.011400,PF,0.783700
Time,02-24-2023 18:20:46.887,Watts,608.760000,Volts,118.940000,Amps,3.028750,PF,0.992460,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,324.960000,Volts,118.220000,Amps,3.028500,PF,0.907600,Ch2,Watts,283.800000,Volts,119.660000,Amps,3.029000,PF,0.783000
Time,02-24-2023 18:20:47.895,Watts,606.310000,Volts,118.930000,Amps,3.017000,PF,0.992593,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,323.500000,Volts,118.220000,Amps,3.016800,PF,0.907100,Ch2,Watts,282.810000,Volts,119.640000,Amps,3.017200,PF,0.783400
Time,02-24-2023 18:20:48.889,Watts,606.680000,Volts,118.940000,Amps,3.018250,PF,0.992566,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,323.730000,Volts,118.230000,Amps,3.018000,PF,0.907200,Ch2,Watts,282.950000,Volts,119.650000,Amps,3.018500,PF,0.783400
Time,02-24-2023 18:20:49.883,Watts,608.130000,Volts,118.940000,Amps,3.025400,PF,0.992613,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,324.430000,Volts,118.230000,Amps,3.025200,PF,0.907100,Ch2,Watts,283.700000,Volts,119.650000,Amps,3.025600,PF,0.783700
Time,02-24-2023 18:20:50.892,Watts,607.220000,Volts,118.955000,Amps,3.020450,PF,0.992617,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,323.850000,Volts,118.220000,Amps,3.020200,PF,0.907000,Ch2,Watts,283.370000,Volts,119.690000,Amps,3.020700,PF,0.783800
Time,02-24-2023 18:20:51.884,Watts,604.530000,Volts,118.935000,Amps,3.007750,PF,0.992530,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,322.560000,Volts,118.200000,Amps,3.007500,PF,0.907300,Ch2,Watts,281.970000,Volts,119.670000,Amps,3.008000,PF,0.783300
Time,02-24-2023 18:20:52.890,Watts,605.950000,Volts,118.935000,Amps,3.014600,PF,0.992627,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,323.160000,Volts,118.200000,Amps,3.014400,PF,0.907000,Ch2,Watts,282.790000,Volts,119.670000,Amps,3.014800,PF,0.783800
Time,02-24-2023 18:20:53.883,Watts,606.140000,Volts,118.945000,Amps,3.015450,PF,0.992565,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,323.360000,Volts,118.210000,Amps,3.015200,PF,0.907200,Ch2,Watts,282.780000,Volts,119.680000,Amps,3.015700,PF,0.783500
Time,02-24-2023 18:20:54.893,Watts,607.990000,Volts,118.935000,Amps,3.024450,PF,0.992698,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,324.110000,Volts,118.190000,Amps,3.024200,PF,0.906700,Ch2,Watts,283.880000,Volts,119.680000,Amps,3.024700,PF,0.784200
Time,02-24-2023 18:20:55.886,Watts,606.880000,Volts,118.605000,Amps,3.027900,PF,0.992581,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,323.690000,Volts,117.860000,Amps,3.027600,PF,0.907100,Ch2,Watts,283.190000,Volts,119.350000,Amps,3.028200,PF,0.783600
Time,02-24-2023 18:20:56.893,Watts,605.690000,Volts,118.320000,Amps,3.028550,PF,0.992702,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,322.870000,Volts,117.580000,Amps,3.028300,PF,0.906700,Ch2,Watts,282.820000,Volts,119.060000,Amps,3.028800,PF,0.784300
Time,02-24-2023 18:20:57.888,Watts,611.980000,Volts,118.920000,Amps,3.044250,PF,0.992747,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,326.220000,Volts,118.200000,Amps,3.044000,PF,0.906700,Ch2,Watts,285.760000,Volts,119.640000,Amps,3.044500,PF,0.784500
Time,02-24-2023 18:20:58.894,Watts,617.600000,Volts,118.910000,Amps,3.071400,PF,0.992993,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,328.770000,Volts,118.200000,Amps,3.070600,PF,0.905900,Ch2,Watts,288.830000,Volts,119.620000,Amps,3.072200,PF,0.785900
Time,02-24-2023 18:20:59.887,Watts,614.740000,Volts,118.920000,Amps,3.057450,PF,0.992920,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,327.410000,Volts,118.210000,Amps,3.056900,PF,0.906100,Ch2,Watts,287.330000,Volts,119.630000,Amps,3.058000,PF,0.785400
Time,02-24-2023 18:21:00.895,Watts,617.140000,Volts,118.925000,Amps,3.068500,PF,0.993013,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,328.630000,Volts,118.220000,Amps,3.068500,PF,0.905900,Ch2,Watts,288.510000,Volts,119.630000,Amps,3.068500,PF,0.786000
Time,02-24-2023 18:21:01.884,Watts,615.770000,Volts,118.935000,Amps,3.061850,PF,0.992986,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,327.860000,Volts,118.230000,Amps,3.061300,PF,0.905900,Ch2,Watts,287.910000,Volts,119.640000,Amps,3.062400,PF,0.785800
