Time,03-02-2023 18:14:02.986,Watts,1546.200000,Volts,204.510000,Amps,3.795450,PF,0.996046,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,741.500000,Volts,204.570000,Amps,3.640200,PF,0.995800,Ch2,Watts,804.700000,Volts,204.450000,Amps,3.950700,PF,0.996200
Time,03-02-2023 18:14:03.985,Watts,1547.000000,Volts,204.550000,Amps,3.796550,PF,0.996033,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,741.700000,Volts,204.610000,Amps,3.640100,PF,0.995800,Ch2,Watts,805.300000,Volts,204.490000,Amps,3.953000,PF,0.996200
Time,03-02-2023 18:14:04.985,Watts,1546.700000,Volts,204.505000,Amps,3.796800,PF,0.996038,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,742.100000,Volts,204.560000,Amps,3.643000,PF,0.995800,Ch2,Watts,804.600000,Volts,204.450000,Amps,3.950600,PF,0.996200
Time,03-02-2023 18:14:05.985,Watts,1546.000000,Volts,204.375000,Amps,3.797300,PF,0.996051,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,741.500000,Volts,204.430000,Amps,3.642300,PF,0.995800,Ch2,Watts,804.500000,Volts,204.320000,Amps,3.952300,PF,0.996200
Time,03-02-2023 18:14:06.985,Watts,1547.000000,Volts,204.335000,Amps,3.800500,PF,0.996068,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,741.800000,Volts,204.390000,Amps,3.644600,PF,0.995900,Ch2,Watts,805.200000,Volts,204.280000,Amps,3.956400,PF,0.996300
Time,03-02-2023 18:14:07.986,Watts,1546.400000,Volts,204.275000,Amps,3.800100,PF,0.996059,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,741.800000,Volts,204.330000,Amps,3.645400,PF,0.995900,Ch2,Watts,804.600000,Volts,204.220000,Amps,3.954800,PF,0.996200
Time,03-02-2023 18:14:08.985,Watts,1546.700000,Volts,204.285000,Amps,3.800800,PF,0.996072,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,741.900000,Volts,204.340000,Amps,3.645800,PF,0.995900,Ch2,Watts,804.800000,Volts,204.230000,Amps,3.955800,PF,0.996200
Time,03-02-2023 18:14:09.985,Watts,1546.600000,Volts,204.300000,Amps,3.800150,PF,0.996054,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,741.700000,Volts,204.360000,Amps,3.644700,PF,0.995900,Ch2,Watts,804.900000,Volts,204.240000,Amps,3.955600,PF,0.996200
Time,03-02-2023 18:14:10.985,Watts,1547.300000,Volts,204.275000,Amps,3.802200,PF,0.996069,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,741.900000,Volts,204.330000,Amps,3.645900,PF,0.995900,Ch2,Watts,805.400000,Volts,204.220000,Amps,3.958500,PF,0.996200
Time,03-02-2023 18:14:11.985,Watts,1547.000000,Volts,204.245000,Amps,3.802150,PF,0.996073,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,741.900000,Volts,204.300000,Amps,3.646700,PF,0.995900,Ch2,Watts,805.100000,Volts,204.190000,Amps,3.957600,PF,0.996300
Time,03-02-2023 18:14:12.986,Watts,1546.900000,Volts,204.170000,Amps,3.803400,PF,0.996073,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,742.300000,Volts,204.230000,Amps,3.649900,PF,0.995900,Ch2,Watts,804.600000,Volts,204.110000,Amps,3.956900,PF,0.996200
Time,03-02-2023 18:14:13.985,Watts,1548.000000,Volts,204.205000,Amps,3.805350,PF,0.996078,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,742.200000,Volts,204.260000,Amps,3.648700,PF,0.995900,Ch2,Watts,805.800000,Volts,204.150000,Amps,3.962000,PF,0.996300
Time,03-02-2023 18:14:14.985,Watts,1547.100000,Volts,204.145000,Amps,3.804250,PF,0.996074,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,741.800000,Volts,204.200000,Amps,3.647700,PF,0.995900,Ch2,Watts,805.300000,Volts,204.090000,Amps,3.960800,PF,0.996300
Time,03-02-2023 18:14:15.986,Watts,1548.000000,Volts,204.165000,Amps,3.806150,PF,0.996061,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,742.400000,Volts,204.220000,Amps,3.650600,PF,0.995900,Ch2,Watts,805.600000,Volts,204.110000,Amps,3.961700,PF,0.996200
Time,03-02-2023 18:14:16.985,Watts,1547.200000,Volts,204.205000,Amps,3.803350,PF,0.996069,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,742.100000,Volts,204.260000,Amps,3.648000,PF,0.995900,Ch2,Watts,805.100000,Volts,204.150000,Amps,3.958700,PF,0.996300
Time,03-02-2023 18:14:17.985,Watts,1545.700000,Volts,204.235000,Amps,3.799200,PF,0.996044,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,741.000000,Volts,204.290000,Amps,3.642300,PF,0.995800,Ch2,Watts,804.700000,Volts,204.180000,Amps,3.956100,PF,0.996200
Time,03-02-2023 18:14:18.985,Watts,1547.700000,Volts,204.260000,Amps,3.803550,PF,0.996054,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,742.400000,Volts,204.320000,Amps,3.648600,PF,0.995900,Ch2,Watts,805.300000,Volts,204.200000,Amps,3.958500,PF,0.996200
Time,03-02-2023 18:14:19.985,Watts,1546.400000,Volts,204.295000,Amps,3.799900,PF,0.996042,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,741.600000,Volts,204.350000,Amps,3.644200,PF,0.995800,Ch2,Watts,804.800000,Volts,204.240000,Amps,3.955600,PF,0.996200
Time,03-02-2023 18:14:20.986,Watts,1547.000000,Volts,204.390000,Amps,3.799500,PF,0.996051,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,741.900000,Volts,204.450000,Amps,3.643900,PF,0.995800,Ch2,Watts,805.100000,Volts,204.330000,Amps,3.955100,PF,0.996200
Time,03-02-2023 18:14:21.985,Watts,1547.400000,Volts,204.390000,Amps,3.800500,PF,0.996041,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,742.200000,Volts,204.450000,Amps,3.645600,PF,0.995800,Ch2,Watts,805.200000,Volts,204.330000,Amps,3.955400,PF,0.996200
Time,03-02-2023 18:14:22.985,Watts,1546.300000,Volts,204.340000,Amps,3.798650,PF,0.996058,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,741.700000,Volts,204.400000,Amps,3.643800,PF,0.995900,Ch2,Watts,804.600000,Volts,204.280000,Amps,3.953500,PF,0.996200
Time,03-02-2023 18:14:23.985,Watts,1548.200000,Volts,204.300000,Amps,3.804350,PF,0.995977,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,742.600000,Volts,204.360000,Amps,3.649400,PF,0.995800,Ch2,Watts,805.600000,Volts,204.240000,Amps,3.959300,PF,0.996200
Time,03-02-2023 18:14:24.985,Watts,1548.000000,Volts,204.230000,Amps,3.805150,PF,0.996010,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,742.700000,Volts,204.290000,Amps,3.651000,PF,0.995800,Ch2,Watts,805.300000,Volts,204.170000,Amps,3.959300,PF,0.996200
Time,03-02-2023 18:14:25.986,Watts,1547.700000,Volts,204.225000,Amps,3.804450,PF,0.996014,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,742.400000,Volts,204.280000,Amps,3.649500,PF,0.995800,Ch2,Watts,805.300000,Volts,204.170000,Amps,3.959400,PF,0.996200
Time,03-02-2023 18:14:26.985,Watts,1547.400000,Volts,204.285000,Amps,3.802550,PF,0.996035,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,742.300000,Volts,204.340000,Amps,3.648000,PF,0.995800,Ch2,Watts,805.100000,Volts,204.230000,Amps,3.957100,PF,0.996200
Time,03-02-2023 18:14:27.986,Watts,1546.700000,Volts,204.285000,Amps,3.800900,PF,0.996038,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,742.100000,Volts,204.340000,Amps,3.647000,PF,0.995800,Ch2,Watts,804.600000,Volts,204.230000,Amps,3.954800,PF,0.996200
Time,03-02-2023 18:14:28.985,Watts,1548.500000,Volts,204.290000,Amps,3.805050,PF,0.996064,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,742.800000,Volts,204.350000,Amps,3.650300,PF,0.995900,Ch2,Watts,805.700000,Volts,204.230000,Amps,3.959800,PF,0.996300
Time,03-02-2023 18:14:29.985,Watts,1547.300000,Volts,204.280000,Amps,3.802200,PF,0.996080,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,742.000000,Volts,204.340000,Amps,3.646400,PF,0.995900,Ch2,Watts,805.300000,Volts,204.220000,Amps,3.958000,PF,0.996300
Time,03-02-2023 18:14:30.985,Watts,1548.300000,Volts,204.265000,Amps,3.804900,PF,0.996068,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,742.600000,Volts,204.320000,Amps,3.649800,PF,0.995900,Ch2,Watts,805.700000,Volts,204.210000,Amps,3.960000,PF,0.996300
Time,03-02-2023 18:14:31.985,Watts,1547.300000,Volts,204.290000,Amps,3.802100,PF,0.996080,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,742.300000,Volts,204.350000,Amps,3.647600,PF,0.995900,Ch2,Watts,805.000000,Volts,204.230000,Amps,3.956600,PF,0.996300
Time,03-02-2023 18:14:32.985,Watts,1547.200000,Volts,204.305000,Amps,3.801600,PF,0.996080,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,742.000000,Volts,204.360000,Amps,3.646000,PF,0.995900,Ch2,Watts,805.200000,Volts,204.250000,Amps,3.957200,PF,0.996300
Time,03-02-2023 18:14:33.985,Watts,1547.500000,Volts,204.335000,Amps,3.801750,PF,0.996047,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,742.000000,Volts,204.390000,Amps,3.645600,PF,0.995800,Ch2,Watts,805.500000,Volts,204.280000,Amps,3.957900,PF,0.996200
Time,03-02-2023 18:14:34.985,Watts,1547.900000,Volts,204.255000,Amps,3.804250,PF,0.996044,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,742.300000,Volts,204.310000,Amps,3.648200,PF,0.995800,Ch2,Watts,805.600000,Volts,204.200000,Amps,3.960300,PF,0.996200
Time,03-02-2023 18:14:35.986,Watts,1548.500000,Volts,204.160000,Amps,3.807450,PF,0.996047,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,742.700000,Volts,204.220000,Amps,3.651800,PF,0.995800,Ch2,Watts,805.800000,Volts,204.100000,Amps,3.963100,PF,0.996200
Time,03-02-2023 18:14:36.985,Watts,1546.900000,Volts,204.165000,Amps,3.803350,PF,0.996056,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,742.000000,Volts,204.220000,Amps,3.648200,PF,0.995800,Ch2,Watts,804.900000,Volts,204.110000,Amps,3.958500,PF,0.996200
Time,03-02-2023 18:14:37.986,Watts,1548.000000,Volts,204.170000,Amps,3.806050,PF,0.996056,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,742.400000,Volts,204.230000,Amps,3.650400,PF,0.995900,Ch2,Watts,805.600000,Volts,204.110000,Amps,3.961700,PF,0.996200
Time,03-02-2023 18:14:38.985,Watts,1548.800000,Volts,204.205000,Amps,3.807250,PF,0.996060,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,743.100000,Volts,204.260000,Amps,3.653000,PF,0.995900,Ch2,Watts,805.700000,Volts,204.150000,Amps,3.961500,PF,0.996200
Time,03-02-2023 18:14:39.985,Watts,1547.200000,Volts,204.215000,Amps,3.803250,PF,0.996040,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,741.900000,Volts,204.270000,Amps,3.647200,PF,0.995800,Ch2,Watts,805.300000,Volts,204.160000,Amps,3.959300,PF,0.996200
Time,03-02-2023 18:14:40.986,Watts,1548.900000,Volts,204.230000,Amps,3.807300,PF,0.996049,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,742.700000,Volts,204.290000,Amps,3.650900,PF,0.995900,Ch2,Watts,806.200000,Volts,204.170000,Amps,3.963700,PF,0.996200
Time,03-02-2023 18:14:41.985,Watts,1547.800000,Volts,204.225000,Amps,3.804750,PF,0.996043,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,742.300000,Volts,204.280000,Amps,3.649100,PF,0.995800,Ch2,Watts,805.500000,Volts,204.170000,Amps,3.960400,PF,0.996200
Time,03-02-2023 18:14:42.985,Watts,1547.300000,Volts,204.210000,Amps,3.803650,PF,0.996052,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,742.000000,Volts,204.270000,Amps,3.647800,PF,0.995900,Ch2,Watts,805.300000,Volts,204.150000,Amps,3.959500,PF,0.996200
Time,03-02-2023 18:14:43.986,Watts,1549.200000,Volts,204.210000,Amps,3.808200,PF,0.996079,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,743.200000,Volts,204.270000,Amps,3.653700,PF,0.995900,Ch2,Watts,806.000000,Volts,204.150000,Amps,3.962700,PF,0.996300
Time,03-02-2023 18:14:44.985,Watts,1547.700000,Volts,204.195000,Amps,3.805000,PF,0.996065,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,742.000000,Volts,204.250000,Amps,3.648100,PF,0.995900,Ch2,Watts,805.700000,Volts,204.140000,Amps,3.961900,PF,0.996200
Time,03-02-2023 18:14:45.985,Watts,1548.600000,Volts,204.185000,Amps,3.807050,PF,0.996076,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,742.800000,Volts,204.240000,Amps,3.651700,PF,0.995900,Ch2,Watts,805.800000,Volts,204.130000,Amps,3.962400,PF,0.996300
Time,03-02-2023 18:14:46.986,Watts,1549.600000,Volts,204.170000,Amps,3.809950,PF,0.996075,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,743.200000,Volts,204.230000,Amps,3.654400,PF,0.995900,Ch2,Watts,806.400000,Volts,204.110000,Amps,3.965500,PF,0.996300
Time,03-02-2023 18:14:47.985,Watts,1548.100000,Volts,204.210000,Amps,3.805350,PF,0.996073,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,742.500000,Volts,204.270000,Amps,3.649900,PF,0.995900,Ch2,Watts,805.600000,Volts,204.150000,Amps,3.960800,PF,0.996300
Time,03-02-2023 18:14:48.985,Watts,1548.500000,Volts,204.205000,Amps,3.806450,PF,0.996081,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,742.800000,Volts,204.260000,Amps,3.651500,PF,0.995900,Ch2,Watts,805.700000,Volts,204.150000,Amps,3.961400,PF,0.996300
Time,03-02-2023 18:14:49.985,Watts,1548.300000,Volts,204.175000,Amps,3.806650,PF,0.996085,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,742.500000,Volts,204.230000,Amps,3.650700,PF,0.995900,Ch2,Watts,805.800000,Volts,204.120000,Amps,3.962600,PF,0.996300
Time,03-02-2023 18:14:50.985,Watts,1547.400000,Volts,204.260000,Amps,3.802850,PF,0.996092,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,742.200000,Volts,204.320000,Amps,3.647700,PF,0.995900,Ch2,Watts,805.200000,Volts,204.200000,Amps,3.958000,PF,0.996300
Time,03-02-2023 18:14:51.985,Watts,1547.600000,Volts,204.295000,Amps,3.802800,PF,0.996093,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,742.200000,Volts,204.350000,Amps,3.647200,PF,0.995900,Ch2,Watts,805.400000,Volts,204.240000,Amps,3.958400,PF,0.996300
Time,03-02-2023 18:14:52.985,Watts,1547.300000,Volts,204.330000,Amps,3.801150,PF,0.996086,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,742.100000,Volts,204.390000,Amps,3.645800,PF,0.995900,Ch2,Watts,805.200000,Volts,204.270000,Amps,3.956500,PF,0.996300
Time,03-02-2023 18:14:53.986,Watts,1548.100000,Volts,204.325000,Amps,3.803150,PF,0.996090,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,742.600000,Volts,204.380000,Amps,3.648500,PF,0.995900,Ch2,Watts,805.500000,Volts,204.270000,Amps,3.957800,PF,0.996300
Time,03-02-2023 18:14:54.985,Watts,1547.800000,Volts,204.355000,Amps,3.801750,PF,0.996106,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,742.300000,Volts,204.410000,Amps,3.646200,PF,0.995900,Ch2,Watts,805.500000,Volts,204.300000,Amps,3.957300,PF,0.996300
Time,03-02-2023 18:14:55.985,Watts,1547.500000,Volts,204.385000,Amps,3.800650,PF,0.996098,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,742.200000,Volts,204.440000,Amps,3.645600,PF,0.995900,Ch2,Watts,805.300000,Volts,204.330000,Amps,3.955700,PF,0.996300
Time,03-02-2023 18:14:56.985,Watts,1547.800000,Volts,204.375000,Amps,3.801450,PF,0.996083,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,742.200000,Volts,204.430000,Amps,3.645500,PF,0.995900,Ch2,Watts,805.600000,Volts,204.320000,Amps,3.957400,PF,0.996300
Time,03-02-2023 18:14:57.985,Watts,1548.000000,Volts,204.385000,Amps,3.801950,PF,0.996090,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,742.500000,Volts,204.440000,Amps,3.646800,PF,0.995900,Ch2,Watts,805.500000,Volts,204.330000,Amps,3.957100,PF,0.996300
Time,03-02-2023 18:14:58.985,Watts,1549.600000,Volts,204.430000,Amps,3.805050,PF,0.996103,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,743.100000,Volts,204.490000,Amps,3.649000,PF,0.995900,Ch2,Watts,806.500000,Volts,204.370000,Amps,3.961100,PF,0.996300
Time,03-02-2023 18:14:59.985,Watts,1548.300000,Volts,204.485000,Amps,3.800750,PF,0.996080,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,742.900000,Volts,204.540000,Amps,3.647000,PF,0.995900,Ch2,Watts,805.400000,Volts,204.430000,Amps,3.954500,PF,0.996300
Time,03-02-2023 18:15:00.985,Watts,1548.300000,Volts,204.185000,Amps,3.806150,PF,0.996074,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,742.700000,Volts,204.240000,Amps,3.651200,PF,0.995900,Ch2,Watts,805.600000,Volts,204.130000,Amps,3.961100,PF,0.996300
Time,03-02-2023 18:15:01.985,Watts,1548.400000,Volts,204.245000,Amps,3.805600,PF,0.996097,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,742.800000,Volts,204.300000,Amps,3.651000,PF,0.995900,Ch2,Watts,805.600000,Volts,204.190000,Amps,3.960200,PF,0.996300
Time,03-02-2023 18:15:02.985,Watts,1548.600000,Volts,204.270000,Amps,3.805450,PF,0.996110,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,742.700000,Volts,204.330000,Amps,3.649800,PF,0.995900,Ch2,Watts,805.900000,Volts,204.210000,Amps,3.961100,PF,0.996300
Time,03-02-2023 18:15:03.985,Watts,1548.600000,Volts,204.445000,Amps,3.802200,PF,0.996081,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,742.700000,Volts,204.500000,Amps,3.646800,PF,0.995900,Ch2,Watts,805.900000,Volts,204.390000,Amps,3.957600,PF,0.996300
Time,03-02-2023 18:15:04.985,Watts,1548.100000,Volts,204.505000,Amps,3.800000,PF,0.996073,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,742.800000,Volts,204.560000,Amps,3.646500,PF,0.995900,Ch2,Watts,805.300000,Volts,204.450000,Amps,3.953500,PF,0.996300
Time,03-02-2023 18:15:05.985,Watts,1548.900000,Volts,204.520000,Amps,3.801650,PF,0.996072,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,742.800000,Volts,204.580000,Amps,3.645800,PF,0.995900,Ch2,Watts,806.100000,Volts,204.460000,Amps,3.957500,PF,0.996300
Time,03-02-2023 18:15:06.985,Watts,1548.500000,Volts,204.485000,Amps,3.801150,PF,0.996086,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,742.600000,Volts,204.540000,Amps,3.645500,PF,0.995900,Ch2,Watts,805.900000,Volts,204.430000,Amps,3.956800,PF,0.996300
Time,03-02-2023 18:15:07.986,Watts,1549.600000,Volts,204.450000,Amps,3.804650,PF,0.996098,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,743.300000,Volts,204.510000,Amps,3.649600,PF,0.995900,Ch2,Watts,806.300000,Volts,204.390000,Amps,3.959700,PF,0.996300
Time,03-02-2023 18:15:08.985,Watts,1549.300000,Volts,204.495000,Amps,3.803100,PF,0.996091,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,743.100000,Volts,204.550000,Amps,3.648000,PF,0.995900,Ch2,Watts,806.200000,Volts,204.440000,Amps,3.958200,PF,0.996300
Time,03-02-2023 18:15:09.985,Watts,1546.800000,Volts,204.515000,Amps,3.796300,PF,0.996078,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,741.800000,Volts,204.570000,Amps,3.640900,PF,0.995900,Ch2,Watts,805.000000,Volts,204.460000,Amps,3.951700,PF,0.996300
Time,03-02-2023 18:15:10.985,Watts,1549.600000,Volts,204.495000,Amps,3.803550,PF,0.996092,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,743.500000,Volts,204.550000,Amps,3.649600,PF,0.995900,Ch2,Watts,806.100000,Volts,204.440000,Amps,3.957500,PF,0.996300
Time,03-02-2023 18:15:11.985,Watts,1549.300000,Volts,204.465000,Amps,3.803550,PF,0.996079,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,743.000000,Volts,204.520000,Amps,3.647900,PF,0.995900,Ch2,Watts,806.300000,Volts,204.410000,Amps,3.959200,PF,0.996300
Time,03-02-2023 18:15:12.985,Watts,1547.800000,Volts,204.445000,Amps,3.800150,PF,0.996083,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,742.500000,Volts,204.500000,Amps,3.645700,PF,0.995900,Ch2,Watts,805.300000,Volts,204.390000,Amps,3.954600,PF,0.996300
Time,03-02-2023 18:15:13.985,Watts,1550.100000,Volts,204.465000,Amps,3.805500,PF,0.996100,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,743.300000,Volts,204.520000,Amps,3.649200,PF,0.995900,Ch2,Watts,806.800000,Volts,204.410000,Amps,3.961800,PF,0.996300
Time,03-02-2023 18:15:14.985,Watts,1548.100000,Volts,204.495000,Amps,3.800150,PF,0.996073,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,742.400000,Volts,204.550000,Amps,3.644500,PF,0.995900,Ch2,Watts,805.700000,Volts,204.440000,Amps,3.955800,PF,0.996300
Time,03-02-2023 18:15:15.985,Watts,1549.000000,Volts,204.485000,Amps,3.802700,PF,0.996078,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,742.600000,Volts,204.540000,Amps,3.645800,PF,0.995900,Ch2,Watts,806.400000,Volts,204.430000,Amps,3.959600,PF,0.996300
Time,03-02-2023 18:15:16.985,Watts,1549.800000,Volts,204.480000,Amps,3.804650,PF,0.996087,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,743.300000,Volts,204.540000,Amps,3.649100,PF,0.995900,Ch2,Watts,806.500000,Volts,204.420000,Amps,3.960200,PF,0.996300
Time,03-02-2023 18:15:17.985,Watts,1550.000000,Volts,204.445000,Amps,3.805800,PF,0.996083,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,743.500000,Volts,204.500000,Amps,3.650800,PF,0.995900,Ch2,Watts,806.500000,Volts,204.390000,Amps,3.960800,PF,0.996300
Time,03-02-2023 18:15:18.986,Watts,1549.100000,Volts,204.460000,Amps,3.803250,PF,0.996073,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,742.800000,Volts,204.520000,Amps,3.647100,PF,0.995900,Ch2,Watts,806.300000,Volts,204.400000,Amps,3.959400,PF,0.996300
Time,03-02-2023 18:15:19.985,Watts,1549.100000,Volts,204.405000,Amps,3.804350,PF,0.996073,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,743.300000,Volts,204.460000,Amps,3.650500,PF,0.995900,Ch2,Watts,805.800000,Volts,204.350000,Amps,3.958200,PF,0.996300
Time,03-02-2023 18:15:20.985,Watts,1548.400000,Volts,204.435000,Amps,3.802150,PF,0.996063,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,742.700000,Volts,204.490000,Amps,3.647100,PF,0.995900,Ch2,Watts,805.700000,Volts,204.380000,Amps,3.957200,PF,0.996300
Time,03-02-2023 18:15:21.986,Watts,1547.200000,Volts,204.430000,Amps,3.799250,PF,0.996074,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,742.000000,Volts,204.490000,Amps,3.643800,PF,0.995900,Ch2,Watts,805.200000,Volts,204.370000,Amps,3.954700,PF,0.996300
Time,03-02-2023 18:15:22.985,Watts,1548.300000,Volts,204.430000,Amps,3.801850,PF,0.996080,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,742.800000,Volts,204.490000,Amps,3.647600,PF,0.995900,Ch2,Watts,805.500000,Volts,204.370000,Amps,3.956100,PF,0.996300
Time,03-02-2023 18:15:23.985,Watts,1548.600000,Volts,204.415000,Amps,3.802900,PF,0.996093,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,742.900000,Volts,204.470000,Amps,3.648400,PF,0.995900,Ch2,Watts,805.700000,Volts,204.360000,Amps,3.957400,PF,0.996300
Time,03-02-2023 18:15:24.985,Watts,1548.300000,Volts,204.420000,Amps,3.802000,PF,0.996097,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,742.800000,Volts,204.480000,Amps,3.647500,PF,0.995900,Ch2,Watts,805.500000,Volts,204.360000,Amps,3.956500,PF,0.996300
Time,03-02-2023 18:15:25.986,Watts,1549.500000,Volts,204.420000,Amps,3.804800,PF,0.996092,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,743.100000,Volts,204.480000,Amps,3.648900,PF,0.995900,Ch2,Watts,806.400000,Volts,204.360000,Amps,3.960700,PF,0.996300
Time,03-02-2023 18:15:26.985,Watts,1547.500000,Volts,204.400000,Amps,3.800250,PF,0.996093,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,742.300000,Volts,204.460000,Amps,3.645500,PF,0.995900,Ch2,Watts,805.200000,Volts,204.340000,Amps,3.955000,PF,0.996300
Time,03-02-2023 18:15:27.985,Watts,1549.600000,Volts,204.345000,Amps,3.806400,PF,0.996109,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,743.100000,Volts,204.400000,Amps,3.650400,PF,0.995900,Ch2,Watts,806.500000,Volts,204.290000,Amps,3.962400,PF,0.996300
Time,03-02-2023 18:15:28.985,Watts,1548.300000,Volts,204.380000,Amps,3.802650,PF,0.996097,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,742.700000,Volts,204.440000,Amps,3.647800,PF,0.995900,Ch2,Watts,805.600000,Volts,204.320000,Amps,3.957500,PF,0.996300
Time,03-02-2023 18:15:29.986,Watts,1548.900000,Volts,204.375000,Amps,3.804250,PF,0.996100,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,742.800000,Volts,204.430000,Amps,3.648600,PF,0.995900,Ch2,Watts,806.100000,Volts,204.320000,Amps,3.959900,PF,0.996300
Time,03-02-2023 18:15:30.985,Watts,1549.300000,Volts,204.305000,Amps,3.806500,PF,0.996136,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,743.400000,Volts,204.360000,Amps,3.652500,PF,0.995900,Ch2,Watts,805.900000,Volts,204.250000,Amps,3.960500,PF,0.996300
Time,03-02-2023 18:15:31.985,Watts,1548.600000,Volts,204.255000,Amps,3.805500,PF,0.996143,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,743.100000,Volts,204.310000,Amps,3.651900,PF,0.995900,Ch2,Watts,805.500000,Volts,204.200000,Amps,3.959100,PF,0.996300
