Time,02-25-2023 01:43:07.725,Watts,2147.500000,Volts,205.893333,Amps,3.493533,PF,0.995248,Mark,2023-02-24_17-39-52_ranging,Ch1,Watts,779.500000,Volts,206.000000,Amps,3.797700,PF,0.996400,Ch2,Watts,679.900000,Volts,205.810000,Amps,3.321900,PF,0.994500,Ch3,Watts,688.100000,Volts,205.870000,Amps,3.361000,PF,0.994500
Time,02-25-2023 01:43:08.724,Watts,2158.800000,Volts,205.880000,Amps,3.511667,PF,0.995333,Mark,2023-02-24_17-39-52_ranging,Ch1,Watts,783.400000,Volts,205.990000,Amps,3.816400,PF,0.996500,Ch2,Watts,683.400000,Volts,205.800000,Amps,3.339000,PF,0.994600,Ch3,Watts,692.000000,Volts,205.850000,Amps,3.379600,PF,0.994600
Time,02-25-2023 01:43:09.724,Watts,2185.800000,Volts,205.873333,Amps,3.555267,PF,0.995499,Mark,2023-02-24_17-39-52_ranging,Ch1,Watts,792.600000,Volts,205.990000,Amps,3.860900,PF,0.996600,Ch2,Watts,692.500000,Volts,205.780000,Amps,3.383300,PF,0.994700,Ch3,Watts,700.700000,Volts,205.850000,Amps,3.421600,PF,0.994800
Time,02-25-2023 01:43:10.724,Watts,2167.000000,Volts,205.880000,Amps,3.525967,PF,0.995046,Mark,2023-02-24_17-39-52_ranging,Ch1,Watts,786.000000,Volts,206.010000,Amps,3.829700,PF,0.996200,Ch2,Watts,686.300000,Volts,205.790000,Amps,3.354100,PF,0.994300,Ch3,Watts,694.700000,Volts,205.840000,Amps,3.394100,PF,0.994300
Time,02-25-2023 01:43:11.725,Watts,2169.800000,Volts,205.880000,Amps,3.529300,PF,0.995411,Mark,2023-02-24_17-39-52_ranging,Ch1,Watts,787.200000,Volts,206.010000,Amps,3.834400,PF,0.996600,Ch2,Watts,687.100000,Volts,205.790000,Amps,3.356900,PF,0.994600,Ch3,Watts,695.500000,Volts,205.840000,Amps,3.396600,PF,0.994700
Time,02-25-2023 01:43:12.724,Watts,2172.800000,Volts,205.876667,Amps,3.534067,PF,0.995423,Mark,2023-02-24_17-39-52_ranging,Ch1,Watts,788.100000,Volts,206.010000,Amps,3.838400,PF,0.996600,Ch2,Watts,688.100000,Volts,205.780000,Amps,3.361900,PF,0.994600,Ch3,Watts,696.600000,Volts,205.840000,Amps,3.401900,PF,0.994700
Time,02-25-2023 01:43:13.724,Watts,2169.700000,Volts,205.873333,Amps,3.529300,PF,0.995397,Mark,2023-02-24_17-39-52_ranging,Ch1,Watts,787.000000,Volts,206.010000,Amps,3.833200,PF,0.996600,Ch2,Watts,687.100000,Volts,205.780000,Amps,3.357300,PF,0.994600,Ch3,Watts,695.600000,Volts,205.830000,Amps,3.397400,PF,0.994700
Time,02-25-2023 01:43:14.724,Watts,2173.900000,Volts,205.876667,Amps,3.535933,PF,0.995436,Mark,2023-02-24_17-39-52_ranging,Ch1,Watts,788.500000,Volts,206.000000,Amps,3.840600,PF,0.996600,Ch2,Watts,688.600000,Volts,205.790000,Amps,3.364100,PF,0.994700,Ch3,Watts,696.800000,Volts,205.840000,Amps,3.403100,PF,0.994800
Time,02-25-2023 01:43:15.725,Watts,2174.100000,Volts,205.870000,Amps,3.536433,PF,0.995424,Mark,2023-02-24_17-39-52_ranging,Ch1,Watts,788.400000,Volts,205.990000,Amps,3.840500,PF,0.996600,Ch2,Watts,688.700000,Volts,205.790000,Amps,3.364800,PF,0.994700,Ch3,Watts,697.000000,Volts,205.830000,Amps,3.404000,PF,0.994700
Time,02-25-2023 01:43:16.724,Watts,2173.200000,Volts,205.880000,Amps,3.535000,PF,0.995394,Mark,2023-02-24_17-39-52_ranging,Ch1,Watts,788.200000,Volts,206.000000,Amps,3.839600,PF,0.996500,Ch2,Watts,688.200000,Volts,205.790000,Amps,3.362600,PF,0.994600,Ch3,Watts,696.800000,Volts,205.850000,Amps,3.402800,PF,0.994700
Time,02-25-2023 01:43:17.724,Watts,2176.600000,Volts,205.870000,Amps,3.540567,PF,0.995404,Mark,2023-02-24_17-39-52_ranging,Ch1,Watts,789.400000,Volts,205.990000,Amps,3.845300,PF,0.996600,Ch2,Watts,689.400000,Volts,205.780000,Amps,3.368400,PF,0.994600,Ch3,Watts,697.800000,Volts,205.840000,Amps,3.408000,PF,0.994700
Time,02-25-2023 01:43:18.724,Watts,2189.000000,Volts,205.873333,Amps,3.560400,PF,0.995512,Mark,2023-02-24_17-39-52_ranging,Ch1,Watts,793.600000,Volts,206.000000,Amps,3.865700,PF,0.996600,Ch2,Watts,693.600000,Volts,205.780000,Amps,3.388500,PF,0.994700,Ch3,Watts,701.800000,Volts,205.840000,Amps,3.427000,PF,0.994900
Time,02-25-2023 01:43:19.724,Watts,2178.500000,Volts,205.880000,Amps,3.543467,PF,0.995451,Mark,2023-02-24_17-39-52_ranging,Ch1,Watts,790.100000,Volts,206.010000,Amps,3.848300,PF,0.996600,Ch2,Watts,689.900000,Volts,205.780000,Amps,3.370800,PF,0.994700,Ch3,Watts,698.500000,Volts,205.850000,Amps,3.411300,PF,0.994800
Time,02-25-2023 01:43:20.724,Watts,2180.400000,Volts,205.886667,Amps,3.546200,PF,0.995481,Mark,2023-02-24_17-39-52_ranging,Ch1,Watts,790.800000,Volts,206.020000,Amps,3.851500,PF,0.996600,Ch2,Watts,690.700000,Volts,205.790000,Amps,3.374100,PF,0.994700,Ch3,Watts,698.900000,Volts,205.850000,Amps,3.413000,PF,0.994800
Time,02-25-2023 01:43:21.724,Watts,2186.300000,Volts,205.883333,Amps,3.555800,PF,0.995488,Mark,2023-02-24_17-39-52_ranging,Ch1,Watts,792.900000,Volts,206.020000,Amps,3.861600,PF,0.996600,Ch2,Watts,692.500000,Volts,205.780000,Amps,3.383100,PF,0.994700,Ch3,Watts,700.900000,Volts,205.850000,Amps,3.422700,PF,0.994800
Time,02-25-2023 01:43:22.724,Watts,2183.000000,Volts,205.883333,Amps,3.550533,PF,0.995487,Mark,2023-02-24_17-39-52_ranging,Ch1,Watts,791.800000,Volts,206.020000,Amps,3.856300,PF,0.996600,Ch2,Watts,691.400000,Volts,205.780000,Amps,3.378000,PF,0.994700,Ch3,Watts,699.800000,Volts,205.850000,Amps,3.417300,PF,0.994800
Time,02-25-2023 01:43:23.724,Watts,2184.300000,Volts,205.880000,Amps,3.552400,PF,0.995522,Mark,2023-02-24_17-39-52_ranging,Ch1,Watts,792.100000,Volts,206.020000,Amps,3.857600,PF,0.996600,Ch2,Watts,691.900000,Volts,205.780000,Amps,3.380000,PF,0.994800,Ch3,Watts,700.300000,Volts,205.840000,Amps,3.419600,PF,0.994900
Time,02-25-2023 01:43:24.724,Watts,2181.900000,Volts,205.883333,Amps,3.549733,PF,0.995189,Mark,2023-02-24_17-39-52_ranging,Ch1,Watts,791.300000,Volts,206.020000,Amps,3.854700,PF,0.996300,Ch2,Watts,691.200000,Volts,205.780000,Amps,3.378000,PF,0.994400,Ch3,Watts,699.400000,Volts,205.850000,Amps,3.416500,PF,0.994500
Time,02-25-2023 01:43:25.724,Watts,2194.200000,Volts,205.880000,Amps,3.568467,PF,0.995537,Mark,2023-02-24_17-39-52_ranging,Ch1,Watts,795.500000,Volts,206.030000,Amps,3.874200,PF,0.996600,Ch2,Watts,695.200000,Volts,205.770000,Amps,3.396100,PF,0.994800,Ch3,Watts,703.500000,Volts,205.840000,Amps,3.435100,PF,0.994900
Time,02-25-2023 01:43:26.724,Watts,2192.200000,Volts,205.886667,Amps,3.565333,PF,0.995495,Mark,2023-02-24_17-39-52_ranging,Ch1,Watts,794.800000,Volts,206.020000,Amps,3.870900,PF,0.996600,Ch2,Watts,694.300000,Volts,205.780000,Amps,3.392000,PF,0.994700,Ch3,Watts,703.100000,Volts,205.860000,Amps,3.433100,PF,0.994800
Time,02-25-2023 01:43:27.724,Watts,2190.600000,Volts,205.883333,Amps,3.562533,PF,0.995522,Mark,2023-02-24_17-39-52_ranging,Ch1,Watts,794.300000,Volts,206.020000,Amps,3.868400,PF,0.996600,Ch2,Watts,693.800000,Volts,205.780000,Amps,3.389200,PF,0.994700,Ch3,Watts,702.500000,Volts,205.850000,Amps,3.430000,PF,0.994900
Time,02-25-2023 01:43:28.724,Watts,2193.600000,Volts,205.876667,Amps,3.567533,PF,0.995573,Mark,2023-02-24_17-39-52_ranging,Ch1,Watts,795.400000,Volts,206.010000,Amps,3.873900,PF,0.996700,Ch2,Watts,694.900000,Volts,205.770000,Amps,3.394800,PF,0.994800,Ch3,Watts,703.300000,Volts,205.850000,Amps,3.433900,PF,0.994900
Time,02-25-2023 01:43:29.725,Watts,2185.000000,Volts,205.883333,Amps,3.554333,PF,0.995335,Mark,2023-02-24_17-39-52_ranging,Ch1,Watts,792.400000,Volts,206.020000,Amps,3.860200,PF,0.996500,Ch2,Watts,692.300000,Volts,205.780000,Amps,3.382700,PF,0.994600,Ch3,Watts,700.300000,Volts,205.850000,Amps,3.420100,PF,0.994700
Time,02-25-2023 01:43:30.724,Watts,2192.900000,Volts,205.870000,Amps,3.566733,PF,0.995493,Mark,2023-02-24_17-39-52_ranging,Ch1,Watts,795.000000,Volts,206.000000,Amps,3.872400,PF,0.996600,Ch2,Watts,694.700000,Volts,205.770000,Amps,3.393900,PF,0.994700,Ch3,Watts,703.200000,Volts,205.840000,Amps,3.433900,PF,0.994900
Time,02-25-2023 01:43:31.724,Watts,2192.600000,Volts,205.880000,Amps,3.565867,PF,0.995552,Mark,2023-02-24_17-39-52_ranging,Ch1,Watts,794.900000,Volts,206.010000,Amps,3.871500,PF,0.996700,Ch2,Watts,694.700000,Volts,205.780000,Amps,3.393600,PF,0.994800,Ch3,Watts,703.000000,Volts,205.850000,Amps,3.432500,PF,0.994900
Time,02-25-2023 01:43:32.724,Watts,2192.300000,Volts,205.880000,Amps,3.565500,PF,0.995555,Mark,2023-02-24_17-39-52_ranging,Ch1,Watts,794.900000,Volts,206.000000,Amps,3.871600,PF,0.996700,Ch2,Watts,694.500000,Volts,205.790000,Amps,3.392700,PF,0.994800,Ch3,Watts,702.900000,Volts,205.850000,Amps,3.432200,PF,0.994900
Time,02-25-2023 01:43:33.724,Watts,2200.800000,Volts,205.870000,Amps,3.579167,PF,0.995606,Mark,2023-02-24_17-39-52_ranging,Ch1,Watts,797.900000,Volts,206.000000,Amps,3.886300,PF,0.996700,Ch2,Watts,697.200000,Volts,205.780000,Amps,3.405600,PF,0.994800,Ch3,Watts,705.700000,Volts,205.830000,Amps,3.445600,PF,0.995000
Time,02-25-2023 01:43:34.725,Watts,2194.800000,Volts,205.873333,Amps,3.569333,PF,0.995561,Mark,2023-02-24_17-39-52_ranging,Ch1,Watts,795.800000,Volts,206.000000,Amps,3.875800,PF,0.996700,Ch2,Watts,695.200000,Volts,205.780000,Amps,3.395900,PF,0.994800,Ch3,Watts,703.800000,Volts,205.840000,Amps,3.436300,PF,0.994900
Time,02-25-2023 01:43:35.724,Watts,2219.600000,Volts,205.866667,Amps,3.609600,PF,0.995684,Mark,2023-02-24_17-39-52_ranging,Ch1,Watts,804.400000,Volts,205.990000,Amps,3.918000,PF,0.996700,Ch2,Watts,703.300000,Volts,205.770000,Amps,3.435200,PF,0.994900,Ch3,Watts,711.900000,Volts,205.840000,Amps,3.475600,PF,0.995100
Time,02-25-2023 01:43:36.724,Watts,2207.900000,Volts,205.866667,Amps,3.590900,PF,0.995634,Mark,2023-02-24_17-39-52_ranging,Ch1,Watts,800.300000,Volts,205.990000,Amps,3.898100,PF,0.996700,Ch2,Watts,699.400000,Volts,205.780000,Amps,3.416500,PF,0.994900,Ch3,Watts,708.200000,Volts,205.830000,Amps,3.458100,PF,0.995000
Time,02-25-2023 01:43:37.724,Watts,2205.800000,Volts,205.873333,Amps,3.587300,PF,0.995630,Mark,2023-02-24_17-39-52_ranging,Ch1,Watts,799.600000,Volts,206.000000,Amps,3.894600,PF,0.996700,Ch2,Watts,698.800000,Volts,205.790000,Amps,3.413300,PF,0.994900,Ch3,Watts,707.400000,Volts,205.830000,Amps,3.454000,PF,0.995000
Time,02-25-2023 01:43:38.725,Watts,2209.400000,Volts,205.870000,Amps,3.592900,PF,0.995648,Mark,2023-02-24_17-39-52_ranging,Ch1,Watts,800.800000,Volts,206.000000,Amps,3.900000,PF,0.996700,Ch2,Watts,700.200000,Volts,205.780000,Amps,3.420000,PF,0.994900,Ch3,Watts,708.400000,Volts,205.830000,Amps,3.458700,PF,0.995000
Time,02-25-2023 01:43:39.724,Watts,2206.500000,Volts,205.863333,Amps,3.588433,PF,0.995616,Mark,2023-02-24_17-39-52_ranging,Ch1,Watts,799.900000,Volts,205.990000,Amps,3.895800,PF,0.996700,Ch2,Watts,699.100000,Volts,205.780000,Amps,3.414900,PF,0.994900,Ch3,Watts,707.500000,Volts,205.820000,Amps,3.454600,PF,0.995000
Time,02-25-2023 01:43:40.724,Watts,2207.600000,Volts,205.866667,Amps,3.590267,PF,0.995624,Mark,2023-02-24_17-39-52_ranging,Ch1,Watts,800.100000,Volts,206.000000,Amps,3.896900,PF,0.996700,Ch2,Watts,699.600000,Volts,205.770000,Amps,3.417500,PF,0.994900,Ch3,Watts,707.900000,Volts,205.830000,Amps,3.456400,PF,0.995000
Time,02-25-2023 01:43:41.724,Watts,2208.900000,Volts,205.866667,Amps,3.592233,PF,0.995659,Mark,2023-02-24_17-39-52_ranging,Ch1,Watts,800.600000,Volts,205.990000,Amps,3.899100,PF,0.996700,Ch2,Watts,700.000000,Volts,205.780000,Amps,3.419200,PF,0.994900,Ch3,Watts,708.300000,Volts,205.830000,Amps,3.458400,PF,0.995000
Time,02-25-2023 01:43:42.725,Watts,2204.800000,Volts,205.866667,Amps,3.585800,PF,0.995609,Mark,2023-02-24_17-39-52_ranging,Ch1,Watts,799.200000,Volts,206.000000,Amps,3.892600,PF,0.996700,Ch2,Watts,698.600000,Volts,205.780000,Amps,3.412600,PF,0.994800,Ch3,Watts,707.000000,Volts,205.820000,Amps,3.452200,PF,0.995000
Time,02-25-2023 01:43:43.724,Watts,2205.100000,Volts,205.863333,Amps,3.587333,PF,0.995280,Mark,2023-02-24_17-39-52_ranging,Ch1,Watts,799.400000,Volts,206.000000,Amps,3.894600,PF,0.996400,Ch2,Watts,698.800000,Volts,205.770000,Amps,3.414600,PF,0.994500,Ch3,Watts,706.900000,Volts,205.820000,Amps,3.452800,PF,0.994600
Time,02-25-2023 01:43:44.724,Watts,2208.100000,Volts,205.860000,Amps,3.590967,PF,0.995656,Mark,2023-02-24_17-39-52_ranging,Ch1,Watts,800.500000,Volts,206.010000,Amps,3.898200,PF,0.996700,Ch2,Watts,699.500000,Volts,205.750000,Amps,3.417500,PF,0.994900,Ch3,Watts,708.100000,Volts,205.820000,Amps,3.457200,PF,0.995100
Time,02-25-2023 01:43:45.724,Watts,2204.900000,Volts,205.860000,Amps,3.587167,PF,0.995327,Mark,2023-02-24_17-39-52_ranging,Ch1,Watts,799.100000,Volts,206.000000,Amps,3.893000,PF,0.996400,Ch2,Watts,698.700000,Volts,205.760000,Amps,3.414300,PF,0.994600,Ch3,Watts,707.100000,Volts,205.820000,Amps,3.454200,PF,0.994700
Time,02-25-2023 01:43:46.725,Watts,2211.600000,Volts,205.853333,Amps,3.596667,PF,0.995682,Mark,2023-02-24_17-39-52_ranging,Ch1,Watts,801.600000,Volts,206.010000,Amps,3.903500,PF,0.996800,Ch2,Watts,700.900000,Volts,205.790000,Amps,3.423300,PF,0.995000,Ch3,Watts,709.100000,Volts,205.760000,Amps,3.463200,PF,0.995100
Time,02-25-2023 01:43:47.724,Watts,2206.500000,Volts,205.860000,Amps,3.588467,PF,0.995628,Mark,2023-02-24_17-39-52_ranging,Ch1,Watts,799.800000,Volts,206.010000,Amps,3.895100,PF,0.996700,Ch2,Watts,699.000000,Volts,205.800000,Amps,3.413900,PF,0.994900,Ch3,Watts,707.700000,Volts,205.770000,Amps,3.456400,PF,0.995000
Time,02-25-2023 01:43:48.724,Watts,2208.700000,Volts,205.860000,Amps,3.591733,PF,0.995675,Mark,2023-02-24_17-39-52_ranging,Ch1,Watts,800.500000,Volts,206.010000,Amps,3.898100,PF,0.996700,Ch2,Watts,699.800000,Volts,205.800000,Amps,3.417500,PF,0.994900,Ch3,Watts,708.400000,Volts,205.770000,Amps,3.459600,PF,0.995100
Time,02-25-2023 01:43:49.724,Watts,2207.100000,Volts,205.870000,Amps,3.589400,PF,0.995643,Mark,2023-02-24_17-39-52_ranging,Ch1,Watts,800.000000,Volts,206.030000,Amps,3.895800,PF,0.996700,Ch2,Watts,699.300000,Volts,205.810000,Amps,3.415400,PF,0.994900,Ch3,Watts,707.800000,Volts,205.770000,Amps,3.457000,PF,0.995000
Time,02-25-2023 01:43:50.724,Watts,2206.600000,Volts,205.870000,Amps,3.588600,PF,0.995645,Mark,2023-02-24_17-39-52_ranging,Ch1,Watts,799.900000,Volts,206.020000,Amps,3.895300,PF,0.996700,Ch2,Watts,699.300000,Volts,205.810000,Amps,3.415400,PF,0.994900,Ch3,Watts,707.400000,Volts,205.780000,Amps,3.455100,PF,0.995000
Time,02-25-2023 01:43:51.724,Watts,2208.700000,Volts,205.856667,Amps,3.592067,PF,0.995662,Mark,2023-02-24_17-39-52_ranging,Ch1,Watts,800.400000,Volts,206.010000,Amps,3.897800,PF,0.996700,Ch2,Watts,700.000000,Volts,205.800000,Amps,3.418800,PF,0.994900,Ch3,Watts,708.300000,Volts,205.760000,Amps,3.459600,PF,0.995000
Time,02-25-2023 01:43:52.724,Watts,2212.800000,Volts,205.853333,Amps,3.598633,PF,0.995686,Mark,2023-02-24_17-39-52_ranging,Ch1,Watts,802.000000,Volts,206.010000,Amps,3.905700,PF,0.996700,Ch2,Watts,701.200000,Volts,205.790000,Amps,3.424600,PF,0.994900,Ch3,Watts,709.600000,Volts,205.760000,Amps,3.465600,PF,0.995100
Time,02-25-2023 01:43:53.724,Watts,2209.100000,Volts,205.863333,Amps,3.592767,PF,0.995647,Mark,2023-02-24_17-39-52_ranging,Ch1,Watts,800.600000,Volts,206.010000,Amps,3.899300,PF,0.996700,Ch2,Watts,700.000000,Volts,205.810000,Amps,3.418800,PF,0.994900,Ch3,Watts,708.500000,Volts,205.770000,Amps,3.460200,PF,0.995000
Time,02-25-2023 01:43:54.724,Watts,2207.200000,Volts,205.863333,Amps,3.589633,PF,0.995648,Mark,2023-02-24_17-39-52_ranging,Ch1,Watts,800.000000,Volts,206.010000,Amps,3.896200,PF,0.996700,Ch2,Watts,699.400000,Volts,205.800000,Amps,3.416000,PF,0.994900,Ch3,Watts,707.800000,Volts,205.780000,Amps,3.456700,PF,0.995000
Time,02-25-2023 01:43:55.724,Watts,2208.700000,Volts,205.856667,Amps,3.592167,PF,0.995650,Mark,2023-02-24_17-39-52_ranging,Ch1,Watts,800.700000,Volts,206.000000,Amps,3.899600,PF,0.996700,Ch2,Watts,699.800000,Volts,205.810000,Amps,3.417700,PF,0.994900,Ch3,Watts,708.200000,Volts,205.760000,Amps,3.459200,PF,0.995000
Time,02-25-2023 01:43:56.724,Watts,2204.600000,Volts,205.863333,Amps,3.585567,PF,0.995642,Mark,2023-02-24_17-39-52_ranging,Ch1,Watts,799.100000,Volts,206.000000,Amps,3.892000,PF,0.996700,Ch2,Watts,698.500000,Volts,205.800000,Amps,3.411800,PF,0.994900,Ch3,Watts,707.000000,Volts,205.790000,Amps,3.452900,PF,0.995000
Time,02-25-2023 01:43:57.725,Watts,2214.200000,Volts,205.856667,Amps,3.600933,PF,0.995679,Mark,2023-02-24_17-39-52_ranging,Ch1,Watts,802.500000,Volts,205.990000,Amps,3.908400,PF,0.996700,Ch2,Watts,701.600000,Volts,205.790000,Amps,3.426700,PF,0.994900,Ch3,Watts,710.100000,Volts,205.790000,Amps,3.467700,PF,0.995100
Time,02-25-2023 01:43:58.724,Watts,2210.900000,Volts,205.856667,Amps,3.596333,PF,0.995485,Mark,2023-02-24_17-39-52_ranging,Ch1,Watts,801.300000,Volts,205.990000,Amps,3.903400,PF,0.996600,Ch2,Watts,700.700000,Volts,205.790000,Amps,3.422800,PF,0.994700,Ch3,Watts,708.900000,Volts,205.790000,Amps,3.462800,PF,0.994800
Time,02-25-2023 01:43:59.724,Watts,2208.600000,Volts,205.860000,Amps,3.592033,PF,0.995649,Mark,2023-02-24_17-39-52_ranging,Ch1,Watts,800.600000,Volts,206.000000,Amps,3.899300,PF,0.996700,Ch2,Watts,699.900000,Volts,205.790000,Amps,3.418400,PF,0.994900,Ch3,Watts,708.100000,Volts,205.790000,Amps,3.458400,PF,0.995000
Time,02-25-2023 01:44:00.724,Watts,2210.700000,Volts,205.863333,Amps,3.595300,PF,0.995666,Mark,2023-02-24_17-39-52_ranging,Ch1,Watts,801.200000,Volts,206.010000,Amps,3.901900,PF,0.996700,Ch2,Watts,700.800000,Volts,205.790000,Amps,3.422800,PF,0.994900,Ch3,Watts,708.700000,Volts,205.790000,Amps,3.461200,PF,0.995000
Time,02-25-2023 01:44:01.724,Watts,2211.000000,Volts,205.856667,Amps,3.595967,PF,0.995667,Mark,2023-02-24_17-39-52_ranging,Ch1,Watts,801.200000,Volts,206.000000,Amps,3.902300,PF,0.996700,Ch2,Watts,700.900000,Volts,205.780000,Amps,3.423500,PF,0.994900,Ch3,Watts,708.900000,Volts,205.790000,Amps,3.462100,PF,0.995000
Time,02-25-2023 01:44:02.724,Watts,2211.000000,Volts,205.856667,Amps,3.595767,PF,0.995663,Mark,2023-02-24_17-39-52_ranging,Ch1,Watts,801.400000,Volts,206.000000,Amps,3.902900,PF,0.996700,Ch2,Watts,700.700000,Volts,205.790000,Amps,3.422500,PF,0.994900,Ch3,Watts,708.900000,Volts,205.780000,Amps,3.461900,PF,0.995000
Time,02-25-2023 01:44:03.724,Watts,2208.100000,Volts,205.860000,Amps,3.590967,PF,0.995660,Mark,2023-02-24_17-39-52_ranging,Ch1,Watts,800.200000,Volts,206.010000,Amps,3.896800,PF,0.996700,Ch2,Watts,699.800000,Volts,205.790000,Amps,3.418100,PF,0.994900,Ch3,Watts,708.100000,Volts,205.780000,Amps,3.458000,PF,0.995000
Time,02-25-2023 01:44:04.725,Watts,2203.100000,Volts,205.866667,Amps,3.584533,PF,0.995144,Mark,2023-02-24_17-39-52_ranging,Ch1,Watts,798.900000,Volts,206.030000,Amps,3.892000,PF,0.996300,Ch2,Watts,698.000000,Volts,205.790000,Amps,3.410900,PF,0.994400,Ch3,Watts,706.200000,Volts,205.780000,Amps,3.450700,PF,0.994500
Time,02-25-2023 01:44:05.724,Watts,2211.100000,Volts,205.866667,Amps,3.595800,PF,0.995676,Mark,2023-02-24_17-39-52_ranging,Ch1,Watts,801.500000,Volts,206.030000,Amps,3.902700,PF,0.996800,Ch2,Watts,700.400000,Volts,205.790000,Amps,3.421000,PF,0.994900,Ch3,Watts,709.200000,Volts,205.780000,Amps,3.463700,PF,0.995000
Time,02-25-2023 01:44:06.724,Watts,2234.700000,Volts,205.856667,Amps,3.633767,PF,0.995811,Mark,2023-02-24_17-39-52_ranging,Ch1,Watts,809.600000,Volts,206.020000,Amps,3.942100,PF,0.996800,Ch2,Watts,708.400000,Volts,205.780000,Amps,3.459500,PF,0.995100,Ch3,Watts,716.700000,Volts,205.770000,Amps,3.499700,PF,0.995200
Time,02-25-2023 01:44:07.724,Watts,2212.400000,Volts,205.866667,Amps,3.597933,PF,0.995672,Mark,2023-02-24_17-39-52_ranging,Ch1,Watts,801.900000,Volts,206.010000,Amps,3.905100,PF,0.996700,Ch2,Watts,701.000000,Volts,205.780000,Amps,3.424000,PF,0.994900,Ch3,Watts,709.500000,Volts,205.810000,Amps,3.464700,PF,0.995000
Time,02-25-2023 01:44:08.724,Watts,2229.300000,Volts,205.856667,Amps,3.625133,PF,0.995754,Mark,2023-02-24_17-39-52_ranging,Ch1,Watts,807.800000,Volts,205.950000,Amps,3.934700,PF,0.996800,Ch2,Watts,706.500000,Volts,205.770000,Amps,3.450400,PF,0.995000,Ch3,Watts,715.000000,Volts,205.850000,Amps,3.490300,PF,0.995200
Time,02-25-2023 01:44:09.724,Watts,2217.700000,Volts,205.873333,Amps,3.606167,PF,0.995705,Mark,2023-02-24_17-39-52_ranging,Ch1,Watts,803.700000,Volts,205.950000,Amps,3.914800,PF,0.996800,Ch2,Watts,702.900000,Volts,205.790000,Amps,3.432900,PF,0.995000,Ch3,Watts,711.100000,Volts,205.880000,Amps,3.470800,PF,0.995100
Time,02-25-2023 01:44:10.724,Watts,2214.400000,Volts,205.876667,Amps,3.602433,PF,0.995272,Mark,2023-02-24_17-39-52_ranging,Ch1,Watts,802.800000,Volts,205.960000,Amps,3.911900,PF,0.996400,Ch2,Watts,701.600000,Volts,205.790000,Amps,3.428200,PF,0.994500,Ch3,Watts,710.000000,Volts,205.880000,Amps,3.467200,PF,0.994600
Time,02-25-2023 01:44:11.725,Watts,2219.000000,Volts,205.873333,Amps,3.608267,PF,0.995739,Mark,2023-02-24_17-39-52_ranging,Ch1,Watts,804.100000,Volts,205.960000,Amps,3.916600,PF,0.996800,Ch2,Watts,703.400000,Volts,205.790000,Amps,3.435100,PF,0.995000,Ch3,Watts,711.500000,Volts,205.870000,Amps,3.473100,PF,0.995100
Time,02-25-2023 01:44:12.724,Watts,2220.700000,Volts,205.870000,Amps,3.611333,PF,0.995729,Mark,2023-02-24_17-39-52_ranging,Ch1,Watts,804.800000,Volts,205.960000,Amps,3.920300,PF,0.996800,Ch2,Watts,703.900000,Volts,205.790000,Amps,3.437900,PF,0.995000,Ch3,Watts,712.000000,Volts,205.860000,Amps,3.475800,PF,0.995100
Time,02-25-2023 01:44:13.724,Watts,2217.900000,Volts,205.873333,Amps,3.606500,PF,0.995718,Mark,2023-02-24_17-39-52_ranging,Ch1,Watts,803.800000,Volts,205.960000,Amps,3.915300,PF,0.996800,Ch2,Watts,702.800000,Volts,205.800000,Amps,3.432000,PF,0.995000,Ch3,Watts,711.300000,Volts,205.860000,Amps,3.472200,PF,0.995100
Time,02-25-2023 01:44:14.724,Watts,2219.100000,Volts,205.870000,Amps,3.608400,PF,0.995731,Mark,2023-02-24_17-39-52_ranging,Ch1,Watts,804.100000,Volts,205.950000,Amps,3.916900,PF,0.996800,Ch2,Watts,703.400000,Volts,205.790000,Amps,3.434900,PF,0.995000,Ch3,Watts,711.600000,Volts,205.870000,Amps,3.473400,PF,0.995100
Time,02-25-2023 01:44:15.725,Watts,2220.000000,Volts,205.866667,Amps,3.610233,PF,0.995660,Mark,2023-02-24_17-39-52_ranging,Ch1,Watts,804.500000,Volts,205.940000,Amps,3.919300,PF,0.996700,Ch2,Watts,703.700000,Volts,205.800000,Amps,3.436500,PF,0.994900,Ch3,Watts,711.800000,Volts,205.860000,Amps,3.474900,PF,0.995000
Time,02-25-2023 01:44:16.724,Watts,2221.000000,Volts,205.860000,Amps,3.611933,PF,0.995718,Mark,2023-02-24_17-39-52_ranging,Ch1,Watts,805.000000,Volts,205.930000,Amps,3.921600,PF,0.996800,Ch2,Watts,703.800000,Volts,205.810000,Amps,3.437000,PF,0.995000,Ch3,Watts,712.200000,Volts,205.840000,Amps,3.477200,PF,0.995100
Time,02-25-2023 01:44:17.724,Watts,2216.200000,Volts,205.866667,Amps,3.605233,PF,0.995383,Mark,2023-02-24_17-39-52_ranging,Ch1,Watts,803.300000,Volts,205.940000,Amps,3.914600,PF,0.996500,Ch2,Watts,702.200000,Volts,205.820000,Amps,3.430300,PF,0.994600,Ch3,Watts,710.700000,Volts,205.840000,Amps,3.470800,PF,0.994800
