Time,02-28-2023 19:31:43.684,Watts,2975.100000,Volts,205.593333,Amps,4.834000,PF,0.997833,Mark,2023-02-28_11-16-40_testing,Ch1,Watts,1066.500000,Volts,205.790000,Amps,5.191000,PF,0.998300,Ch2,Watts,950.000000,Volts,205.430000,Amps,4.636000,PF,0.997600,Ch3,Watts,958.600000,Volts,205.560000,Amps,4.675000,PF,0.997600
Time,02-28-2023 19:31:44.684,Watts,2962.600000,Volts,205.603333,Amps,4.813667,PF,0.997792,Mark,2023-02-28_11-16-40_testing,Ch1,Watts,1061.800000,Volts,205.800000,Amps,5.168000,PF,0.998200,Ch2,Watts,945.700000,Volts,205.440000,Amps,4.615000,PF,0.997500,Ch3,Watts,955.100000,Volts,205.570000,Amps,4.658000,PF,0.997600
Time,02-28-2023 19:31:45.684,Watts,2961.800000,Volts,205.600000,Amps,4.812667,PF,0.997786,Mark,2023-02-28_11-16-40_testing,Ch1,Watts,1061.500000,Volts,205.800000,Amps,5.167000,PF,0.998200,Ch2,Watts,945.700000,Volts,205.440000,Amps,4.615000,PF,0.997500,Ch3,Watts,954.600000,Volts,205.560000,Amps,4.656000,PF,0.997500
Time,02-28-2023 19:31:46.684,Watts,2967.300000,Volts,205.593333,Amps,4.821333,PF,0.997761,Mark,2023-02-28_11-16-40_testing,Ch1,Watts,1064.000000,Volts,205.800000,Amps,5.179000,PF,0.998200,Ch2,Watts,947.000000,Volts,205.440000,Amps,4.621000,PF,0.997500,Ch3,Watts,956.300000,Volts,205.540000,Amps,4.664000,PF,0.997500
Time,02-28-2023 19:31:47.684,Watts,2971.200000,Volts,205.583333,Amps,4.828000,PF,0.997769,Mark,2023-02-28_11-16-40_testing,Ch1,Watts,1065.200000,Volts,205.790000,Amps,5.185000,PF,0.998200,Ch2,Watts,948.500000,Volts,205.420000,Amps,4.629000,PF,0.997500,Ch3,Watts,957.500000,Volts,205.540000,Amps,4.670000,PF,0.997500
Time,02-28-2023 19:31:48.684,Watts,2956.500000,Volts,205.593333,Amps,4.804000,PF,0.997763,Mark,2023-02-28_11-16-40_testing,Ch1,Watts,1060.300000,Volts,205.800000,Amps,5.161000,PF,0.998200,Ch2,Watts,943.400000,Volts,205.440000,Amps,4.604000,PF,0.997500,Ch3,Watts,952.800000,Volts,205.540000,Amps,4.647000,PF,0.997500
Time,02-28-2023 19:31:49.684,Watts,2971.500000,Volts,205.580000,Amps,4.828333,PF,0.997785,Mark,2023-02-28_11-16-40_testing,Ch1,Watts,1065.800000,Volts,205.780000,Amps,5.188000,PF,0.998200,Ch2,Watts,948.400000,Volts,205.420000,Amps,4.628000,PF,0.997500,Ch3,Watts,957.300000,Volts,205.540000,Amps,4.669000,PF,0.997500
Time,02-28-2023 19:31:50.684,Watts,2974.800000,Volts,205.580000,Amps,4.833667,PF,0.997834,Mark,2023-02-28_11-16-40_testing,Ch1,Watts,1066.400000,Volts,205.780000,Amps,5.191000,PF,0.998300,Ch2,Watts,950.000000,Volts,205.430000,Amps,4.636000,PF,0.997600,Ch3,Watts,958.400000,Volts,205.530000,Amps,4.674000,PF,0.997600
Time,02-28-2023 19:31:51.684,Watts,2960.300000,Volts,205.603333,Amps,4.812667,PF,0.997232,Mark,2023-02-28_11-16-40_testing,Ch1,Watts,1061.900000,Volts,205.800000,Amps,5.172000,PF,0.997700,Ch2,Watts,944.600000,Volts,205.450000,Amps,4.612000,PF,0.996900,Ch3,Watts,953.800000,Volts,205.560000,Amps,4.654000,PF,0.997000
Time,02-28-2023 19:31:52.684,Watts,2949.300000,Volts,205.593333,Amps,4.794000,PF,0.997434,Mark,2023-02-28_11-16-40_testing,Ch1,Watts,1058.000000,Volts,205.800000,Amps,5.152000,PF,0.997900,Ch2,Watts,940.600000,Volts,205.450000,Amps,4.591000,PF,0.997200,Ch3,Watts,950.700000,Volts,205.530000,Amps,4.639000,PF,0.997200
Time,02-28-2023 19:31:53.684,Watts,2957.200000,Volts,205.600000,Amps,4.805000,PF,0.997743,Mark,2023-02-28_11-16-40_testing,Ch1,Watts,1060.000000,Volts,205.790000,Amps,5.160000,PF,0.998200,Ch2,Watts,944.200000,Volts,205.450000,Amps,4.607000,PF,0.997500,Ch3,Watts,953.000000,Volts,205.560000,Amps,4.648000,PF,0.997500
Time,02-28-2023 19:31:54.684,Watts,2946.200000,Volts,205.593333,Amps,4.787333,PF,0.997731,Mark,2023-02-28_11-16-40_testing,Ch1,Watts,1056.100000,Volts,205.780000,Amps,5.141000,PF,0.998200,Ch2,Watts,940.300000,Volts,205.440000,Amps,4.589000,PF,0.997500,Ch3,Watts,949.800000,Volts,205.560000,Amps,4.632000,PF,0.997500
Time,02-28-2023 19:31:55.684,Watts,2954.200000,Volts,205.600000,Amps,4.800000,PF,0.997761,Mark,2023-02-28_11-16-40_testing,Ch1,Watts,1059.800000,Volts,205.770000,Amps,5.160000,PF,0.998200,Ch2,Watts,942.600000,Volts,205.450000,Amps,4.599000,PF,0.997500,Ch3,Watts,951.800000,Volts,205.580000,Amps,4.641000,PF,0.997500
Time,02-28-2023 19:31:56.684,Watts,2958.600000,Volts,205.600000,Amps,4.807667,PF,0.997705,Mark,2023-02-28_11-16-40_testing,Ch1,Watts,1061.300000,Volts,205.760000,Amps,5.167000,PF,0.998100,Ch2,Watts,944.000000,Volts,205.450000,Amps,4.607000,PF,0.997400,Ch3,Watts,953.300000,Volts,205.590000,Amps,4.649000,PF,0.997500
Time,02-28-2023 19:31:57.684,Watts,2954.000000,Volts,205.593333,Amps,4.800000,PF,0.997781,Mark,2023-02-28_11-16-40_testing,Ch1,Watts,1060.100000,Volts,205.740000,Amps,5.162000,PF,0.998200,Ch2,Watts,942.300000,Volts,205.440000,Amps,4.598000,PF,0.997500,Ch3,Watts,951.600000,Volts,205.600000,Amps,4.640000,PF,0.997500
Time,02-28-2023 19:31:58.684,Watts,2952.500000,Volts,205.606667,Amps,4.797667,PF,0.997732,Mark,2023-02-28_11-16-40_testing,Ch1,Watts,1058.700000,Volts,205.770000,Amps,5.155000,PF,0.998200,Ch2,Watts,942.100000,Volts,205.460000,Amps,4.597000,PF,0.997500,Ch3,Watts,951.700000,Volts,205.590000,Amps,4.641000,PF,0.997500
Time,02-28-2023 19:31:59.684,Watts,2961.800000,Volts,205.600000,Amps,4.812667,PF,0.997728,Mark,2023-02-28_11-16-40_testing,Ch1,Watts,1061.600000,Volts,205.760000,Amps,5.169000,PF,0.998200,Ch2,Watts,945.500000,Volts,205.450000,Amps,4.614000,PF,0.997500,Ch3,Watts,954.700000,Volts,205.590000,Amps,4.655000,PF,0.997500
Time,02-28-2023 19:32:00.684,Watts,2971.100000,Volts,205.593333,Amps,4.827667,PF,0.997731,Mark,2023-02-28_11-16-40_testing,Ch1,Watts,1065.200000,Volts,205.750000,Amps,5.186000,PF,0.998200,Ch2,Watts,948.400000,Volts,205.440000,Amps,4.628000,PF,0.997400,Ch3,Watts,957.500000,Volts,205.590000,Amps,4.669000,PF,0.997500
Time,02-28-2023 19:32:01.684,Watts,2976.800000,Volts,205.583333,Amps,4.837000,PF,0.997775,Mark,2023-02-28_11-16-40_testing,Ch1,Watts,1067.300000,Volts,205.740000,Amps,5.197000,PF,0.998200,Ch2,Watts,950.500000,Volts,205.430000,Amps,4.638000,PF,0.997500,Ch3,Watts,959.000000,Volts,205.580000,Amps,4.676000,PF,0.997500
Time,02-28-2023 19:32:02.684,Watts,2928.700000,Volts,205.603333,Amps,4.760000,PF,0.997564,Mark,2023-02-28_11-16-40_testing,Ch1,Watts,1050.500000,Volts,205.760000,Amps,5.116000,PF,0.998000,Ch2,Watts,934.400000,Volts,205.450000,Amps,4.561000,PF,0.997300,Ch3,Watts,943.800000,Volts,205.600000,Amps,4.603000,PF,0.997300
Time,02-28-2023 19:32:03.684,Watts,2969.800000,Volts,205.590000,Amps,4.825667,PF,0.997747,Mark,2023-02-28_11-16-40_testing,Ch1,Watts,1065.100000,Volts,205.730000,Amps,5.186000,PF,0.998200,Ch2,Watts,947.800000,Volts,205.440000,Amps,4.625000,PF,0.997500,Ch3,Watts,956.900000,Volts,205.600000,Amps,4.666000,PF,0.997500
Time,02-28-2023 19:32:04.684,Watts,2940.900000,Volts,205.606667,Amps,4.783667,PF,0.996717,Mark,2023-02-28_11-16-40_testing,Ch1,Watts,1055.800000,Volts,205.760000,Amps,5.146000,PF,0.997300,Ch2,Watts,937.800000,Volts,205.450000,Amps,4.581000,PF,0.996400,Ch3,Watts,947.300000,Volts,205.610000,Amps,4.624000,PF,0.996400
Time,02-28-2023 19:32:05.684,Watts,2950.600000,Volts,205.600000,Amps,4.794667,PF,0.997679,Mark,2023-02-28_11-16-40_testing,Ch1,Watts,1058.100000,Volts,205.760000,Amps,5.152000,PF,0.998100,Ch2,Watts,941.600000,Volts,205.440000,Amps,4.595000,PF,0.997400,Ch3,Watts,950.900000,Volts,205.600000,Amps,4.637000,PF,0.997400
Time,02-28-2023 19:32:06.684,Watts,2956.900000,Volts,205.606667,Amps,4.804667,PF,0.997775,Mark,2023-02-28_11-16-40_testing,Ch1,Watts,1060.000000,Volts,205.770000,Amps,5.161000,PF,0.998200,Ch2,Watts,944.000000,Volts,205.450000,Amps,4.607000,PF,0.997500,Ch3,Watts,952.900000,Volts,205.600000,Amps,4.646000,PF,0.997500
Time,02-28-2023 19:32:07.684,Watts,2946.300000,Volts,205.603333,Amps,4.788000,PF,0.997683,Mark,2023-02-28_11-16-40_testing,Ch1,Watts,1056.800000,Volts,205.760000,Amps,5.146000,PF,0.998100,Ch2,Watts,940.100000,Volts,205.440000,Amps,4.588000,PF,0.997400,Ch3,Watts,949.400000,Volts,205.610000,Amps,4.630000,PF,0.997400
Time,02-28-2023 19:32:08.684,Watts,2945.800000,Volts,205.603333,Amps,4.786667,PF,0.997717,Mark,2023-02-28_11-16-40_testing,Ch1,Watts,1056.300000,Volts,205.770000,Amps,5.143000,PF,0.998200,Ch2,Watts,940.200000,Volts,205.440000,Amps,4.588000,PF,0.997400,Ch3,Watts,949.300000,Volts,205.600000,Amps,4.629000,PF,0.997500
Time,02-28-2023 19:32:09.684,Watts,2955.600000,Volts,205.610000,Amps,4.801667,PF,0.997788,Mark,2023-02-28_11-16-40_testing,Ch1,Watts,1060.500000,Volts,205.780000,Amps,5.162000,PF,0.998200,Ch2,Watts,942.800000,Volts,205.450000,Amps,4.600000,PF,0.997500,Ch3,Watts,952.300000,Volts,205.600000,Amps,4.643000,PF,0.997500
Time,02-28-2023 19:32:10.684,Watts,2954.600000,Volts,205.603333,Amps,4.800667,PF,0.997789,Mark,2023-02-28_11-16-40_testing,Ch1,Watts,1059.600000,Volts,205.790000,Amps,5.158000,PF,0.998200,Ch2,Watts,942.800000,Volts,205.480000,Amps,4.600000,PF,0.997500,Ch3,Watts,952.200000,Volts,205.540000,Amps,4.644000,PF,0.997500
Time,02-28-2023 19:32:11.684,Watts,2983.100000,Volts,205.580000,Amps,4.847667,PF,0.997820,Mark,2023-02-28_11-16-40_testing,Ch1,Watts,1069.600000,Volts,205.770000,Amps,5.208000,PF,0.998200,Ch2,Watts,951.900000,Volts,205.460000,Amps,4.645000,PF,0.997500,Ch3,Watts,961.600000,Volts,205.510000,Amps,4.690000,PF,0.997600
Time,02-28-2023 19:32:12.684,Watts,2978.200000,Volts,205.586667,Amps,4.839667,PF,0.997739,Mark,2023-02-28_11-16-40_testing,Ch1,Watts,1068.100000,Volts,205.770000,Amps,5.200000,PF,0.998200,Ch2,Watts,950.700000,Volts,205.470000,Amps,4.639000,PF,0.997500,Ch3,Watts,959.400000,Volts,205.520000,Amps,4.680000,PF,0.997500
Time,02-28-2023 19:32:13.684,Watts,2975.700000,Volts,205.586667,Amps,4.835667,PF,0.997626,Mark,2023-02-28_11-16-40_testing,Ch1,Watts,1066.400000,Volts,205.770000,Amps,5.192000,PF,0.998100,Ch2,Watts,950.200000,Volts,205.480000,Amps,4.636000,PF,0.997400,Ch3,Watts,959.100000,Volts,205.510000,Amps,4.679000,PF,0.997400
Time,02-28-2023 19:32:14.684,Watts,2970.900000,Volts,205.583333,Amps,4.827667,PF,0.997751,Mark,2023-02-28_11-16-40_testing,Ch1,Watts,1065.200000,Volts,205.760000,Amps,5.186000,PF,0.998200,Ch2,Watts,948.300000,Volts,205.470000,Amps,4.627000,PF,0.997500,Ch3,Watts,957.400000,Volts,205.520000,Amps,4.670000,PF,0.997500
Time,02-28-2023 19:32:15.684,Watts,2978.900000,Volts,205.586667,Amps,4.840333,PF,0.997807,Mark,2023-02-28_11-16-40_testing,Ch1,Watts,1067.600000,Volts,205.790000,Amps,5.197000,PF,0.998200,Ch2,Watts,951.200000,Volts,205.510000,Amps,4.640000,PF,0.997500,Ch3,Watts,960.100000,Volts,205.460000,Amps,4.684000,PF,0.997600
Time,02-28-2023 19:32:16.684,Watts,2978.400000,Volts,205.593333,Amps,4.839333,PF,0.997766,Mark,2023-02-28_11-16-40_testing,Ch1,Watts,1067.400000,Volts,205.830000,Amps,5.195000,PF,0.998200,Ch2,Watts,950.900000,Volts,205.570000,Amps,4.637000,PF,0.997500,Ch3,Watts,960.100000,Volts,205.380000,Amps,4.686000,PF,0.997500
Time,02-28-2023 19:32:17.684,Watts,2962.600000,Volts,205.620000,Amps,4.813000,PF,0.997816,Mark,2023-02-28_11-16-40_testing,Ch1,Watts,1062.400000,Volts,205.850000,Amps,5.170000,PF,0.998200,Ch2,Watts,945.500000,Volts,205.580000,Amps,4.610000,PF,0.997500,Ch3,Watts,954.700000,Volts,205.430000,Amps,4.659000,PF,0.997600
Time,02-28-2023 19:32:18.684,Watts,2961.800000,Volts,205.620000,Amps,4.812667,PF,0.997574,Mark,2023-02-28_11-16-40_testing,Ch1,Watts,1062.900000,Volts,205.840000,Amps,5.174000,PF,0.998000,Ch2,Watts,944.700000,Volts,205.590000,Amps,4.607000,PF,0.997300,Ch3,Watts,954.200000,Volts,205.430000,Amps,4.657000,PF,0.997300
Time,02-28-2023 19:32:19.684,Watts,2973.200000,Volts,205.610000,Amps,4.831333,PF,0.997625,Mark,2023-02-28_11-16-40_testing,Ch1,Watts,1066.600000,Volts,205.840000,Amps,5.192000,PF,0.998100,Ch2,Watts,948.800000,Volts,205.580000,Amps,4.627000,PF,0.997300,Ch3,Watts,957.800000,Volts,205.410000,Amps,4.675000,PF,0.997400
Time,02-28-2023 19:32:20.684,Watts,2948.800000,Volts,205.603333,Amps,4.791333,PF,0.997744,Mark,2023-02-28_11-16-40_testing,Ch1,Watts,1057.800000,Volts,205.840000,Amps,5.149000,PF,0.998200,Ch2,Watts,940.700000,Volts,205.580000,Amps,4.587000,PF,0.997500,Ch3,Watts,950.300000,Volts,205.390000,Amps,4.638000,PF,0.997500
Time,02-28-2023 19:32:21.684,Watts,2956.500000,Volts,205.593333,Amps,4.804333,PF,0.997776,Mark,2023-02-28_11-16-40_testing,Ch1,Watts,1060.200000,Volts,205.850000,Amps,5.160000,PF,0.998200,Ch2,Watts,943.600000,Volts,205.570000,Amps,4.602000,PF,0.997500,Ch3,Watts,952.700000,Volts,205.360000,Amps,4.651000,PF,0.997500
Time,02-28-2023 19:32:22.684,Watts,2974.000000,Volts,205.600000,Amps,4.832000,PF,0.997758,Mark,2023-02-28_11-16-40_testing,Ch1,Watts,1066.300000,Volts,205.840000,Amps,5.189000,PF,0.998200,Ch2,Watts,949.400000,Volts,205.570000,Amps,4.630000,PF,0.997500,Ch3,Watts,958.300000,Volts,205.390000,Amps,4.677000,PF,0.997500
Time,02-28-2023 19:32:23.684,Watts,2976.900000,Volts,205.606667,Amps,4.837000,PF,0.997737,Mark,2023-02-28_11-16-40_testing,Ch1,Watts,1067.100000,Volts,205.850000,Amps,5.194000,PF,0.998200,Ch2,Watts,950.300000,Volts,205.580000,Amps,4.634000,PF,0.997500,Ch3,Watts,959.500000,Volts,205.390000,Amps,4.683000,PF,0.997500
Time,02-28-2023 19:32:24.684,Watts,2970.900000,Volts,205.610000,Amps,4.827000,PF,0.997820,Mark,2023-02-28_11-16-40_testing,Ch1,Watts,1065.400000,Volts,205.850000,Amps,5.185000,PF,0.998300,Ch2,Watts,948.200000,Volts,205.580000,Amps,4.624000,PF,0.997500,Ch3,Watts,957.300000,Volts,205.400000,Amps,4.672000,PF,0.997600
Time,02-28-2023 19:32:25.684,Watts,2976.000000,Volts,205.610000,Amps,4.835000,PF,0.997818,Mark,2023-02-28_11-16-40_testing,Ch1,Watts,1066.900000,Volts,205.850000,Amps,5.192000,PF,0.998200,Ch2,Watts,950.100000,Volts,205.570000,Amps,4.633000,PF,0.997600,Ch3,Watts,959.000000,Volts,205.410000,Amps,4.680000,PF,0.997600
Time,02-28-2023 19:32:26.684,Watts,2969.900000,Volts,205.620000,Amps,4.825667,PF,0.997729,Mark,2023-02-28_11-16-40_testing,Ch1,Watts,1065.200000,Volts,205.840000,Amps,5.185000,PF,0.998200,Ch2,Watts,947.700000,Volts,205.580000,Amps,4.622000,PF,0.997400,Ch3,Watts,957.000000,Volts,205.440000,Amps,4.670000,PF,0.997500
Time,02-28-2023 19:32:27.683,Watts,2968.300000,Volts,205.616667,Amps,4.822667,PF,0.997823,Mark,2023-02-28_11-16-40_testing,Ch1,Watts,1063.700000,Volts,205.850000,Amps,5.177000,PF,0.998200,Ch2,Watts,948.000000,Volts,205.570000,Amps,4.623000,PF,0.997600,Ch3,Watts,956.600000,Volts,205.430000,Amps,4.668000,PF,0.997600
Time,02-28-2023 19:32:28.683,Watts,2945.300000,Volts,205.623333,Amps,4.786667,PF,0.997477,Mark,2023-02-28_11-16-40_testing,Ch1,Watts,1056.500000,Volts,205.860000,Amps,5.143000,PF,0.997900,Ch2,Watts,939.900000,Volts,205.570000,Amps,4.585000,PF,0.997200,Ch3,Watts,948.900000,Volts,205.440000,Amps,4.632000,PF,0.997200
Time,02-28-2023 19:32:29.684,Watts,2952.300000,Volts,205.616667,Amps,4.803000,PF,0.996408,Mark,2023-02-28_11-16-40_testing,Ch1,Watts,1059.400000,Volts,205.850000,Amps,5.162000,PF,0.996900,Ch2,Watts,941.700000,Volts,205.570000,Amps,4.599000,PF,0.996100,Ch3,Watts,951.200000,Volts,205.430000,Amps,4.648000,PF,0.996100
Time,02-28-2023 19:32:30.684,Watts,2978.800000,Volts,205.616667,Amps,4.839667,PF,0.997715,Mark,2023-02-28_11-16-40_testing,Ch1,Watts,1067.400000,Volts,205.850000,Amps,5.195000,PF,0.998100,Ch2,Watts,951.300000,Volts,205.560000,Amps,4.639000,PF,0.997400,Ch3,Watts,960.100000,Volts,205.440000,Amps,4.685000,PF,0.997500
Time,02-28-2023 19:32:31.684,Watts,2960.000000,Volts,205.620000,Amps,4.809333,PF,0.997766,Mark,2023-02-28_11-16-40_testing,Ch1,Watts,1061.200000,Volts,205.850000,Amps,5.165000,PF,0.998200,Ch2,Watts,944.900000,Volts,205.570000,Amps,4.608000,PF,0.997500,Ch3,Watts,953.900000,Volts,205.440000,Amps,4.655000,PF,0.997500
Time,02-28-2023 19:32:32.684,Watts,2968.700000,Volts,205.613333,Amps,4.823333,PF,0.997768,Mark,2023-02-28_11-16-40_testing,Ch1,Watts,1064.600000,Volts,205.840000,Amps,5.181000,PF,0.998200,Ch2,Watts,947.400000,Volts,205.570000,Amps,4.620000,PF,0.997500,Ch3,Watts,956.700000,Volts,205.430000,Amps,4.669000,PF,0.997500
Time,02-28-2023 19:32:33.684,Watts,2966.000000,Volts,205.616667,Amps,4.818667,PF,0.997826,Mark,2023-02-28_11-16-40_testing,Ch1,Watts,1063.200000,Volts,205.840000,Amps,5.174000,PF,0.998300,Ch2,Watts,946.900000,Volts,205.570000,Amps,4.618000,PF,0.997600,Ch3,Watts,955.900000,Volts,205.440000,Amps,4.664000,PF,0.997600
Time,02-28-2023 19:32:34.684,Watts,2966.300000,Volts,205.613333,Amps,4.819000,PF,0.997802,Mark,2023-02-28_11-16-40_testing,Ch1,Watts,1063.600000,Volts,205.840000,Amps,5.176000,PF,0.998200,Ch2,Watts,946.800000,Volts,205.570000,Amps,4.617000,PF,0.997500,Ch3,Watts,955.900000,Volts,205.430000,Amps,4.664000,PF,0.997600
Time,02-28-2023 19:32:35.684,Watts,2974.000000,Volts,205.623333,Amps,4.831667,PF,0.997789,Mark,2023-02-28_11-16-40_testing,Ch1,Watts,1066.200000,Volts,205.850000,Amps,5.189000,PF,0.998200,Ch2,Watts,949.300000,Volts,205.570000,Amps,4.629000,PF,0.997500,Ch3,Watts,958.500000,Volts,205.450000,Amps,4.677000,PF,0.997500
Time,02-28-2023 19:32:36.684,Watts,2962.000000,Volts,205.630000,Amps,4.819667,PF,0.996216,Mark,2023-02-28_11-16-40_testing,Ch1,Watts,1062.400000,Volts,205.850000,Amps,5.178000,PF,0.996700,Ch2,Watts,945.100000,Volts,205.570000,Amps,4.616000,PF,0.996000,Ch3,Watts,954.500000,Volts,205.470000,Amps,4.665000,PF,0.995900
Time,02-28-2023 19:32:37.684,Watts,2974.500000,Volts,205.626667,Amps,4.832333,PF,0.997796,Mark,2023-02-28_11-16-40_testing,Ch1,Watts,1066.500000,Volts,205.840000,Amps,5.190000,PF,0.998200,Ch2,Watts,949.200000,Volts,205.570000,Amps,4.629000,PF,0.997500,Ch3,Watts,958.800000,Volts,205.470000,Amps,4.678000,PF,0.997500
Time,02-28-2023 19:32:38.684,Watts,2976.600000,Volts,205.630000,Amps,4.836333,PF,0.997775,Mark,2023-02-28_11-16-40_testing,Ch1,Watts,1067.500000,Volts,205.840000,Amps,5.196000,PF,0.998200,Ch2,Watts,949.700000,Volts,205.570000,Amps,4.632000,PF,0.997500,Ch3,Watts,959.400000,Volts,205.480000,Amps,4.681000,PF,0.997500
Time,02-28-2023 19:32:39.684,Watts,2970.000000,Volts,205.636667,Amps,4.824667,PF,0.997770,Mark,2023-02-28_11-16-40_testing,Ch1,Watts,1065.400000,Volts,205.840000,Amps,5.185000,PF,0.998200,Ch2,Watts,947.500000,Volts,205.580000,Amps,4.620000,PF,0.997500,Ch3,Watts,957.100000,Volts,205.490000,Amps,4.669000,PF,0.997500
Time,02-28-2023 19:32:40.684,Watts,2968.500000,Volts,205.636667,Amps,4.822333,PF,0.997796,Mark,2023-02-28_11-16-40_testing,Ch1,Watts,1064.000000,Volts,205.850000,Amps,5.178000,PF,0.998200,Ch2,Watts,947.500000,Volts,205.580000,Amps,4.620000,PF,0.997500,Ch3,Watts,957.000000,Volts,205.480000,Amps,4.669000,PF,0.997500
Time,02-28-2023 19:32:41.684,Watts,2969.200000,Volts,205.630000,Amps,4.823667,PF,0.997811,Mark,2023-02-28_11-16-40_testing,Ch1,Watts,1064.300000,Volts,205.840000,Amps,5.180000,PF,0.998200,Ch2,Watts,948.000000,Volts,205.580000,Amps,4.623000,PF,0.997500,Ch3,Watts,956.900000,Volts,205.470000,Amps,4.668000,PF,0.997600
Time,02-28-2023 19:32:42.684,Watts,2974.400000,Volts,205.626667,Amps,4.832000,PF,0.997836,Mark,2023-02-28_11-16-40_testing,Ch1,Watts,1066.900000,Volts,205.840000,Amps,5.192000,PF,0.998300,Ch2,Watts,949.300000,Volts,205.570000,Amps,4.629000,PF,0.997600,Ch3,Watts,958.200000,Volts,205.470000,Amps,4.675000,PF,0.997600
Time,02-28-2023 19:32:43.684,Watts,2963.900000,Volts,205.633333,Amps,4.814667,PF,0.997845,Mark,2023-02-28_11-16-40_testing,Ch1,Watts,1063.100000,Volts,205.840000,Amps,5.174000,PF,0.998300,Ch2,Watts,945.700000,Volts,205.580000,Amps,4.611000,PF,0.997600,Ch3,Watts,955.100000,Volts,205.480000,Amps,4.659000,PF,0.997600
Time,02-28-2023 19:32:44.684,Watts,2958.700000,Volts,205.630000,Amps,4.808000,PF,0.997440,Mark,2023-02-28_11-16-40_testing,Ch1,Watts,1061.000000,Volts,205.840000,Amps,5.165000,PF,0.997900,Ch2,Watts,944.500000,Volts,205.570000,Amps,4.607000,PF,0.997200,Ch3,Watts,953.200000,Volts,205.480000,Amps,4.652000,PF,0.997200
Time,02-28-2023 19:32:45.684,Watts,2962.500000,Volts,205.610000,Amps,4.819333,PF,0.996576,Mark,2023-02-28_11-16-40_testing,Ch1,Watts,1062.500000,Volts,205.820000,Amps,5.178000,PF,0.997000,Ch2,Watts,945.600000,Volts,205.550000,Amps,4.617000,PF,0.996300,Ch3,Watts,954.400000,Volts,205.460000,Amps,4.663000,PF,0.996300
Time,02-28-2023 19:32:46.684,Watts,2964.800000,Volts,205.603333,Amps,4.817333,PF,0.997766,Mark,2023-02-28_11-16-40_testing,Ch1,Watts,1063.300000,Volts,205.810000,Amps,5.176000,PF,0.998200,Ch2,Watts,946.400000,Volts,205.520000,Amps,4.616000,PF,0.997500,Ch3,Watts,955.100000,Volts,205.480000,Amps,4.660000,PF,0.997500
Time,02-28-2023 19:32:47.684,Watts,2946.300000,Volts,205.620000,Amps,4.787000,PF,0.997725,Mark,2023-02-28_11-16-40_testing,Ch1,Watts,1056.600000,Volts,205.810000,Amps,5.143000,PF,0.998200,Ch2,Watts,940.400000,Volts,205.530000,Amps,4.587000,PF,0.997400,Ch3,Watts,949.300000,Volts,205.520000,Amps,4.631000,PF,0.997500
Time,02-28-2023 19:32:48.684,Watts,2984.600000,Volts,205.606667,Amps,4.849000,PF,0.997811,Mark,2023-02-28_11-16-40_testing,Ch1,Watts,1070.100000,Volts,205.780000,Amps,5.209000,PF,0.998200,Ch2,Watts,952.800000,Volts,205.500000,Amps,4.648000,PF,0.997500,Ch3,Watts,961.700000,Volts,205.540000,Amps,4.690000,PF,0.997600
Time,02-28-2023 19:32:49.684,Watts,2971.700000,Volts,205.600000,Amps,4.828000,PF,0.997808,Mark,2023-02-28_11-16-40_testing,Ch1,Watts,1065.600000,Volts,205.780000,Amps,5.187000,PF,0.998200,Ch2,Watts,948.500000,Volts,205.480000,Amps,4.627000,PF,0.997500,Ch3,Watts,957.600000,Volts,205.540000,Amps,4.670000,PF,0.997600
Time,02-28-2023 19:32:50.684,Watts,2931.600000,Volts,205.620000,Amps,4.763333,PF,0.997693,Mark,2023-02-28_11-16-40_testing,Ch1,Watts,1052.000000,Volts,205.780000,Amps,5.122000,PF,0.998200,Ch2,Watts,935.000000,Volts,205.520000,Amps,4.561000,PF,0.997400,Ch3,Watts,944.600000,Volts,205.560000,Amps,4.607000,PF,0.997400
Time,02-28-2023 19:32:51.684,Watts,2953.400000,Volts,205.616667,Amps,4.799000,PF,0.997722,Mark,2023-02-28_11-16-40_testing,Ch1,Watts,1059.300000,Volts,205.780000,Amps,5.157000,PF,0.998200,Ch2,Watts,942.600000,Volts,205.500000,Amps,4.599000,PF,0.997400,Ch3,Watts,951.500000,Volts,205.570000,Amps,4.641000,PF,0.997400
Time,02-28-2023 19:32:52.684,Watts,2951.300000,Volts,205.620000,Amps,4.795333,PF,0.997712,Mark,2023-02-28_11-16-40_testing,Ch1,Watts,1058.800000,Volts,205.780000,Amps,5.155000,PF,0.998200,Ch2,Watts,941.700000,Volts,205.510000,Amps,4.594000,PF,0.997400,Ch3,Watts,950.800000,Volts,205.570000,Amps,4.637000,PF,0.997400
Time,02-28-2023 19:32:53.684,Watts,2956.400000,Volts,205.613333,Amps,4.804000,PF,0.997738,Mark,2023-02-28_11-16-40_testing,Ch1,Watts,1059.900000,Volts,205.770000,Amps,5.161000,PF,0.998200,Ch2,Watts,943.900000,Volts,205.510000,Amps,4.605000,PF,0.997500,Ch3,Watts,952.600000,Volts,205.560000,Amps,4.646000,PF,0.997500
