Time,02-26-2023 00:14:16.005,Watts,1282.300000,Volts,209.560000,Amps,3.077000,PF,0.994275,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,611.400000,Volts,209.600000,Amps,2.933300,PF,0.994400,Ch2,Watts,670.900000,Volts,209.520000,Amps,3.220700,PF,0.994200
Time,02-26-2023 00:14:17.004,Watts,1291.800000,Volts,209.550000,Amps,3.099800,PF,0.994439,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,616.100000,Volts,209.590000,Amps,2.955700,PF,0.994600,Ch2,Watts,675.700000,Volts,209.510000,Amps,3.243900,PF,0.994300
Time,02-26-2023 00:14:18.004,Watts,1295.900000,Volts,209.535000,Amps,3.109350,PF,0.994522,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,617.900000,Volts,209.580000,Amps,2.964100,PF,0.994700,Ch2,Watts,678.000000,Volts,209.490000,Amps,3.254600,PF,0.994400
Time,02-26-2023 00:14:19.004,Watts,1288.300000,Volts,209.565000,Amps,3.091350,PF,0.994369,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,614.400000,Volts,209.610000,Amps,2.947500,PF,0.994500,Ch2,Watts,673.900000,Volts,209.520000,Amps,3.235200,PF,0.994200
Time,02-26-2023 00:14:20.004,Watts,1294.300000,Volts,209.280000,Amps,3.109400,PF,0.994509,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,617.400000,Volts,209.320000,Amps,2.965400,PF,0.994700,Ch2,Watts,676.900000,Volts,209.240000,Amps,3.253400,PF,0.994400
Time,02-26-2023 00:14:21.005,Watts,1295.700000,Volts,209.380000,Amps,3.111100,PF,0.994537,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,617.700000,Volts,209.420000,Amps,2.965300,PF,0.994700,Ch2,Watts,678.000000,Volts,209.340000,Amps,3.256900,PF,0.994400
Time,02-26-2023 00:14:22.004,Watts,1293.200000,Volts,209.380000,Amps,3.105500,PF,0.994492,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,617.000000,Volts,209.420000,Amps,2.962200,PF,0.994700,Ch2,Watts,676.200000,Volts,209.340000,Amps,3.248800,PF,0.994300
Time,02-26-2023 00:14:23.005,Watts,1302.000000,Volts,209.555000,Amps,3.123550,PF,0.994573,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,621.200000,Volts,209.600000,Amps,2.979400,PF,0.994800,Ch2,Watts,680.800000,Volts,209.510000,Amps,3.267700,PF,0.994400
Time,02-26-2023 00:14:24.004,Watts,1305.100000,Volts,209.475000,Amps,3.132050,PF,0.994630,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,622.500000,Volts,209.520000,Amps,2.986600,PF,0.994800,Ch2,Watts,682.600000,Volts,209.430000,Amps,3.277500,PF,0.994500
Time,02-26-2023 00:14:25.004,Watts,1304.100000,Volts,209.595000,Amps,3.127950,PF,0.994590,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,622.000000,Volts,209.640000,Amps,2.982800,PF,0.994800,Ch2,Watts,682.100000,Volts,209.550000,Amps,3.273100,PF,0.994400
Time,02-26-2023 00:14:26.005,Watts,1302.600000,Volts,209.620000,Amps,3.123900,PF,0.994562,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,621.400000,Volts,209.660000,Amps,2.979300,PF,0.994700,Ch2,Watts,681.200000,Volts,209.580000,Amps,3.268500,PF,0.994400
Time,02-26-2023 00:14:27.004,Watts,1296.800000,Volts,209.610000,Amps,3.110400,PF,0.994514,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,618.500000,Volts,209.650000,Amps,2.965700,PF,0.994700,Ch2,Watts,678.300000,Volts,209.570000,Amps,3.255100,PF,0.994400
Time,02-26-2023 00:14:28.004,Watts,1292.500000,Volts,209.595000,Amps,3.100400,PF,0.994470,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,616.600000,Volts,209.640000,Amps,2.957100,PF,0.994600,Ch2,Watts,675.900000,Volts,209.550000,Amps,3.243700,PF,0.994300
Time,02-26-2023 00:14:29.004,Watts,1288.800000,Volts,209.605000,Amps,3.091400,PF,0.994430,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,614.600000,Volts,209.650000,Amps,2.947400,PF,0.994600,Ch2,Watts,674.200000,Volts,209.560000,Amps,3.235400,PF,0.994300
Time,02-26-2023 00:14:30.004,Watts,1298.000000,Volts,209.605000,Amps,3.113550,PF,0.994540,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,619.100000,Volts,209.650000,Amps,2.969000,PF,0.994700,Ch2,Watts,678.900000,Volts,209.560000,Amps,3.258100,PF,0.994400
Time,02-26-2023 00:14:31.005,Watts,1287.700000,Volts,209.605000,Amps,3.089100,PF,0.994331,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,614.000000,Volts,209.650000,Amps,2.944900,PF,0.994500,Ch2,Watts,673.700000,Volts,209.560000,Amps,3.233300,PF,0.994200
Time,02-26-2023 00:14:32.004,Watts,1301.500000,Volts,209.570000,Amps,3.122300,PF,0.994545,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,620.600000,Volts,209.610000,Amps,2.976500,PF,0.994700,Ch2,Watts,680.900000,Volts,209.530000,Amps,3.268100,PF,0.994400
Time,02-26-2023 00:14:33.005,Watts,1305.800000,Volts,209.600000,Amps,3.131950,PF,0.994612,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,622.900000,Volts,209.640000,Amps,2.986800,PF,0.994800,Ch2,Watts,682.900000,Volts,209.560000,Amps,3.277100,PF,0.994500
Time,02-26-2023 00:14:34.004,Watts,1304.900000,Volts,209.650000,Amps,3.129100,PF,0.994581,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,622.500000,Volts,209.690000,Amps,2.984500,PF,0.994700,Ch2,Watts,682.400000,Volts,209.610000,Amps,3.273700,PF,0.994400
Time,02-26-2023 00:14:35.004,Watts,1294.300000,Volts,209.675000,Amps,3.103500,PF,0.994445,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,617.000000,Volts,209.720000,Amps,2.957900,PF,0.994600,Ch2,Watts,677.300000,Volts,209.630000,Amps,3.249100,PF,0.994300
Time,02-26-2023 00:14:36.005,Watts,1301.900000,Volts,209.640000,Amps,3.121950,PF,0.994556,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,620.900000,Volts,209.680000,Amps,2.976600,PF,0.994700,Ch2,Watts,681.000000,Volts,209.600000,Amps,3.267300,PF,0.994400
Time,02-26-2023 00:14:37.003,Watts,1286.300000,Volts,209.680000,Amps,3.084650,PF,0.994335,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,613.300000,Volts,209.720000,Amps,2.940400,PF,0.994500,Ch2,Watts,673.000000,Volts,209.640000,Amps,3.228900,PF,0.994200
Time,02-26-2023 00:14:38.005,Watts,1303.000000,Volts,209.670000,Amps,3.124300,PF,0.994573,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,621.200000,Volts,209.710000,Amps,2.977700,PF,0.994700,Ch2,Watts,681.800000,Volts,209.630000,Amps,3.270900,PF,0.994400
Time,02-26-2023 00:14:39.004,Watts,1296.400000,Volts,209.685000,Amps,3.108600,PF,0.994487,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,618.300000,Volts,209.730000,Amps,2.964100,PF,0.994600,Ch2,Watts,678.100000,Volts,209.640000,Amps,3.253100,PF,0.994400
Time,02-26-2023 00:14:40.005,Watts,1301.600000,Volts,209.685000,Amps,3.120700,PF,0.994554,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,620.800000,Volts,209.730000,Amps,2.975800,PF,0.994700,Ch2,Watts,680.800000,Volts,209.640000,Amps,3.265600,PF,0.994400
Time,02-26-2023 00:14:41.004,Watts,1300.500000,Volts,209.615000,Amps,3.119150,PF,0.994537,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,619.900000,Volts,209.660000,Amps,2.972500,PF,0.994700,Ch2,Watts,680.600000,Volts,209.570000,Amps,3.265800,PF,0.994400
Time,02-26-2023 00:14:42.004,Watts,1300.500000,Volts,209.480000,Amps,3.121200,PF,0.994576,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,619.900000,Volts,209.520000,Amps,2.974400,PF,0.994700,Ch2,Watts,680.600000,Volts,209.440000,Amps,3.268000,PF,0.994400
Time,02-26-2023 00:14:43.005,Watts,1296.700000,Volts,209.560000,Amps,3.110800,PF,0.994521,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,618.300000,Volts,209.600000,Amps,2.965600,PF,0.994700,Ch2,Watts,678.400000,Volts,209.520000,Amps,3.256000,PF,0.994400
Time,02-26-2023 00:14:44.004,Watts,1292.900000,Volts,209.585000,Amps,3.101800,PF,0.994433,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,616.500000,Volts,209.630000,Amps,2.957100,PF,0.994600,Ch2,Watts,676.400000,Volts,209.540000,Amps,3.246500,PF,0.994300
Time,02-26-2023 00:14:45.004,Watts,1296.500000,Volts,209.545000,Amps,3.110700,PF,0.994503,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,618.100000,Volts,209.590000,Amps,2.965000,PF,0.994700,Ch2,Watts,678.400000,Volts,209.500000,Amps,3.256400,PF,0.994400
Time,02-26-2023 00:14:46.005,Watts,1292.600000,Volts,209.545000,Amps,3.101500,PF,0.994478,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,616.300000,Volts,209.590000,Amps,2.956300,PF,0.994600,Ch2,Watts,676.300000,Volts,209.500000,Amps,3.246700,PF,0.994300
Time,02-26-2023 00:14:47.004,Watts,1305.400000,Volts,209.545000,Amps,3.131750,PF,0.994625,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,622.900000,Volts,209.590000,Amps,2.987400,PF,0.994800,Ch2,Watts,682.500000,Volts,209.500000,Amps,3.276100,PF,0.994500
Time,02-26-2023 00:14:48.005,Watts,1305.000000,Volts,209.555000,Amps,3.130600,PF,0.994613,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,622.500000,Volts,209.600000,Amps,2.985300,PF,0.994800,Ch2,Watts,682.500000,Volts,209.510000,Amps,3.275900,PF,0.994400
Time,02-26-2023 00:14:49.004,Watts,1304.400000,Volts,209.580000,Amps,3.128800,PF,0.994593,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,622.000000,Volts,209.620000,Amps,2.982800,PF,0.994800,Ch2,Watts,682.400000,Volts,209.540000,Amps,3.274800,PF,0.994400
Time,02-26-2023 00:14:50.005,Watts,1302.400000,Volts,209.585000,Amps,3.123950,PF,0.994592,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,621.200000,Volts,209.630000,Amps,2.978800,PF,0.994700,Ch2,Watts,681.200000,Volts,209.540000,Amps,3.269100,PF,0.994400
Time,02-26-2023 00:14:51.004,Watts,1299.000000,Volts,209.620000,Amps,3.115700,PF,0.994532,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,619.700000,Volts,209.660000,Amps,2.971600,PF,0.994700,Ch2,Watts,679.300000,Volts,209.580000,Amps,3.259800,PF,0.994400
Time,02-26-2023 00:14:52.004,Watts,1286.900000,Volts,209.680000,Amps,3.085950,PF,0.994365,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,613.500000,Volts,209.720000,Amps,2.941300,PF,0.994500,Ch2,Watts,673.400000,Volts,209.640000,Amps,3.230600,PF,0.994200
Time,02-26-2023 00:14:53.004,Watts,1295.600000,Volts,209.710000,Amps,3.106100,PF,0.994464,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,617.800000,Volts,209.750000,Amps,2.961100,PF,0.994600,Ch2,Watts,677.800000,Volts,209.670000,Amps,3.251100,PF,0.994300
Time,02-26-2023 00:14:54.004,Watts,1302.900000,Volts,209.650000,Amps,3.124400,PF,0.994557,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,621.600000,Volts,209.690000,Amps,2.980200,PF,0.994700,Ch2,Watts,681.300000,Volts,209.610000,Amps,3.268600,PF,0.994400
Time,02-26-2023 00:14:55.004,Watts,1298.000000,Volts,209.600000,Amps,3.113650,PF,0.994476,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,619.000000,Volts,209.640000,Amps,2.968600,PF,0.994600,Ch2,Watts,679.000000,Volts,209.560000,Amps,3.258700,PF,0.994300
Time,02-26-2023 00:14:56.003,Watts,1294.200000,Volts,209.465000,Amps,3.106550,PF,0.994460,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,617.400000,Volts,209.510000,Amps,2.962700,PF,0.994600,Ch2,Watts,676.800000,Volts,209.420000,Amps,3.250400,PF,0.994300
Time,02-26-2023 00:14:57.004,Watts,1295.900000,Volts,209.435000,Amps,3.110700,PF,0.994490,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,617.900000,Volts,209.480000,Amps,2.965300,PF,0.994700,Ch2,Watts,678.000000,Volts,209.390000,Amps,3.256100,PF,0.994400
Time,02-26-2023 00:14:58.004,Watts,1293.400000,Volts,209.370000,Amps,3.106150,PF,0.994445,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,616.700000,Volts,209.410000,Amps,2.960800,PF,0.994600,Ch2,Watts,676.700000,Volts,209.330000,Amps,3.251500,PF,0.994300
Time,02-26-2023 00:14:59.005,Watts,1296.000000,Volts,209.380000,Amps,3.112200,PF,0.994499,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,618.200000,Volts,209.420000,Amps,2.968000,PF,0.994700,Ch2,Watts,677.800000,Volts,209.340000,Amps,3.256400,PF,0.994300
Time,02-26-2023 00:15:00.004,Watts,1296.300000,Volts,209.400000,Amps,3.112400,PF,0.994510,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,618.200000,Volts,209.440000,Amps,2.967600,PF,0.994700,Ch2,Watts,678.100000,Volts,209.360000,Amps,3.257200,PF,0.994400
Time,02-26-2023 00:15:01.004,Watts,1293.700000,Volts,209.430000,Amps,3.105600,PF,0.994520,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,617.100000,Volts,209.470000,Amps,2.961700,PF,0.994700,Ch2,Watts,676.600000,Volts,209.390000,Amps,3.249500,PF,0.994400
Time,02-26-2023 00:15:02.004,Watts,1298.100000,Volts,209.460000,Amps,3.115900,PF,0.994525,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,619.200000,Volts,209.500000,Amps,2.971600,PF,0.994700,Ch2,Watts,678.900000,Volts,209.420000,Amps,3.260200,PF,0.994400
Time,02-26-2023 00:15:03.004,Watts,1296.400000,Volts,209.440000,Amps,3.112050,PF,0.994503,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,618.400000,Volts,209.480000,Amps,2.967700,PF,0.994700,Ch2,Watts,678.000000,Volts,209.400000,Amps,3.256400,PF,0.994300
Time,02-26-2023 00:15:04.004,Watts,1304.700000,Volts,209.460000,Amps,3.131250,PF,0.994635,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,622.600000,Volts,209.500000,Amps,2.987200,PF,0.994800,Ch2,Watts,682.100000,Volts,209.420000,Amps,3.275300,PF,0.994500
Time,02-26-2023 00:15:05.005,Watts,1301.200000,Volts,209.495000,Amps,3.122500,PF,0.994582,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,620.800000,Volts,209.540000,Amps,2.978300,PF,0.994800,Ch2,Watts,680.400000,Volts,209.450000,Amps,3.266700,PF,0.994400
Time,02-26-2023 00:15:06.004,Watts,1297.700000,Volts,209.520000,Amps,3.114050,PF,0.994497,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,619.000000,Volts,209.560000,Amps,2.969800,PF,0.994700,Ch2,Watts,678.700000,Volts,209.480000,Amps,3.258300,PF,0.994300
Time,02-26-2023 00:15:07.004,Watts,1306.000000,Volts,209.525000,Amps,3.133250,PF,0.994630,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,622.800000,Volts,209.570000,Amps,2.987200,PF,0.994800,Ch2,Watts,683.200000,Volts,209.480000,Amps,3.279300,PF,0.994500
Time,02-26-2023 00:15:08.004,Watts,1302.500000,Volts,209.565000,Amps,3.124750,PF,0.994569,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,621.400000,Volts,209.610000,Amps,2.980500,PF,0.994700,Ch2,Watts,681.100000,Volts,209.520000,Amps,3.269000,PF,0.994400
Time,02-26-2023 00:15:09.004,Watts,1302.200000,Volts,209.590000,Amps,3.123600,PF,0.994543,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,621.400000,Volts,209.630000,Amps,2.979900,PF,0.994700,Ch2,Watts,680.800000,Volts,209.550000,Amps,3.267300,PF,0.994400
Time,02-26-2023 00:15:10.005,Watts,1292.200000,Volts,209.625000,Amps,3.099550,PF,0.994451,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,616.100000,Volts,209.670000,Amps,2.954500,PF,0.994600,Ch2,Watts,676.100000,Volts,209.580000,Amps,3.244600,PF,0.994300
Time,02-26-2023 00:15:11.004,Watts,1299.400000,Volts,209.625000,Amps,3.116550,PF,0.994536,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,619.900000,Volts,209.670000,Amps,2.972400,PF,0.994700,Ch2,Watts,679.500000,Volts,209.580000,Amps,3.260700,PF,0.994400
Time,02-26-2023 00:15:12.004,Watts,1299.400000,Volts,209.625000,Amps,3.116300,PF,0.994512,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,620.000000,Volts,209.670000,Amps,2.972800,PF,0.994700,Ch2,Watts,679.400000,Volts,209.580000,Amps,3.259800,PF,0.994400
Time,02-26-2023 00:15:13.004,Watts,1301.200000,Volts,209.595000,Amps,3.121100,PF,0.994527,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,620.500000,Volts,209.640000,Amps,2.975600,PF,0.994700,Ch2,Watts,680.700000,Volts,209.550000,Amps,3.266600,PF,0.994400
Time,02-26-2023 00:15:14.004,Watts,1300.500000,Volts,209.670000,Amps,3.118650,PF,0.994529,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,620.000000,Volts,209.710000,Amps,2.972500,PF,0.994700,Ch2,Watts,680.500000,Volts,209.630000,Amps,3.264800,PF,0.994400
Time,02-26-2023 00:15:15.005,Watts,1292.500000,Volts,209.670000,Amps,3.099650,PF,0.994429,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,616.500000,Volts,209.710000,Amps,2.955900,PF,0.994600,Ch2,Watts,676.000000,Volts,209.630000,Amps,3.243400,PF,0.994300
Time,02-26-2023 00:15:16.004,Watts,1296.000000,Volts,209.665000,Amps,3.107950,PF,0.994451,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,618.200000,Volts,209.710000,Amps,2.963900,PF,0.994600,Ch2,Watts,677.800000,Volts,209.620000,Amps,3.252000,PF,0.994300
Time,02-26-2023 00:15:17.004,Watts,1298.400000,Volts,209.715000,Amps,3.112750,PF,0.994511,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,619.300000,Volts,209.760000,Amps,2.968200,PF,0.994700,Ch2,Watts,679.100000,Volts,209.670000,Amps,3.257300,PF,0.994400
Time,02-26-2023 00:15:18.005,Watts,1299.000000,Volts,209.695000,Amps,3.114350,PF,0.994524,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,619.700000,Volts,209.740000,Amps,2.970200,PF,0.994700,Ch2,Watts,679.300000,Volts,209.650000,Amps,3.258500,PF,0.994400
Time,02-26-2023 00:15:19.004,Watts,1295.300000,Volts,209.715000,Amps,3.105350,PF,0.994485,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,617.700000,Volts,209.760000,Amps,2.960600,PF,0.994600,Ch2,Watts,677.600000,Volts,209.670000,Amps,3.250100,PF,0.994400
Time,02-26-2023 00:15:20.004,Watts,1299.200000,Volts,209.770000,Amps,3.113750,PF,0.994502,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,619.500000,Volts,209.810000,Amps,2.968500,PF,0.994600,Ch2,Watts,679.700000,Volts,209.730000,Amps,3.259000,PF,0.994400
Time,02-26-2023 00:15:21.004,Watts,1304.800000,Volts,209.785000,Amps,3.126700,PF,0.994557,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,622.400000,Volts,209.830000,Amps,2.981700,PF,0.994700,Ch2,Watts,682.400000,Volts,209.740000,Amps,3.271700,PF,0.994400
Time,02-26-2023 00:15:22.004,Watts,1309.500000,Volts,209.805000,Amps,3.137750,PF,0.994611,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,624.500000,Volts,209.850000,Amps,2.991800,PF,0.994800,Ch2,Watts,685.000000,Volts,209.760000,Amps,3.283700,PF,0.994500
Time,02-26-2023 00:15:23.005,Watts,1307.700000,Volts,209.830000,Amps,3.133000,PF,0.994588,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,623.800000,Volts,209.870000,Amps,2.987900,PF,0.994700,Ch2,Watts,683.900000,Volts,209.790000,Amps,3.278100,PF,0.994400
Time,02-26-2023 00:15:24.004,Watts,1310.300000,Volts,209.860000,Amps,3.138700,PF,0.994618,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,625.200000,Volts,209.900000,Amps,2.994100,PF,0.994800,Ch2,Watts,685.100000,Volts,209.820000,Amps,3.283300,PF,0.994500
Time,02-26-2023 00:15:25.005,Watts,1307.600000,Volts,209.775000,Amps,3.133750,PF,0.994580,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,623.700000,Volts,209.820000,Amps,2.988300,PF,0.994800,Ch2,Watts,683.900000,Volts,209.730000,Amps,3.279200,PF,0.994400
Time,02-26-2023 00:15:26.004,Watts,1299.500000,Volts,209.800000,Amps,3.114300,PF,0.994497,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,620.000000,Volts,209.840000,Amps,2.970600,PF,0.994600,Ch2,Watts,679.500000,Volts,209.760000,Amps,3.258000,PF,0.994400
Time,02-26-2023 00:15:27.004,Watts,1300.900000,Volts,209.845000,Amps,3.116750,PF,0.994484,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,620.600000,Volts,209.890000,Amps,2.972700,PF,0.994600,Ch2,Watts,680.300000,Volts,209.800000,Amps,3.260800,PF,0.994400
Time,02-26-2023 00:15:28.005,Watts,1299.400000,Volts,209.910000,Amps,3.112500,PF,0.994488,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,619.600000,Volts,209.950000,Amps,2.967300,PF,0.994600,Ch2,Watts,679.800000,Volts,209.870000,Amps,3.257700,PF,0.994400
Time,02-26-2023 00:15:29.004,Watts,1303.400000,Volts,209.895000,Amps,3.121950,PF,0.994529,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,621.500000,Volts,209.940000,Amps,2.976300,PF,0.994700,Ch2,Watts,681.900000,Volts,209.850000,Amps,3.267600,PF,0.994400
Time,02-26-2023 00:15:30.004,Watts,1302.000000,Volts,209.890000,Amps,3.118850,PF,0.994526,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,621.000000,Volts,209.930000,Amps,2.974100,PF,0.994700,Ch2,Watts,681.000000,Volts,209.850000,Amps,3.263600,PF,0.994400
Time,02-26-2023 00:15:31.004,Watts,1295.900000,Volts,209.895000,Amps,3.104300,PF,0.994442,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,618.000000,Volts,209.940000,Amps,2.960000,PF,0.994600,Ch2,Watts,677.900000,Volts,209.850000,Amps,3.248600,PF,0.994300
Time,02-26-2023 00:15:32.004,Watts,1288.800000,Volts,209.895000,Amps,3.087700,PF,0.994349,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,614.500000,Volts,209.940000,Amps,2.943600,PF,0.994500,Ch2,Watts,674.300000,Volts,209.850000,Amps,3.231800,PF,0.994200
Time,02-26-2023 00:15:33.004,Watts,1297.900000,Volts,209.965000,Amps,3.108100,PF,0.994459,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,619.200000,Volts,210.010000,Amps,2.964500,PF,0.994600,Ch2,Watts,678.700000,Volts,209.920000,Amps,3.251700,PF,0.994300
Time,02-26-2023 00:15:34.005,Watts,1298.200000,Volts,209.955000,Amps,3.108700,PF,0.994454,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,619.300000,Volts,210.000000,Amps,2.965000,PF,0.994600,Ch2,Watts,678.900000,Volts,209.910000,Amps,3.252400,PF,0.994300
Time,02-26-2023 00:15:35.004,Watts,1295.600000,Volts,209.950000,Amps,3.102850,PF,0.994432,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,618.200000,Volts,209.990000,Amps,2.960200,PF,0.994600,Ch2,Watts,677.400000,Volts,209.910000,Amps,3.245500,PF,0.994300
Time,02-26-2023 00:15:36.004,Watts,1295.700000,Volts,209.920000,Amps,3.103450,PF,0.994432,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,618.100000,Volts,209.960000,Amps,2.960000,PF,0.994600,Ch2,Watts,677.600000,Volts,209.880000,Amps,3.246900,PF,0.994300
Time,02-26-2023 00:15:37.005,Watts,1303.100000,Volts,209.860000,Amps,3.121800,PF,0.994503,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,621.700000,Volts,209.900000,Amps,2.977500,PF,0.994700,Ch2,Watts,681.400000,Volts,209.820000,Amps,3.266100,PF,0.994400
Time,02-26-2023 00:15:38.004,Watts,1309.800000,Volts,209.875000,Amps,3.137400,PF,0.994606,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,624.700000,Volts,209.920000,Amps,2.991800,PF,0.994800,Ch2,Watts,685.100000,Volts,209.830000,Amps,3.283000,PF,0.994500
Time,02-26-2023 00:15:39.004,Watts,1292.500000,Volts,209.900000,Amps,3.096150,PF,0.994389,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,616.300000,Volts,209.940000,Amps,2.951600,PF,0.994500,Ch2,Watts,676.200000,Volts,209.860000,Amps,3.240700,PF,0.994300
Time,02-26-2023 00:15:40.005,Watts,1300.700000,Volts,209.825000,Amps,3.116650,PF,0.994499,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,620.200000,Volts,209.870000,Amps,2.971300,PF,0.994600,Ch2,Watts,680.500000,Volts,209.780000,Amps,3.262000,PF,0.994400
Time,02-26-2023 00:15:41.004,Watts,1291.000000,Volts,209.765000,Amps,3.094700,PF,0.994368,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,615.500000,Volts,209.810000,Amps,2.949900,PF,0.994500,Ch2,Watts,675.500000,Volts,209.720000,Amps,3.239500,PF,0.994300
Time,02-26-2023 00:15:42.005,Watts,1295.800000,Volts,209.790000,Amps,3.105650,PF,0.994401,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,618.000000,Volts,209.830000,Amps,2.961200,PF,0.994500,Ch2,Watts,677.800000,Volts,209.750000,Amps,3.250100,PF,0.994300
Time,02-26-2023 00:15:43.004,Watts,1300.900000,Volts,209.755000,Amps,3.118250,PF,0.994477,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,620.300000,Volts,209.800000,Amps,2.972600,PF,0.994600,Ch2,Watts,680.600000,Volts,209.710000,Amps,3.263900,PF,0.994400
Time,02-26-2023 00:15:44.004,Watts,1304.400000,Volts,209.805000,Amps,3.125850,PF,0.994553,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,622.100000,Volts,209.850000,Amps,2.980500,PF,0.994700,Ch2,Watts,682.300000,Volts,209.760000,Amps,3.271200,PF,0.994400
Time,02-26-2023 00:15:45.004,Watts,1308.400000,Volts,209.780000,Amps,3.135350,PF,0.994618,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,624.100000,Volts,209.820000,Amps,2.990000,PF,0.994800,Ch2,Watts,684.300000,Volts,209.740000,Amps,3.280700,PF,0.994500
