Time,02-24-2023 03:06:18.894,Watts,678.580000,Volts,119.105000,Amps,3.372250,PF,0.991772,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,363.700000,Volts,118.470000,Amps,3.372000,PF,0.910400,Ch2,Watts,314.880000,Volts,119.740000,Amps,3.372500,PF,0.779700
Time,02-24-2023 03:06:19.886,Watts,678.600000,Volts,119.240000,Amps,3.368400,PF,0.991787,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,363.590000,Volts,118.590000,Amps,3.367900,PF,0.910400,Ch2,Watts,315.010000,Volts,119.890000,Amps,3.368900,PF,0.779900
Time,02-24-2023 03:06:20.895,Watts,678.780000,Volts,119.265000,Amps,3.368950,PF,0.991736,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,363.780000,Volts,118.610000,Amps,3.368600,PF,0.910500,Ch2,Watts,315.000000,Volts,119.920000,Amps,3.369300,PF,0.779600
Time,02-24-2023 03:06:21.887,Watts,677.270000,Volts,119.245000,Amps,3.361950,PF,0.991731,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,363.030000,Volts,118.590000,Amps,3.361900,PF,0.910600,Ch2,Watts,314.240000,Volts,119.900000,Amps,3.362000,PF,0.779600
Time,02-24-2023 03:06:22.894,Watts,677.190000,Volts,119.225000,Amps,3.362000,PF,0.991748,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,362.950000,Volts,118.570000,Amps,3.362000,PF,0.910500,Ch2,Watts,314.240000,Volts,119.880000,Amps,3.362000,PF,0.779700
Time,02-24-2023 03:06:23.887,Watts,677.470000,Volts,119.205000,Amps,3.364000,PF,0.991734,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,363.070000,Volts,118.550000,Amps,3.363700,PF,0.910500,Ch2,Watts,314.400000,Volts,119.860000,Amps,3.364300,PF,0.779700
Time,02-24-2023 03:06:24.893,Watts,678.910000,Volts,119.210000,Amps,3.370800,PF,0.991787,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,363.760000,Volts,118.550000,Amps,3.370500,PF,0.910400,Ch2,Watts,315.150000,Volts,119.870000,Amps,3.371100,PF,0.779900
Time,02-24-2023 03:06:25.886,Watts,678.620000,Volts,119.220000,Amps,3.369100,PF,0.991758,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,363.680000,Volts,118.570000,Amps,3.368900,PF,0.910500,Ch2,Watts,314.940000,Volts,119.870000,Amps,3.369300,PF,0.779800
Time,02-24-2023 03:06:26.894,Watts,677.420000,Volts,119.215000,Amps,3.362950,PF,0.991778,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,362.990000,Volts,118.560000,Amps,3.362700,PF,0.910400,Ch2,Watts,314.430000,Volts,119.870000,Amps,3.363200,PF,0.779900
Time,02-24-2023 03:06:27.886,Watts,677.810000,Volts,119.215000,Amps,3.365250,PF,0.991728,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,363.300000,Volts,118.560000,Amps,3.365000,PF,0.910600,Ch2,Watts,314.510000,Volts,119.870000,Amps,3.365500,PF,0.779600
Time,02-24-2023 03:06:28.894,Watts,677.330000,Volts,119.205000,Amps,3.363250,PF,0.991738,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,363.040000,Volts,118.560000,Amps,3.363000,PF,0.910500,Ch2,Watts,314.290000,Volts,119.850000,Amps,3.363500,PF,0.779600
Time,02-24-2023 03:06:29.898,Watts,678.390000,Volts,119.220000,Amps,3.367750,PF,0.991736,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,363.600000,Volts,118.570000,Amps,3.367500,PF,0.910600,Ch2,Watts,314.790000,Volts,119.870000,Amps,3.368000,PF,0.779700
Time,02-24-2023 03:06:30.890,Watts,677.490000,Volts,119.195000,Amps,3.364350,PF,0.991727,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,363.110000,Volts,118.540000,Amps,3.364100,PF,0.910600,Ch2,Watts,314.380000,Volts,119.850000,Amps,3.364600,PF,0.779600
Time,02-24-2023 03:06:31.900,Watts,679.500000,Volts,119.185000,Amps,3.374450,PF,0.991809,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,364.020000,Volts,118.520000,Amps,3.374200,PF,0.910300,Ch2,Watts,315.480000,Volts,119.850000,Amps,3.374700,PF,0.780000
Time,02-24-2023 03:06:32.891,Watts,677.300000,Volts,119.195000,Amps,3.363500,PF,0.991717,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,362.980000,Volts,118.530000,Amps,3.363200,PF,0.910600,Ch2,Watts,314.320000,Volts,119.860000,Amps,3.363800,PF,0.779600
Time,02-24-2023 03:06:33.898,Watts,678.260000,Volts,119.200000,Amps,3.367950,PF,0.991746,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,363.470000,Volts,118.540000,Amps,3.367700,PF,0.910500,Ch2,Watts,314.790000,Volts,119.860000,Amps,3.368200,PF,0.779700
Time,02-24-2023 03:06:34.891,Watts,677.980000,Volts,119.205000,Amps,3.366450,PF,0.991732,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,363.320000,Volts,118.540000,Amps,3.366200,PF,0.910500,Ch2,Watts,314.660000,Volts,119.870000,Amps,3.366700,PF,0.779700
Time,02-24-2023 03:06:35.898,Watts,677.680000,Volts,119.220000,Amps,3.364700,PF,0.991726,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,363.170000,Volts,118.550000,Amps,3.364400,PF,0.910500,Ch2,Watts,314.510000,Volts,119.890000,Amps,3.365000,PF,0.779600
Time,02-24-2023 03:06:36.891,Watts,677.940000,Volts,119.210000,Amps,3.366400,PF,0.991733,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,363.290000,Volts,118.540000,Amps,3.366200,PF,0.910500,Ch2,Watts,314.650000,Volts,119.880000,Amps,3.366600,PF,0.779600
Time,02-24-2023 03:06:37.895,Watts,680.030000,Volts,119.210000,Amps,3.376250,PF,0.991788,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,364.300000,Volts,118.540000,Amps,3.376000,PF,0.910300,Ch2,Watts,315.730000,Volts,119.880000,Amps,3.376500,PF,0.780000
Time,02-24-2023 03:06:38.889,Watts,678.330000,Volts,119.195000,Amps,3.368450,PF,0.991772,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,363.430000,Volts,118.520000,Amps,3.368300,PF,0.910400,Ch2,Watts,314.900000,Volts,119.870000,Amps,3.368600,PF,0.779900
Time,02-24-2023 03:06:39.899,Watts,677.190000,Volts,119.180000,Amps,3.363150,PF,0.991757,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,362.860000,Volts,118.510000,Amps,3.363000,PF,0.910400,Ch2,Watts,314.330000,Volts,119.850000,Amps,3.363300,PF,0.779800
Time,02-24-2023 03:06:40.894,Watts,678.240000,Volts,119.185000,Amps,3.368200,PF,0.991753,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,363.420000,Volts,118.520000,Amps,3.367900,PF,0.910500,Ch2,Watts,314.820000,Volts,119.850000,Amps,3.368500,PF,0.779800
Time,02-24-2023 03:06:41.891,Watts,677.780000,Volts,119.215000,Amps,3.365200,PF,0.991749,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,363.160000,Volts,118.550000,Amps,3.364800,PF,0.910400,Ch2,Watts,314.620000,Volts,119.880000,Amps,3.365600,PF,0.779800
Time,02-24-2023 03:06:42.885,Watts,679.050000,Volts,119.220000,Amps,3.371350,PF,0.991739,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,363.880000,Volts,118.550000,Amps,3.371200,PF,0.910500,Ch2,Watts,315.170000,Volts,119.890000,Amps,3.371500,PF,0.779700
Time,02-24-2023 03:06:43.894,Watts,679.390000,Volts,119.225000,Amps,3.372900,PF,0.991751,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,364.010000,Volts,118.550000,Amps,3.372600,PF,0.910400,Ch2,Watts,315.380000,Volts,119.900000,Amps,3.373200,PF,0.779800
Time,02-24-2023 03:06:44.885,Watts,677.590000,Volts,119.225000,Amps,3.364150,PF,0.991726,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,363.100000,Volts,118.550000,Amps,3.363900,PF,0.910500,Ch2,Watts,314.490000,Volts,119.900000,Amps,3.364400,PF,0.779700
Time,02-24-2023 03:06:45.891,Watts,678.680000,Volts,119.210000,Amps,3.370050,PF,0.991646,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,363.820000,Volts,118.540000,Amps,3.369800,PF,0.910800,Ch2,Watts,314.860000,Volts,119.880000,Amps,3.370300,PF,0.779300
Time,02-24-2023 03:06:46.900,Watts,679.090000,Volts,119.200000,Amps,3.371950,PF,0.991676,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,363.990000,Volts,118.530000,Amps,3.371700,PF,0.910700,Ch2,Watts,315.100000,Volts,119.870000,Amps,3.372200,PF,0.779500
Time,02-24-2023 03:06:47.894,Watts,678.620000,Volts,119.190000,Amps,3.369950,PF,0.991741,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,363.630000,Volts,118.520000,Amps,3.369700,PF,0.910500,Ch2,Watts,314.990000,Volts,119.860000,Amps,3.370200,PF,0.779800
Time,02-24-2023 03:06:48.884,Watts,678.560000,Volts,119.190000,Amps,3.369700,PF,0.991777,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,363.540000,Volts,118.520000,Amps,3.369400,PF,0.910400,Ch2,Watts,315.020000,Volts,119.860000,Amps,3.370000,PF,0.779900
Time,02-24-2023 03:06:49.893,Watts,679.570000,Volts,119.145000,Amps,3.376050,PF,0.991792,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,364.080000,Volts,118.480000,Amps,3.375800,PF,0.910300,Ch2,Watts,315.490000,Volts,119.810000,Amps,3.376300,PF,0.779900
Time,02-24-2023 03:06:50.898,Watts,677.910000,Volts,119.155000,Amps,3.367650,PF,0.991713,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,363.320000,Volts,118.490000,Amps,3.367400,PF,0.910600,Ch2,Watts,314.590000,Volts,119.820000,Amps,3.367900,PF,0.779600
Time,02-24-2023 03:06:51.890,Watts,677.880000,Volts,119.155000,Amps,3.367500,PF,0.991744,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,363.250000,Volts,118.490000,Amps,3.367200,PF,0.910400,Ch2,Watts,314.630000,Volts,119.820000,Amps,3.367800,PF,0.779700
Time,02-24-2023 03:06:52.897,Watts,677.960000,Volts,119.180000,Amps,3.367100,PF,0.991742,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,363.310000,Volts,118.520000,Amps,3.366800,PF,0.910500,Ch2,Watts,314.650000,Volts,119.840000,Amps,3.367400,PF,0.779700
Time,02-24-2023 03:06:53.891,Watts,678.220000,Volts,119.220000,Amps,3.367400,PF,0.991741,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,363.470000,Volts,118.560000,Amps,3.367100,PF,0.910500,Ch2,Watts,314.750000,Volts,119.880000,Amps,3.367700,PF,0.779600
Time,02-24-2023 03:06:54.896,Watts,678.270000,Volts,119.250000,Amps,3.366850,PF,0.991761,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,363.460000,Volts,118.590000,Amps,3.366600,PF,0.910400,Ch2,Watts,314.810000,Volts,119.910000,Amps,3.367100,PF,0.779700
Time,02-24-2023 03:06:55.889,Watts,679.210000,Volts,119.295000,Amps,3.369900,PF,0.991754,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,363.930000,Volts,118.630000,Amps,3.369500,PF,0.910500,Ch2,Watts,315.280000,Volts,119.960000,Amps,3.370300,PF,0.779800
Time,02-24-2023 03:06:56.898,Watts,677.960000,Volts,119.295000,Amps,3.364000,PF,0.991716,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,363.360000,Volts,118.630000,Amps,3.363800,PF,0.910500,Ch2,Watts,314.600000,Volts,119.960000,Amps,3.364200,PF,0.779500
Time,02-24-2023 03:06:57.892,Watts,678.250000,Volts,119.275000,Amps,3.365900,PF,0.991736,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,363.440000,Volts,118.610000,Amps,3.365400,PF,0.910500,Ch2,Watts,314.810000,Volts,119.940000,Amps,3.366400,PF,0.779700
Time,02-24-2023 03:06:58.885,Watts,678.710000,Volts,119.245000,Amps,3.368950,PF,0.991732,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,363.760000,Volts,118.580000,Amps,3.369000,PF,0.910500,Ch2,Watts,314.950000,Volts,119.910000,Amps,3.368900,PF,0.779600
Time,02-24-2023 03:06:59.890,Watts,677.890000,Volts,119.240000,Amps,3.365200,PF,0.991746,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,363.250000,Volts,118.580000,Amps,3.364700,PF,0.910400,Ch2,Watts,314.640000,Volts,119.900000,Amps,3.365700,PF,0.779700
Time,02-24-2023 03:07:00.895,Watts,678.120000,Volts,119.225000,Amps,3.366700,PF,0.991748,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,363.410000,Volts,118.560000,Amps,3.366700,PF,0.910500,Ch2,Watts,314.710000,Volts,119.890000,Amps,3.366700,PF,0.779700
Time,02-24-2023 03:07:01.887,Watts,679.800000,Volts,119.210000,Amps,3.375250,PF,0.991799,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,364.190000,Volts,118.550000,Amps,3.374800,PF,0.910300,Ch2,Watts,315.610000,Volts,119.870000,Amps,3.375700,PF,0.780000
Time,02-24-2023 03:07:02.897,Watts,677.780000,Volts,119.215000,Amps,3.365500,PF,0.991717,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,363.240000,Volts,118.550000,Amps,3.365100,PF,0.910500,Ch2,Watts,314.540000,Volts,119.880000,Amps,3.365900,PF,0.779600
Time,02-24-2023 03:07:03.889,Watts,677.410000,Volts,119.235000,Amps,3.363000,PF,0.991723,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,363.050000,Volts,118.570000,Amps,3.362800,PF,0.910500,Ch2,Watts,314.360000,Volts,119.900000,Amps,3.363200,PF,0.779600
Time,02-24-2023 03:07:04.899,Watts,677.190000,Volts,119.240000,Amps,3.361700,PF,0.991716,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,362.980000,Volts,118.590000,Amps,3.361500,PF,0.910600,Ch2,Watts,314.210000,Volts,119.890000,Amps,3.361900,PF,0.779500
Time,02-24-2023 03:07:05.892,Watts,677.540000,Volts,119.270000,Amps,3.362600,PF,0.991717,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,363.150000,Volts,118.620000,Amps,3.362100,PF,0.910500,Ch2,Watts,314.390000,Volts,119.920000,Amps,3.363100,PF,0.779500
Time,02-24-2023 03:07:06.886,Watts,678.060000,Volts,119.240000,Amps,3.366500,PF,0.991721,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,363.550000,Volts,118.610000,Amps,3.366200,PF,0.910500,Ch2,Watts,314.510000,Volts,119.870000,Amps,3.366800,PF,0.779300
Time,02-24-2023 03:07:07.894,Watts,679.290000,Volts,119.175000,Amps,3.374050,PF,0.991765,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,364.210000,Volts,118.570000,Amps,3.373700,PF,0.910400,Ch2,Watts,315.080000,Volts,119.780000,Amps,3.374400,PF,0.779500
Time,02-24-2023 03:07:08.889,Watts,677.740000,Volts,119.135000,Amps,3.368050,PF,0.991711,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,363.510000,Volts,118.540000,Amps,3.367800,PF,0.910600,Ch2,Watts,314.230000,Volts,119.730000,Amps,3.368300,PF,0.779100
Time,02-24-2023 03:07:09.897,Watts,676.820000,Volts,119.120000,Amps,3.363650,PF,0.991739,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,362.980000,Volts,118.520000,Amps,3.363500,PF,0.910500,Ch2,Watts,313.840000,Volts,119.720000,Amps,3.363800,PF,0.779300
Time,02-24-2023 03:07:10.890,Watts,678.650000,Volts,119.095000,Amps,3.373300,PF,0.991740,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,363.940000,Volts,118.490000,Amps,3.373100,PF,0.910600,Ch2,Watts,314.710000,Volts,119.700000,Amps,3.373500,PF,0.779400
Time,02-24-2023 03:07:11.901,Watts,677.510000,Volts,119.065000,Amps,3.368800,PF,0.991750,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,363.320000,Volts,118.470000,Amps,3.368500,PF,0.910500,Ch2,Watts,314.190000,Volts,119.660000,Amps,3.369100,PF,0.779300
Time,02-24-2023 03:07:12.893,Watts,678.320000,Volts,119.075000,Amps,3.372250,PF,0.991758,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,363.750000,Volts,118.480000,Amps,3.372000,PF,0.910500,Ch2,Watts,314.570000,Volts,119.670000,Amps,3.372500,PF,0.779400
Time,02-24-2023 03:07:13.885,Watts,678.290000,Volts,119.115000,Amps,3.371000,PF,0.991774,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,363.720000,Volts,118.520000,Amps,3.370700,PF,0.910400,Ch2,Watts,314.570000,Volts,119.710000,Amps,3.371300,PF,0.779500
Time,02-24-2023 03:07:14.893,Watts,676.580000,Volts,119.140000,Amps,3.362050,PF,0.991705,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,362.930000,Volts,118.550000,Amps,3.361800,PF,0.910600,Ch2,Watts,313.650000,Volts,119.730000,Amps,3.362300,PF,0.779100
Time,02-24-2023 03:07:15.886,Watts,678.980000,Volts,119.130000,Amps,3.374200,PF,0.991717,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,364.180000,Volts,118.540000,Amps,3.373900,PF,0.910600,Ch2,Watts,314.800000,Volts,119.720000,Amps,3.374500,PF,0.779200
Time,02-24-2023 03:07:16.895,Watts,679.570000,Volts,119.110000,Amps,3.377050,PF,0.991692,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,364.460000,Volts,118.500000,Amps,3.376800,PF,0.910800,Ch2,Watts,315.110000,Volts,119.720000,Amps,3.377300,PF,0.779300
Time,02-24-2023 03:07:17.892,Watts,677.120000,Volts,119.140000,Amps,3.364250,PF,0.991737,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,362.920000,Volts,118.490000,Amps,3.364000,PF,0.910500,Ch2,Watts,314.200000,Volts,119.790000,Amps,3.364500,PF,0.779600
Time,02-24-2023 03:07:18.882,Watts,677.720000,Volts,119.130000,Amps,3.367550,PF,0.991733,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,363.220000,Volts,118.470000,Amps,3.367300,PF,0.910500,Ch2,Watts,314.500000,Volts,119.790000,Amps,3.367800,PF,0.779600
Time,02-24-2023 03:07:19.889,Watts,679.150000,Volts,119.135000,Amps,3.374250,PF,0.991784,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,363.910000,Volts,118.480000,Amps,3.374000,PF,0.910400,Ch2,Watts,315.240000,Volts,119.790000,Amps,3.374500,PF,0.779900
Time,02-24-2023 03:07:20.893,Watts,677.600000,Volts,119.135000,Amps,3.366850,PF,0.991730,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,363.160000,Volts,118.480000,Amps,3.366600,PF,0.910500,Ch2,Watts,314.440000,Volts,119.790000,Amps,3.367100,PF,0.779500
Time,02-24-2023 03:07:21.886,Watts,679.240000,Volts,119.150000,Amps,3.374250,PF,0.991728,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,364.040000,Volts,118.490000,Amps,3.374000,PF,0.910500,Ch2,Watts,315.200000,Volts,119.810000,Amps,3.374500,PF,0.779600
Time,02-24-2023 03:07:22.896,Watts,677.540000,Volts,119.125000,Amps,3.366950,PF,0.991736,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,363.250000,Volts,118.500000,Amps,3.366700,PF,0.910500,Ch2,Watts,314.290000,Volts,119.750000,Amps,3.367200,PF,0.779500
Time,02-24-2023 03:07:23.891,Watts,677.430000,Volts,119.105000,Amps,3.367200,PF,0.991731,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,363.310000,Volts,118.510000,Amps,3.366900,PF,0.910500,Ch2,Watts,314.120000,Volts,119.700000,Amps,3.367500,PF,0.779300
Time,02-24-2023 03:07:24.897,Watts,678.510000,Volts,119.110000,Amps,3.372100,PF,0.991754,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,363.860000,Volts,118.510000,Amps,3.371800,PF,0.910500,Ch2,Watts,314.650000,Volts,119.710000,Amps,3.372400,PF,0.779400
Time,02-24-2023 03:07:25.886,Watts,678.650000,Volts,119.125000,Amps,3.372450,PF,0.991805,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,363.860000,Volts,118.530000,Amps,3.372200,PF,0.910300,Ch2,Watts,314.790000,Volts,119.720000,Amps,3.372700,PF,0.779600
Time,02-24-2023 03:07:26.895,Watts,677.610000,Volts,119.115000,Amps,3.367850,PF,0.991725,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,363.440000,Volts,118.520000,Amps,3.367600,PF,0.910600,Ch2,Watts,314.170000,Volts,119.710000,Amps,3.368100,PF,0.779200
Time,02-24-2023 03:07:27.886,Watts,676.500000,Volts,119.115000,Amps,3.362350,PF,0.991724,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,362.840000,Volts,118.520000,Amps,3.362100,PF,0.910500,Ch2,Watts,313.660000,Volts,119.710000,Amps,3.362600,PF,0.779200
Time,02-24-2023 03:07:28.892,Watts,678.660000,Volts,119.115000,Amps,3.372750,PF,0.991748,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,363.990000,Volts,118.530000,Amps,3.372500,PF,0.910500,Ch2,Watts,314.670000,Volts,119.700000,Amps,3.373000,PF,0.779400
Time,02-24-2023 03:07:29.887,Watts,677.520000,Volts,119.130000,Amps,3.366550,PF,0.991726,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,363.400000,Volts,118.540000,Amps,3.366300,PF,0.910700,Ch2,Watts,314.120000,Volts,119.720000,Amps,3.366800,PF,0.779300
Time,02-24-2023 03:07:30.895,Watts,676.970000,Volts,119.110000,Amps,3.364750,PF,0.991733,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,363.090000,Volts,118.520000,Amps,3.364500,PF,0.910500,Ch2,Watts,313.880000,Volts,119.700000,Amps,3.365000,PF,0.779200
Time,02-24-2023 03:07:31.889,Watts,679.350000,Volts,119.085000,Amps,3.377100,PF,0.991770,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,364.300000,Volts,118.490000,Amps,3.376800,PF,0.910400,Ch2,Watts,315.050000,Volts,119.680000,Amps,3.377400,PF,0.779500
Time,02-24-2023 03:07:32.884,Watts,677.520000,Volts,119.075000,Amps,3.368550,PF,0.991756,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,363.370000,Volts,118.490000,Amps,3.368300,PF,0.910500,Ch2,Watts,314.150000,Volts,119.660000,Amps,3.368800,PF,0.779300
Time,02-24-2023 03:07:33.891,Watts,677.880000,Volts,119.065000,Amps,3.370250,PF,0.991733,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,363.600000,Volts,118.480000,Amps,3.370000,PF,0.910600,Ch2,Watts,314.280000,Volts,119.650000,Amps,3.370500,PF,0.779300
Time,02-24-2023 03:07:34.898,Watts,678.360000,Volts,119.070000,Amps,3.372700,PF,0.991741,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,363.820000,Volts,118.480000,Amps,3.372400,PF,0.910500,Ch2,Watts,314.540000,Volts,119.660000,Amps,3.373000,PF,0.779300
Time,02-24-2023 03:07:35.892,Watts,677.450000,Volts,119.080000,Amps,3.368050,PF,0.991758,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,363.310000,Volts,118.490000,Amps,3.367800,PF,0.910500,Ch2,Watts,314.140000,Volts,119.670000,Amps,3.368300,PF,0.779400
Time,02-24-2023 03:07:36.886,Watts,678.450000,Volts,119.095000,Amps,3.372650,PF,0.991734,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,363.880000,Volts,118.500000,Amps,3.372400,PF,0.910500,Ch2,Watts,314.570000,Volts,119.690000,Amps,3.372900,PF,0.779200
Time,02-24-2023 03:07:37.895,Watts,679.700000,Volts,119.110000,Amps,3.378050,PF,0.991767,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,364.480000,Volts,118.520000,Amps,3.377800,PF,0.910500,Ch2,Watts,315.220000,Volts,119.700000,Amps,3.378300,PF,0.779500
Time,02-24-2023 03:07:38.886,Watts,677.700000,Volts,119.100000,Amps,3.368650,PF,0.991723,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,363.470000,Volts,118.500000,Amps,3.368400,PF,0.910600,Ch2,Watts,314.230000,Volts,119.700000,Amps,3.368900,PF,0.779200
Time,02-24-2023 03:07:39.893,Watts,678.110000,Volts,119.095000,Amps,3.370850,PF,0.991778,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,363.590000,Volts,118.490000,Amps,3.370600,PF,0.910400,Ch2,Watts,314.520000,Volts,119.700000,Amps,3.371100,PF,0.779500
Time,02-24-2023 03:07:40.885,Watts,677.970000,Volts,119.105000,Amps,3.369700,PF,0.991726,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,363.610000,Volts,118.510000,Amps,3.369400,PF,0.910600,Ch2,Watts,314.360000,Volts,119.700000,Amps,3.370000,PF,0.779300
Time,02-24-2023 03:07:41.894,Watts,678.320000,Volts,119.110000,Amps,3.371050,PF,0.991753,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,363.770000,Volts,118.520000,Amps,3.370800,PF,0.910500,Ch2,Watts,314.550000,Volts,119.700000,Amps,3.371300,PF,0.779400
Time,02-24-2023 03:07:42.887,Watts,678.400000,Volts,119.115000,Amps,3.371650,PF,0.991768,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,363.780000,Volts,118.520000,Amps,3.371400,PF,0.910400,Ch2,Watts,314.620000,Volts,119.710000,Amps,3.371900,PF,0.779400
Time,02-24-2023 03:07:43.896,Watts,678.790000,Volts,119.110000,Amps,3.373550,PF,0.991790,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,363.930000,Volts,118.510000,Amps,3.373300,PF,0.910400,Ch2,Watts,314.860000,Volts,119.710000,Amps,3.373800,PF,0.779600
Time,02-24-2023 03:07:44.889,Watts,678.390000,Volts,119.025000,Amps,3.373750,PF,0.991738,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,363.860000,Volts,118.440000,Amps,3.373500,PF,0.910600,Ch2,Watts,314.530000,Volts,119.610000,Amps,3.374000,PF,0.779400
Time,02-24-2023 03:07:45.897,Watts,679.030000,Volts,119.075000,Amps,3.375650,PF,0.991735,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,364.210000,Volts,118.490000,Amps,3.375400,PF,0.910600,Ch2,Watts,314.820000,Volts,119.660000,Amps,3.375900,PF,0.779300
Time,02-24-2023 03:07:46.889,Watts,680.030000,Volts,119.085000,Amps,3.380050,PF,0.991699,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,364.790000,Volts,118.500000,Amps,3.379800,PF,0.910800,Ch2,Watts,315.240000,Volts,119.670000,Amps,3.380300,PF,0.779300
Time,02-24-2023 03:07:47.896,Watts,678.270000,Volts,119.090000,Amps,3.371650,PF,0.991761,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,363.780000,Volts,118.510000,Amps,3.371400,PF,0.910500,Ch2,Watts,314.490000,Volts,119.670000,Amps,3.371900,PF,0.779400
