Time,02-23-2023 20:56:06.202,Watts,645.780000,Volts,119.590000,Amps,3.187550,PF,0.993748,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,343.020000,Volts,119.030000,Amps,3.187300,PF,0.904200,Ch2,Watts,302.760000,Volts,120.150000,Amps,3.187800,PF,0.790500
Time,02-23-2023 20:56:07.194,Watts,645.130000,Volts,119.605000,Amps,3.183950,PF,0.993741,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,342.730000,Volts,119.050000,Amps,3.183900,PF,0.904200,Ch2,Watts,302.400000,Volts,120.160000,Amps,3.184000,PF,0.790400
Time,02-23-2023 20:56:08.206,Watts,645.780000,Volts,119.595000,Amps,3.187700,PF,0.993740,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,343.020000,Volts,119.030000,Amps,3.187300,PF,0.904100,Ch2,Watts,302.760000,Volts,120.160000,Amps,3.188100,PF,0.790400
Time,02-23-2023 20:56:09.202,Watts,662.360000,Volts,119.610000,Amps,3.271500,PF,0.993240,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,352.800000,Volts,119.040000,Amps,3.271700,PF,0.905900,Ch2,Watts,309.560000,Volts,120.180000,Amps,3.271300,PF,0.787400
Time,02-23-2023 20:56:10.198,Watts,661.790000,Volts,119.625000,Amps,3.265600,PF,0.993800,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,351.430000,Volts,119.060000,Amps,3.265400,PF,0.904000,Ch2,Watts,310.360000,Volts,120.190000,Amps,3.265800,PF,0.790700
Time,02-23-2023 20:56:11.191,Watts,662.600000,Volts,119.640000,Amps,3.267200,PF,0.994053,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,351.380000,Volts,119.080000,Amps,3.267000,PF,0.903200,Ch2,Watts,311.220000,Volts,120.200000,Amps,3.267400,PF,0.792400
Time,02-23-2023 20:56:12.202,Watts,660.600000,Volts,119.645000,Amps,3.257300,PF,0.994077,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,350.260000,Volts,119.080000,Amps,3.257100,PF,0.903100,Ch2,Watts,310.340000,Volts,120.210000,Amps,3.257500,PF,0.792500
Time,02-23-2023 20:56:13.195,Watts,660.870000,Volts,119.625000,Amps,3.259200,PF,0.994062,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,350.430000,Volts,119.060000,Amps,3.259000,PF,0.903100,Ch2,Watts,310.440000,Volts,120.190000,Amps,3.259400,PF,0.792400
Time,02-23-2023 20:56:14.203,Watts,661.220000,Volts,119.605000,Amps,3.261250,PF,0.994095,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,350.540000,Volts,119.040000,Amps,3.261000,PF,0.903000,Ch2,Watts,310.680000,Volts,120.170000,Amps,3.261500,PF,0.792700
Time,02-23-2023 20:56:15.199,Watts,661.210000,Volts,119.585000,Amps,3.262100,PF,0.994081,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,350.600000,Volts,119.030000,Amps,3.261800,PF,0.903000,Ch2,Watts,310.610000,Volts,120.140000,Amps,3.262400,PF,0.792500
Time,02-23-2023 20:56:16.194,Watts,663.530000,Volts,119.605000,Amps,3.272050,PF,0.994064,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,351.860000,Volts,119.050000,Amps,3.271800,PF,0.903300,Ch2,Watts,311.670000,Volts,120.160000,Amps,3.272300,PF,0.792700
Time,02-23-2023 20:56:17.201,Watts,663.830000,Volts,119.665000,Amps,3.272300,PF,0.994013,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,352.130000,Volts,119.110000,Amps,3.272200,PF,0.903400,Ch2,Watts,311.700000,Volts,120.220000,Amps,3.272400,PF,0.792300
Time,02-23-2023 20:56:18.195,Watts,660.800000,Volts,119.685000,Amps,3.256700,PF,0.994061,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,350.380000,Volts,119.130000,Amps,3.256200,PF,0.903300,Ch2,Watts,310.420000,Volts,120.240000,Amps,3.257200,PF,0.792600
Time,02-23-2023 20:56:19.201,Watts,660.820000,Volts,119.645000,Amps,3.258600,PF,0.994084,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,350.390000,Volts,119.090000,Amps,3.258300,PF,0.903000,Ch2,Watts,310.430000,Volts,120.200000,Amps,3.258900,PF,0.792500
Time,02-23-2023 20:56:20.201,Watts,661.680000,Volts,119.605000,Amps,3.263650,PF,0.994072,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,350.870000,Volts,119.050000,Amps,3.263400,PF,0.903100,Ch2,Watts,310.810000,Volts,120.160000,Amps,3.263900,PF,0.792500
Time,02-23-2023 20:56:21.194,Watts,662.510000,Volts,119.580000,Amps,3.268050,PF,0.994062,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,351.310000,Volts,119.020000,Amps,3.267800,PF,0.903200,Ch2,Watts,311.200000,Volts,120.140000,Amps,3.268300,PF,0.792600
Time,02-23-2023 20:56:22.202,Watts,662.870000,Volts,119.580000,Amps,3.270700,PF,0.994108,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,351.430000,Volts,119.020000,Amps,3.270400,PF,0.902800,Ch2,Watts,311.440000,Volts,120.140000,Amps,3.271000,PF,0.792500
Time,02-23-2023 20:56:23.196,Watts,661.130000,Volts,119.595000,Amps,3.260550,PF,0.994077,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,350.550000,Volts,119.040000,Amps,3.260300,PF,0.903200,Ch2,Watts,310.580000,Volts,120.150000,Amps,3.260800,PF,0.792700
Time,02-23-2023 20:56:24.205,Watts,661.580000,Volts,119.600000,Amps,3.263100,PF,0.994083,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,350.770000,Volts,119.040000,Amps,3.262900,PF,0.903100,Ch2,Watts,310.810000,Volts,120.160000,Amps,3.263300,PF,0.792600
Time,02-23-2023 20:56:25.202,Watts,661.430000,Volts,119.600000,Amps,3.262400,PF,0.994071,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,350.720000,Volts,119.040000,Amps,3.262200,PF,0.903200,Ch2,Watts,310.710000,Volts,120.160000,Amps,3.262600,PF,0.792600
Time,02-23-2023 20:56:26.196,Watts,660.870000,Volts,119.595000,Amps,3.259900,PF,0.994108,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,350.370000,Volts,119.040000,Amps,3.259600,PF,0.903000,Ch2,Watts,310.500000,Volts,120.150000,Amps,3.260200,PF,0.792700
Time,02-23-2023 20:56:27.208,Watts,661.370000,Volts,119.625000,Amps,3.261700,PF,0.994079,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,350.680000,Volts,119.070000,Amps,3.261400,PF,0.903100,Ch2,Watts,310.690000,Volts,120.180000,Amps,3.262000,PF,0.792500
Time,02-23-2023 20:56:28.198,Watts,662.450000,Volts,119.625000,Amps,3.266750,PF,0.994103,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,351.200000,Volts,119.070000,Amps,3.266500,PF,0.903000,Ch2,Watts,311.250000,Volts,120.180000,Amps,3.267000,PF,0.792700
Time,02-23-2023 20:56:29.206,Watts,671.860000,Volts,119.650000,Amps,3.316200,PF,0.993461,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,357.420000,Volts,119.090000,Amps,3.315900,PF,0.905100,Ch2,Watts,314.440000,Volts,120.210000,Amps,3.316500,PF,0.788700
Time,02-23-2023 20:56:30.202,Watts,679.020000,Volts,119.645000,Amps,3.359300,PF,0.991727,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,364.310000,Volts,119.090000,Amps,3.359000,PF,0.910800,Ch2,Watts,314.710000,Volts,120.200000,Amps,3.359600,PF,0.779300
Time,02-23-2023 20:56:31.195,Watts,677.400000,Volts,119.640000,Amps,3.352450,PF,0.991738,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,363.470000,Volts,119.080000,Amps,3.352200,PF,0.910500,Ch2,Watts,313.930000,Volts,120.200000,Amps,3.352700,PF,0.779000
Time,02-23-2023 20:56:32.205,Watts,677.110000,Volts,119.620000,Amps,3.351250,PF,0.991690,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,363.300000,Volts,119.040000,Amps,3.351000,PF,0.910700,Ch2,Watts,313.810000,Volts,120.200000,Amps,3.351500,PF,0.779000
Time,02-23-2023 20:56:33.203,Watts,677.860000,Volts,119.635000,Amps,3.354150,PF,0.991691,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,363.670000,Volts,119.050000,Amps,3.353900,PF,0.910800,Ch2,Watts,314.190000,Volts,120.220000,Amps,3.354400,PF,0.779100
Time,02-23-2023 20:56:34.199,Watts,678.590000,Volts,119.630000,Amps,3.357850,PF,0.991728,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,364.010000,Volts,119.050000,Amps,3.357600,PF,0.910600,Ch2,Watts,314.580000,Volts,120.210000,Amps,3.358100,PF,0.779300
Time,02-23-2023 20:56:35.195,Watts,678.390000,Volts,119.645000,Amps,3.356450,PF,0.991702,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,363.960000,Volts,119.070000,Amps,3.356200,PF,0.910800,Ch2,Watts,314.430000,Volts,120.220000,Amps,3.356700,PF,0.779200
Time,02-23-2023 20:56:36.205,Watts,677.500000,Volts,119.625000,Amps,3.352450,PF,0.991700,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,363.510000,Volts,119.060000,Amps,3.352200,PF,0.910800,Ch2,Watts,313.990000,Volts,120.190000,Amps,3.352700,PF,0.779200
Time,02-23-2023 20:56:37.195,Watts,678.620000,Volts,119.660000,Amps,3.357000,PF,0.991736,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,364.020000,Volts,119.080000,Amps,3.356700,PF,0.910700,Ch2,Watts,314.600000,Volts,120.240000,Amps,3.357300,PF,0.779400
Time,02-23-2023 20:56:38.206,Watts,679.580000,Volts,119.685000,Amps,3.361150,PF,0.991673,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,364.640000,Volts,119.110000,Amps,3.360900,PF,0.910900,Ch2,Watts,314.940000,Volts,120.260000,Amps,3.361400,PF,0.779100
Time,02-23-2023 20:56:39.202,Watts,677.800000,Volts,119.685000,Amps,3.352550,PF,0.991712,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,363.640000,Volts,119.110000,Amps,3.352300,PF,0.910700,Ch2,Watts,314.160000,Volts,120.260000,Amps,3.352800,PF,0.779200
Time,02-23-2023 20:56:40.200,Watts,678.700000,Volts,119.665000,Amps,3.357550,PF,0.991712,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,364.120000,Volts,119.090000,Amps,3.357300,PF,0.910700,Ch2,Watts,314.580000,Volts,120.240000,Amps,3.357800,PF,0.779200
Time,02-23-2023 20:56:41.197,Watts,679.310000,Volts,119.655000,Amps,3.360650,PF,0.991719,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,364.430000,Volts,119.080000,Amps,3.360400,PF,0.910700,Ch2,Watts,314.880000,Volts,120.230000,Amps,3.360900,PF,0.779300
Time,02-23-2023 20:56:42.209,Watts,678.830000,Volts,119.650000,Amps,3.358350,PF,0.991674,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,364.250000,Volts,119.080000,Amps,3.358000,PF,0.910900,Ch2,Watts,314.580000,Volts,120.220000,Amps,3.358700,PF,0.779100
Time,02-23-2023 20:56:43.204,Watts,678.170000,Volts,119.655000,Amps,3.354800,PF,0.991712,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,363.850000,Volts,119.090000,Amps,3.354500,PF,0.910800,Ch2,Watts,314.320000,Volts,120.220000,Amps,3.355100,PF,0.779300
Time,02-23-2023 20:56:44.201,Watts,677.540000,Volts,119.650000,Amps,3.352250,PF,0.991691,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,363.560000,Volts,119.080000,Amps,3.352000,PF,0.910800,Ch2,Watts,313.980000,Volts,120.220000,Amps,3.352500,PF,0.779000
Time,02-23-2023 20:56:45.197,Watts,677.610000,Volts,119.650000,Amps,3.352600,PF,0.991685,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,363.590000,Volts,119.080000,Amps,3.352300,PF,0.910800,Ch2,Watts,314.020000,Volts,120.220000,Amps,3.352900,PF,0.779000
Time,02-23-2023 20:56:46.207,Watts,680.860000,Volts,119.670000,Amps,3.367750,PF,0.991671,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,365.390000,Volts,119.100000,Amps,3.367700,PF,0.911000,Ch2,Watts,315.470000,Volts,120.240000,Amps,3.367800,PF,0.779100
Time,02-23-2023 20:56:47.201,Watts,679.730000,Volts,119.675000,Amps,3.362050,PF,0.991696,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,364.710000,Volts,119.110000,Amps,3.361700,PF,0.910900,Ch2,Watts,315.020000,Volts,120.240000,Amps,3.362400,PF,0.779200
Time,02-23-2023 20:56:48.195,Watts,677.640000,Volts,119.670000,Amps,3.352300,PF,0.991664,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,363.620000,Volts,119.100000,Amps,3.351800,PF,0.910900,Ch2,Watts,314.020000,Volts,120.240000,Amps,3.352800,PF,0.779000
Time,02-23-2023 20:56:49.203,Watts,678.230000,Volts,119.670000,Amps,3.354800,PF,0.991691,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,363.890000,Volts,119.100000,Amps,3.354500,PF,0.910800,Ch2,Watts,314.340000,Volts,120.240000,Amps,3.355100,PF,0.779200
Time,02-23-2023 20:56:50.200,Watts,676.980000,Volts,119.660000,Amps,3.349250,PF,0.991676,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,363.240000,Volts,119.090000,Amps,3.348800,PF,0.910800,Ch2,Watts,313.740000,Volts,120.230000,Amps,3.349700,PF,0.779000
Time,02-23-2023 20:56:51.194,Watts,677.530000,Volts,119.660000,Amps,3.351800,PF,0.991700,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,363.530000,Volts,119.090000,Amps,3.351500,PF,0.910800,Ch2,Watts,314.000000,Volts,120.230000,Amps,3.352100,PF,0.779100
Time,02-23-2023 20:56:52.201,Watts,678.470000,Volts,119.645000,Amps,3.356750,PF,0.991706,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,364.000000,Volts,119.070000,Amps,3.356500,PF,0.910800,Ch2,Watts,314.470000,Volts,120.220000,Amps,3.357000,PF,0.779200
Time,02-23-2023 20:56:53.194,Watts,677.850000,Volts,119.650000,Amps,3.353550,PF,0.991717,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,363.630000,Volts,119.070000,Amps,3.353300,PF,0.910700,Ch2,Watts,314.220000,Volts,120.230000,Amps,3.353800,PF,0.779300
Time,02-23-2023 20:56:54.205,Watts,677.350000,Volts,119.655000,Amps,3.351100,PF,0.991679,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,363.420000,Volts,119.070000,Amps,3.350900,PF,0.910800,Ch2,Watts,313.930000,Volts,120.240000,Amps,3.351300,PF,0.779100
Time,02-23-2023 20:56:55.199,Watts,677.650000,Volts,119.665000,Amps,3.352250,PF,0.991686,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,363.560000,Volts,119.080000,Amps,3.352000,PF,0.910800,Ch2,Watts,314.090000,Volts,120.250000,Amps,3.352500,PF,0.779100
Time,02-23-2023 20:56:56.208,Watts,677.290000,Volts,119.645000,Amps,3.351100,PF,0.991704,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,363.340000,Volts,119.060000,Amps,3.350800,PF,0.910700,Ch2,Watts,313.950000,Volts,120.230000,Amps,3.351400,PF,0.779200
Time,02-23-2023 20:56:57.200,Watts,678.050000,Volts,119.650000,Amps,3.354750,PF,0.991696,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,363.770000,Volts,119.070000,Amps,3.354500,PF,0.910800,Ch2,Watts,314.280000,Volts,120.230000,Amps,3.355000,PF,0.779100
Time,02-23-2023 20:56:58.194,Watts,678.770000,Volts,119.640000,Amps,3.358250,PF,0.991758,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,364.060000,Volts,119.060000,Amps,3.358000,PF,0.910600,Ch2,Watts,314.710000,Volts,120.220000,Amps,3.358500,PF,0.779400
Time,02-23-2023 20:56:59.200,Watts,678.290000,Volts,119.655000,Amps,3.355750,PF,0.991734,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,363.840000,Volts,119.070000,Amps,3.355500,PF,0.910600,Ch2,Watts,314.450000,Volts,120.240000,Amps,3.356000,PF,0.779300
Time,02-23-2023 20:57:00.192,Watts,677.740000,Volts,119.660000,Amps,3.352850,PF,0.991731,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,363.560000,Volts,119.080000,Amps,3.352600,PF,0.910700,Ch2,Watts,314.180000,Volts,120.240000,Amps,3.353100,PF,0.779300
Time,02-23-2023 20:57:01.202,Watts,677.920000,Volts,119.625000,Amps,3.354600,PF,0.991700,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,363.710000,Volts,119.050000,Amps,3.354400,PF,0.910800,Ch2,Watts,314.210000,Volts,120.200000,Amps,3.354800,PF,0.779200
Time,02-23-2023 20:57:02.195,Watts,677.850000,Volts,119.620000,Amps,3.354650,PF,0.991710,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,363.650000,Volts,119.040000,Amps,3.354400,PF,0.910700,Ch2,Watts,314.200000,Volts,120.200000,Amps,3.354900,PF,0.779200
Time,02-23-2023 20:57:03.208,Watts,677.200000,Volts,119.640000,Amps,3.350850,PF,0.991672,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,363.370000,Volts,119.060000,Amps,3.350600,PF,0.910800,Ch2,Watts,313.830000,Volts,120.220000,Amps,3.351100,PF,0.779000
Time,02-23-2023 20:57:04.201,Watts,678.520000,Volts,119.660000,Amps,3.356700,PF,0.991739,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,363.960000,Volts,119.080000,Amps,3.356500,PF,0.910600,Ch2,Watts,314.560000,Volts,120.240000,Amps,3.356900,PF,0.779300
Time,02-23-2023 20:57:05.195,Watts,678.240000,Volts,119.705000,Amps,3.354050,PF,0.991673,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,363.900000,Volts,119.120000,Amps,3.353800,PF,0.910900,Ch2,Watts,314.340000,Volts,120.290000,Amps,3.354300,PF,0.779000
Time,02-23-2023 20:57:06.205,Watts,676.890000,Volts,119.730000,Amps,3.346750,PF,0.991694,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,363.160000,Volts,119.150000,Amps,3.346500,PF,0.910800,Ch2,Watts,313.730000,Volts,120.310000,Amps,3.347000,PF,0.779100
Time,02-23-2023 20:57:07.195,Watts,677.720000,Volts,119.690000,Amps,3.352050,PF,0.991664,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,363.690000,Volts,119.120000,Amps,3.351800,PF,0.910900,Ch2,Watts,314.030000,Volts,120.260000,Amps,3.352300,PF,0.779000
Time,02-23-2023 20:57:08.202,Watts,677.430000,Volts,119.550000,Amps,3.354350,PF,0.991716,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,363.440000,Volts,118.980000,Amps,3.354100,PF,0.910800,Ch2,Watts,313.990000,Volts,120.120000,Amps,3.354600,PF,0.779200
Time,02-23-2023 20:57:09.196,Watts,677.330000,Volts,119.450000,Amps,3.356850,PF,0.991720,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,363.380000,Volts,118.880000,Amps,3.356600,PF,0.910700,Ch2,Watts,313.950000,Volts,120.020000,Amps,3.357100,PF,0.779200
Time,02-23-2023 20:57:10.203,Watts,678.610000,Volts,119.545000,Amps,3.360450,PF,0.991747,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,364.060000,Volts,118.980000,Amps,3.360200,PF,0.910600,Ch2,Watts,314.550000,Volts,120.110000,Amps,3.360700,PF,0.779300
Time,02-23-2023 20:57:11.195,Watts,677.780000,Volts,119.570000,Amps,3.355850,PF,0.991723,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,363.660000,Volts,119.010000,Amps,3.355600,PF,0.910700,Ch2,Watts,314.120000,Volts,120.130000,Amps,3.356100,PF,0.779100
Time,02-23-2023 20:57:12.205,Watts,676.630000,Volts,119.610000,Amps,3.349150,PF,0.991720,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,363.040000,Volts,119.040000,Amps,3.348900,PF,0.910600,Ch2,Watts,313.590000,Volts,120.180000,Amps,3.349400,PF,0.779100
Time,02-23-2023 20:57:13.200,Watts,677.050000,Volts,119.630000,Amps,3.350550,PF,0.991694,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,363.310000,Volts,119.060000,Amps,3.350500,PF,0.910700,Ch2,Watts,313.740000,Volts,120.200000,Amps,3.350600,PF,0.779000
Time,02-23-2023 20:57:14.208,Watts,677.340000,Volts,119.705000,Amps,3.349450,PF,0.991675,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,363.250000,Volts,119.090000,Amps,3.349000,PF,0.910800,Ch2,Watts,314.090000,Volts,120.320000,Amps,3.349900,PF,0.779300
Time,02-23-2023 20:57:15.205,Watts,676.800000,Volts,119.745000,Amps,3.345850,PF,0.991668,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,362.960000,Volts,119.110000,Amps,3.345700,PF,0.910800,Ch2,Watts,313.840000,Volts,120.380000,Amps,3.346000,PF,0.779200
Time,02-23-2023 20:57:16.196,Watts,680.130000,Volts,119.740000,Amps,3.362100,PF,0.991683,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,364.710000,Volts,119.110000,Amps,3.362000,PF,0.910800,Ch2,Watts,315.420000,Volts,120.370000,Amps,3.362200,PF,0.779400
Time,02-23-2023 20:57:17.203,Watts,679.060000,Volts,119.610000,Amps,3.360900,PF,0.991642,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,364.040000,Volts,118.940000,Amps,3.360500,PF,0.910800,Ch2,Watts,315.020000,Volts,120.280000,Amps,3.361300,PF,0.779200
Time,02-23-2023 20:57:18.198,Watts,677.880000,Volts,119.665000,Amps,3.353250,PF,0.991666,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,363.440000,Volts,119.020000,Amps,3.352800,PF,0.910800,Ch2,Watts,314.440000,Volts,120.310000,Amps,3.353700,PF,0.779300
Time,02-23-2023 20:57:19.206,Watts,677.620000,Volts,119.665000,Amps,3.351950,PF,0.991676,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,363.310000,Volts,119.020000,Amps,3.351700,PF,0.910800,Ch2,Watts,314.310000,Volts,120.310000,Amps,3.352200,PF,0.779300
Time,02-23-2023 20:57:20.199,Watts,676.600000,Volts,119.665000,Amps,3.347050,PF,0.991691,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,362.720000,Volts,119.020000,Amps,3.346700,PF,0.910600,Ch2,Watts,313.880000,Volts,120.310000,Amps,3.347400,PF,0.779400
Time,02-23-2023 20:57:21.207,Watts,677.590000,Volts,119.680000,Amps,3.351500,PF,0.991664,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,363.310000,Volts,119.030000,Amps,3.351200,PF,0.910800,Ch2,Watts,314.280000,Volts,120.330000,Amps,3.351800,PF,0.779300
Time,02-23-2023 20:57:22.200,Watts,678.960000,Volts,119.695000,Amps,3.357500,PF,0.991707,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,363.970000,Volts,119.040000,Amps,3.357400,PF,0.910700,Ch2,Watts,314.990000,Volts,120.350000,Amps,3.357600,PF,0.779500
Time,02-23-2023 20:57:23.194,Watts,676.990000,Volts,119.695000,Amps,3.347800,PF,0.991691,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,362.900000,Volts,119.030000,Amps,3.347600,PF,0.910700,Ch2,Watts,314.090000,Volts,120.360000,Amps,3.348000,PF,0.779500
Time,02-23-2023 20:57:24.205,Watts,677.490000,Volts,119.690000,Amps,3.350500,PF,0.991671,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,363.190000,Volts,119.030000,Amps,3.350300,PF,0.910800,Ch2,Watts,314.300000,Volts,120.350000,Amps,3.350700,PF,0.779400
Time,02-23-2023 20:57:25.198,Watts,677.690000,Volts,119.690000,Amps,3.351250,PF,0.991657,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,363.320000,Volts,119.030000,Amps,3.351100,PF,0.910900,Ch2,Watts,314.370000,Volts,120.350000,Amps,3.351400,PF,0.779400
Time,02-23-2023 20:57:26.205,Watts,677.300000,Volts,119.690000,Amps,3.349350,PF,0.991665,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,363.090000,Volts,119.030000,Amps,3.349100,PF,0.910800,Ch2,Watts,314.210000,Volts,120.350000,Amps,3.349600,PF,0.779400
Time,02-23-2023 20:57:27.198,Watts,677.120000,Volts,119.700000,Amps,3.348400,PF,0.991677,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,362.980000,Volts,119.040000,Amps,3.348100,PF,0.910700,Ch2,Watts,314.140000,Volts,120.360000,Amps,3.348700,PF,0.779400
Time,02-23-2023 20:57:28.208,Watts,678.760000,Volts,119.690000,Amps,3.356400,PF,0.991695,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,363.820000,Volts,119.030000,Amps,3.356100,PF,0.910700,Ch2,Watts,314.940000,Volts,120.350000,Amps,3.356700,PF,0.779600
Time,02-23-2023 20:57:29.201,Watts,678.130000,Volts,119.690000,Amps,3.353650,PF,0.991676,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,363.520000,Volts,119.030000,Amps,3.353400,PF,0.910700,Ch2,Watts,314.610000,Volts,120.350000,Amps,3.353900,PF,0.779400
Time,02-23-2023 20:57:30.195,Watts,677.450000,Volts,119.675000,Amps,3.350750,PF,0.991655,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,363.210000,Volts,119.020000,Amps,3.350500,PF,0.910800,Ch2,Watts,314.240000,Volts,120.330000,Amps,3.351000,PF,0.779300
Time,02-23-2023 20:57:31.205,Watts,677.370000,Volts,119.695000,Amps,3.349450,PF,0.991668,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,363.150000,Volts,119.040000,Amps,3.349200,PF,0.910800,Ch2,Watts,314.220000,Volts,120.350000,Amps,3.349700,PF,0.779400
Time,02-23-2023 20:57:32.200,Watts,677.300000,Volts,119.720000,Amps,3.348700,PF,0.991661,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,363.100000,Volts,119.060000,Amps,3.348400,PF,0.910800,Ch2,Watts,314.200000,Volts,120.380000,Amps,3.349000,PF,0.779400
Time,02-23-2023 20:57:33.194,Watts,677.350000,Volts,119.730000,Amps,3.348700,PF,0.991657,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,363.130000,Volts,119.070000,Amps,3.348500,PF,0.910800,Ch2,Watts,314.220000,Volts,120.390000,Amps,3.348900,PF,0.779300
Time,02-23-2023 20:57:34.206,Watts,678.710000,Volts,119.725000,Amps,3.355200,PF,0.991677,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,363.820000,Volts,119.060000,Amps,3.354900,PF,0.910800,Ch2,Watts,314.890000,Volts,120.390000,Amps,3.355500,PF,0.779500
Time,02-23-2023 20:57:35.199,Watts,677.860000,Volts,119.730000,Amps,3.350900,PF,0.991684,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,363.370000,Volts,119.070000,Amps,3.350600,PF,0.910800,Ch2,Watts,314.490000,Volts,120.390000,Amps,3.351200,PF,0.779500
Time,02-23-2023 20:57:36.197,Watts,676.650000,Volts,119.730000,Amps,3.345100,PF,0.991630,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,362.800000,Volts,119.070000,Amps,3.344800,PF,0.910900,Ch2,Watts,313.850000,Volts,120.390000,Amps,3.345400,PF,0.779300
