Time,03-02-2023 21:21:23.581,Watts,1980.100000,Volts,206.700000,Amps,4.801450,PF,0.997549,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,955.100000,Volts,206.770000,Amps,4.630500,PF,0.997500,Ch2,Watts,1025.000000,Volts,206.630000,Amps,4.972400,PF,0.997600
Time,03-02-2023 21:21:24.581,Watts,1980.000000,Volts,206.620000,Amps,4.803150,PF,0.997552,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,955.000000,Volts,206.690000,Amps,4.632200,PF,0.997500,Ch2,Watts,1025.000000,Volts,206.550000,Amps,4.974100,PF,0.997600
Time,03-02-2023 21:21:25.581,Watts,1980.200000,Volts,206.630000,Amps,4.803450,PF,0.997556,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,955.400000,Volts,206.700000,Amps,4.633800,PF,0.997500,Ch2,Watts,1024.800000,Volts,206.560000,Amps,4.973100,PF,0.997600
Time,03-02-2023 21:21:26.581,Watts,1980.000000,Volts,206.590000,Amps,4.804200,PF,0.997548,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,955.100000,Volts,206.660000,Amps,4.633500,PF,0.997500,Ch2,Watts,1024.900000,Volts,206.520000,Amps,4.974900,PF,0.997600
Time,03-02-2023 21:21:27.581,Watts,1979.500000,Volts,206.590000,Amps,4.802850,PF,0.997547,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,955.000000,Volts,206.660000,Amps,4.632900,PF,0.997500,Ch2,Watts,1024.500000,Volts,206.520000,Amps,4.972800,PF,0.997600
Time,03-02-2023 21:21:28.581,Watts,1980.100000,Volts,206.600000,Amps,4.803900,PF,0.997549,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,955.100000,Volts,206.670000,Amps,4.633100,PF,0.997500,Ch2,Watts,1025.000000,Volts,206.530000,Amps,4.974700,PF,0.997600
Time,03-02-2023 21:21:29.581,Watts,1980.100000,Volts,206.690000,Amps,4.801850,PF,0.997542,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,955.300000,Volts,206.760000,Amps,4.631900,PF,0.997500,Ch2,Watts,1024.800000,Volts,206.620000,Amps,4.971800,PF,0.997600
Time,03-02-2023 21:21:30.581,Watts,1980.000000,Volts,206.780000,Amps,4.799650,PF,0.997534,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,955.100000,Volts,206.850000,Amps,4.629200,PF,0.997500,Ch2,Watts,1024.900000,Volts,206.710000,Amps,4.970100,PF,0.997600
Time,03-02-2023 21:21:31.581,Watts,1980.500000,Volts,206.780000,Amps,4.800650,PF,0.997529,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,955.300000,Volts,206.850000,Amps,4.629900,PF,0.997500,Ch2,Watts,1025.200000,Volts,206.710000,Amps,4.971400,PF,0.997600
Time,03-02-2023 21:21:32.581,Watts,1980.200000,Volts,206.770000,Amps,4.800300,PF,0.997538,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,955.400000,Volts,206.840000,Amps,4.630600,PF,0.997500,Ch2,Watts,1024.800000,Volts,206.700000,Amps,4.970000,PF,0.997600
Time,03-02-2023 21:21:33.581,Watts,1980.100000,Volts,206.710000,Amps,4.801400,PF,0.997542,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,955.300000,Volts,206.780000,Amps,4.631500,PF,0.997500,Ch2,Watts,1024.800000,Volts,206.640000,Amps,4.971300,PF,0.997600
Time,03-02-2023 21:21:34.581,Watts,1980.000000,Volts,206.780000,Amps,4.799800,PF,0.997527,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,955.100000,Volts,206.850000,Amps,4.629300,PF,0.997500,Ch2,Watts,1024.900000,Volts,206.710000,Amps,4.970300,PF,0.997600
Time,03-02-2023 21:21:35.581,Watts,1980.400000,Volts,206.820000,Amps,4.799750,PF,0.997528,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,955.400000,Volts,206.890000,Amps,4.629900,PF,0.997500,Ch2,Watts,1025.000000,Volts,206.750000,Amps,4.969600,PF,0.997600
Time,03-02-2023 21:21:36.581,Watts,1979.700000,Volts,206.780000,Amps,4.798900,PF,0.997527,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,955.200000,Volts,206.850000,Amps,4.629500,PF,0.997500,Ch2,Watts,1024.500000,Volts,206.710000,Amps,4.968300,PF,0.997600
Time,03-02-2023 21:21:37.581,Watts,1980.000000,Volts,206.795000,Amps,4.799300,PF,0.997520,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,955.100000,Volts,206.870000,Amps,4.628700,PF,0.997400,Ch2,Watts,1024.900000,Volts,206.720000,Amps,4.969900,PF,0.997600
Time,03-02-2023 21:21:38.581,Watts,1980.100000,Volts,206.810000,Amps,4.799250,PF,0.997528,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,955.300000,Volts,206.880000,Amps,4.629500,PF,0.997500,Ch2,Watts,1024.800000,Volts,206.740000,Amps,4.969000,PF,0.997600
Time,03-02-2023 21:21:39.581,Watts,1980.000000,Volts,206.790000,Amps,4.799500,PF,0.997520,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,955.300000,Volts,206.860000,Amps,4.630000,PF,0.997400,Ch2,Watts,1024.700000,Volts,206.720000,Amps,4.969000,PF,0.997600
Time,03-02-2023 21:21:40.581,Watts,1980.500000,Volts,206.770000,Amps,4.801000,PF,0.997521,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,955.300000,Volts,206.840000,Amps,4.630300,PF,0.997400,Ch2,Watts,1025.200000,Volts,206.700000,Amps,4.971700,PF,0.997600
Time,03-02-2023 21:21:41.581,Watts,1980.400000,Volts,206.760000,Amps,4.801200,PF,0.997518,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,955.400000,Volts,206.830000,Amps,4.631000,PF,0.997400,Ch2,Watts,1025.000000,Volts,206.690000,Amps,4.971400,PF,0.997600
Time,03-02-2023 21:21:42.581,Watts,1980.700000,Volts,206.700000,Amps,4.803200,PF,0.997525,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,955.700000,Volts,206.770000,Amps,4.633800,PF,0.997500,Ch2,Watts,1025.000000,Volts,206.630000,Amps,4.972600,PF,0.997600
Time,03-02-2023 21:21:43.582,Watts,1981.100000,Volts,206.680000,Amps,4.804800,PF,0.997526,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,955.800000,Volts,206.750000,Amps,4.634900,PF,0.997500,Ch2,Watts,1025.300000,Volts,206.610000,Amps,4.974700,PF,0.997600
Time,03-02-2023 21:21:44.581,Watts,1980.400000,Volts,206.710000,Amps,4.802400,PF,0.997521,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,955.500000,Volts,206.780000,Amps,4.632800,PF,0.997500,Ch2,Watts,1024.900000,Volts,206.640000,Amps,4.972000,PF,0.997600
Time,03-02-2023 21:21:45.581,Watts,1979.700000,Volts,206.740000,Amps,4.800050,PF,0.997527,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,955.200000,Volts,206.810000,Amps,4.630800,PF,0.997500,Ch2,Watts,1024.500000,Volts,206.670000,Amps,4.969300,PF,0.997600
Time,03-02-2023 21:21:46.581,Watts,1980.200000,Volts,206.770000,Amps,4.800250,PF,0.997517,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,955.400000,Volts,206.840000,Amps,4.630700,PF,0.997400,Ch2,Watts,1024.800000,Volts,206.700000,Amps,4.969800,PF,0.997600
Time,03-02-2023 21:21:47.582,Watts,1981.500000,Volts,206.770000,Amps,4.803600,PF,0.997527,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,956.100000,Volts,206.840000,Amps,4.634200,PF,0.997500,Ch2,Watts,1025.400000,Volts,206.700000,Amps,4.973000,PF,0.997600
Time,03-02-2023 21:21:48.581,Watts,1980.200000,Volts,206.750000,Amps,4.800800,PF,0.997517,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,955.500000,Volts,206.820000,Amps,4.631600,PF,0.997400,Ch2,Watts,1024.700000,Volts,206.680000,Amps,4.970000,PF,0.997600
Time,03-02-2023 21:21:49.581,Watts,1981.000000,Volts,206.510000,Amps,4.808200,PF,0.997537,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,955.600000,Volts,206.580000,Amps,4.637300,PF,0.997500,Ch2,Watts,1025.400000,Volts,206.440000,Amps,4.979100,PF,0.997600
Time,03-02-2023 21:21:50.581,Watts,1980.100000,Volts,206.680000,Amps,4.802200,PF,0.997520,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,955.300000,Volts,206.750000,Amps,4.632500,PF,0.997400,Ch2,Watts,1024.800000,Volts,206.610000,Amps,4.971900,PF,0.997600
Time,03-02-2023 21:21:51.581,Watts,1980.200000,Volts,206.680000,Amps,4.802550,PF,0.997521,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,955.200000,Volts,206.750000,Amps,4.632000,PF,0.997400,Ch2,Watts,1025.000000,Volts,206.610000,Amps,4.973100,PF,0.997600
Time,03-02-2023 21:21:52.581,Watts,1980.900000,Volts,206.575000,Amps,4.806500,PF,0.997533,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,955.700000,Volts,206.650000,Amps,4.636600,PF,0.997500,Ch2,Watts,1025.200000,Volts,206.500000,Amps,4.976400,PF,0.997600
Time,03-02-2023 21:21:53.581,Watts,1979.800000,Volts,206.595000,Amps,4.803350,PF,0.997530,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,955.300000,Volts,206.670000,Amps,4.634200,PF,0.997500,Ch2,Watts,1024.500000,Volts,206.520000,Amps,4.972500,PF,0.997600
Time,03-02-2023 21:21:54.581,Watts,1983.100000,Volts,206.635000,Amps,4.810650,PF,0.997514,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,956.900000,Volts,206.710000,Amps,4.641100,PF,0.997400,Ch2,Watts,1026.200000,Volts,206.560000,Amps,4.980200,PF,0.997600
Time,03-02-2023 21:21:55.581,Watts,1981.000000,Volts,206.640000,Amps,4.805550,PF,0.997526,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,955.700000,Volts,206.710000,Amps,4.635500,PF,0.997400,Ch2,Watts,1025.300000,Volts,206.570000,Amps,4.975600,PF,0.997600
Time,03-02-2023 21:21:56.581,Watts,1980.700000,Volts,206.630000,Amps,4.805000,PF,0.997518,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,955.600000,Volts,206.700000,Amps,4.635100,PF,0.997400,Ch2,Watts,1025.100000,Volts,206.560000,Amps,4.974900,PF,0.997600
Time,03-02-2023 21:21:57.581,Watts,1980.800000,Volts,206.645000,Amps,4.804950,PF,0.997508,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,955.500000,Volts,206.720000,Amps,4.634400,PF,0.997400,Ch2,Watts,1025.300000,Volts,206.570000,Amps,4.975500,PF,0.997600
Time,03-02-2023 21:21:58.581,Watts,1980.600000,Volts,206.640000,Amps,4.804350,PF,0.997522,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,955.400000,Volts,206.710000,Amps,4.634000,PF,0.997400,Ch2,Watts,1025.200000,Volts,206.570000,Amps,4.974700,PF,0.997600
Time,03-02-2023 21:21:59.581,Watts,1980.200000,Volts,206.640000,Amps,4.803600,PF,0.997517,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,955.400000,Volts,206.710000,Amps,4.633900,PF,0.997400,Ch2,Watts,1024.800000,Volts,206.570000,Amps,4.973300,PF,0.997600
Time,03-02-2023 21:22:00.581,Watts,1980.600000,Volts,206.570000,Amps,4.806050,PF,0.997529,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,955.500000,Volts,206.640000,Amps,4.635800,PF,0.997500,Ch2,Watts,1025.100000,Volts,206.500000,Amps,4.976300,PF,0.997600
Time,03-02-2023 21:22:01.581,Watts,1980.400000,Volts,206.570000,Amps,4.805600,PF,0.997518,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,955.300000,Volts,206.640000,Amps,4.634800,PF,0.997400,Ch2,Watts,1025.100000,Volts,206.500000,Amps,4.976400,PF,0.997600
Time,03-02-2023 21:22:02.581,Watts,1980.000000,Volts,206.660000,Amps,4.802300,PF,0.997510,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,955.000000,Volts,206.730000,Amps,4.631100,PF,0.997400,Ch2,Watts,1025.000000,Volts,206.590000,Amps,4.973500,PF,0.997600
Time,03-02-2023 21:22:03.580,Watts,1981.000000,Volts,206.670000,Amps,4.804600,PF,0.997512,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,956.000000,Volts,206.740000,Amps,4.636100,PF,0.997400,Ch2,Watts,1025.000000,Volts,206.600000,Amps,4.973100,PF,0.997600
Time,03-02-2023 21:22:04.580,Watts,1980.400000,Volts,206.640000,Amps,4.803750,PF,0.997525,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,955.100000,Volts,206.710000,Amps,4.632100,PF,0.997500,Ch2,Watts,1025.300000,Volts,206.570000,Amps,4.975400,PF,0.997600
Time,03-02-2023 21:22:05.581,Watts,1980.500000,Volts,206.720000,Amps,4.802250,PF,0.997525,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,955.600000,Volts,206.790000,Amps,4.633000,PF,0.997500,Ch2,Watts,1024.900000,Volts,206.650000,Amps,4.971500,PF,0.997600
Time,03-02-2023 21:22:06.580,Watts,1982.200000,Volts,206.680000,Amps,4.807400,PF,0.997533,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,956.300000,Volts,206.750000,Amps,4.637200,PF,0.997500,Ch2,Watts,1025.900000,Volts,206.610000,Amps,4.977600,PF,0.997600
Time,03-02-2023 21:22:07.581,Watts,1980.700000,Volts,206.710000,Amps,4.802900,PF,0.997529,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,955.400000,Volts,206.780000,Amps,4.632200,PF,0.997500,Ch2,Watts,1025.300000,Volts,206.640000,Amps,4.973600,PF,0.997600
Time,03-02-2023 21:22:08.581,Watts,1980.300000,Volts,206.620000,Amps,4.804050,PF,0.997528,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,955.400000,Volts,206.690000,Amps,4.634200,PF,0.997500,Ch2,Watts,1024.900000,Volts,206.550000,Amps,4.973900,PF,0.997600
Time,03-02-2023 21:22:09.581,Watts,1983.200000,Volts,206.660000,Amps,4.810150,PF,0.997535,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,956.700000,Volts,206.730000,Amps,4.639600,PF,0.997500,Ch2,Watts,1026.500000,Volts,206.590000,Amps,4.980700,PF,0.997600
Time,03-02-2023 21:22:10.581,Watts,1980.700000,Volts,206.690000,Amps,4.803550,PF,0.997529,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,955.600000,Volts,206.760000,Amps,4.633600,PF,0.997500,Ch2,Watts,1025.100000,Volts,206.620000,Amps,4.973500,PF,0.997600
Time,03-02-2023 21:22:11.581,Watts,1979.800000,Volts,206.655000,Amps,4.802100,PF,0.997520,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,955.100000,Volts,206.730000,Amps,4.632100,PF,0.997400,Ch2,Watts,1024.700000,Volts,206.580000,Amps,4.972100,PF,0.997600
Time,03-02-2023 21:22:12.582,Watts,1980.600000,Volts,206.670000,Amps,4.803550,PF,0.997529,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,955.400000,Volts,206.740000,Amps,4.632900,PF,0.997500,Ch2,Watts,1025.200000,Volts,206.600000,Amps,4.974200,PF,0.997600
Time,03-02-2023 21:22:13.581,Watts,1980.500000,Volts,206.720000,Amps,4.802250,PF,0.997532,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,955.300000,Volts,206.790000,Amps,4.631500,PF,0.997500,Ch2,Watts,1025.200000,Volts,206.650000,Amps,4.973000,PF,0.997600
Time,03-02-2023 21:22:14.581,Watts,1980.100000,Volts,206.810000,Amps,4.799150,PF,0.997524,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,955.100000,Volts,206.880000,Amps,4.628600,PF,0.997400,Ch2,Watts,1025.000000,Volts,206.740000,Amps,4.969700,PF,0.997600
Time,03-02-2023 21:22:15.581,Watts,1979.900000,Volts,206.810000,Amps,4.798750,PF,0.997531,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,955.200000,Volts,206.880000,Amps,4.629100,PF,0.997500,Ch2,Watts,1024.700000,Volts,206.740000,Amps,4.968400,PF,0.997600
Time,03-02-2023 21:22:16.582,Watts,1980.000000,Volts,206.735000,Amps,4.800550,PF,0.997541,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,955.000000,Volts,206.810000,Amps,4.629400,PF,0.997500,Ch2,Watts,1025.000000,Volts,206.660000,Amps,4.971700,PF,0.997600
Time,03-02-2023 21:22:17.581,Watts,1982.600000,Volts,206.730000,Amps,4.807300,PF,0.997534,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,956.600000,Volts,206.800000,Amps,4.637700,PF,0.997500,Ch2,Watts,1026.000000,Volts,206.660000,Amps,4.976900,PF,0.997600
Time,03-02-2023 21:22:18.581,Watts,1980.400000,Volts,206.770000,Amps,4.800700,PF,0.997542,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,955.400000,Volts,206.840000,Amps,4.630700,PF,0.997500,Ch2,Watts,1025.000000,Volts,206.700000,Amps,4.970700,PF,0.997600
Time,03-02-2023 21:22:19.581,Watts,1980.000000,Volts,206.830000,Amps,4.798500,PF,0.997534,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,955.300000,Volts,206.900000,Amps,4.628900,PF,0.997500,Ch2,Watts,1024.700000,Volts,206.760000,Amps,4.968100,PF,0.997600
Time,03-02-2023 21:22:20.581,Watts,1980.200000,Volts,206.870000,Amps,4.798100,PF,0.997545,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,955.300000,Volts,206.940000,Amps,4.628200,PF,0.997500,Ch2,Watts,1024.900000,Volts,206.800000,Amps,4.968000,PF,0.997600
Time,03-02-2023 21:22:21.582,Watts,1980.900000,Volts,206.875000,Amps,4.799650,PF,0.997533,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,955.600000,Volts,206.950000,Amps,4.629400,PF,0.997500,Ch2,Watts,1025.300000,Volts,206.800000,Amps,4.969900,PF,0.997600
Time,03-02-2023 21:22:22.581,Watts,1980.200000,Volts,206.860000,Amps,4.798250,PF,0.997538,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,955.500000,Volts,206.930000,Amps,4.629400,PF,0.997500,Ch2,Watts,1024.700000,Volts,206.790000,Amps,4.967100,PF,0.997600
Time,03-02-2023 21:22:23.582,Watts,1980.400000,Volts,206.910000,Amps,4.797750,PF,0.997535,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,955.100000,Volts,206.980000,Amps,4.626400,PF,0.997500,Ch2,Watts,1025.300000,Volts,206.840000,Amps,4.969100,PF,0.997600
Time,03-02-2023 21:22:24.581,Watts,1981.800000,Volts,206.860000,Amps,4.802000,PF,0.997546,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,956.200000,Volts,206.930000,Amps,4.632500,PF,0.997500,Ch2,Watts,1025.600000,Volts,206.790000,Amps,4.971500,PF,0.997600
Time,03-02-2023 21:22:25.582,Watts,1980.200000,Volts,206.780000,Amps,4.799800,PF,0.997552,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,955.200000,Volts,206.850000,Amps,4.629400,PF,0.997500,Ch2,Watts,1025.000000,Volts,206.710000,Amps,4.970200,PF,0.997600
Time,03-02-2023 21:22:26.581,Watts,1980.700000,Volts,206.685000,Amps,4.803350,PF,0.997554,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,955.600000,Volts,206.760000,Amps,4.633400,PF,0.997500,Ch2,Watts,1025.100000,Volts,206.610000,Amps,4.973300,PF,0.997600
Time,03-02-2023 21:22:27.582,Watts,1980.200000,Volts,206.655000,Amps,4.802900,PF,0.997563,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,955.500000,Volts,206.730000,Amps,4.633600,PF,0.997500,Ch2,Watts,1024.700000,Volts,206.580000,Amps,4.972200,PF,0.997600
Time,03-02-2023 21:22:28.581,Watts,1980.100000,Volts,206.680000,Amps,4.802000,PF,0.997570,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,955.100000,Volts,206.750000,Amps,4.631100,PF,0.997500,Ch2,Watts,1025.000000,Volts,206.610000,Amps,4.972900,PF,0.997600
Time,03-02-2023 21:22:29.582,Watts,1980.800000,Volts,206.730000,Amps,4.802600,PF,0.997564,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,955.800000,Volts,206.800000,Amps,4.633300,PF,0.997500,Ch2,Watts,1025.000000,Volts,206.660000,Amps,4.971900,PF,0.997600
Time,03-02-2023 21:22:30.581,Watts,1980.300000,Volts,206.780000,Amps,4.800050,PF,0.997560,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,955.400000,Volts,206.850000,Amps,4.630300,PF,0.997500,Ch2,Watts,1024.900000,Volts,206.710000,Amps,4.969800,PF,0.997600
Time,03-02-2023 21:22:31.581,Watts,1982.700000,Volts,206.770000,Amps,4.806300,PF,0.997562,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,956.400000,Volts,206.840000,Amps,4.635400,PF,0.997500,Ch2,Watts,1026.300000,Volts,206.700000,Amps,4.977200,PF,0.997600
Time,03-02-2023 21:22:32.582,Watts,1981.000000,Volts,206.800000,Amps,4.801450,PF,0.997575,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,955.600000,Volts,206.870000,Amps,4.631000,PF,0.997500,Ch2,Watts,1025.400000,Volts,206.730000,Amps,4.971900,PF,0.997600
Time,03-02-2023 21:22:33.581,Watts,1980.900000,Volts,206.845000,Amps,4.800150,PF,0.997575,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,955.700000,Volts,206.920000,Amps,4.630500,PF,0.997500,Ch2,Watts,1025.200000,Volts,206.770000,Amps,4.969800,PF,0.997600
Time,03-02-2023 21:22:34.581,Watts,1981.300000,Volts,206.795000,Amps,4.802250,PF,0.997587,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,956.000000,Volts,206.870000,Amps,4.633000,PF,0.997500,Ch2,Watts,1025.300000,Volts,206.720000,Amps,4.971500,PF,0.997700
Time,03-02-2023 21:22:35.581,Watts,1981.200000,Volts,206.870000,Amps,4.800100,PF,0.997579,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,955.700000,Volts,206.940000,Amps,4.629800,PF,0.997500,Ch2,Watts,1025.500000,Volts,206.800000,Amps,4.970400,PF,0.997600
Time,03-02-2023 21:22:36.581,Watts,1980.800000,Volts,206.860000,Amps,4.799600,PF,0.997564,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,955.500000,Volts,206.930000,Amps,4.629000,PF,0.997500,Ch2,Watts,1025.300000,Volts,206.790000,Amps,4.970200,PF,0.997600
Time,03-02-2023 21:22:37.581,Watts,1980.300000,Volts,206.810000,Amps,4.799650,PF,0.997577,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,955.200000,Volts,206.880000,Amps,4.628900,PF,0.997500,Ch2,Watts,1025.100000,Volts,206.740000,Amps,4.970400,PF,0.997600
Time,03-02-2023 21:22:38.581,Watts,1981.000000,Volts,206.690000,Amps,4.803950,PF,0.997575,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,955.800000,Volts,206.760000,Amps,4.634200,PF,0.997500,Ch2,Watts,1025.200000,Volts,206.620000,Amps,4.973700,PF,0.997600
Time,03-02-2023 21:22:39.581,Watts,1980.200000,Volts,206.720000,Amps,4.801400,PF,0.997566,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,955.500000,Volts,206.790000,Amps,4.632300,PF,0.997500,Ch2,Watts,1024.700000,Volts,206.650000,Amps,4.970500,PF,0.997600
Time,03-02-2023 21:22:40.582,Watts,1980.700000,Volts,206.740000,Amps,4.801800,PF,0.997575,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,955.700000,Volts,206.810000,Amps,4.632400,PF,0.997500,Ch2,Watts,1025.000000,Volts,206.670000,Amps,4.971200,PF,0.997600
Time,03-02-2023 21:22:41.581,Watts,1980.600000,Volts,206.790000,Amps,4.800650,PF,0.997571,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,955.400000,Volts,206.860000,Amps,4.630300,PF,0.997500,Ch2,Watts,1025.200000,Volts,206.720000,Amps,4.971000,PF,0.997600
Time,03-02-2023 21:22:42.581,Watts,1980.500000,Volts,206.740000,Amps,4.801350,PF,0.997574,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,955.400000,Volts,206.810000,Amps,4.631100,PF,0.997500,Ch2,Watts,1025.100000,Volts,206.670000,Amps,4.971600,PF,0.997600
Time,03-02-2023 21:22:43.582,Watts,1981.000000,Volts,206.730000,Amps,4.803000,PF,0.997579,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,955.400000,Volts,206.800000,Amps,4.631600,PF,0.997500,Ch2,Watts,1025.600000,Volts,206.660000,Amps,4.974400,PF,0.997700
Time,03-02-2023 21:22:44.581,Watts,1981.200000,Volts,206.715000,Amps,4.803750,PF,0.997586,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,955.800000,Volts,206.790000,Amps,4.633900,PF,0.997500,Ch2,Watts,1025.400000,Volts,206.640000,Amps,4.973600,PF,0.997700
Time,03-02-2023 21:22:45.581,Watts,1980.000000,Volts,206.550000,Amps,4.804700,PF,0.997587,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,955.400000,Volts,206.620000,Amps,4.635300,PF,0.997500,Ch2,Watts,1024.600000,Volts,206.480000,Amps,4.974100,PF,0.997700
Time,03-02-2023 21:22:46.581,Watts,1980.500000,Volts,206.640000,Amps,4.803900,PF,0.997588,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,955.300000,Volts,206.710000,Amps,4.633000,PF,0.997500,Ch2,Watts,1025.200000,Volts,206.570000,Amps,4.974800,PF,0.997700
Time,03-02-2023 21:22:47.581,Watts,1980.400000,Volts,206.650000,Amps,4.803500,PF,0.997584,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,955.400000,Volts,206.720000,Amps,4.633300,PF,0.997500,Ch2,Watts,1025.000000,Volts,206.580000,Amps,4.973700,PF,0.997600
Time,03-02-2023 21:22:48.581,Watts,1980.300000,Volts,206.630000,Amps,4.803550,PF,0.997574,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,955.500000,Volts,206.700000,Amps,4.634100,PF,0.997500,Ch2,Watts,1024.800000,Volts,206.560000,Amps,4.973000,PF,0.997600
Time,03-02-2023 21:22:49.581,Watts,1980.900000,Volts,206.630000,Amps,4.805100,PF,0.997582,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,955.600000,Volts,206.700000,Amps,4.634900,PF,0.997500,Ch2,Watts,1025.300000,Volts,206.560000,Amps,4.975300,PF,0.997600
Time,03-02-2023 21:22:50.581,Watts,1980.200000,Volts,206.610000,Amps,4.803600,PF,0.997584,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,955.200000,Volts,206.680000,Amps,4.633000,PF,0.997500,Ch2,Watts,1025.000000,Volts,206.540000,Amps,4.974200,PF,0.997700
Time,03-02-2023 21:22:51.581,Watts,1980.800000,Volts,206.590000,Amps,4.805750,PF,0.997585,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,955.700000,Volts,206.660000,Amps,4.635900,PF,0.997500,Ch2,Watts,1025.100000,Volts,206.520000,Amps,4.975600,PF,0.997600
Time,03-02-2023 21:22:52.581,Watts,1981.100000,Volts,206.590000,Amps,4.806350,PF,0.997600,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,955.700000,Volts,206.660000,Amps,4.635900,PF,0.997500,Ch2,Watts,1025.400000,Volts,206.520000,Amps,4.976800,PF,0.997700
