Time,03-02-2023 19:25:04.914,Watts,-1.000000,Volts,204.340000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1064.900000,Volts,204.420000,Amps,5.219400,PF,0.998100,Ch2,Watts,-1140.100000,Volts,204.260000,Amps,-8.576600,PF,0.998200
Time,03-02-2023 19:25:05.915,Watts,-1.000000,Volts,204.340000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1065.500000,Volts,204.420000,Amps,5.222300,PF,0.998100,Ch2,Watts,-1140.300000,Volts,204.260000,Amps,-8.577900,PF,0.998200
Time,03-02-2023 19:25:06.914,Watts,-1.000000,Volts,204.330000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1065.400000,Volts,204.410000,Amps,5.222500,PF,0.998100,Ch2,Watts,-1140.900000,Volts,204.250000,Amps,-8.581500,PF,0.998200
Time,03-02-2023 19:25:07.914,Watts,-1.000000,Volts,204.300000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1064.700000,Volts,204.380000,Amps,5.219200,PF,0.998100,Ch2,Watts,-1139.900000,Volts,204.220000,Amps,-8.577000,PF,0.998200
Time,03-02-2023 19:25:08.915,Watts,-1.000000,Volts,204.300000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1065.500000,Volts,204.380000,Amps,5.223200,PF,0.998100,Ch2,Watts,-1140.400000,Volts,204.220000,Amps,-8.579500,PF,0.998200
Time,03-02-2023 19:25:09.914,Watts,-1.000000,Volts,204.335000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1065.200000,Volts,204.420000,Amps,5.220900,PF,0.998100,Ch2,Watts,-1140.200000,Volts,204.250000,Amps,-8.577500,PF,0.998200
Time,03-02-2023 19:25:10.914,Watts,-1.000000,Volts,204.410000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1065.000000,Volts,204.490000,Amps,5.218300,PF,0.998100,Ch2,Watts,-1140.100000,Volts,204.330000,Amps,-8.575000,PF,0.998200
Time,03-02-2023 19:25:11.915,Watts,-1.000000,Volts,204.490000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1065.400000,Volts,204.570000,Amps,5.218100,PF,0.998100,Ch2,Watts,-1140.500000,Volts,204.410000,Amps,-8.575200,PF,0.998200
Time,03-02-2023 19:25:12.914,Watts,-1.000000,Volts,204.520000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1065.500000,Volts,204.600000,Amps,5.217800,PF,0.998100,Ch2,Watts,-1140.300000,Volts,204.440000,Amps,-8.573300,PF,0.998200
Time,03-02-2023 19:25:13.915,Watts,-1.000000,Volts,204.480000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1065.700000,Volts,204.560000,Amps,5.219700,PF,0.998100,Ch2,Watts,-1141.100000,Volts,204.400000,Amps,-8.578000,PF,0.998200
Time,03-02-2023 19:25:14.914,Watts,-1.000000,Volts,204.440000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1065.600000,Volts,204.520000,Amps,5.220100,PF,0.998100,Ch2,Watts,-1140.700000,Volts,204.360000,Amps,-8.577200,PF,0.998200
Time,03-02-2023 19:25:15.914,Watts,-1.000000,Volts,204.450000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1065.400000,Volts,204.530000,Amps,5.219400,PF,0.998100,Ch2,Watts,-1140.500000,Volts,204.370000,Amps,-8.576300,PF,0.998200
Time,03-02-2023 19:25:16.915,Watts,-1.000000,Volts,204.440000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1066.000000,Volts,204.520000,Amps,5.222200,PF,0.998100,Ch2,Watts,-1140.800000,Volts,204.360000,Amps,-8.577800,PF,0.998200
Time,03-02-2023 19:25:17.914,Watts,-1.000000,Volts,204.450000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1065.600000,Volts,204.530000,Amps,5.220200,PF,0.998100,Ch2,Watts,-1140.500000,Volts,204.370000,Amps,-8.576200,PF,0.998200
Time,03-02-2023 19:25:18.914,Watts,-1.000000,Volts,204.470000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1066.300000,Volts,204.550000,Amps,5.222700,PF,0.998100,Ch2,Watts,-1141.000000,Volts,204.390000,Amps,-8.577700,PF,0.998200
Time,03-02-2023 19:25:19.915,Watts,-1.000000,Volts,204.530000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1066.200000,Volts,204.610000,Amps,5.220900,PF,0.998100,Ch2,Watts,-1141.300000,Volts,204.450000,Amps,-8.577800,PF,0.998200
Time,03-02-2023 19:25:20.914,Watts,-1.000000,Volts,204.530000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1065.700000,Volts,204.610000,Amps,5.218400,PF,0.998100,Ch2,Watts,-1140.400000,Volts,204.450000,Amps,-8.573400,PF,0.998200
Time,03-02-2023 19:25:21.915,Watts,-1.000000,Volts,204.530000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1066.500000,Volts,204.610000,Amps,5.222200,PF,0.998100,Ch2,Watts,-1141.300000,Volts,204.450000,Amps,-8.577400,PF,0.998200
Time,03-02-2023 19:25:22.914,Watts,-1.000000,Volts,204.540000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1066.200000,Volts,204.620000,Amps,5.220900,PF,0.998100,Ch2,Watts,-1141.200000,Volts,204.460000,Amps,-8.576800,PF,0.998200
Time,03-02-2023 19:25:23.915,Watts,-1.000000,Volts,204.560000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1066.500000,Volts,204.640000,Amps,5.221400,PF,0.998100,Ch2,Watts,-1141.600000,Volts,204.480000,Amps,-8.578500,PF,0.998200
Time,03-02-2023 19:25:24.914,Watts,-1.000000,Volts,204.520000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1066.300000,Volts,204.600000,Amps,5.221500,PF,0.998100,Ch2,Watts,-1141.500000,Volts,204.440000,Amps,-8.578800,PF,0.998200
Time,03-02-2023 19:25:25.914,Watts,-1.000000,Volts,204.440000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1066.000000,Volts,204.520000,Amps,5.222100,PF,0.998100,Ch2,Watts,-1141.100000,Volts,204.360000,Amps,-8.579000,PF,0.998200
Time,03-02-2023 19:25:26.915,Watts,-1.000000,Volts,204.470000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1066.300000,Volts,204.550000,Amps,5.222600,PF,0.998100,Ch2,Watts,-1141.200000,Volts,204.390000,Amps,-8.578500,PF,0.998200
Time,03-02-2023 19:25:27.914,Watts,-1.000000,Volts,204.440000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1066.500000,Volts,204.520000,Amps,5.224600,PF,0.998100,Ch2,Watts,-1141.600000,Volts,204.360000,Amps,-8.581700,PF,0.998200
Time,03-02-2023 19:25:28.915,Watts,-1.000000,Volts,204.440000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1066.400000,Volts,204.520000,Amps,5.223700,PF,0.998100,Ch2,Watts,-1141.500000,Volts,204.360000,Amps,-8.581000,PF,0.998200
Time,03-02-2023 19:25:29.914,Watts,-1.000000,Volts,204.380000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1066.600000,Volts,204.460000,Amps,5.226400,PF,0.998100,Ch2,Watts,-1141.600000,Volts,204.300000,Amps,-8.582900,PF,0.998200
Time,03-02-2023 19:25:30.914,Watts,-1.000000,Volts,204.400000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1067.700000,Volts,204.480000,Amps,5.231400,PF,0.998100,Ch2,Watts,-1142.700000,Volts,204.320000,Amps,-8.588000,PF,0.998200
Time,03-02-2023 19:25:31.915,Watts,-1.000000,Volts,204.440000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1066.300000,Volts,204.520000,Amps,5.223300,PF,0.998100,Ch2,Watts,-1141.400000,Volts,204.360000,Amps,-8.580300,PF,0.998200
Time,03-02-2023 19:25:32.914,Watts,-1.000000,Volts,204.430000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1066.800000,Volts,204.510000,Amps,5.226300,PF,0.998100,Ch2,Watts,-1142.000000,Volts,204.350000,Amps,-8.583700,PF,0.998200
Time,03-02-2023 19:25:33.915,Watts,-1.000000,Volts,204.380000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1066.600000,Volts,204.460000,Amps,5.226800,PF,0.998100,Ch2,Watts,-1141.800000,Volts,204.300000,Amps,-8.584300,PF,0.998200
Time,03-02-2023 19:25:34.914,Watts,-1.000000,Volts,204.410000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1066.700000,Volts,204.490000,Amps,5.226300,PF,0.998100,Ch2,Watts,-1141.700000,Volts,204.330000,Amps,-8.582900,PF,0.998200
Time,03-02-2023 19:25:35.914,Watts,-1.000000,Volts,204.380000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1066.800000,Volts,204.460000,Amps,5.227400,PF,0.998100,Ch2,Watts,-1141.900000,Volts,204.300000,Amps,-8.584700,PF,0.998200
Time,03-02-2023 19:25:36.914,Watts,-1.000000,Volts,204.220000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1066.800000,Volts,204.300000,Amps,5.231400,PF,0.998100,Ch2,Watts,-1141.900000,Volts,204.140000,Amps,-8.588900,PF,0.998200
Time,03-02-2023 19:25:37.914,Watts,-1.000000,Volts,204.390000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1066.900000,Volts,204.470000,Amps,5.227600,PF,0.998100,Ch2,Watts,-1141.700000,Volts,204.310000,Amps,-8.583200,PF,0.998200
Time,03-02-2023 19:25:38.914,Watts,-1.000000,Volts,204.440000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1066.700000,Volts,204.520000,Amps,5.225200,PF,0.998100,Ch2,Watts,-1142.100000,Volts,204.360000,Amps,-8.583800,PF,0.998200
Time,03-02-2023 19:25:39.915,Watts,-1.000000,Volts,204.475000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1066.900000,Volts,204.560000,Amps,5.225800,PF,0.998100,Ch2,Watts,-1141.900000,Volts,204.390000,Amps,-8.581900,PF,0.998200
Time,03-02-2023 19:25:40.914,Watts,-1.000000,Volts,204.460000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1067.100000,Volts,204.540000,Amps,5.226800,PF,0.998100,Ch2,Watts,-1142.500000,Volts,204.380000,Amps,-8.585200,PF,0.998200
Time,03-02-2023 19:25:41.915,Watts,-1.000000,Volts,204.460000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1067.200000,Volts,204.540000,Amps,5.227600,PF,0.998100,Ch2,Watts,-1142.500000,Volts,204.380000,Amps,-8.585800,PF,0.998200
Time,03-02-2023 19:25:42.914,Watts,-1.000000,Volts,204.480000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1066.900000,Volts,204.560000,Amps,5.225600,PF,0.998100,Ch2,Watts,-1142.000000,Volts,204.400000,Amps,-8.582500,PF,0.998200
Time,03-02-2023 19:25:43.914,Watts,-1.000000,Volts,204.460000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1067.100000,Volts,204.540000,Amps,5.227000,PF,0.998100,Ch2,Watts,-1142.000000,Volts,204.380000,Amps,-8.583100,PF,0.998200
Time,03-02-2023 19:25:44.914,Watts,-1.000000,Volts,204.500000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1067.300000,Volts,204.580000,Amps,5.226800,PF,0.998100,Ch2,Watts,-1142.600000,Volts,204.420000,Amps,-8.585100,PF,0.998200
Time,03-02-2023 19:25:45.914,Watts,-1.000000,Volts,204.520000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1067.300000,Volts,204.600000,Amps,5.226400,PF,0.998100,Ch2,Watts,-1142.300000,Volts,204.440000,Amps,-8.583200,PF,0.998200
Time,03-02-2023 19:25:46.915,Watts,-1.000000,Volts,204.420000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1068.500000,Volts,204.500000,Amps,5.234900,PF,0.998100,Ch2,Watts,-1143.900000,Volts,204.340000,Amps,-8.593700,PF,0.998200
Time,03-02-2023 19:25:47.915,Watts,-1.000000,Volts,204.480000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1066.900000,Volts,204.560000,Amps,5.226000,PF,0.998100,Ch2,Watts,-1142.200000,Volts,204.400000,Amps,-8.583500,PF,0.998200
Time,03-02-2023 19:25:48.914,Watts,-1.000000,Volts,204.480000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1067.200000,Volts,204.560000,Amps,5.227200,PF,0.998100,Ch2,Watts,-1142.700000,Volts,204.400000,Amps,-8.586100,PF,0.998200
Time,03-02-2023 19:25:49.914,Watts,-1.000000,Volts,204.470000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1067.600000,Volts,204.550000,Amps,5.229600,PF,0.998100,Ch2,Watts,-1142.800000,Volts,204.390000,Amps,-8.586900,PF,0.998200
Time,03-02-2023 19:25:50.915,Watts,-1.000000,Volts,204.470000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1066.800000,Volts,204.550000,Amps,5.225500,PF,0.998100,Ch2,Watts,-1142.400000,Volts,204.390000,Amps,-8.584500,PF,0.998200
Time,03-02-2023 19:25:51.915,Watts,-1.000000,Volts,204.480000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1067.400000,Volts,204.560000,Amps,5.228100,PF,0.998100,Ch2,Watts,-1142.300000,Volts,204.400000,Amps,-8.584000,PF,0.998200
Time,03-02-2023 19:25:52.914,Watts,-1.000000,Volts,204.370000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1067.300000,Volts,204.450000,Amps,5.230200,PF,0.998100,Ch2,Watts,-1142.900000,Volts,204.290000,Amps,-8.589900,PF,0.998200
Time,03-02-2023 19:25:53.915,Watts,-1.000000,Volts,204.340000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1067.200000,Volts,204.420000,Amps,5.230600,PF,0.998100,Ch2,Watts,-1142.600000,Volts,204.260000,Amps,-8.589500,PF,0.998200
Time,03-02-2023 19:25:54.914,Watts,-1.000000,Volts,204.340000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1067.900000,Volts,204.420000,Amps,5.233900,PF,0.998100,Ch2,Watts,-1143.300000,Volts,204.260000,Amps,-8.592900,PF,0.998200
Time,03-02-2023 19:25:55.915,Watts,-1.000000,Volts,204.355000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1067.400000,Volts,204.440000,Amps,5.231100,PF,0.998100,Ch2,Watts,-1142.600000,Volts,204.270000,Amps,-8.589100,PF,0.998200
Time,03-02-2023 19:25:56.914,Watts,-1.000000,Volts,204.350000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1067.700000,Volts,204.430000,Amps,5.232700,PF,0.998100,Ch2,Watts,-1142.600000,Volts,204.270000,Amps,-8.589100,PF,0.998200
Time,03-02-2023 19:25:57.915,Watts,-1.000000,Volts,204.370000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1067.700000,Volts,204.450000,Amps,5.232000,PF,0.998100,Ch2,Watts,-1143.200000,Volts,204.290000,Amps,-8.591200,PF,0.998200
Time,03-02-2023 19:25:58.914,Watts,-1.000000,Volts,204.410000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1067.600000,Volts,204.490000,Amps,5.230800,PF,0.998100,Ch2,Watts,-1142.800000,Volts,204.330000,Amps,-8.588200,PF,0.998200
Time,03-02-2023 19:25:59.915,Watts,-1.000000,Volts,204.440000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1068.400000,Volts,204.520000,Amps,5.234000,PF,0.998100,Ch2,Watts,-1143.900000,Volts,204.360000,Amps,-8.593000,PF,0.998200
Time,03-02-2023 19:26:00.914,Watts,-1.000000,Volts,204.490000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1067.800000,Volts,204.570000,Amps,5.229500,PF,0.998100,Ch2,Watts,-1142.900000,Volts,204.410000,Amps,-8.586700,PF,0.998200
Time,03-02-2023 19:26:01.914,Watts,-1.000000,Volts,204.440000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1067.500000,Volts,204.520000,Amps,5.229400,PF,0.998100,Ch2,Watts,-1142.900000,Volts,204.360000,Amps,-8.588100,PF,0.998200
Time,03-02-2023 19:26:02.915,Watts,-1.000000,Volts,204.400000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1068.900000,Volts,204.480000,Amps,5.237400,PF,0.998100,Ch2,Watts,-1144.100000,Volts,204.320000,Amps,-8.595200,PF,0.998200
Time,03-02-2023 19:26:03.914,Watts,-1.000000,Volts,204.460000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1067.600000,Volts,204.540000,Amps,5.229500,PF,0.998100,Ch2,Watts,-1142.800000,Volts,204.380000,Amps,-8.586700,PF,0.998200
Time,03-02-2023 19:26:04.915,Watts,-1.000000,Volts,204.450000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1068.000000,Volts,204.530000,Amps,5.231800,PF,0.998100,Ch2,Watts,-1143.700000,Volts,204.370000,Amps,-8.591700,PF,0.998200
Time,03-02-2023 19:26:05.914,Watts,-1.000000,Volts,204.420000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1068.500000,Volts,204.500000,Amps,5.234900,PF,0.998100,Ch2,Watts,-1143.500000,Volts,204.340000,Amps,-8.591600,PF,0.998200
Time,03-02-2023 19:26:06.915,Watts,-1.000000,Volts,204.390000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1067.500000,Volts,204.470000,Amps,5.230800,PF,0.998100,Ch2,Watts,-1142.600000,Volts,204.310000,Amps,-8.588200,PF,0.998200
Time,03-02-2023 19:26:07.914,Watts,-1.000000,Volts,204.455000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1068.300000,Volts,204.540000,Amps,5.233200,PF,0.998100,Ch2,Watts,-1143.700000,Volts,204.370000,Amps,-8.591500,PF,0.998200
Time,03-02-2023 19:26:08.915,Watts,-1.000000,Volts,204.450000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1068.100000,Volts,204.530000,Amps,5.232100,PF,0.998100,Ch2,Watts,-1143.400000,Volts,204.370000,Amps,-8.590000,PF,0.998200
Time,03-02-2023 19:26:09.914,Watts,-1.000000,Volts,204.400000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1067.900000,Volts,204.480000,Amps,5.232200,PF,0.998100,Ch2,Watts,-1142.800000,Volts,204.320000,Amps,-8.588500,PF,0.998200
Time,03-02-2023 19:26:10.915,Watts,-1.000000,Volts,204.440000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1069.200000,Volts,204.520000,Amps,5.237700,PF,0.998100,Ch2,Watts,-1144.200000,Volts,204.360000,Amps,-8.594300,PF,0.998200
Time,03-02-2023 19:26:11.914,Watts,-1.000000,Volts,204.460000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1067.700000,Volts,204.540000,Amps,5.230000,PF,0.998100,Ch2,Watts,-1142.600000,Volts,204.380000,Amps,-8.586400,PF,0.998200
Time,03-02-2023 19:26:12.914,Watts,-1.000000,Volts,204.270000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1069.600000,Volts,204.350000,Amps,5.244100,PF,0.998100,Ch2,Watts,-1144.800000,Volts,204.190000,Amps,-8.602100,PF,0.998200
Time,03-02-2023 19:26:13.914,Watts,-1.000000,Volts,204.370000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1068.700000,Volts,204.450000,Amps,5.237400,PF,0.998100,Ch2,Watts,-1143.900000,Volts,204.290000,Amps,-8.594900,PF,0.998200
Time,03-02-2023 19:26:14.915,Watts,-1.000000,Volts,204.430000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1067.900000,Volts,204.510000,Amps,5.231800,PF,0.998100,Ch2,Watts,-1143.400000,Volts,204.350000,Amps,-8.590500,PF,0.998200
Time,03-02-2023 19:26:15.914,Watts,-1.000000,Volts,204.410000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1070.100000,Volts,204.490000,Amps,5.242600,PF,0.998100,Ch2,Watts,-1145.000000,Volts,204.330000,Amps,-8.599000,PF,0.998200
Time,03-02-2023 19:26:16.914,Watts,-1.000000,Volts,204.405000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1069.300000,Volts,204.490000,Amps,5.239200,PF,0.998100,Ch2,Watts,-1144.600000,Volts,204.320000,Amps,-8.597200,PF,0.998200
Time,03-02-2023 19:26:17.914,Watts,-1.000000,Volts,204.370000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1068.500000,Volts,204.450000,Amps,5.236100,PF,0.998100,Ch2,Watts,-1143.800000,Volts,204.290000,Amps,-8.594300,PF,0.998200
Time,03-02-2023 19:26:18.915,Watts,-1.000000,Volts,204.360000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1069.000000,Volts,204.440000,Amps,5.238400,PF,0.998100,Ch2,Watts,-1144.300000,Volts,204.280000,Amps,-8.596800,PF,0.998200
Time,03-02-2023 19:26:19.914,Watts,-1.000000,Volts,204.390000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1067.900000,Volts,204.470000,Amps,5.232800,PF,0.998100,Ch2,Watts,-1143.200000,Volts,204.310000,Amps,-8.590700,PF,0.998200
Time,03-02-2023 19:26:20.915,Watts,-1.000000,Volts,204.480000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1068.800000,Volts,204.560000,Amps,5.234700,PF,0.998100,Ch2,Watts,-1144.400000,Volts,204.400000,Amps,-8.594400,PF,0.998200
Time,03-02-2023 19:26:21.914,Watts,-1.000000,Volts,204.460000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1068.900000,Volts,204.540000,Amps,5.235700,PF,0.998100,Ch2,Watts,-1144.300000,Volts,204.380000,Amps,-8.594400,PF,0.998200
Time,03-02-2023 19:26:22.915,Watts,-1.000000,Volts,204.470000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1068.100000,Volts,204.550000,Amps,5.231500,PF,0.998100,Ch2,Watts,-1143.700000,Volts,204.390000,Amps,-8.591000,PF,0.998200
Time,03-02-2023 19:26:23.915,Watts,-1.000000,Volts,204.530000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1068.900000,Volts,204.610000,Amps,5.233800,PF,0.998100,Ch2,Watts,-1143.900000,Volts,204.450000,Amps,-8.590500,PF,0.998200
Time,03-02-2023 19:26:24.914,Watts,-1.000000,Volts,204.505000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1068.700000,Volts,204.590000,Amps,5.233600,PF,0.998100,Ch2,Watts,-1144.100000,Volts,204.420000,Amps,-8.592100,PF,0.998200
Time,03-02-2023 19:26:25.915,Watts,-1.000000,Volts,204.550000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1068.600000,Volts,204.630000,Amps,5.231900,PF,0.998100,Ch2,Watts,-1144.300000,Volts,204.470000,Amps,-8.591600,PF,0.998200
Time,03-02-2023 19:26:26.915,Watts,-1.000000,Volts,204.550000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1068.900000,Volts,204.630000,Amps,5.233400,PF,0.998100,Ch2,Watts,-1144.200000,Volts,204.470000,Amps,-8.591400,PF,0.998200
Time,03-02-2023 19:26:27.914,Watts,-1.000000,Volts,204.560000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1068.900000,Volts,204.640000,Amps,5.233600,PF,0.998100,Ch2,Watts,-1144.100000,Volts,204.480000,Amps,-8.590900,PF,0.998200
Time,03-02-2023 19:26:28.915,Watts,-1.000000,Volts,204.600000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1069.200000,Volts,204.680000,Amps,5.233800,PF,0.998100,Ch2,Watts,-1144.300000,Volts,204.520000,Amps,-8.590800,PF,0.998200
Time,03-02-2023 19:26:29.915,Watts,-1.000000,Volts,204.590000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1069.000000,Volts,204.670000,Amps,5.233100,PF,0.998100,Ch2,Watts,-1144.000000,Volts,204.510000,Amps,-8.589700,PF,0.998200
