Time,02-25-2023 11:51:34.573,Watts,1498.000000,Volts,209.305000,Amps,3.594400,PF,0.995612,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,720.100000,Volts,209.350000,Amps,3.455900,PF,0.995400,Ch2,Watts,777.900000,Volts,209.260000,Amps,3.732900,PF,0.995800
Time,02-25-2023 11:51:35.572,Watts,1500.900000,Volts,209.280000,Amps,3.601500,PF,0.995629,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,721.400000,Volts,209.330000,Amps,3.462200,PF,0.995400,Ch2,Watts,779.500000,Volts,209.230000,Amps,3.740800,PF,0.995800
Time,02-25-2023 11:51:36.573,Watts,1498.600000,Volts,209.250000,Amps,3.596450,PF,0.995609,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,720.300000,Volts,209.300000,Amps,3.457200,PF,0.995400,Ch2,Watts,778.300000,Volts,209.200000,Amps,3.735700,PF,0.995800
Time,02-25-2023 11:51:37.572,Watts,1497.700000,Volts,209.210000,Amps,3.595150,PF,0.995622,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,719.900000,Volts,209.260000,Amps,3.456100,PF,0.995400,Ch2,Watts,777.800000,Volts,209.160000,Amps,3.734200,PF,0.995800
Time,02-25-2023 11:51:38.573,Watts,1500.900000,Volts,209.180000,Amps,3.603400,PF,0.995641,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,721.600000,Volts,209.230000,Amps,3.464900,PF,0.995400,Ch2,Watts,779.300000,Volts,209.130000,Amps,3.741900,PF,0.995900
Time,02-25-2023 11:51:39.572,Watts,1498.700000,Volts,209.155000,Amps,3.598350,PF,0.995628,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,720.300000,Volts,209.200000,Amps,3.458900,PF,0.995400,Ch2,Watts,778.400000,Volts,209.110000,Amps,3.737800,PF,0.995800
Time,02-25-2023 11:51:40.572,Watts,1500.300000,Volts,209.150000,Amps,3.602300,PF,0.995638,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,721.300000,Volts,209.200000,Amps,3.463600,PF,0.995400,Ch2,Watts,779.000000,Volts,209.100000,Amps,3.741000,PF,0.995800
Time,02-25-2023 11:51:41.572,Watts,1502.300000,Volts,209.165000,Amps,3.607000,PF,0.995649,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,722.000000,Volts,209.210000,Amps,3.467000,PF,0.995400,Ch2,Watts,780.300000,Volts,209.120000,Amps,3.747000,PF,0.995900
Time,02-25-2023 11:51:42.573,Watts,1501.600000,Volts,209.135000,Amps,3.605750,PF,0.995657,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,721.900000,Volts,209.180000,Amps,3.466800,PF,0.995400,Ch2,Watts,779.700000,Volts,209.090000,Amps,3.744700,PF,0.995900
Time,02-25-2023 11:51:43.572,Watts,1503.500000,Volts,209.190000,Amps,3.609350,PF,0.995668,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,722.700000,Volts,209.240000,Amps,3.469900,PF,0.995400,Ch2,Watts,780.800000,Volts,209.140000,Amps,3.748800,PF,0.995900
Time,02-25-2023 11:51:44.573,Watts,1504.300000,Volts,209.220000,Amps,3.614550,PF,0.994605,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,722.700000,Volts,209.270000,Amps,3.473400,PF,0.994300,Ch2,Watts,781.600000,Volts,209.170000,Amps,3.755700,PF,0.994900
Time,02-25-2023 11:51:45.573,Watts,1503.700000,Volts,209.240000,Amps,3.608800,PF,0.995675,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,722.700000,Volts,209.290000,Amps,3.469000,PF,0.995400,Ch2,Watts,781.000000,Volts,209.190000,Amps,3.748600,PF,0.995900
Time,02-25-2023 11:51:46.571,Watts,1504.900000,Volts,209.250000,Amps,3.611600,PF,0.995682,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,723.300000,Volts,209.300000,Amps,3.471800,PF,0.995400,Ch2,Watts,781.600000,Volts,209.200000,Amps,3.751400,PF,0.995900
Time,02-25-2023 11:51:47.573,Watts,1505.500000,Volts,209.245000,Amps,3.613100,PF,0.995680,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,723.600000,Volts,209.290000,Amps,3.473200,PF,0.995400,Ch2,Watts,781.900000,Volts,209.200000,Amps,3.753000,PF,0.995900
Time,02-25-2023 11:51:48.572,Watts,1508.900000,Volts,209.160000,Amps,3.622800,PF,0.995699,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,725.100000,Volts,209.210000,Amps,3.481900,PF,0.995400,Ch2,Watts,783.800000,Volts,209.110000,Amps,3.763700,PF,0.995900
Time,02-25-2023 11:51:49.573,Watts,1506.800000,Volts,209.140000,Amps,3.618000,PF,0.995693,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,722.800000,Volts,209.190000,Amps,3.471300,PF,0.995400,Ch2,Watts,784.000000,Volts,209.090000,Amps,3.764700,PF,0.995900
Time,02-25-2023 11:51:50.572,Watts,1505.200000,Volts,209.120000,Amps,3.614550,PF,0.995702,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,721.600000,Volts,209.170000,Amps,3.465600,PF,0.995400,Ch2,Watts,783.600000,Volts,209.070000,Amps,3.763500,PF,0.995900
Time,02-25-2023 11:51:51.573,Watts,1504.300000,Volts,209.120000,Amps,3.612450,PF,0.995685,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,721.200000,Volts,209.170000,Amps,3.463800,PF,0.995400,Ch2,Watts,783.100000,Volts,209.070000,Amps,3.761100,PF,0.995900
Time,02-25-2023 11:51:52.572,Watts,1504.100000,Volts,209.125000,Amps,3.611750,PF,0.995690,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,721.100000,Volts,209.170000,Amps,3.463200,PF,0.995400,Ch2,Watts,783.000000,Volts,209.080000,Amps,3.760300,PF,0.995900
Time,02-25-2023 11:51:53.573,Watts,1509.500000,Volts,209.160000,Amps,3.624100,PF,0.995733,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,723.500000,Volts,209.210000,Amps,3.474300,PF,0.995500,Ch2,Watts,786.000000,Volts,209.110000,Amps,3.773900,PF,0.996000
Time,02-25-2023 11:51:54.572,Watts,1507.200000,Volts,209.140000,Amps,3.618700,PF,0.995714,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,722.700000,Volts,209.190000,Amps,3.470400,PF,0.995400,Ch2,Watts,784.500000,Volts,209.090000,Amps,3.767000,PF,0.996000
Time,02-25-2023 11:51:55.573,Watts,1509.000000,Volts,209.150000,Amps,3.623050,PF,0.995724,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,723.300000,Volts,209.200000,Amps,3.473400,PF,0.995400,Ch2,Watts,785.700000,Volts,209.100000,Amps,3.772700,PF,0.996000
Time,02-25-2023 11:51:56.573,Watts,1510.700000,Volts,209.150000,Amps,3.626850,PF,0.995727,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,724.300000,Volts,209.200000,Amps,3.477900,PF,0.995400,Ch2,Watts,786.400000,Volts,209.100000,Amps,3.775800,PF,0.996000
Time,02-25-2023 11:51:57.572,Watts,1506.800000,Volts,209.120000,Amps,3.618100,PF,0.995717,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,722.400000,Volts,209.170000,Amps,3.469400,PF,0.995400,Ch2,Watts,784.400000,Volts,209.070000,Amps,3.766800,PF,0.996000
Time,02-25-2023 11:51:58.573,Watts,1507.200000,Volts,209.160000,Amps,3.618700,PF,0.995708,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,722.600000,Volts,209.210000,Amps,3.470000,PF,0.995400,Ch2,Watts,784.600000,Volts,209.110000,Amps,3.767400,PF,0.996000
Time,02-25-2023 11:51:59.572,Watts,1508.400000,Volts,209.180000,Amps,3.621050,PF,0.995720,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,723.300000,Volts,209.230000,Amps,3.472900,PF,0.995400,Ch2,Watts,785.100000,Volts,209.130000,Amps,3.769200,PF,0.996000
Time,02-25-2023 11:52:00.573,Watts,1509.300000,Volts,209.140000,Amps,3.623950,PF,0.995719,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,723.600000,Volts,209.190000,Amps,3.475100,PF,0.995400,Ch2,Watts,785.700000,Volts,209.090000,Amps,3.772800,PF,0.996000
Time,02-25-2023 11:52:01.572,Watts,1508.800000,Volts,209.140000,Amps,3.622950,PF,0.995717,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,723.200000,Volts,209.190000,Amps,3.473200,PF,0.995400,Ch2,Watts,785.600000,Volts,209.090000,Amps,3.772700,PF,0.996000
Time,02-25-2023 11:52:02.572,Watts,1512.500000,Volts,209.140000,Amps,3.631350,PF,0.995750,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,725.000000,Volts,209.190000,Amps,3.481500,PF,0.995500,Ch2,Watts,787.500000,Volts,209.090000,Amps,3.781200,PF,0.996000
Time,02-25-2023 11:52:03.573,Watts,1509.400000,Volts,209.080000,Amps,3.625150,PF,0.995732,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,723.600000,Volts,209.130000,Amps,3.476000,PF,0.995500,Ch2,Watts,785.800000,Volts,209.030000,Amps,3.774300,PF,0.996000
Time,02-25-2023 11:52:04.572,Watts,1510.600000,Volts,209.030000,Amps,3.633000,PF,0.994568,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,724.300000,Volts,209.080000,Amps,3.484300,PF,0.994200,Ch2,Watts,786.300000,Volts,208.980000,Amps,3.781700,PF,0.994900
Time,02-25-2023 11:52:05.572,Watts,1510.200000,Volts,209.040000,Amps,3.627900,PF,0.995731,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,724.000000,Volts,209.090000,Amps,3.478600,PF,0.995500,Ch2,Watts,786.200000,Volts,208.990000,Amps,3.777200,PF,0.996000
Time,02-25-2023 11:52:06.573,Watts,1509.200000,Volts,209.070000,Amps,3.624700,PF,0.995719,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,723.500000,Volts,209.120000,Amps,3.475500,PF,0.995400,Ch2,Watts,785.700000,Volts,209.020000,Amps,3.773900,PF,0.996000
Time,02-25-2023 11:52:07.573,Watts,1508.000000,Volts,209.085000,Amps,3.621900,PF,0.995712,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,722.900000,Volts,209.130000,Amps,3.472600,PF,0.995400,Ch2,Watts,785.100000,Volts,209.040000,Amps,3.771200,PF,0.996000
Time,02-25-2023 11:52:08.572,Watts,1509.900000,Volts,209.100000,Amps,3.626000,PF,0.995735,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,723.800000,Volts,209.150000,Amps,3.476700,PF,0.995500,Ch2,Watts,786.100000,Volts,209.050000,Amps,3.775300,PF,0.996000
Time,02-25-2023 11:52:09.573,Watts,1508.600000,Volts,209.090000,Amps,3.623050,PF,0.995734,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,723.400000,Volts,209.140000,Amps,3.474700,PF,0.995500,Ch2,Watts,785.200000,Volts,209.040000,Amps,3.771400,PF,0.996000
Time,02-25-2023 11:52:10.572,Watts,1507.400000,Volts,209.110000,Amps,3.620050,PF,0.995727,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,722.500000,Volts,209.160000,Amps,3.470300,PF,0.995500,Ch2,Watts,784.900000,Volts,209.060000,Amps,3.769800,PF,0.996000
Time,02-25-2023 11:52:11.571,Watts,1511.300000,Volts,209.090000,Amps,3.629550,PF,0.995755,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,724.400000,Volts,209.140000,Amps,3.479700,PF,0.995500,Ch2,Watts,786.900000,Volts,209.040000,Amps,3.779400,PF,0.996000
Time,02-25-2023 11:52:12.573,Watts,1510.500000,Volts,209.110000,Amps,3.627150,PF,0.995750,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,724.000000,Volts,209.160000,Amps,3.477100,PF,0.995500,Ch2,Watts,786.500000,Volts,209.060000,Amps,3.777200,PF,0.996000
Time,02-25-2023 11:52:13.572,Watts,1507.400000,Volts,209.140000,Amps,3.619350,PF,0.995727,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,722.700000,Volts,209.190000,Amps,3.470500,PF,0.995500,Ch2,Watts,784.700000,Volts,209.090000,Amps,3.768200,PF,0.996000
Time,02-25-2023 11:52:14.573,Watts,1507.200000,Volts,209.140000,Amps,3.618700,PF,0.995744,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,722.300000,Volts,209.190000,Amps,3.468600,PF,0.995500,Ch2,Watts,784.900000,Volts,209.090000,Amps,3.768800,PF,0.996000
Time,02-25-2023 11:52:15.573,Watts,1510.700000,Volts,209.130000,Amps,3.627200,PF,0.995745,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,724.000000,Volts,209.180000,Amps,3.476800,PF,0.995500,Ch2,Watts,786.700000,Volts,209.080000,Amps,3.777600,PF,0.996000
Time,02-25-2023 11:52:16.572,Watts,1504.300000,Volts,209.140000,Amps,3.611950,PF,0.995716,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,721.100000,Volts,209.190000,Amps,3.462800,PF,0.995400,Ch2,Watts,783.200000,Volts,209.090000,Amps,3.761100,PF,0.996000
Time,02-25-2023 11:52:17.573,Watts,1507.500000,Volts,209.100000,Amps,3.620150,PF,0.995734,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,722.700000,Volts,209.150000,Amps,3.471100,PF,0.995500,Ch2,Watts,784.800000,Volts,209.050000,Amps,3.769200,PF,0.996000
Time,02-25-2023 11:52:18.573,Watts,1505.700000,Volts,209.100000,Amps,3.616000,PF,0.995723,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,721.500000,Volts,209.150000,Amps,3.465600,PF,0.995400,Ch2,Watts,784.200000,Volts,209.050000,Amps,3.766400,PF,0.996000
Time,02-25-2023 11:52:19.573,Watts,1505.200000,Volts,209.120000,Amps,3.614400,PF,0.995708,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,721.400000,Volts,209.170000,Amps,3.464800,PF,0.995400,Ch2,Watts,783.800000,Volts,209.070000,Amps,3.764000,PF,0.996000
Time,02-25-2023 11:52:20.572,Watts,1507.400000,Volts,209.120000,Amps,3.619650,PF,0.995715,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,722.600000,Volts,209.170000,Amps,3.470600,PF,0.995400,Ch2,Watts,784.800000,Volts,209.070000,Amps,3.768700,PF,0.996000
Time,02-25-2023 11:52:21.573,Watts,1505.000000,Volts,209.145000,Amps,3.613650,PF,0.995695,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,721.600000,Volts,209.190000,Amps,3.465100,PF,0.995400,Ch2,Watts,783.400000,Volts,209.100000,Amps,3.762200,PF,0.995900
Time,02-25-2023 11:52:22.572,Watts,1505.200000,Volts,209.100000,Amps,3.614700,PF,0.995715,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,721.600000,Volts,209.150000,Amps,3.465800,PF,0.995400,Ch2,Watts,783.600000,Volts,209.050000,Amps,3.763600,PF,0.996000
Time,02-25-2023 11:52:23.573,Watts,1504.100000,Volts,209.115000,Amps,3.611900,PF,0.995696,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,721.100000,Volts,209.160000,Amps,3.463200,PF,0.995400,Ch2,Watts,783.000000,Volts,209.070000,Amps,3.760600,PF,0.995900
Time,02-25-2023 11:52:24.573,Watts,1503.600000,Volts,209.125000,Amps,3.610750,PF,0.995681,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,720.800000,Volts,209.170000,Amps,3.461900,PF,0.995400,Ch2,Watts,782.800000,Volts,209.080000,Amps,3.759600,PF,0.995900
Time,02-25-2023 11:52:25.572,Watts,1506.200000,Volts,209.135000,Amps,3.616800,PF,0.995696,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,722.100000,Volts,209.180000,Amps,3.468100,PF,0.995400,Ch2,Watts,784.100000,Volts,209.090000,Amps,3.765500,PF,0.995900
Time,02-25-2023 11:52:26.573,Watts,1500.800000,Volts,209.130000,Amps,3.603850,PF,0.995683,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,719.300000,Volts,209.180000,Amps,3.454700,PF,0.995400,Ch2,Watts,781.500000,Volts,209.080000,Amps,3.753000,PF,0.995900
Time,02-25-2023 11:52:27.572,Watts,1498.100000,Volts,209.160000,Amps,3.596950,PF,0.995656,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,718.000000,Volts,209.210000,Amps,3.447800,PF,0.995400,Ch2,Watts,780.100000,Volts,209.110000,Amps,3.746100,PF,0.995900
Time,02-25-2023 11:52:28.573,Watts,1497.800000,Volts,209.130000,Amps,3.596750,PF,0.995654,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,717.800000,Volts,209.180000,Amps,3.447600,PF,0.995400,Ch2,Watts,780.000000,Volts,209.080000,Amps,3.745900,PF,0.995900
Time,02-25-2023 11:52:29.573,Watts,1500.300000,Volts,209.130000,Amps,3.606100,PF,0.994733,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,719.100000,Volts,209.180000,Amps,3.456900,PF,0.994400,Ch2,Watts,781.200000,Volts,209.080000,Amps,3.755300,PF,0.995000
Time,02-25-2023 11:52:30.572,Watts,1496.100000,Volts,209.120000,Amps,3.592800,PF,0.995638,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,716.900000,Volts,209.170000,Amps,3.443200,PF,0.995400,Ch2,Watts,779.200000,Volts,209.070000,Amps,3.742400,PF,0.995900
Time,02-25-2023 11:52:31.573,Watts,1497.900000,Volts,209.110000,Amps,3.597250,PF,0.995654,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,718.000000,Volts,209.160000,Amps,3.448600,PF,0.995400,Ch2,Watts,779.900000,Volts,209.060000,Amps,3.745900,PF,0.995900
Time,02-25-2023 11:52:32.572,Watts,1492.200000,Volts,209.120000,Amps,3.583500,PF,0.995615,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,715.100000,Volts,209.170000,Amps,3.434700,PF,0.995400,Ch2,Watts,777.100000,Volts,209.070000,Amps,3.732300,PF,0.995900
Time,02-25-2023 11:52:33.573,Watts,1493.700000,Volts,209.160000,Amps,3.586550,PF,0.995618,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,716.100000,Volts,209.210000,Amps,3.439100,PF,0.995400,Ch2,Watts,777.600000,Volts,209.110000,Amps,3.734000,PF,0.995900
Time,02-25-2023 11:52:34.572,Watts,1494.200000,Volts,209.170000,Amps,3.587300,PF,0.995627,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,716.700000,Volts,209.220000,Amps,3.441400,PF,0.995400,Ch2,Watts,777.500000,Volts,209.120000,Amps,3.733200,PF,0.995900
Time,02-25-2023 11:52:35.573,Watts,1494.000000,Volts,209.160000,Amps,3.587200,PF,0.995620,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,716.500000,Volts,209.210000,Amps,3.440600,PF,0.995400,Ch2,Watts,777.500000,Volts,209.110000,Amps,3.733800,PF,0.995900
Time,02-25-2023 11:52:36.573,Watts,1492.400000,Volts,209.125000,Amps,3.584000,PF,0.995610,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,715.700000,Volts,209.170000,Amps,3.437500,PF,0.995300,Ch2,Watts,776.700000,Volts,209.080000,Amps,3.730500,PF,0.995800
Time,02-25-2023 11:52:37.573,Watts,1487.200000,Volts,209.095000,Amps,3.572050,PF,0.995580,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,713.100000,Volts,209.140000,Amps,3.425500,PF,0.995300,Ch2,Watts,774.100000,Volts,209.050000,Amps,3.718600,PF,0.995800
Time,02-25-2023 11:52:38.572,Watts,1491.200000,Volts,209.105000,Amps,3.581550,PF,0.995597,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,715.000000,Volts,209.150000,Amps,3.434700,PF,0.995300,Ch2,Watts,776.200000,Volts,209.060000,Amps,3.728400,PF,0.995800
Time,02-25-2023 11:52:39.573,Watts,1490.700000,Volts,209.120000,Amps,3.579950,PF,0.995606,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,714.900000,Volts,209.170000,Amps,3.433900,PF,0.995300,Ch2,Watts,775.800000,Volts,209.070000,Amps,3.726000,PF,0.995800
Time,02-25-2023 11:52:40.572,Watts,1490.100000,Volts,209.095000,Amps,3.579050,PF,0.995603,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,714.500000,Volts,209.140000,Amps,3.432300,PF,0.995300,Ch2,Watts,775.600000,Volts,209.050000,Amps,3.725800,PF,0.995800
Time,02-25-2023 11:52:41.573,Watts,1489.400000,Volts,209.110000,Amps,3.577150,PF,0.995586,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,714.300000,Volts,209.160000,Amps,3.431100,PF,0.995300,Ch2,Watts,775.100000,Volts,209.060000,Amps,3.723200,PF,0.995800
Time,02-25-2023 11:52:42.572,Watts,1488.200000,Volts,209.090000,Amps,3.574450,PF,0.995592,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,713.400000,Volts,209.140000,Amps,3.427100,PF,0.995300,Ch2,Watts,774.800000,Volts,209.040000,Amps,3.721800,PF,0.995800
Time,02-25-2023 11:52:43.573,Watts,1489.800000,Volts,209.080000,Amps,3.578400,PF,0.995601,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,714.500000,Volts,209.130000,Amps,3.432500,PF,0.995300,Ch2,Watts,775.300000,Volts,209.030000,Amps,3.724300,PF,0.995800
Time,02-25-2023 11:52:44.572,Watts,1487.200000,Volts,209.080000,Amps,3.572300,PF,0.995592,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,712.900000,Volts,209.130000,Amps,3.424900,PF,0.995300,Ch2,Watts,774.300000,Volts,209.030000,Amps,3.719700,PF,0.995800
Time,02-25-2023 11:52:45.573,Watts,1484.900000,Volts,208.915000,Amps,3.569550,PF,0.995591,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,711.600000,Volts,208.960000,Amps,3.421300,PF,0.995300,Ch2,Watts,773.300000,Volts,208.870000,Amps,3.717800,PF,0.995800
Time,02-25-2023 11:52:46.572,Watts,1484.300000,Volts,209.085000,Amps,3.565250,PF,0.995562,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,711.700000,Volts,209.130000,Amps,3.418900,PF,0.995300,Ch2,Watts,772.600000,Volts,209.040000,Amps,3.711600,PF,0.995800
Time,02-25-2023 11:52:47.572,Watts,1486.200000,Volts,209.065000,Amps,3.570250,PF,0.995574,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,712.500000,Volts,209.110000,Amps,3.423300,PF,0.995300,Ch2,Watts,773.700000,Volts,209.020000,Amps,3.717200,PF,0.995800
Time,02-25-2023 11:52:48.573,Watts,1485.100000,Volts,209.060000,Amps,3.567500,PF,0.995580,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,712.000000,Volts,209.110000,Amps,3.420800,PF,0.995300,Ch2,Watts,773.100000,Volts,209.010000,Amps,3.714200,PF,0.995800
Time,02-25-2023 11:52:49.572,Watts,1485.600000,Volts,209.075000,Amps,3.568700,PF,0.995570,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,712.300000,Volts,209.120000,Amps,3.422100,PF,0.995300,Ch2,Watts,773.300000,Volts,209.030000,Amps,3.715300,PF,0.995800
Time,02-25-2023 11:52:50.572,Watts,1481.900000,Volts,209.110000,Amps,3.559200,PF,0.995554,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,710.400000,Volts,209.160000,Amps,3.412500,PF,0.995300,Ch2,Watts,771.500000,Volts,209.060000,Amps,3.705900,PF,0.995800
Time,02-25-2023 11:52:51.572,Watts,1483.100000,Volts,209.110000,Amps,3.561900,PF,0.995555,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,711.200000,Volts,209.160000,Amps,3.416200,PF,0.995300,Ch2,Watts,771.900000,Volts,209.060000,Amps,3.707600,PF,0.995800
Time,02-25-2023 11:52:52.573,Watts,1481.500000,Volts,209.165000,Amps,3.557200,PF,0.995558,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,710.200000,Volts,209.210000,Amps,3.410400,PF,0.995300,Ch2,Watts,771.300000,Volts,209.120000,Amps,3.704000,PF,0.995800
Time,02-25-2023 11:52:53.572,Watts,1485.000000,Volts,209.150000,Amps,3.566050,PF,0.995548,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,711.900000,Volts,209.200000,Amps,3.419200,PF,0.995300,Ch2,Watts,773.100000,Volts,209.100000,Amps,3.712900,PF,0.995800
Time,02-25-2023 11:52:54.573,Watts,1479.300000,Volts,209.130000,Amps,3.552750,PF,0.995558,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,709.300000,Volts,209.180000,Amps,3.407100,PF,0.995300,Ch2,Watts,770.000000,Volts,209.080000,Amps,3.698400,PF,0.995800
Time,02-25-2023 11:52:55.572,Watts,1485.200000,Volts,209.160000,Amps,3.566450,PF,0.995536,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,712.100000,Volts,209.210000,Amps,3.420000,PF,0.995300,Ch2,Watts,773.100000,Volts,209.110000,Amps,3.712900,PF,0.995800
Time,02-25-2023 11:52:56.573,Watts,1479.200000,Volts,209.140000,Amps,3.552400,PF,0.995532,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,709.300000,Volts,209.190000,Amps,3.406800,PF,0.995300,Ch2,Watts,769.900000,Volts,209.090000,Amps,3.698000,PF,0.995700
Time,02-25-2023 11:52:57.572,Watts,1478.300000,Volts,209.135000,Amps,3.550200,PF,0.995520,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,708.800000,Volts,209.180000,Amps,3.404300,PF,0.995300,Ch2,Watts,769.500000,Volts,209.090000,Amps,3.696100,PF,0.995700
Time,02-25-2023 11:52:58.573,Watts,1477.200000,Volts,209.130000,Amps,3.547800,PF,0.995507,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,708.000000,Volts,209.180000,Amps,3.401000,PF,0.995300,Ch2,Watts,769.200000,Volts,209.080000,Amps,3.694600,PF,0.995700
Time,02-25-2023 11:52:59.572,Watts,1480.400000,Volts,209.150000,Amps,3.555050,PF,0.995527,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,709.600000,Volts,209.200000,Amps,3.408100,PF,0.995300,Ch2,Watts,770.800000,Volts,209.100000,Amps,3.702000,PF,0.995700
Time,02-25-2023 11:53:00.572,Watts,1479.100000,Volts,209.140000,Amps,3.552200,PF,0.995512,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,709.100000,Volts,209.190000,Amps,3.405800,PF,0.995300,Ch2,Watts,770.000000,Volts,209.090000,Amps,3.698600,PF,0.995700
Time,02-25-2023 11:53:01.572,Watts,1480.700000,Volts,209.110000,Amps,3.556500,PF,0.995528,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,709.900000,Volts,209.160000,Amps,3.410100,PF,0.995300,Ch2,Watts,770.800000,Volts,209.060000,Amps,3.702900,PF,0.995800
Time,02-25-2023 11:53:02.573,Watts,1476.600000,Volts,209.130000,Amps,3.546350,PF,0.995516,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,707.800000,Volts,209.180000,Amps,3.399900,PF,0.995300,Ch2,Watts,768.800000,Volts,209.080000,Amps,3.692800,PF,0.995700
Time,02-25-2023 11:53:03.573,Watts,1480.200000,Volts,209.140000,Amps,3.554600,PF,0.995532,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,709.700000,Volts,209.190000,Amps,3.408600,PF,0.995300,Ch2,Watts,770.500000,Volts,209.090000,Amps,3.700600,PF,0.995700
