Time,02-28-2023 01:01:18.377,Watts,2541.200000,Volts,204.983333,Amps,4.145100,PF,0.996981,Mark,2023-02-27_16-45-24_testing,Ch1,Watts,918.400000,Volts,204.640000,Amps,4.500200,PF,0.997200,Ch2,Watts,823.700000,Volts,205.480000,Amps,4.021400,PF,0.996900,Ch3,Watts,799.100000,Volts,204.830000,Amps,3.913700,PF,0.996800
Time,02-28-2023 01:01:19.377,Watts,2547.100000,Volts,204.980000,Amps,4.155333,PF,0.996855,Mark,2023-02-27_16-45-24_testing,Ch1,Watts,920.200000,Volts,204.640000,Amps,4.509600,PF,0.997100,Ch2,Watts,825.800000,Volts,205.480000,Amps,4.032100,PF,0.996700,Ch3,Watts,801.100000,Volts,204.820000,Amps,3.924300,PF,0.996700
Time,02-28-2023 01:01:20.377,Watts,2544.200000,Volts,204.973333,Amps,4.150767,PF,0.996860,Mark,2023-02-27_16-45-24_testing,Ch1,Watts,919.300000,Volts,204.630000,Amps,4.505600,PF,0.997100,Ch2,Watts,824.800000,Volts,205.470000,Amps,4.027100,PF,0.996700,Ch3,Watts,800.100000,Volts,204.820000,Amps,3.919600,PF,0.996700
Time,02-28-2023 01:01:21.376,Watts,2544.200000,Volts,204.976667,Amps,4.150533,PF,0.996891,Mark,2023-02-27_16-45-24_testing,Ch1,Watts,919.300000,Volts,204.660000,Amps,4.504700,PF,0.997100,Ch2,Watts,824.900000,Volts,205.430000,Amps,4.028400,PF,0.996800,Ch3,Watts,800.000000,Volts,204.840000,Amps,3.918500,PF,0.996700
Time,02-28-2023 01:01:22.376,Watts,2545.300000,Volts,204.980000,Amps,4.151733,PF,0.996985,Mark,2023-02-27_16-45-24_testing,Ch1,Watts,919.800000,Volts,204.660000,Amps,4.506700,PF,0.997200,Ch2,Watts,825.000000,Volts,205.430000,Amps,4.028400,PF,0.996900,Ch3,Watts,800.500000,Volts,204.850000,Amps,3.920100,PF,0.996800
Time,02-28-2023 01:01:23.377,Watts,2522.100000,Volts,205.003333,Amps,4.113633,PF,0.996933,Mark,2023-02-27_16-45-24_testing,Ch1,Watts,911.700000,Volts,204.690000,Amps,4.466500,PF,0.997200,Ch2,Watts,817.300000,Volts,205.450000,Amps,3.990800,PF,0.996800,Ch3,Watts,793.100000,Volts,204.870000,Amps,3.883600,PF,0.996800
Time,02-28-2023 01:01:24.376,Watts,2532.500000,Volts,204.996667,Amps,4.131000,PF,0.996865,Mark,2023-02-27_16-45-24_testing,Ch1,Watts,915.100000,Volts,204.690000,Amps,4.483700,PF,0.997100,Ch2,Watts,821.100000,Volts,205.430000,Amps,4.009800,PF,0.996700,Ch3,Watts,796.300000,Volts,204.870000,Amps,3.899500,PF,0.996700
Time,02-28-2023 01:01:25.376,Watts,2558.900000,Volts,204.983333,Amps,4.174833,PF,0.996772,Mark,2023-02-27_16-45-24_testing,Ch1,Watts,924.300000,Volts,204.670000,Amps,4.529500,PF,0.997100,Ch2,Watts,829.500000,Volts,205.420000,Amps,4.051400,PF,0.996600,Ch3,Watts,805.100000,Volts,204.860000,Amps,3.943600,PF,0.996600
Time,02-28-2023 01:01:26.377,Watts,2509.700000,Volts,205.006667,Amps,4.093667,PF,0.996849,Mark,2023-02-27_16-45-24_testing,Ch1,Watts,907.500000,Volts,204.700000,Amps,4.445900,PF,0.997100,Ch2,Watts,813.300000,Volts,205.430000,Amps,3.972100,PF,0.996700,Ch3,Watts,788.900000,Volts,204.890000,Amps,3.863000,PF,0.996700
Time,02-28-2023 01:01:27.377,Watts,2546.900000,Volts,204.996667,Amps,4.154000,PF,0.997001,Mark,2023-02-27_16-45-24_testing,Ch1,Watts,920.200000,Volts,204.690000,Amps,4.507900,PF,0.997200,Ch2,Watts,825.600000,Volts,205.420000,Amps,4.031500,PF,0.996900,Ch3,Watts,801.100000,Volts,204.880000,Amps,3.922600,PF,0.996800
Time,02-28-2023 01:01:28.376,Watts,2530.100000,Volts,204.990000,Amps,4.126800,PF,0.997001,Mark,2023-02-27_16-45-24_testing,Ch1,Watts,914.700000,Volts,204.680000,Amps,4.481500,PF,0.997200,Ch2,Watts,820.100000,Volts,205.420000,Amps,4.004500,PF,0.996900,Ch3,Watts,795.300000,Volts,204.870000,Amps,3.894400,PF,0.996800
Time,02-28-2023 01:01:29.377,Watts,2540.600000,Volts,204.983333,Amps,4.143867,PF,0.997025,Mark,2023-02-27_16-45-24_testing,Ch1,Watts,918.300000,Volts,204.670000,Amps,4.498900,PF,0.997300,Ch2,Watts,823.500000,Volts,205.420000,Amps,4.021100,PF,0.996900,Ch3,Watts,798.800000,Volts,204.860000,Amps,3.911600,PF,0.996900
Time,02-28-2023 01:01:30.377,Watts,2536.100000,Volts,204.983333,Amps,4.136633,PF,0.997015,Mark,2023-02-27_16-45-24_testing,Ch1,Watts,916.600000,Volts,204.670000,Amps,4.490800,PF,0.997200,Ch2,Watts,822.200000,Volts,205.420000,Amps,4.014900,PF,0.996900,Ch3,Watts,797.300000,Volts,204.860000,Amps,3.904200,PF,0.996900
Time,02-28-2023 01:01:31.377,Watts,2573.200000,Volts,204.976667,Amps,4.197000,PF,0.997091,Mark,2023-02-27_16-45-24_testing,Ch1,Watts,929.300000,Volts,204.650000,Amps,4.553200,PF,0.997300,Ch2,Watts,834.400000,Volts,205.440000,Amps,4.073600,PF,0.997000,Ch3,Watts,809.500000,Volts,204.840000,Amps,3.964200,PF,0.996900
Time,02-28-2023 01:01:32.376,Watts,2542.000000,Volts,204.993333,Amps,4.146000,PF,0.997010,Mark,2023-02-27_16-45-24_testing,Ch1,Watts,918.700000,Volts,204.670000,Amps,4.500800,PF,0.997300,Ch2,Watts,823.900000,Volts,205.450000,Amps,4.022500,PF,0.996900,Ch3,Watts,799.400000,Volts,204.860000,Amps,3.914700,PF,0.996800
Time,02-28-2023 01:01:33.377,Watts,2561.400000,Volts,204.983333,Amps,4.177900,PF,0.997064,Mark,2023-02-27_16-45-24_testing,Ch1,Watts,925.400000,Volts,204.660000,Amps,4.534200,PF,0.997300,Ch2,Watts,830.200000,Volts,205.440000,Amps,4.053600,PF,0.997000,Ch3,Watts,805.800000,Volts,204.850000,Amps,3.945900,PF,0.996900
Time,02-28-2023 01:01:34.377,Watts,2551.100000,Volts,204.983333,Amps,4.160900,PF,0.997059,Mark,2023-02-27_16-45-24_testing,Ch1,Watts,921.800000,Volts,204.660000,Amps,4.516400,PF,0.997300,Ch2,Watts,826.900000,Volts,205.440000,Amps,4.037200,PF,0.997000,Ch3,Watts,802.400000,Volts,204.850000,Amps,3.929100,PF,0.996900
Time,02-28-2023 01:01:35.377,Watts,2556.800000,Volts,204.983333,Amps,4.170233,PF,0.997069,Mark,2023-02-27_16-45-24_testing,Ch1,Watts,923.700000,Volts,204.660000,Amps,4.525800,PF,0.997300,Ch2,Watts,828.800000,Volts,205.440000,Amps,4.046600,PF,0.997000,Ch3,Watts,804.300000,Volts,204.850000,Amps,3.938300,PF,0.996900
Time,02-28-2023 01:01:36.376,Watts,2552.000000,Volts,204.980000,Amps,4.162600,PF,0.997052,Mark,2023-02-27_16-45-24_testing,Ch1,Watts,922.100000,Volts,204.650000,Amps,4.518200,PF,0.997300,Ch2,Watts,827.300000,Volts,205.450000,Amps,4.039200,PF,0.997000,Ch3,Watts,802.600000,Volts,204.840000,Amps,3.930400,PF,0.996900
Time,02-28-2023 01:01:37.376,Watts,2555.800000,Volts,204.976667,Amps,4.168900,PF,0.997054,Mark,2023-02-27_16-45-24_testing,Ch1,Watts,923.700000,Volts,204.650000,Amps,4.526100,PF,0.997300,Ch2,Watts,828.300000,Volts,205.440000,Amps,4.044100,PF,0.997000,Ch3,Watts,803.800000,Volts,204.840000,Amps,3.936500,PF,0.996900
Time,02-28-2023 01:01:38.377,Watts,2555.300000,Volts,204.983333,Amps,4.167633,PF,0.997062,Mark,2023-02-27_16-45-24_testing,Ch1,Watts,923.400000,Volts,204.650000,Amps,4.524100,PF,0.997300,Ch2,Watts,828.200000,Volts,205.450000,Amps,4.043300,PF,0.997000,Ch3,Watts,803.700000,Volts,204.850000,Amps,3.935500,PF,0.996900
Time,02-28-2023 01:01:39.377,Watts,2553.800000,Volts,204.980000,Amps,4.165433,PF,0.997053,Mark,2023-02-27_16-45-24_testing,Ch1,Watts,922.900000,Volts,204.650000,Amps,4.521900,PF,0.997300,Ch2,Watts,827.800000,Volts,205.450000,Amps,4.041500,PF,0.997000,Ch3,Watts,803.100000,Volts,204.840000,Amps,3.932900,PF,0.996900
Time,02-28-2023 01:01:40.376,Watts,2556.000000,Volts,204.980000,Amps,4.168933,PF,0.997064,Mark,2023-02-27_16-45-24_testing,Ch1,Watts,923.500000,Volts,204.650000,Amps,4.525000,PF,0.997300,Ch2,Watts,828.500000,Volts,205.450000,Amps,4.044800,PF,0.997000,Ch3,Watts,804.000000,Volts,204.840000,Amps,3.937000,PF,0.996900
Time,02-28-2023 01:01:41.376,Watts,2556.500000,Volts,204.976667,Amps,4.169867,PF,0.997065,Mark,2023-02-27_16-45-24_testing,Ch1,Watts,923.800000,Volts,204.630000,Amps,4.526600,PF,0.997300,Ch2,Watts,828.600000,Volts,205.480000,Amps,4.045000,PF,0.997000,Ch3,Watts,804.100000,Volts,204.820000,Amps,3.938000,PF,0.996900
Time,02-28-2023 01:01:42.377,Watts,2553.700000,Volts,204.983333,Amps,4.165233,PF,0.997059,Mark,2023-02-27_16-45-24_testing,Ch1,Watts,922.900000,Volts,204.640000,Amps,4.522200,PF,0.997300,Ch2,Watts,827.600000,Volts,205.490000,Amps,4.039800,PF,0.997000,Ch3,Watts,803.200000,Volts,204.820000,Amps,3.933700,PF,0.996900
Time,02-28-2023 01:01:43.377,Watts,2554.100000,Volts,204.976667,Amps,4.165967,PF,0.997060,Mark,2023-02-27_16-45-24_testing,Ch1,Watts,923.000000,Volts,204.630000,Amps,4.522700,PF,0.997300,Ch2,Watts,827.900000,Volts,205.480000,Amps,4.041400,PF,0.997000,Ch3,Watts,803.200000,Volts,204.820000,Amps,3.933800,PF,0.996900
Time,02-28-2023 01:01:44.377,Watts,2551.000000,Volts,204.976667,Amps,4.160900,PF,0.997049,Mark,2023-02-27_16-45-24_testing,Ch1,Watts,921.600000,Volts,204.640000,Amps,4.515800,PF,0.997300,Ch2,Watts,826.700000,Volts,205.470000,Amps,4.035700,PF,0.997000,Ch3,Watts,802.700000,Volts,204.820000,Amps,3.931200,PF,0.996900
Time,02-28-2023 01:01:45.376,Watts,2551.700000,Volts,204.980000,Amps,4.162133,PF,0.997036,Mark,2023-02-27_16-45-24_testing,Ch1,Watts,922.000000,Volts,204.640000,Amps,4.517700,PF,0.997300,Ch2,Watts,827.200000,Volts,205.470000,Amps,4.038300,PF,0.996900,Ch3,Watts,802.500000,Volts,204.830000,Amps,3.930400,PF,0.996900
Time,02-28-2023 01:01:46.377,Watts,2552.700000,Volts,204.986667,Amps,4.163667,PF,0.997047,Mark,2023-02-27_16-45-24_testing,Ch1,Watts,922.100000,Volts,204.650000,Amps,4.518200,PF,0.997300,Ch2,Watts,827.500000,Volts,205.470000,Amps,4.039800,PF,0.996900,Ch3,Watts,803.100000,Volts,204.840000,Amps,3.933000,PF,0.996900
Time,02-28-2023 01:01:47.377,Watts,2554.300000,Volts,204.980000,Amps,4.166333,PF,0.997051,Mark,2023-02-27_16-45-24_testing,Ch1,Watts,923.200000,Volts,204.640000,Amps,4.523700,PF,0.997300,Ch2,Watts,827.800000,Volts,205.470000,Amps,4.041200,PF,0.997000,Ch3,Watts,803.300000,Volts,204.830000,Amps,3.934100,PF,0.996900
Time,02-28-2023 01:01:48.377,Watts,2554.900000,Volts,204.983333,Amps,4.167167,PF,0.997046,Mark,2023-02-27_16-45-24_testing,Ch1,Watts,923.000000,Volts,204.640000,Amps,4.522600,PF,0.997300,Ch2,Watts,828.300000,Volts,205.480000,Amps,4.043500,PF,0.997000,Ch3,Watts,803.600000,Volts,204.830000,Amps,3.935400,PF,0.996900
Time,02-28-2023 01:01:49.376,Watts,2557.500000,Volts,204.976667,Amps,4.171767,PF,0.997035,Mark,2023-02-27_16-45-24_testing,Ch1,Watts,924.200000,Volts,204.630000,Amps,4.529000,PF,0.997300,Ch2,Watts,828.600000,Volts,205.480000,Amps,4.044900,PF,0.996900,Ch3,Watts,804.700000,Volts,204.820000,Amps,3.941400,PF,0.996900
Time,02-28-2023 01:01:50.377,Watts,2555.600000,Volts,204.976667,Amps,4.168300,PF,0.997051,Mark,2023-02-27_16-45-24_testing,Ch1,Watts,923.100000,Volts,204.630000,Amps,4.523200,PF,0.997300,Ch2,Watts,828.600000,Volts,205.470000,Amps,4.044800,PF,0.997000,Ch3,Watts,803.900000,Volts,204.830000,Amps,3.936900,PF,0.996900
Time,02-28-2023 01:01:51.377,Watts,2552.800000,Volts,204.980000,Amps,4.163833,PF,0.997057,Mark,2023-02-27_16-45-24_testing,Ch1,Watts,922.500000,Volts,204.640000,Amps,4.520300,PF,0.997300,Ch2,Watts,827.400000,Volts,205.470000,Amps,4.039400,PF,0.997000,Ch3,Watts,802.900000,Volts,204.830000,Amps,3.931800,PF,0.996900
Time,02-28-2023 01:01:52.376,Watts,2550.800000,Volts,204.973333,Amps,4.160667,PF,0.997037,Mark,2023-02-27_16-45-24_testing,Ch1,Watts,921.600000,Volts,204.630000,Amps,4.515900,PF,0.997300,Ch2,Watts,826.800000,Volts,205.470000,Amps,4.036200,PF,0.996900,Ch3,Watts,802.400000,Volts,204.820000,Amps,3.929900,PF,0.996900
Time,02-28-2023 01:01:53.377,Watts,2549.400000,Volts,204.973333,Amps,4.158567,PF,0.997034,Mark,2023-02-27_16-45-24_testing,Ch1,Watts,921.000000,Volts,204.620000,Amps,4.513500,PF,0.997300,Ch2,Watts,826.500000,Volts,205.480000,Amps,4.034700,PF,0.996900,Ch3,Watts,801.900000,Volts,204.820000,Amps,3.927500,PF,0.996900
Time,02-28-2023 01:01:54.377,Watts,2545.300000,Volts,204.966667,Amps,4.151933,PF,0.997024,Mark,2023-02-27_16-45-24_testing,Ch1,Watts,919.900000,Volts,204.620000,Amps,4.507900,PF,0.997300,Ch2,Watts,825.100000,Volts,205.470000,Amps,4.027900,PF,0.996900,Ch3,Watts,800.300000,Volts,204.810000,Amps,3.920000,PF,0.996900
Time,02-28-2023 01:01:55.377,Watts,2543.500000,Volts,204.976667,Amps,4.148800,PF,0.997035,Mark,2023-02-27_16-45-24_testing,Ch1,Watts,919.400000,Volts,204.630000,Amps,4.505300,PF,0.997300,Ch2,Watts,824.400000,Volts,205.480000,Amps,4.024200,PF,0.996900,Ch3,Watts,799.700000,Volts,204.820000,Amps,3.916900,PF,0.996900
Time,02-28-2023 01:01:56.376,Watts,2546.000000,Volts,204.970000,Amps,4.153033,PF,0.997017,Mark,2023-02-27_16-45-24_testing,Ch1,Watts,919.800000,Volts,204.620000,Amps,4.507600,PF,0.997200,Ch2,Watts,825.400000,Volts,205.480000,Amps,4.029100,PF,0.996900,Ch3,Watts,800.800000,Volts,204.810000,Amps,3.922400,PF,0.996900
Time,02-28-2023 01:01:57.376,Watts,2539.400000,Volts,204.976667,Amps,4.142167,PF,0.997026,Mark,2023-02-27_16-45-24_testing,Ch1,Watts,917.600000,Volts,204.630000,Amps,4.496500,PF,0.997200,Ch2,Watts,823.200000,Volts,205.480000,Amps,4.018700,PF,0.996900,Ch3,Watts,798.600000,Volts,204.820000,Amps,3.911300,PF,0.996900
Time,02-28-2023 01:01:58.377,Watts,2545.200000,Volts,204.970000,Amps,4.151800,PF,0.997033,Mark,2023-02-27_16-45-24_testing,Ch1,Watts,919.800000,Volts,204.620000,Amps,4.507600,PF,0.997300,Ch2,Watts,825.000000,Volts,205.480000,Amps,4.027400,PF,0.996900,Ch3,Watts,800.400000,Volts,204.810000,Amps,3.920400,PF,0.996900
Time,02-28-2023 01:01:59.377,Watts,2547.500000,Volts,204.973333,Amps,4.155367,PF,0.997047,Mark,2023-02-27_16-45-24_testing,Ch1,Watts,920.600000,Volts,204.620000,Amps,4.511300,PF,0.997300,Ch2,Watts,825.800000,Volts,205.490000,Amps,4.031100,PF,0.996900,Ch3,Watts,801.100000,Volts,204.810000,Amps,3.923700,PF,0.996900
Time,02-28-2023 01:02:00.376,Watts,2543.900000,Volts,204.980000,Amps,4.149467,PF,0.997030,Mark,2023-02-27_16-45-24_testing,Ch1,Watts,919.500000,Volts,204.630000,Amps,4.505900,PF,0.997300,Ch2,Watts,824.400000,Volts,205.490000,Amps,4.024200,PF,0.996900,Ch3,Watts,800.000000,Volts,204.820000,Amps,3.918300,PF,0.996900
Time,02-28-2023 01:02:01.376,Watts,2546.400000,Volts,204.976667,Amps,4.153600,PF,0.997045,Mark,2023-02-27_16-45-24_testing,Ch1,Watts,920.200000,Volts,204.630000,Amps,4.509400,PF,0.997300,Ch2,Watts,825.400000,Volts,205.480000,Amps,4.029200,PF,0.997000,Ch3,Watts,800.800000,Volts,204.820000,Amps,3.922200,PF,0.996900
Time,02-28-2023 01:02:02.377,Watts,2546.700000,Volts,204.976667,Amps,4.154133,PF,0.997036,Mark,2023-02-27_16-45-24_testing,Ch1,Watts,920.200000,Volts,204.630000,Amps,4.509500,PF,0.997300,Ch2,Watts,825.500000,Volts,205.480000,Amps,4.029800,PF,0.996900,Ch3,Watts,801.000000,Volts,204.820000,Amps,3.923100,PF,0.996900
Time,02-28-2023 01:02:03.377,Watts,2544.000000,Volts,204.976667,Amps,4.149567,PF,0.997030,Mark,2023-02-27_16-45-24_testing,Ch1,Watts,919.400000,Volts,204.630000,Amps,4.505500,PF,0.997200,Ch2,Watts,824.600000,Volts,205.480000,Amps,4.025200,PF,0.996900,Ch3,Watts,800.000000,Volts,204.820000,Amps,3.918000,PF,0.996900
Time,02-28-2023 01:02:04.376,Watts,2542.200000,Volts,204.976667,Amps,4.146833,PF,0.997023,Mark,2023-02-27_16-45-24_testing,Ch1,Watts,918.800000,Volts,204.630000,Amps,4.502600,PF,0.997300,Ch2,Watts,824.000000,Volts,205.480000,Amps,4.022600,PF,0.996900,Ch3,Watts,799.400000,Volts,204.820000,Amps,3.915300,PF,0.996900
Time,02-28-2023 01:02:05.377,Watts,2543.700000,Volts,204.973333,Amps,4.149267,PF,0.997033,Mark,2023-02-27_16-45-24_testing,Ch1,Watts,919.200000,Volts,204.630000,Amps,4.504500,PF,0.997300,Ch2,Watts,824.500000,Volts,205.470000,Amps,4.025000,PF,0.996900,Ch3,Watts,800.000000,Volts,204.820000,Amps,3.918300,PF,0.996900
Time,02-28-2023 01:02:06.377,Watts,2543.000000,Volts,204.973333,Amps,4.148033,PF,0.997031,Mark,2023-02-27_16-45-24_testing,Ch1,Watts,919.100000,Volts,204.650000,Amps,4.503500,PF,0.997300,Ch2,Watts,824.300000,Volts,205.430000,Amps,4.024900,PF,0.996900,Ch3,Watts,799.600000,Volts,204.840000,Amps,3.915700,PF,0.996900
Time,02-28-2023 01:02:07.377,Watts,2546.300000,Volts,204.973333,Amps,4.153267,PF,0.997042,Mark,2023-02-27_16-45-24_testing,Ch1,Watts,920.000000,Volts,204.650000,Amps,4.507900,PF,0.997300,Ch2,Watts,825.500000,Volts,205.430000,Amps,4.030500,PF,0.996900,Ch3,Watts,800.800000,Volts,204.840000,Amps,3.921400,PF,0.996900
Time,02-28-2023 01:02:08.376,Watts,2547.700000,Volts,204.970000,Amps,4.155533,PF,0.997051,Mark,2023-02-27_16-45-24_testing,Ch1,Watts,920.800000,Volts,204.650000,Amps,4.511400,PF,0.997300,Ch2,Watts,825.800000,Volts,205.420000,Amps,4.032100,PF,0.996900,Ch3,Watts,801.100000,Volts,204.840000,Amps,3.923100,PF,0.996900
Time,02-28-2023 01:02:09.377,Watts,2546.700000,Volts,204.973333,Amps,4.154067,PF,0.997036,Mark,2023-02-27_16-45-24_testing,Ch1,Watts,920.500000,Volts,204.650000,Amps,4.510300,PF,0.997300,Ch2,Watts,825.400000,Volts,205.430000,Amps,4.030400,PF,0.996900,Ch3,Watts,800.800000,Volts,204.840000,Amps,3.921500,PF,0.996900
Time,02-28-2023 01:02:10.377,Watts,2537.600000,Volts,204.986667,Amps,4.139067,PF,0.997000,Mark,2023-02-27_16-45-24_testing,Ch1,Watts,917.300000,Volts,204.670000,Amps,4.494400,PF,0.997200,Ch2,Watts,822.300000,Volts,205.430000,Amps,4.015200,PF,0.996900,Ch3,Watts,798.000000,Volts,204.860000,Amps,3.907600,PF,0.996800
Time,02-28-2023 01:02:11.377,Watts,2510.900000,Volts,204.990000,Amps,4.095600,PF,0.996936,Mark,2023-02-27_16-45-24_testing,Ch1,Watts,907.800000,Volts,204.670000,Amps,4.447800,PF,0.997200,Ch2,Watts,813.900000,Volts,205.440000,Amps,3.974400,PF,0.996800,Ch3,Watts,789.200000,Volts,204.860000,Amps,3.864600,PF,0.996800
Time,02-28-2023 01:02:12.376,Watts,2570.800000,Volts,204.963333,Amps,4.193333,PF,0.997077,Mark,2023-02-27_16-45-24_testing,Ch1,Watts,928.600000,Volts,204.640000,Amps,4.549800,PF,0.997300,Ch2,Watts,833.400000,Volts,205.420000,Amps,4.069400,PF,0.997000,Ch3,Watts,808.800000,Volts,204.830000,Amps,3.960800,PF,0.996900
Time,02-28-2023 01:02:13.376,Watts,2535.900000,Volts,204.980000,Amps,4.136500,PF,0.997008,Mark,2023-02-27_16-45-24_testing,Ch1,Watts,916.400000,Volts,204.660000,Amps,4.490300,PF,0.997200,Ch2,Watts,822.100000,Volts,205.430000,Amps,4.014400,PF,0.996900,Ch3,Watts,797.400000,Volts,204.850000,Amps,3.904800,PF,0.996800
Time,02-28-2023 01:02:14.377,Watts,2552.800000,Volts,204.970000,Amps,4.164100,PF,0.997009,Mark,2023-02-27_16-45-24_testing,Ch1,Watts,922.300000,Volts,204.650000,Amps,4.519000,PF,0.997200,Ch2,Watts,827.600000,Volts,205.420000,Amps,4.041200,PF,0.996900,Ch3,Watts,802.900000,Volts,204.840000,Amps,3.932100,PF,0.996800
Time,02-28-2023 01:02:15.377,Watts,2543.800000,Volts,204.980000,Amps,4.149333,PF,0.997018,Mark,2023-02-27_16-45-24_testing,Ch1,Watts,919.100000,Volts,204.660000,Amps,4.503300,PF,0.997200,Ch2,Watts,824.600000,Volts,205.430000,Amps,4.026400,PF,0.996900,Ch3,Watts,800.100000,Volts,204.850000,Amps,3.918300,PF,0.996900
Time,02-28-2023 01:02:16.377,Watts,2548.800000,Volts,204.973333,Amps,4.157633,PF,0.997041,Mark,2023-02-27_16-45-24_testing,Ch1,Watts,920.800000,Volts,204.640000,Amps,4.512000,PF,0.997300,Ch2,Watts,826.200000,Volts,205.450000,Amps,4.034100,PF,0.996900,Ch3,Watts,801.800000,Volts,204.830000,Amps,3.926800,PF,0.996900
Time,02-28-2023 01:02:17.376,Watts,2547.800000,Volts,204.980000,Amps,4.155633,PF,0.997048,Mark,2023-02-27_16-45-24_testing,Ch1,Watts,920.900000,Volts,204.650000,Amps,4.512000,PF,0.997300,Ch2,Watts,825.700000,Volts,205.450000,Amps,4.031200,PF,0.996900,Ch3,Watts,801.200000,Volts,204.840000,Amps,3.923700,PF,0.996900
Time,02-28-2023 01:02:18.377,Watts,2547.800000,Volts,204.970000,Amps,4.155933,PF,0.997042,Mark,2023-02-27_16-45-24_testing,Ch1,Watts,920.500000,Volts,204.640000,Amps,4.510500,PF,0.997300,Ch2,Watts,825.900000,Volts,205.440000,Amps,4.032500,PF,0.996900,Ch3,Watts,801.400000,Volts,204.830000,Amps,3.924800,PF,0.996900
Time,02-28-2023 01:02:19.377,Watts,2548.400000,Volts,204.980000,Amps,4.156567,PF,0.997034,Mark,2023-02-27_16-45-24_testing,Ch1,Watts,920.800000,Volts,204.650000,Amps,4.511600,PF,0.997300,Ch2,Watts,826.100000,Volts,205.450000,Amps,4.033100,PF,0.996900,Ch3,Watts,801.500000,Volts,204.840000,Amps,3.925000,PF,0.996900
Time,02-28-2023 01:02:20.377,Watts,2550.100000,Volts,204.980000,Amps,4.159533,PF,0.997044,Mark,2023-02-27_16-45-24_testing,Ch1,Watts,921.500000,Volts,204.650000,Amps,4.515400,PF,0.997300,Ch2,Watts,826.500000,Volts,205.450000,Amps,4.035300,PF,0.996900,Ch3,Watts,802.100000,Volts,204.840000,Amps,3.927900,PF,0.996900
Time,02-28-2023 01:02:21.376,Watts,2548.500000,Volts,204.980000,Amps,4.156900,PF,0.997041,Mark,2023-02-27_16-45-24_testing,Ch1,Watts,921.000000,Volts,204.650000,Amps,4.512800,PF,0.997300,Ch2,Watts,826.100000,Volts,205.450000,Amps,4.033100,PF,0.996900,Ch3,Watts,801.400000,Volts,204.840000,Amps,3.924800,PF,0.996900
Time,02-28-2023 01:02:22.376,Watts,2548.100000,Volts,204.980000,Amps,4.156300,PF,0.997043,Mark,2023-02-27_16-45-24_testing,Ch1,Watts,920.900000,Volts,204.650000,Amps,4.512200,PF,0.997300,Ch2,Watts,825.800000,Volts,205.450000,Amps,4.031900,PF,0.996900,Ch3,Watts,801.400000,Volts,204.840000,Amps,3.924800,PF,0.996900
Time,02-28-2023 01:02:23.377,Watts,2549.100000,Volts,204.973333,Amps,4.158000,PF,0.997048,Mark,2023-02-27_16-45-24_testing,Ch1,Watts,921.200000,Volts,204.640000,Amps,4.513900,PF,0.997300,Ch2,Watts,826.300000,Volts,205.450000,Amps,4.034500,PF,0.996900,Ch3,Watts,801.600000,Volts,204.830000,Amps,3.925600,PF,0.996900
Time,02-28-2023 01:02:24.377,Watts,2548.100000,Volts,204.973333,Amps,4.156167,PF,0.997046,Mark,2023-02-27_16-45-24_testing,Ch1,Watts,920.800000,Volts,204.640000,Amps,4.512000,PF,0.997300,Ch2,Watts,826.000000,Volts,205.450000,Amps,4.032500,PF,0.996900,Ch3,Watts,801.300000,Volts,204.830000,Amps,3.924000,PF,0.996900
Time,02-28-2023 01:02:25.376,Watts,2517.600000,Volts,205.003333,Amps,4.106233,PF,0.996953,Mark,2023-02-27_16-45-24_testing,Ch1,Watts,910.300000,Volts,204.680000,Amps,4.460000,PF,0.997200,Ch2,Watts,815.700000,Volts,205.470000,Amps,3.982400,PF,0.996800,Ch3,Watts,791.600000,Volts,204.860000,Amps,3.876300,PF,0.996800
Time,02-28-2023 01:02:26.376,Watts,2546.700000,Volts,204.976667,Amps,4.154033,PF,0.997006,Mark,2023-02-27_16-45-24_testing,Ch1,Watts,920.500000,Volts,204.640000,Amps,4.510700,PF,0.997200,Ch2,Watts,825.300000,Volts,205.460000,Amps,4.029100,PF,0.996900,Ch3,Watts,800.900000,Volts,204.830000,Amps,3.922300,PF,0.996800
Time,02-28-2023 01:02:27.377,Watts,2557.600000,Volts,204.980000,Amps,4.171767,PF,0.997026,Mark,2023-02-27_16-45-24_testing,Ch1,Watts,923.900000,Volts,204.640000,Amps,4.527100,PF,0.997300,Ch2,Watts,828.900000,Volts,205.470000,Amps,4.046900,PF,0.996900,Ch3,Watts,804.800000,Volts,204.830000,Amps,3.941300,PF,0.996900
Time,02-28-2023 01:02:28.377,Watts,2548.900000,Volts,204.980000,Amps,4.157667,PF,0.997036,Mark,2023-02-27_16-45-24_testing,Ch1,Watts,921.000000,Volts,204.640000,Amps,4.513000,PF,0.997300,Ch2,Watts,826.300000,Volts,205.470000,Amps,4.034000,PF,0.996900,Ch3,Watts,801.600000,Volts,204.830000,Amps,3.926000,PF,0.996900
Time,02-28-2023 01:02:29.377,Watts,2549.700000,Volts,204.986667,Amps,4.158700,PF,0.997040,Mark,2023-02-27_16-45-24_testing,Ch1,Watts,921.500000,Volts,204.650000,Amps,4.515100,PF,0.997300,Ch2,Watts,826.400000,Volts,205.470000,Amps,4.034300,PF,0.996900,Ch3,Watts,801.800000,Volts,204.840000,Amps,3.926700,PF,0.996900
