Time,02-24-2023 17:52:34.571,Watts,688.940000,Volts,118.995000,Amps,3.425550,PF,0.992000,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,368.410000,Volts,118.250000,Amps,3.425300,PF,0.909600,Ch2,Watts,320.530000,Volts,119.740000,Amps,3.425800,PF,0.781400
Time,02-24-2023 17:52:35.560,Watts,686.520000,Volts,119.035000,Amps,3.412650,PF,0.991957,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,367.190000,Volts,118.290000,Amps,3.412400,PF,0.909700,Ch2,Watts,319.330000,Volts,119.780000,Amps,3.412900,PF,0.781100
Time,02-24-2023 17:52:36.570,Watts,686.780000,Volts,119.040000,Amps,3.413900,PF,0.991967,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,367.350000,Volts,118.300000,Amps,3.413700,PF,0.909600,Ch2,Watts,319.430000,Volts,119.780000,Amps,3.414100,PF,0.781100
Time,02-24-2023 17:52:37.560,Watts,687.340000,Volts,119.035000,Amps,3.416550,PF,0.991953,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,367.630000,Volts,118.290000,Amps,3.416300,PF,0.909700,Ch2,Watts,319.710000,Volts,119.780000,Amps,3.416800,PF,0.781200
Time,02-24-2023 17:52:38.564,Watts,687.730000,Volts,118.915000,Amps,3.421900,PF,0.991953,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,367.880000,Volts,118.180000,Amps,3.421600,PF,0.909800,Ch2,Watts,319.850000,Volts,119.650000,Amps,3.422200,PF,0.781200
Time,02-24-2023 17:52:39.570,Watts,687.270000,Volts,119.020000,Amps,3.416850,PF,0.991935,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,367.640000,Volts,118.280000,Amps,3.416600,PF,0.909800,Ch2,Watts,319.630000,Volts,119.760000,Amps,3.417100,PF,0.781000
Time,02-24-2023 17:52:40.562,Watts,688.530000,Volts,119.055000,Amps,3.421750,PF,0.992022,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,368.190000,Volts,118.320000,Amps,3.421500,PF,0.909500,Ch2,Watts,320.340000,Volts,119.790000,Amps,3.422000,PF,0.781500
Time,02-24-2023 17:52:41.569,Watts,688.870000,Volts,119.025000,Amps,3.424550,PF,0.991932,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,368.520000,Volts,118.290000,Amps,3.424300,PF,0.909800,Ch2,Watts,320.350000,Volts,119.760000,Amps,3.424800,PF,0.781000
Time,02-24-2023 17:52:42.560,Watts,687.020000,Volts,118.990000,Amps,3.416250,PF,0.991932,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,367.560000,Volts,118.260000,Amps,3.416000,PF,0.909900,Ch2,Watts,319.460000,Volts,119.720000,Amps,3.416500,PF,0.781000
Time,02-24-2023 17:52:43.568,Watts,686.280000,Volts,118.975000,Amps,3.413150,PF,0.991928,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,367.070000,Volts,118.240000,Amps,3.412300,PF,0.909800,Ch2,Watts,319.210000,Volts,119.710000,Amps,3.414000,PF,0.781100
Time,02-24-2023 17:52:44.573,Watts,686.740000,Volts,118.985000,Amps,3.415100,PF,0.991973,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,367.320000,Volts,118.250000,Amps,3.414900,PF,0.909700,Ch2,Watts,319.420000,Volts,119.720000,Amps,3.415300,PF,0.781200
Time,02-24-2023 17:52:45.566,Watts,687.320000,Volts,119.015000,Amps,3.416850,PF,0.991927,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,367.770000,Volts,118.280000,Amps,3.417000,PF,0.909900,Ch2,Watts,319.550000,Volts,119.750000,Amps,3.416700,PF,0.781000
Time,02-24-2023 17:52:46.571,Watts,690.010000,Volts,119.035000,Amps,3.429500,PF,0.991953,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,369.170000,Volts,118.300000,Amps,3.429700,PF,0.909900,Ch2,Watts,320.840000,Volts,119.770000,Amps,3.429300,PF,0.781200
Time,02-24-2023 17:52:47.563,Watts,687.560000,Volts,119.055000,Amps,3.417350,PF,0.991929,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,367.840000,Volts,118.320000,Amps,3.417200,PF,0.909800,Ch2,Watts,319.720000,Volts,119.790000,Amps,3.417500,PF,0.781000
Time,02-24-2023 17:52:48.569,Watts,686.880000,Volts,119.055000,Amps,3.413600,PF,0.991933,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,367.460000,Volts,118.320000,Amps,3.413400,PF,0.909800,Ch2,Watts,319.420000,Volts,119.790000,Amps,3.413800,PF,0.781100
Time,02-24-2023 17:52:49.560,Watts,686.860000,Volts,119.090000,Amps,3.413000,PF,0.991932,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,367.460000,Volts,118.350000,Amps,3.412900,PF,0.909800,Ch2,Watts,319.400000,Volts,119.830000,Amps,3.413100,PF,0.781000
Time,02-24-2023 17:52:50.568,Watts,687.350000,Volts,119.090000,Amps,3.415050,PF,0.991937,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,367.720000,Volts,118.360000,Amps,3.414800,PF,0.909800,Ch2,Watts,319.630000,Volts,119.820000,Amps,3.415300,PF,0.781100
Time,02-24-2023 17:52:51.563,Watts,687.440000,Volts,119.090000,Amps,3.415550,PF,0.991931,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,367.720000,Volts,118.350000,Amps,3.415100,PF,0.909800,Ch2,Watts,319.720000,Volts,119.830000,Amps,3.416000,PF,0.781100
Time,02-24-2023 17:52:52.571,Watts,688.180000,Volts,119.100000,Amps,3.418600,PF,0.991986,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,368.100000,Volts,118.360000,Amps,3.418700,PF,0.909700,Ch2,Watts,320.080000,Volts,119.840000,Amps,3.418500,PF,0.781300
Time,02-24-2023 17:52:53.564,Watts,688.190000,Volts,119.110000,Amps,3.418450,PF,0.991945,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,368.120000,Volts,118.370000,Amps,3.418200,PF,0.909800,Ch2,Watts,320.070000,Volts,119.850000,Amps,3.418700,PF,0.781200
Time,02-24-2023 17:52:54.575,Watts,687.140000,Volts,119.095000,Amps,3.413700,PF,0.991926,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,367.610000,Volts,118.360000,Amps,3.413500,PF,0.909900,Ch2,Watts,319.530000,Volts,119.830000,Amps,3.413900,PF,0.781100
Time,02-24-2023 17:52:55.569,Watts,686.550000,Volts,119.070000,Amps,3.411650,PF,0.991967,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,367.210000,Volts,118.330000,Amps,3.411400,PF,0.909700,Ch2,Watts,319.340000,Volts,119.810000,Amps,3.411900,PF,0.781200
Time,02-24-2023 17:52:56.564,Watts,687.620000,Volts,119.070000,Amps,3.416800,PF,0.991925,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,367.850000,Volts,118.330000,Amps,3.416600,PF,0.909900,Ch2,Watts,319.770000,Volts,119.810000,Amps,3.417000,PF,0.781100
Time,02-24-2023 17:52:57.567,Watts,686.820000,Volts,119.080000,Amps,3.412450,PF,0.991982,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,367.350000,Volts,118.350000,Amps,3.412200,PF,0.909700,Ch2,Watts,319.470000,Volts,119.810000,Amps,3.412700,PF,0.781300
Time,02-24-2023 17:52:58.571,Watts,689.200000,Volts,119.000000,Amps,3.426450,PF,0.991961,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,368.670000,Volts,118.270000,Amps,3.426200,PF,0.909800,Ch2,Watts,320.530000,Volts,119.730000,Amps,3.426700,PF,0.781300
Time,02-24-2023 17:52:59.563,Watts,687.320000,Volts,118.890000,Amps,3.420350,PF,0.992005,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,367.550000,Volts,118.150000,Amps,3.420100,PF,0.909600,Ch2,Watts,319.770000,Volts,119.630000,Amps,3.420600,PF,0.781400
Time,02-24-2023 17:53:00.569,Watts,686.830000,Volts,119.045000,Amps,3.413550,PF,0.991966,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,367.380000,Volts,118.310000,Amps,3.413300,PF,0.909700,Ch2,Watts,319.450000,Volts,119.780000,Amps,3.413800,PF,0.781200
Time,02-24-2023 17:53:01.574,Watts,687.050000,Volts,119.055000,Amps,3.414200,PF,0.991971,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,367.480000,Volts,118.320000,Amps,3.414000,PF,0.909800,Ch2,Watts,319.570000,Volts,119.790000,Amps,3.414400,PF,0.781300
Time,02-24-2023 17:53:02.567,Watts,686.440000,Volts,119.030000,Amps,3.411850,PF,0.991961,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,367.190000,Volts,118.300000,Amps,3.411600,PF,0.909800,Ch2,Watts,319.250000,Volts,119.760000,Amps,3.412100,PF,0.781200
Time,02-24-2023 17:53:03.575,Watts,686.510000,Volts,119.035000,Amps,3.412250,PF,0.991982,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,367.180000,Volts,118.300000,Amps,3.412000,PF,0.909700,Ch2,Watts,319.330000,Volts,119.770000,Amps,3.412500,PF,0.781300
Time,02-24-2023 17:53:04.567,Watts,688.690000,Volts,119.065000,Amps,3.421850,PF,0.991991,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,368.320000,Volts,118.330000,Amps,3.421600,PF,0.909700,Ch2,Watts,320.370000,Volts,119.800000,Amps,3.422100,PF,0.781400
Time,02-24-2023 17:53:05.573,Watts,687.150000,Volts,119.085000,Amps,3.413950,PF,0.991965,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,367.540000,Volts,118.350000,Amps,3.413700,PF,0.909800,Ch2,Watts,319.610000,Volts,119.820000,Amps,3.414200,PF,0.781300
Time,02-24-2023 17:53:06.563,Watts,686.180000,Volts,119.080000,Amps,3.409350,PF,0.991937,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,367.100000,Volts,118.350000,Amps,3.409100,PF,0.909800,Ch2,Watts,319.080000,Volts,119.810000,Amps,3.409600,PF,0.781100
Time,02-24-2023 17:53:07.569,Watts,687.830000,Volts,119.060000,Amps,3.418000,PF,0.991933,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,367.960000,Volts,118.320000,Amps,3.417800,PF,0.909900,Ch2,Watts,319.870000,Volts,119.800000,Amps,3.418200,PF,0.781100
Time,02-24-2023 17:53:08.563,Watts,686.550000,Volts,119.050000,Amps,3.412350,PF,0.991947,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,367.240000,Volts,118.310000,Amps,3.412100,PF,0.909800,Ch2,Watts,319.310000,Volts,119.790000,Amps,3.412600,PF,0.781100
Time,02-24-2023 17:53:09.573,Watts,686.990000,Volts,119.030000,Amps,3.414650,PF,0.991952,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,367.510000,Volts,118.300000,Amps,3.414400,PF,0.909800,Ch2,Watts,319.480000,Volts,119.760000,Amps,3.414900,PF,0.781200
Time,02-24-2023 17:53:10.562,Watts,688.380000,Volts,119.090000,Amps,3.419950,PF,0.991977,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,368.210000,Volts,118.360000,Amps,3.419700,PF,0.909700,Ch2,Watts,320.170000,Volts,119.820000,Amps,3.420200,PF,0.781300
Time,02-24-2023 17:53:11.568,Watts,686.480000,Volts,119.130000,Amps,3.409600,PF,0.991944,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,367.220000,Volts,118.390000,Amps,3.409400,PF,0.909800,Ch2,Watts,319.260000,Volts,119.870000,Amps,3.409800,PF,0.781100
Time,02-24-2023 17:53:12.559,Watts,686.750000,Volts,119.120000,Amps,3.411550,PF,0.991923,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,367.410000,Volts,118.380000,Amps,3.411300,PF,0.909800,Ch2,Watts,319.340000,Volts,119.860000,Amps,3.411800,PF,0.780900
Time,02-24-2023 17:53:13.569,Watts,686.550000,Volts,119.085000,Amps,3.411350,PF,0.991923,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,367.340000,Volts,118.360000,Amps,3.411000,PF,0.909800,Ch2,Watts,319.210000,Volts,119.810000,Amps,3.411700,PF,0.780900
Time,02-24-2023 17:53:14.563,Watts,686.510000,Volts,119.065000,Amps,3.411800,PF,0.991961,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,367.260000,Volts,118.340000,Amps,3.411500,PF,0.909700,Ch2,Watts,319.250000,Volts,119.790000,Amps,3.412100,PF,0.781100
Time,02-24-2023 17:53:15.572,Watts,687.150000,Volts,119.055000,Amps,3.415200,PF,0.991934,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,367.600000,Volts,118.320000,Amps,3.414800,PF,0.909800,Ch2,Watts,319.550000,Volts,119.790000,Amps,3.415600,PF,0.781000
Time,02-24-2023 17:53:16.565,Watts,691.360000,Volts,119.055000,Amps,3.435800,PF,0.991941,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,369.860000,Volts,118.320000,Amps,3.435600,PF,0.909800,Ch2,Watts,321.500000,Volts,119.790000,Amps,3.436000,PF,0.781100
Time,02-24-2023 17:53:17.575,Watts,688.430000,Volts,119.045000,Amps,3.421450,PF,0.991949,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,368.240000,Volts,118.310000,Amps,3.421000,PF,0.909800,Ch2,Watts,320.190000,Volts,119.780000,Amps,3.421900,PF,0.781200
Time,02-24-2023 17:53:18.568,Watts,687.500000,Volts,119.030000,Amps,3.417700,PF,0.991942,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,367.840000,Volts,118.300000,Amps,3.417600,PF,0.909800,Ch2,Watts,319.660000,Volts,119.760000,Amps,3.417800,PF,0.781000
Time,02-24-2023 17:53:19.574,Watts,687.230000,Volts,119.035000,Amps,3.416350,PF,0.991954,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,367.680000,Volts,118.300000,Amps,3.416400,PF,0.909700,Ch2,Watts,319.550000,Volts,119.770000,Amps,3.416300,PF,0.781000
Time,02-24-2023 17:53:20.563,Watts,687.170000,Volts,119.045000,Amps,3.415550,PF,0.991979,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,367.580000,Volts,118.320000,Amps,3.415300,PF,0.909600,Ch2,Watts,319.590000,Volts,119.770000,Amps,3.415800,PF,0.781200
Time,02-24-2023 17:53:21.571,Watts,687.840000,Volts,119.055000,Amps,3.418300,PF,0.991964,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,368.000000,Volts,118.340000,Amps,3.418100,PF,0.909800,Ch2,Watts,319.840000,Volts,119.770000,Amps,3.418500,PF,0.781100
Time,02-24-2023 17:53:22.564,Watts,688.560000,Volts,119.065000,Amps,3.421850,PF,0.991984,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,368.370000,Volts,118.350000,Amps,3.421600,PF,0.909700,Ch2,Watts,320.190000,Volts,119.780000,Amps,3.422100,PF,0.781200
Time,02-24-2023 17:53:23.570,Watts,686.850000,Volts,119.085000,Amps,3.412650,PF,0.991961,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,367.450000,Volts,118.360000,Amps,3.412400,PF,0.909700,Ch2,Watts,319.400000,Volts,119.810000,Amps,3.412900,PF,0.781100
Time,02-24-2023 17:53:24.563,Watts,687.490000,Volts,119.085000,Amps,3.416100,PF,0.991967,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,367.780000,Volts,118.360000,Amps,3.415900,PF,0.909700,Ch2,Watts,319.710000,Volts,119.810000,Amps,3.416300,PF,0.781100
Time,02-24-2023 17:53:25.573,Watts,687.090000,Volts,119.090000,Amps,3.413650,PF,0.991969,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,367.570000,Volts,118.370000,Amps,3.413400,PF,0.909700,Ch2,Watts,319.520000,Volts,119.810000,Amps,3.413900,PF,0.781200
Time,02-24-2023 17:53:26.566,Watts,687.190000,Volts,119.095000,Amps,3.414350,PF,0.991955,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,367.680000,Volts,118.380000,Amps,3.414100,PF,0.909700,Ch2,Watts,319.510000,Volts,119.810000,Amps,3.414600,PF,0.781000
Time,02-24-2023 17:53:27.562,Watts,686.240000,Volts,119.075000,Amps,3.410050,PF,0.991933,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,367.220000,Volts,118.360000,Amps,3.409800,PF,0.909800,Ch2,Watts,319.020000,Volts,119.790000,Amps,3.410300,PF,0.780900
Time,02-24-2023 17:53:28.568,Watts,688.670000,Volts,119.075000,Amps,3.422150,PF,0.991980,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,368.430000,Volts,118.360000,Amps,3.421900,PF,0.909700,Ch2,Watts,320.240000,Volts,119.790000,Amps,3.422400,PF,0.781200
Time,02-24-2023 17:53:29.573,Watts,687.650000,Volts,119.065000,Amps,3.417450,PF,0.991951,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,367.940000,Volts,118.350000,Amps,3.417200,PF,0.909800,Ch2,Watts,319.710000,Volts,119.780000,Amps,3.417700,PF,0.781000
Time,02-24-2023 17:53:30.565,Watts,686.380000,Volts,119.045000,Amps,3.411650,PF,0.991949,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,367.290000,Volts,118.340000,Amps,3.411400,PF,0.909800,Ch2,Watts,319.090000,Volts,119.750000,Amps,3.411900,PF,0.781000
Time,02-24-2023 17:53:31.575,Watts,686.690000,Volts,119.040000,Amps,3.413250,PF,0.991986,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,367.350000,Volts,118.320000,Amps,3.413000,PF,0.909600,Ch2,Watts,319.340000,Volts,119.760000,Amps,3.413500,PF,0.781200
Time,02-24-2023 17:53:32.565,Watts,687.390000,Volts,119.035000,Amps,3.417150,PF,0.991959,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,367.780000,Volts,118.320000,Amps,3.416900,PF,0.909700,Ch2,Watts,319.610000,Volts,119.750000,Amps,3.417400,PF,0.781000
Time,02-24-2023 17:53:33.570,Watts,686.360000,Volts,119.040000,Amps,3.411750,PF,0.991977,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,367.240000,Volts,118.340000,Amps,3.411500,PF,0.909700,Ch2,Watts,319.120000,Volts,119.740000,Amps,3.412000,PF,0.781100
Time,02-24-2023 17:53:34.559,Watts,687.570000,Volts,119.045000,Amps,3.417700,PF,0.991965,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,367.900000,Volts,118.340000,Amps,3.417400,PF,0.909700,Ch2,Watts,319.670000,Volts,119.750000,Amps,3.418000,PF,0.781000
Time,02-24-2023 17:53:35.565,Watts,687.380000,Volts,119.025000,Amps,3.417300,PF,0.991959,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,367.800000,Volts,118.320000,Amps,3.417000,PF,0.909700,Ch2,Watts,319.580000,Volts,119.730000,Amps,3.417600,PF,0.781000
Time,02-24-2023 17:53:36.573,Watts,686.690000,Volts,119.020000,Amps,3.414250,PF,0.991948,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,367.500000,Volts,118.320000,Amps,3.414000,PF,0.909700,Ch2,Watts,319.190000,Volts,119.720000,Amps,3.414500,PF,0.780800
Time,02-24-2023 17:53:37.564,Watts,686.590000,Volts,119.055000,Amps,3.413000,PF,0.991948,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,367.470000,Volts,118.360000,Amps,3.412800,PF,0.909700,Ch2,Watts,319.120000,Volts,119.750000,Amps,3.413200,PF,0.780800
Time,02-24-2023 17:53:38.569,Watts,686.870000,Volts,119.060000,Amps,3.414100,PF,0.991934,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,367.610000,Volts,118.360000,Amps,3.413800,PF,0.909800,Ch2,Watts,319.260000,Volts,119.760000,Amps,3.414400,PF,0.780800
Time,02-24-2023 17:53:39.561,Watts,686.750000,Volts,119.040000,Amps,3.414000,PF,0.991986,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,367.460000,Volts,118.340000,Amps,3.413800,PF,0.909600,Ch2,Watts,319.290000,Volts,119.740000,Amps,3.414200,PF,0.781000
Time,02-24-2023 17:53:40.566,Watts,689.760000,Volts,119.040000,Amps,3.428550,PF,0.991952,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,369.110000,Volts,118.340000,Amps,3.428300,PF,0.909800,Ch2,Watts,320.650000,Volts,119.740000,Amps,3.428800,PF,0.781000
Time,02-24-2023 17:53:41.573,Watts,686.610000,Volts,119.050000,Amps,3.412950,PF,0.991981,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,367.370000,Volts,118.350000,Amps,3.412600,PF,0.909600,Ch2,Watts,319.240000,Volts,119.750000,Amps,3.413300,PF,0.781000
Time,02-24-2023 17:53:42.565,Watts,686.740000,Volts,119.035000,Amps,3.413950,PF,0.991960,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,367.480000,Volts,118.330000,Amps,3.413700,PF,0.909700,Ch2,Watts,319.260000,Volts,119.740000,Amps,3.414200,PF,0.780900
Time,02-24-2023 17:53:43.571,Watts,687.750000,Volts,119.030000,Amps,3.418700,PF,0.991942,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,367.960000,Volts,118.320000,Amps,3.418100,PF,0.909800,Ch2,Watts,319.790000,Volts,119.740000,Amps,3.419300,PF,0.781000
Time,02-24-2023 17:53:44.563,Watts,686.670000,Volts,119.020000,Amps,3.413900,PF,0.991959,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,367.390000,Volts,118.310000,Amps,3.413500,PF,0.909700,Ch2,Watts,319.280000,Volts,119.730000,Amps,3.414300,PF,0.781000
Time,02-24-2023 17:53:45.570,Watts,686.930000,Volts,119.015000,Amps,3.415350,PF,0.991974,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,367.520000,Volts,118.310000,Amps,3.414900,PF,0.909700,Ch2,Watts,319.410000,Volts,119.720000,Amps,3.415800,PF,0.781100
Time,02-24-2023 17:53:46.562,Watts,690.490000,Volts,119.000000,Amps,3.433400,PF,0.991944,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,369.530000,Volts,118.300000,Amps,3.433300,PF,0.909800,Ch2,Watts,320.960000,Volts,119.700000,Amps,3.433500,PF,0.780900
Time,02-24-2023 17:53:47.567,Watts,687.950000,Volts,119.005000,Amps,3.420750,PF,0.991974,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,368.070000,Volts,118.300000,Amps,3.420300,PF,0.909700,Ch2,Watts,319.880000,Volts,119.710000,Amps,3.421200,PF,0.781000
Time,02-24-2023 17:53:48.572,Watts,686.970000,Volts,119.015000,Amps,3.415600,PF,0.991986,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,367.550000,Volts,118.310000,Amps,3.415300,PF,0.909600,Ch2,Watts,319.420000,Volts,119.720000,Amps,3.415900,PF,0.781100
Time,02-24-2023 17:53:49.566,Watts,687.540000,Volts,119.035000,Amps,3.417700,PF,0.991954,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,367.920000,Volts,118.330000,Amps,3.417500,PF,0.909800,Ch2,Watts,319.620000,Volts,119.740000,Amps,3.417900,PF,0.781000
Time,02-24-2023 17:53:50.572,Watts,687.010000,Volts,119.035000,Amps,3.415250,PF,0.991976,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,367.600000,Volts,118.330000,Amps,3.415000,PF,0.909700,Ch2,Watts,319.410000,Volts,119.740000,Amps,3.415500,PF,0.781000
Time,02-24-2023 17:53:51.564,Watts,686.410000,Volts,119.040000,Amps,3.412350,PF,0.991946,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,367.300000,Volts,118.340000,Amps,3.411900,PF,0.909700,Ch2,Watts,319.110000,Volts,119.740000,Amps,3.412800,PF,0.780900
Time,02-24-2023 17:53:52.568,Watts,688.520000,Volts,119.030000,Amps,3.422950,PF,0.992027,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,368.320000,Volts,118.330000,Amps,3.422700,PF,0.909400,Ch2,Watts,320.200000,Volts,119.730000,Amps,3.423200,PF,0.781200
Time,02-24-2023 17:53:53.563,Watts,687.740000,Volts,119.045000,Amps,3.418100,PF,0.991969,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,367.950000,Volts,118.330000,Amps,3.417900,PF,0.909800,Ch2,Watts,319.790000,Volts,119.760000,Amps,3.418300,PF,0.781100
Time,02-24-2023 17:53:54.572,Watts,688.990000,Volts,119.035000,Amps,3.424950,PF,0.991942,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,368.670000,Volts,118.320000,Amps,3.424700,PF,0.909800,Ch2,Watts,320.320000,Volts,119.750000,Amps,3.425200,PF,0.781000
Time,02-24-2023 17:53:55.564,Watts,686.870000,Volts,119.030000,Amps,3.415050,PF,0.991927,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,367.500000,Volts,118.300000,Amps,3.414800,PF,0.909700,Ch2,Watts,319.370000,Volts,119.760000,Amps,3.415300,PF,0.780800
Time,02-24-2023 17:53:56.572,Watts,686.460000,Volts,119.005000,Amps,3.413100,PF,0.991985,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,367.130000,Volts,118.260000,Amps,3.412900,PF,0.909600,Ch2,Watts,319.330000,Volts,119.750000,Amps,3.413300,PF,0.781200
Time,02-24-2023 17:53:57.565,Watts,687.990000,Volts,119.015000,Amps,3.420800,PF,0.991933,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,368.060000,Volts,118.280000,Amps,3.420600,PF,0.909700,Ch2,Watts,319.930000,Volts,119.750000,Amps,3.421000,PF,0.780900
Time,02-24-2023 17:53:58.573,Watts,687.790000,Volts,119.005000,Amps,3.419850,PF,0.992028,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,367.800000,Volts,118.270000,Amps,3.419600,PF,0.909400,Ch2,Watts,319.990000,Volts,119.740000,Amps,3.420100,PF,0.781400
Time,02-24-2023 17:53:59.571,Watts,686.640000,Volts,119.000000,Amps,3.414650,PF,0.991980,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,367.280000,Volts,118.270000,Amps,3.414400,PF,0.909500,Ch2,Watts,319.360000,Volts,119.730000,Amps,3.414900,PF,0.781100
Time,02-24-2023 17:54:00.564,Watts,687.170000,Volts,119.015000,Amps,3.416700,PF,0.991963,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,367.570000,Volts,118.280000,Amps,3.416400,PF,0.909600,Ch2,Watts,319.600000,Volts,119.750000,Amps,3.417000,PF,0.781100
Time,02-24-2023 17:54:01.569,Watts,693.950000,Volts,118.990000,Amps,3.451550,PF,0.991933,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,371.320000,Volts,118.270000,Amps,3.451300,PF,0.909700,Ch2,Watts,322.630000,Volts,119.710000,Amps,3.451800,PF,0.780800
Time,02-24-2023 17:54:02.560,Watts,686.680000,Volts,119.025000,Amps,3.414000,PF,0.991955,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,367.410000,Volts,118.310000,Amps,3.413800,PF,0.909700,Ch2,Watts,319.270000,Volts,119.740000,Amps,3.414200,PF,0.781000
Time,02-24-2023 17:54:03.569,Watts,687.000000,Volts,119.035000,Amps,3.415600,PF,0.991932,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,367.630000,Volts,118.320000,Amps,3.415400,PF,0.909800,Ch2,Watts,319.370000,Volts,119.750000,Amps,3.415800,PF,0.780800
Time,02-24-2023 17:54:04.563,Watts,687.510000,Volts,119.050000,Amps,3.417450,PF,0.991995,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,367.760000,Volts,118.330000,Amps,3.417200,PF,0.909500,Ch2,Watts,319.750000,Volts,119.770000,Amps,3.417700,PF,0.781100
