Time,02-21-2023 11:19:11.177,Watts,1411.000000,Volts,207.275000,Amps,3.420550,PF,0.995072,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,675.400000,Volts,207.320000,Amps,3.274700,PF,0.994800,Ch2,Watts,735.600000,Volts,207.230000,Amps,3.566400,PF,0.995300
Time,02-21-2023 11:19:12.176,Watts,1411.900000,Volts,207.245000,Amps,3.423100,PF,0.995071,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,676.100000,Volts,207.290000,Amps,3.278500,PF,0.994800,Ch2,Watts,735.800000,Volts,207.200000,Amps,3.567700,PF,0.995300
Time,02-21-2023 11:19:13.177,Watts,1411.800000,Volts,207.295000,Amps,3.422400,PF,0.995071,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,676.100000,Volts,207.340000,Amps,3.278100,PF,0.994800,Ch2,Watts,735.700000,Volts,207.250000,Amps,3.566700,PF,0.995300
Time,02-21-2023 11:19:14.176,Watts,1412.700000,Volts,207.315000,Amps,3.424050,PF,0.995084,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,676.300000,Volts,207.360000,Amps,3.278600,PF,0.994800,Ch2,Watts,736.400000,Volts,207.270000,Amps,3.569500,PF,0.995300
Time,02-21-2023 11:19:15.176,Watts,1413.000000,Volts,207.375000,Amps,3.423700,PF,0.995072,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,676.800000,Volts,207.420000,Amps,3.279900,PF,0.994800,Ch2,Watts,736.200000,Volts,207.330000,Amps,3.567500,PF,0.995300
Time,02-21-2023 11:19:16.177,Watts,1413.400000,Volts,207.405000,Amps,3.424250,PF,0.995075,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,677.000000,Volts,207.450000,Amps,3.280500,PF,0.994800,Ch2,Watts,736.400000,Volts,207.360000,Amps,3.568000,PF,0.995300
Time,02-21-2023 11:19:17.176,Watts,1413.200000,Volts,207.435000,Amps,3.423200,PF,0.995073,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,676.700000,Volts,207.480000,Amps,3.278500,PF,0.994800,Ch2,Watts,736.500000,Volts,207.390000,Amps,3.567900,PF,0.995300
Time,02-21-2023 11:19:18.176,Watts,1412.200000,Volts,207.445000,Amps,3.420700,PF,0.995059,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,676.200000,Volts,207.490000,Amps,3.276000,PF,0.994800,Ch2,Watts,736.000000,Volts,207.400000,Amps,3.565400,PF,0.995300
Time,02-21-2023 11:19:19.176,Watts,1414.000000,Volts,207.455000,Amps,3.424850,PF,0.995065,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,677.200000,Volts,207.500000,Amps,3.280400,PF,0.994800,Ch2,Watts,736.800000,Volts,207.410000,Amps,3.569300,PF,0.995300
Time,02-21-2023 11:19:20.176,Watts,1413.100000,Volts,207.475000,Amps,3.422450,PF,0.995059,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,676.500000,Volts,207.520000,Amps,3.276900,PF,0.994800,Ch2,Watts,736.600000,Volts,207.430000,Amps,3.568000,PF,0.995300
Time,02-21-2023 11:19:21.175,Watts,1411.900000,Volts,207.495000,Amps,3.419150,PF,0.995043,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,675.900000,Volts,207.540000,Amps,3.273600,PF,0.994800,Ch2,Watts,736.000000,Volts,207.450000,Amps,3.564700,PF,0.995300
Time,02-21-2023 11:19:22.175,Watts,1413.200000,Volts,207.485000,Amps,3.422700,PF,0.995053,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,676.700000,Volts,207.530000,Amps,3.278100,PF,0.994800,Ch2,Watts,736.500000,Volts,207.440000,Amps,3.567300,PF,0.995300
Time,02-21-2023 11:19:23.176,Watts,1413.500000,Volts,207.465000,Amps,3.423500,PF,0.995055,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,676.900000,Volts,207.510000,Amps,3.278800,PF,0.994800,Ch2,Watts,736.600000,Volts,207.420000,Amps,3.568200,PF,0.995300
Time,02-21-2023 11:19:24.175,Watts,1412.400000,Volts,207.465000,Amps,3.420900,PF,0.995054,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,676.100000,Volts,207.510000,Amps,3.275200,PF,0.994800,Ch2,Watts,736.300000,Volts,207.420000,Amps,3.566600,PF,0.995300
Time,02-21-2023 11:19:25.175,Watts,1413.100000,Volts,207.475000,Amps,3.422350,PF,0.995052,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,676.500000,Volts,207.520000,Amps,3.277000,PF,0.994800,Ch2,Watts,736.600000,Volts,207.430000,Amps,3.567700,PF,0.995300
Time,02-21-2023 11:19:26.176,Watts,1412.200000,Volts,207.465000,Amps,3.420500,PF,0.995039,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,676.200000,Volts,207.510000,Amps,3.275800,PF,0.994800,Ch2,Watts,736.000000,Volts,207.420000,Amps,3.565200,PF,0.995300
Time,02-21-2023 11:19:27.175,Watts,1415.500000,Volts,207.465000,Amps,3.428300,PF,0.995062,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,677.800000,Volts,207.510000,Amps,3.283300,PF,0.994800,Ch2,Watts,737.700000,Volts,207.420000,Amps,3.573300,PF,0.995300
Time,02-21-2023 11:19:28.175,Watts,1414.500000,Volts,207.475000,Amps,3.425850,PF,0.995034,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,677.300000,Volts,207.520000,Amps,3.281000,PF,0.994800,Ch2,Watts,737.200000,Volts,207.430000,Amps,3.570700,PF,0.995300
Time,02-21-2023 11:19:29.175,Watts,1413.400000,Volts,207.495000,Amps,3.423050,PF,0.995033,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,676.900000,Volts,207.540000,Amps,3.278700,PF,0.994800,Ch2,Watts,736.500000,Volts,207.450000,Amps,3.567400,PF,0.995300
Time,02-21-2023 11:19:30.176,Watts,1412.400000,Volts,207.505000,Amps,3.420400,PF,0.995033,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,676.300000,Volts,207.550000,Amps,3.275800,PF,0.994800,Ch2,Watts,736.100000,Volts,207.460000,Amps,3.565000,PF,0.995300
Time,02-21-2023 11:19:31.176,Watts,1414.000000,Volts,207.485000,Amps,3.424650,PF,0.995051,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,677.100000,Volts,207.530000,Amps,3.279900,PF,0.994800,Ch2,Watts,736.900000,Volts,207.440000,Amps,3.569400,PF,0.995300
Time,02-21-2023 11:19:32.175,Watts,1414.400000,Volts,207.465000,Amps,3.425800,PF,0.995040,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,677.300000,Volts,207.510000,Amps,3.280900,PF,0.994800,Ch2,Watts,737.100000,Volts,207.420000,Amps,3.570700,PF,0.995300
Time,02-21-2023 11:19:33.176,Watts,1413.100000,Volts,207.485000,Amps,3.422200,PF,0.995038,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,676.700000,Volts,207.530000,Amps,3.277600,PF,0.994800,Ch2,Watts,736.400000,Volts,207.440000,Amps,3.566800,PF,0.995300
Time,02-21-2023 11:19:34.176,Watts,1414.500000,Volts,207.495000,Amps,3.425500,PF,0.995062,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,677.600000,Volts,207.540000,Amps,3.281800,PF,0.994800,Ch2,Watts,736.900000,Volts,207.450000,Amps,3.569200,PF,0.995300
Time,02-21-2023 11:19:35.177,Watts,1413.600000,Volts,207.480000,Amps,3.423600,PF,0.995062,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,677.100000,Volts,207.530000,Amps,3.279800,PF,0.994800,Ch2,Watts,736.500000,Volts,207.430000,Amps,3.567400,PF,0.995300
Time,02-21-2023 11:19:36.176,Watts,1415.600000,Volts,207.465000,Amps,3.428550,PF,0.995076,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,677.900000,Volts,207.510000,Amps,3.283800,PF,0.994800,Ch2,Watts,737.700000,Volts,207.420000,Amps,3.573300,PF,0.995300
Time,02-21-2023 11:19:37.177,Watts,1414.400000,Volts,207.445000,Amps,3.426000,PF,0.995075,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,677.200000,Volts,207.490000,Amps,3.280800,PF,0.994800,Ch2,Watts,737.200000,Volts,207.400000,Amps,3.571200,PF,0.995300
Time,02-21-2023 11:19:38.176,Watts,1414.500000,Volts,207.425000,Amps,3.426600,PF,0.995075,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,677.300000,Volts,207.470000,Amps,3.281700,PF,0.994800,Ch2,Watts,737.200000,Volts,207.380000,Amps,3.571500,PF,0.995300
Time,02-21-2023 11:19:39.176,Watts,1416.200000,Volts,207.435000,Amps,3.430450,PF,0.995087,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,678.300000,Volts,207.480000,Amps,3.286000,PF,0.994800,Ch2,Watts,737.900000,Volts,207.390000,Amps,3.574900,PF,0.995300
Time,02-21-2023 11:19:40.177,Watts,1416.700000,Volts,207.465000,Amps,3.431100,PF,0.995070,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,678.500000,Volts,207.510000,Amps,3.286500,PF,0.994800,Ch2,Watts,738.200000,Volts,207.420000,Amps,3.575700,PF,0.995300
Time,02-21-2023 11:19:41.176,Watts,1415.800000,Volts,207.485000,Amps,3.428900,PF,0.995071,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,678.000000,Volts,207.530000,Amps,3.284100,PF,0.994800,Ch2,Watts,737.800000,Volts,207.440000,Amps,3.573700,PF,0.995300
Time,02-21-2023 11:19:42.176,Watts,1415.900000,Volts,207.505000,Amps,3.428650,PF,0.995071,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,677.900000,Volts,207.550000,Amps,3.283200,PF,0.994800,Ch2,Watts,738.000000,Volts,207.460000,Amps,3.574100,PF,0.995300
Time,02-21-2023 11:19:43.176,Watts,1414.500000,Volts,207.495000,Amps,3.425600,PF,0.995055,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,677.200000,Volts,207.540000,Amps,3.280000,PF,0.994800,Ch2,Watts,737.300000,Volts,207.450000,Amps,3.571200,PF,0.995300
Time,02-21-2023 11:19:44.176,Watts,1417.400000,Volts,207.445000,Amps,3.433400,PF,0.995088,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,678.700000,Volts,207.490000,Amps,3.288200,PF,0.994800,Ch2,Watts,738.700000,Volts,207.400000,Amps,3.578600,PF,0.995300
Time,02-21-2023 11:19:45.176,Watts,1415.100000,Volts,207.455000,Amps,3.427400,PF,0.995073,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,677.600000,Volts,207.500000,Amps,3.282300,PF,0.994800,Ch2,Watts,737.500000,Volts,207.410000,Amps,3.572500,PF,0.995300
Time,02-21-2023 11:19:46.177,Watts,1415.500000,Volts,207.405000,Amps,3.429250,PF,0.995089,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,677.900000,Volts,207.450000,Amps,3.284500,PF,0.994800,Ch2,Watts,737.600000,Volts,207.360000,Amps,3.574000,PF,0.995300
Time,02-21-2023 11:19:47.176,Watts,1417.600000,Volts,207.415000,Amps,3.434500,PF,0.995111,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,678.700000,Volts,207.460000,Amps,3.288700,PF,0.994900,Ch2,Watts,738.900000,Volts,207.370000,Amps,3.580300,PF,0.995300
Time,02-21-2023 11:19:48.177,Watts,1415.600000,Volts,207.415000,Amps,3.429400,PF,0.995097,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,678.000000,Volts,207.460000,Amps,3.285100,PF,0.994900,Ch2,Watts,737.600000,Volts,207.370000,Amps,3.573700,PF,0.995300
Time,02-21-2023 11:19:49.176,Watts,1417.200000,Volts,207.355000,Amps,3.434200,PF,0.995108,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,678.800000,Volts,207.400000,Amps,3.289700,PF,0.994900,Ch2,Watts,738.400000,Volts,207.310000,Amps,3.578700,PF,0.995300
Time,02-21-2023 11:19:50.177,Watts,1417.000000,Volts,207.335000,Amps,3.434250,PF,0.995113,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,678.600000,Volts,207.380000,Amps,3.289300,PF,0.994900,Ch2,Watts,738.400000,Volts,207.290000,Amps,3.579200,PF,0.995300
Time,02-21-2023 11:19:51.176,Watts,1417.700000,Volts,207.375000,Amps,3.435250,PF,0.995111,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,678.700000,Volts,207.420000,Amps,3.289100,PF,0.994900,Ch2,Watts,739.000000,Volts,207.330000,Amps,3.581400,PF,0.995300
Time,02-21-2023 11:19:52.175,Watts,1418.100000,Volts,207.305000,Amps,3.437150,PF,0.995114,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,679.100000,Volts,207.350000,Amps,3.291900,PF,0.994900,Ch2,Watts,739.000000,Volts,207.260000,Amps,3.582400,PF,0.995300
Time,02-21-2023 11:19:53.176,Watts,1416.900000,Volts,207.305000,Amps,3.434150,PF,0.995120,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,678.500000,Volts,207.350000,Amps,3.289000,PF,0.994900,Ch2,Watts,738.400000,Volts,207.260000,Amps,3.579300,PF,0.995300
Time,02-21-2023 11:19:54.175,Watts,1418.300000,Volts,207.310000,Amps,3.437400,PF,0.995122,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,679.000000,Volts,207.360000,Amps,3.291300,PF,0.994900,Ch2,Watts,739.300000,Volts,207.260000,Amps,3.583500,PF,0.995300
Time,02-21-2023 11:19:55.175,Watts,1418.300000,Volts,207.335000,Amps,3.437000,PF,0.995129,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,679.100000,Volts,207.380000,Amps,3.291500,PF,0.994900,Ch2,Watts,739.200000,Volts,207.290000,Amps,3.582500,PF,0.995300
Time,02-21-2023 11:19:56.177,Watts,1419.000000,Volts,207.230000,Amps,3.440600,PF,0.995148,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,679.500000,Volts,207.280000,Amps,3.295200,PF,0.994900,Ch2,Watts,739.500000,Volts,207.180000,Amps,3.586000,PF,0.995400
Time,02-21-2023 11:19:57.176,Watts,1418.800000,Volts,207.255000,Amps,3.439650,PF,0.995133,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,679.300000,Volts,207.300000,Amps,3.293600,PF,0.994900,Ch2,Watts,739.500000,Volts,207.210000,Amps,3.585700,PF,0.995300
Time,02-21-2023 11:19:58.177,Watts,1419.400000,Volts,207.295000,Amps,3.440450,PF,0.995137,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,679.400000,Volts,207.340000,Amps,3.293600,PF,0.994900,Ch2,Watts,740.000000,Volts,207.250000,Amps,3.587300,PF,0.995400
Time,02-21-2023 11:19:59.176,Watts,1419.600000,Volts,207.355000,Amps,3.439800,PF,0.995145,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,679.900000,Volts,207.400000,Amps,3.295100,PF,0.994900,Ch2,Watts,739.700000,Volts,207.310000,Amps,3.584500,PF,0.995400
Time,02-21-2023 11:20:00.176,Watts,1419.100000,Volts,207.385000,Amps,3.438250,PF,0.995128,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,679.600000,Volts,207.430000,Amps,3.293000,PF,0.994900,Ch2,Watts,739.500000,Volts,207.340000,Amps,3.583500,PF,0.995300
Time,02-21-2023 11:20:01.177,Watts,1419.800000,Volts,207.355000,Amps,3.440550,PF,0.995146,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,679.700000,Volts,207.400000,Amps,3.294300,PF,0.994900,Ch2,Watts,740.100000,Volts,207.310000,Amps,3.586800,PF,0.995400
Time,02-21-2023 11:20:02.176,Watts,1418.900000,Volts,207.385000,Amps,3.437750,PF,0.995119,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,679.600000,Volts,207.430000,Amps,3.293100,PF,0.994900,Ch2,Watts,739.300000,Volts,207.340000,Amps,3.582400,PF,0.995300
Time,02-21-2023 11:20:03.176,Watts,1418.600000,Volts,207.395000,Amps,3.436900,PF,0.995124,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,679.300000,Volts,207.440000,Amps,3.291700,PF,0.994900,Ch2,Watts,739.300000,Volts,207.350000,Amps,3.582100,PF,0.995300
Time,02-21-2023 11:20:04.176,Watts,1419.700000,Volts,207.385000,Amps,3.439550,PF,0.995132,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,679.700000,Volts,207.430000,Amps,3.293600,PF,0.994900,Ch2,Watts,740.000000,Volts,207.340000,Amps,3.585500,PF,0.995400
Time,02-21-2023 11:20:05.176,Watts,1418.500000,Volts,207.415000,Amps,3.436450,PF,0.995124,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,679.400000,Volts,207.460000,Amps,3.291900,PF,0.994900,Ch2,Watts,739.100000,Volts,207.370000,Amps,3.581000,PF,0.995300
Time,02-21-2023 11:20:06.176,Watts,1419.100000,Volts,207.415000,Amps,3.437700,PF,0.995121,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,679.500000,Volts,207.460000,Amps,3.292300,PF,0.994900,Ch2,Watts,739.600000,Volts,207.370000,Amps,3.583100,PF,0.995400
Time,02-21-2023 11:20:07.176,Watts,1419.300000,Volts,207.425000,Amps,3.438150,PF,0.995115,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,679.700000,Volts,207.470000,Amps,3.293200,PF,0.994900,Ch2,Watts,739.600000,Volts,207.380000,Amps,3.583100,PF,0.995300
Time,02-21-2023 11:20:08.177,Watts,1419.600000,Volts,207.405000,Amps,3.439100,PF,0.995124,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,679.800000,Volts,207.450000,Amps,3.293900,PF,0.994900,Ch2,Watts,739.800000,Volts,207.360000,Amps,3.584300,PF,0.995300
Time,02-21-2023 11:20:09.176,Watts,1421.200000,Volts,207.385000,Amps,3.443300,PF,0.995142,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,680.400000,Volts,207.430000,Amps,3.297100,PF,0.994900,Ch2,Watts,740.800000,Volts,207.340000,Amps,3.589500,PF,0.995400
Time,02-21-2023 11:20:10.176,Watts,1420.400000,Volts,207.375000,Amps,3.441600,PF,0.995157,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,680.300000,Volts,207.420000,Amps,3.296800,PF,0.994900,Ch2,Watts,740.100000,Volts,207.330000,Amps,3.586400,PF,0.995400
Time,02-21-2023 11:20:11.177,Watts,1421.300000,Volts,207.375000,Amps,3.443550,PF,0.995143,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,680.400000,Volts,207.420000,Amps,3.297200,PF,0.994900,Ch2,Watts,740.900000,Volts,207.330000,Amps,3.589900,PF,0.995400
Time,02-21-2023 11:20:12.176,Watts,1420.200000,Volts,207.415000,Amps,3.440500,PF,0.995121,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,680.300000,Volts,207.460000,Amps,3.296100,PF,0.994900,Ch2,Watts,739.900000,Volts,207.370000,Amps,3.584900,PF,0.995300
Time,02-21-2023 11:20:13.177,Watts,1419.500000,Volts,207.435000,Amps,3.438200,PF,0.995130,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,679.700000,Volts,207.480000,Amps,3.292800,PF,0.994900,Ch2,Watts,739.800000,Volts,207.390000,Amps,3.583600,PF,0.995300
Time,02-21-2023 11:20:14.176,Watts,1421.200000,Volts,207.425000,Amps,3.442600,PF,0.995135,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,680.600000,Volts,207.470000,Amps,3.297200,PF,0.994900,Ch2,Watts,740.600000,Volts,207.380000,Amps,3.588000,PF,0.995400
Time,02-21-2023 11:20:15.177,Watts,1419.700000,Volts,207.405000,Amps,3.439450,PF,0.995118,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,679.900000,Volts,207.450000,Amps,3.294500,PF,0.994900,Ch2,Watts,739.800000,Volts,207.360000,Amps,3.584400,PF,0.995300
Time,02-21-2023 11:20:16.176,Watts,1421.000000,Volts,207.425000,Amps,3.442000,PF,0.995127,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,680.500000,Volts,207.470000,Amps,3.296600,PF,0.994900,Ch2,Watts,740.500000,Volts,207.380000,Amps,3.587400,PF,0.995300
Time,02-21-2023 11:20:17.177,Watts,1420.000000,Volts,207.455000,Amps,3.439300,PF,0.995120,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,680.000000,Volts,207.500000,Amps,3.294000,PF,0.994900,Ch2,Watts,740.000000,Volts,207.410000,Amps,3.584600,PF,0.995300
Time,02-21-2023 11:20:18.176,Watts,1420.400000,Volts,207.435000,Amps,3.440500,PF,0.995123,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,680.100000,Volts,207.480000,Amps,3.294600,PF,0.994900,Ch2,Watts,740.300000,Volts,207.390000,Amps,3.586400,PF,0.995300
Time,02-21-2023 11:20:19.176,Watts,1420.700000,Volts,207.415000,Amps,3.441650,PF,0.995118,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,680.100000,Volts,207.460000,Amps,3.294900,PF,0.994900,Ch2,Watts,740.600000,Volts,207.370000,Amps,3.588400,PF,0.995300
Time,02-21-2023 11:20:20.177,Watts,1419.400000,Volts,207.435000,Amps,3.438400,PF,0.995102,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,679.800000,Volts,207.480000,Amps,3.293600,PF,0.994900,Ch2,Watts,739.600000,Volts,207.390000,Amps,3.583200,PF,0.995300
Time,02-21-2023 11:20:21.176,Watts,1422.100000,Volts,207.405000,Amps,3.445050,PF,0.995134,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,681.200000,Volts,207.450000,Amps,3.300400,PF,0.994900,Ch2,Watts,740.900000,Volts,207.360000,Amps,3.589700,PF,0.995400
Time,02-21-2023 11:20:22.176,Watts,1422.000000,Volts,207.415000,Amps,3.444600,PF,0.995127,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,681.000000,Volts,207.460000,Amps,3.299200,PF,0.994900,Ch2,Watts,741.000000,Volts,207.370000,Amps,3.590000,PF,0.995300
Time,02-21-2023 11:20:23.177,Watts,1421.000000,Volts,207.415000,Amps,3.442300,PF,0.995127,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,680.400000,Volts,207.460000,Amps,3.296400,PF,0.994900,Ch2,Watts,740.600000,Volts,207.370000,Amps,3.588200,PF,0.995300
Time,02-21-2023 11:20:24.176,Watts,1420.800000,Volts,207.405000,Amps,3.441950,PF,0.995119,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,680.600000,Volts,207.450000,Amps,3.297500,PF,0.994900,Ch2,Watts,740.200000,Volts,207.360000,Amps,3.586400,PF,0.995300
Time,02-21-2023 11:20:25.177,Watts,1420.000000,Volts,207.415000,Amps,3.440000,PF,0.995127,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,680.000000,Volts,207.460000,Amps,3.294800,PF,0.994900,Ch2,Watts,740.000000,Volts,207.370000,Amps,3.585200,PF,0.995300
Time,02-21-2023 11:20:26.176,Watts,1423.400000,Volts,207.415000,Amps,3.447950,PF,0.995150,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,681.700000,Volts,207.460000,Amps,3.302600,PF,0.994900,Ch2,Watts,741.700000,Volts,207.370000,Amps,3.593300,PF,0.995400
Time,02-21-2023 11:20:27.176,Watts,1420.500000,Volts,207.435000,Amps,3.440850,PF,0.995130,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,680.300000,Volts,207.480000,Amps,3.295800,PF,0.994900,Ch2,Watts,740.200000,Volts,207.390000,Amps,3.585900,PF,0.995300
Time,02-21-2023 11:20:28.176,Watts,1422.500000,Volts,207.405000,Amps,3.446200,PF,0.995130,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,681.300000,Volts,207.450000,Amps,3.301100,PF,0.994900,Ch2,Watts,741.200000,Volts,207.360000,Amps,3.591300,PF,0.995300
Time,02-21-2023 11:20:29.176,Watts,1422.100000,Volts,207.405000,Amps,3.445150,PF,0.995141,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,681.200000,Volts,207.450000,Amps,3.300600,PF,0.994900,Ch2,Watts,740.900000,Volts,207.360000,Amps,3.589700,PF,0.995300
Time,02-21-2023 11:20:30.176,Watts,1421.600000,Volts,207.425000,Amps,3.443600,PF,0.995131,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,680.600000,Volts,207.470000,Amps,3.297500,PF,0.994900,Ch2,Watts,741.000000,Volts,207.380000,Amps,3.589700,PF,0.995400
Time,02-21-2023 11:20:31.176,Watts,1422.900000,Volts,207.425000,Amps,3.446800,PF,0.995140,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,681.500000,Volts,207.470000,Amps,3.301700,PF,0.994900,Ch2,Watts,741.400000,Volts,207.380000,Amps,3.591900,PF,0.995400
Time,02-21-2023 11:20:32.177,Watts,1421.800000,Volts,207.445000,Amps,3.443650,PF,0.995132,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,680.900000,Volts,207.490000,Amps,3.298400,PF,0.994900,Ch2,Watts,740.900000,Volts,207.400000,Amps,3.588900,PF,0.995300
Time,02-21-2023 11:20:33.176,Watts,1423.200000,Volts,207.435000,Amps,3.447100,PF,0.995142,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,681.700000,Volts,207.480000,Amps,3.302300,PF,0.994900,Ch2,Watts,741.500000,Volts,207.390000,Amps,3.591900,PF,0.995400
Time,02-21-2023 11:20:34.176,Watts,1424.100000,Volts,207.475000,Amps,3.448850,PF,0.995141,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,682.100000,Volts,207.520000,Amps,3.303900,PF,0.994900,Ch2,Watts,742.000000,Volts,207.430000,Amps,3.593800,PF,0.995400
Time,02-21-2023 11:20:35.177,Watts,1422.000000,Volts,207.505000,Amps,3.443150,PF,0.995120,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,680.800000,Volts,207.550000,Amps,3.296900,PF,0.994900,Ch2,Watts,741.200000,Volts,207.460000,Amps,3.589400,PF,0.995300
Time,02-21-2023 11:20:36.176,Watts,1422.100000,Volts,207.485000,Amps,3.443850,PF,0.995134,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,681.200000,Volts,207.530000,Amps,3.299300,PF,0.994900,Ch2,Watts,740.900000,Volts,207.440000,Amps,3.588400,PF,0.995300
Time,02-21-2023 11:20:37.176,Watts,1423.100000,Volts,207.505000,Amps,3.445900,PF,0.995148,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,681.600000,Volts,207.550000,Amps,3.300800,PF,0.994900,Ch2,Watts,741.500000,Volts,207.460000,Amps,3.591000,PF,0.995400
Time,02-21-2023 11:20:38.177,Watts,1422.700000,Volts,207.525000,Amps,3.444650,PF,0.995132,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,681.200000,Volts,207.570000,Amps,3.298900,PF,0.994900,Ch2,Watts,741.500000,Volts,207.480000,Amps,3.590400,PF,0.995300
Time,02-21-2023 11:20:39.176,Watts,1424.000000,Volts,207.535000,Amps,3.447550,PF,0.995127,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,681.900000,Volts,207.580000,Amps,3.302000,PF,0.994900,Ch2,Watts,742.100000,Volts,207.490000,Amps,3.593100,PF,0.995300
Time,02-21-2023 11:20:40.176,Watts,1421.900000,Volts,207.555000,Amps,3.442100,PF,0.995106,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,681.000000,Volts,207.600000,Amps,3.297100,PF,0.994900,Ch2,Watts,740.900000,Volts,207.510000,Amps,3.587100,PF,0.995300
