Time,02-24-2023 03:17:06.577,Watts,677.330000,Volts,119.195000,Amps,3.364100,PF,0.991677,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,363.480000,Volts,118.630000,Amps,3.363900,PF,0.910900,Ch2,Watts,313.850000,Volts,119.760000,Amps,3.364300,PF,0.779000
Time,02-24-2023 03:17:07.584,Watts,676.580000,Volts,119.200000,Amps,3.360150,PF,0.991726,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,362.980000,Volts,118.630000,Amps,3.359900,PF,0.910700,Ch2,Watts,313.600000,Volts,119.770000,Amps,3.360400,PF,0.779200
Time,02-24-2023 03:17:08.578,Watts,678.270000,Volts,119.180000,Amps,3.369050,PF,0.991713,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,363.930000,Volts,118.620000,Amps,3.368800,PF,0.910700,Ch2,Watts,314.340000,Volts,119.740000,Amps,3.369300,PF,0.779100
Time,02-24-2023 03:17:09.584,Watts,677.990000,Volts,119.160000,Amps,3.368150,PF,0.991769,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,363.690000,Volts,118.600000,Amps,3.367900,PF,0.910600,Ch2,Watts,314.300000,Volts,119.720000,Amps,3.368400,PF,0.779400
Time,02-24-2023 03:17:10.575,Watts,677.510000,Volts,119.130000,Amps,3.366550,PF,0.991733,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,363.490000,Volts,118.570000,Amps,3.366300,PF,0.910700,Ch2,Watts,314.020000,Volts,119.690000,Amps,3.366800,PF,0.779200
Time,02-24-2023 03:17:11.583,Watts,677.500000,Volts,119.140000,Amps,3.366400,PF,0.991754,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,363.450000,Volts,118.580000,Amps,3.366100,PF,0.910600,Ch2,Watts,314.050000,Volts,119.700000,Amps,3.366700,PF,0.779300
Time,02-24-2023 03:17:12.579,Watts,676.880000,Volts,119.135000,Amps,3.363700,PF,0.991727,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,363.040000,Volts,118.540000,Amps,3.363500,PF,0.910600,Ch2,Watts,313.840000,Volts,119.730000,Amps,3.363900,PF,0.779200
Time,02-24-2023 03:17:13.587,Watts,677.510000,Volts,119.140000,Amps,3.366350,PF,0.991733,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,363.370000,Volts,118.550000,Amps,3.366100,PF,0.910600,Ch2,Watts,314.140000,Volts,119.730000,Amps,3.366600,PF,0.779300
Time,02-24-2023 03:17:14.576,Watts,679.180000,Volts,119.155000,Amps,3.374300,PF,0.991755,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,364.250000,Volts,118.560000,Amps,3.374100,PF,0.910500,Ch2,Watts,314.930000,Volts,119.750000,Amps,3.374500,PF,0.779400
Time,02-24-2023 03:17:15.584,Watts,678.890000,Volts,119.170000,Amps,3.372450,PF,0.991778,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,364.050000,Volts,118.580000,Amps,3.372200,PF,0.910400,Ch2,Watts,314.840000,Volts,119.760000,Amps,3.372700,PF,0.779500
Time,02-24-2023 03:17:16.578,Watts,680.030000,Volts,119.160000,Amps,3.378250,PF,0.991621,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,364.900000,Volts,118.570000,Amps,3.378000,PF,0.911000,Ch2,Watts,315.130000,Volts,119.750000,Amps,3.378500,PF,0.778900
Time,02-24-2023 03:17:17.589,Watts,678.680000,Volts,119.190000,Amps,3.370900,PF,0.991709,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,364.060000,Volts,118.600000,Amps,3.370700,PF,0.910700,Ch2,Watts,314.620000,Volts,119.780000,Amps,3.371100,PF,0.779200
Time,02-24-2023 03:17:18.580,Watts,677.760000,Volts,119.175000,Amps,3.367050,PF,0.991674,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,363.610000,Volts,118.580000,Amps,3.366800,PF,0.910700,Ch2,Watts,314.150000,Volts,119.770000,Amps,3.367300,PF,0.779000
Time,02-24-2023 03:17:19.576,Watts,677.760000,Volts,119.155000,Amps,3.367350,PF,0.991715,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,363.520000,Volts,118.560000,Amps,3.367100,PF,0.910700,Ch2,Watts,314.240000,Volts,119.750000,Amps,3.367600,PF,0.779200
Time,02-24-2023 03:17:20.587,Watts,678.710000,Volts,119.150000,Amps,3.372450,PF,0.991744,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,363.980000,Volts,118.550000,Amps,3.372200,PF,0.910500,Ch2,Watts,314.730000,Volts,119.750000,Amps,3.372700,PF,0.779300
Time,02-24-2023 03:17:21.584,Watts,677.980000,Volts,119.150000,Amps,3.368350,PF,0.991750,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,363.590000,Volts,118.560000,Amps,3.368100,PF,0.910500,Ch2,Watts,314.390000,Volts,119.740000,Amps,3.368600,PF,0.779400
Time,02-24-2023 03:17:22.577,Watts,678.150000,Volts,119.155000,Amps,3.369750,PF,0.991726,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,363.730000,Volts,118.560000,Amps,3.369500,PF,0.910500,Ch2,Watts,314.420000,Volts,119.750000,Amps,3.370000,PF,0.779100
Time,02-24-2023 03:17:23.590,Watts,677.330000,Volts,119.155000,Amps,3.365250,PF,0.991735,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,363.280000,Volts,118.560000,Amps,3.365000,PF,0.910500,Ch2,Watts,314.050000,Volts,119.750000,Amps,3.365500,PF,0.779300
Time,02-24-2023 03:17:24.581,Watts,676.850000,Volts,119.165000,Amps,3.362450,PF,0.991725,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,363.020000,Volts,118.570000,Amps,3.362200,PF,0.910600,Ch2,Watts,313.830000,Volts,119.760000,Amps,3.362700,PF,0.779300
Time,02-24-2023 03:17:25.588,Watts,677.090000,Volts,119.190000,Amps,3.363150,PF,0.991690,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,363.230000,Volts,118.600000,Amps,3.362900,PF,0.910700,Ch2,Watts,313.860000,Volts,119.780000,Amps,3.363400,PF,0.779100
Time,02-24-2023 03:17:26.578,Watts,678.090000,Volts,119.185000,Amps,3.368200,PF,0.991729,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,363.700000,Volts,118.600000,Amps,3.367900,PF,0.910600,Ch2,Watts,314.390000,Volts,119.770000,Amps,3.368500,PF,0.779200
Time,02-24-2023 03:17:27.586,Watts,678.140000,Volts,119.200000,Amps,3.367900,PF,0.991689,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,363.800000,Volts,118.610000,Amps,3.367700,PF,0.910700,Ch2,Watts,314.340000,Volts,119.790000,Amps,3.368100,PF,0.779100
Time,02-24-2023 03:17:28.577,Watts,676.980000,Volts,119.190000,Amps,3.362500,PF,0.991711,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,363.130000,Volts,118.600000,Amps,3.362200,PF,0.910600,Ch2,Watts,313.850000,Volts,119.780000,Amps,3.362800,PF,0.779200
Time,02-24-2023 03:17:29.582,Watts,677.100000,Volts,119.210000,Amps,3.362800,PF,0.991690,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,363.240000,Volts,118.620000,Amps,3.362600,PF,0.910700,Ch2,Watts,313.860000,Volts,119.800000,Amps,3.363000,PF,0.779000
Time,02-24-2023 03:17:30.577,Watts,677.580000,Volts,119.195000,Amps,3.365150,PF,0.991696,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,363.470000,Volts,118.600000,Amps,3.364900,PF,0.910700,Ch2,Watts,314.110000,Volts,119.790000,Amps,3.365400,PF,0.779200
Time,02-24-2023 03:17:31.588,Watts,676.740000,Volts,119.180000,Amps,3.361650,PF,0.991705,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,362.990000,Volts,118.580000,Amps,3.361400,PF,0.910700,Ch2,Watts,313.750000,Volts,119.780000,Amps,3.361900,PF,0.779200
Time,02-24-2023 03:17:32.587,Watts,678.100000,Volts,119.175000,Amps,3.368550,PF,0.991742,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,363.660000,Volts,118.580000,Amps,3.368300,PF,0.910500,Ch2,Watts,314.440000,Volts,119.770000,Amps,3.368800,PF,0.779300
Time,02-24-2023 03:17:33.579,Watts,678.850000,Volts,119.170000,Amps,3.372050,PF,0.991756,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,364.060000,Volts,118.580000,Amps,3.371800,PF,0.910500,Ch2,Watts,314.790000,Volts,119.760000,Amps,3.372300,PF,0.779400
Time,02-24-2023 03:17:34.586,Watts,675.840000,Volts,119.160000,Amps,3.357850,PF,0.991700,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,362.550000,Volts,118.570000,Amps,3.357600,PF,0.910700,Ch2,Watts,313.290000,Volts,119.750000,Amps,3.358100,PF,0.779100
Time,02-24-2023 03:17:35.578,Watts,677.890000,Volts,119.155000,Amps,3.368050,PF,0.991709,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,363.640000,Volts,118.570000,Amps,3.367800,PF,0.910700,Ch2,Watts,314.250000,Volts,119.740000,Amps,3.368300,PF,0.779200
Time,02-24-2023 03:17:36.584,Watts,678.000000,Volts,119.145000,Amps,3.368650,PF,0.991730,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,363.650000,Volts,118.560000,Amps,3.368400,PF,0.910600,Ch2,Watts,314.350000,Volts,119.730000,Amps,3.368900,PF,0.779300
Time,02-24-2023 03:17:37.577,Watts,678.220000,Volts,119.140000,Amps,3.369450,PF,0.991737,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,363.730000,Volts,118.550000,Amps,3.369200,PF,0.910600,Ch2,Watts,314.490000,Volts,119.730000,Amps,3.369700,PF,0.779400
Time,02-24-2023 03:17:38.586,Watts,679.520000,Volts,119.150000,Amps,3.375650,PF,0.991733,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,364.450000,Volts,118.560000,Amps,3.375400,PF,0.910700,Ch2,Watts,315.070000,Volts,119.740000,Amps,3.375900,PF,0.779400
Time,02-24-2023 03:17:39.576,Watts,678.460000,Volts,119.170000,Amps,3.369950,PF,0.991777,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,363.810000,Volts,118.580000,Amps,3.369700,PF,0.910500,Ch2,Watts,314.650000,Volts,119.760000,Amps,3.370200,PF,0.779600
Time,02-24-2023 03:17:40.584,Watts,677.160000,Volts,119.185000,Amps,3.363700,PF,0.991721,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,363.210000,Volts,118.600000,Amps,3.363300,PF,0.910600,Ch2,Watts,313.950000,Volts,119.770000,Amps,3.364100,PF,0.779200
Time,02-24-2023 03:17:41.579,Watts,678.320000,Volts,119.205000,Amps,3.368500,PF,0.991749,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,363.810000,Volts,118.620000,Amps,3.368300,PF,0.910600,Ch2,Watts,314.510000,Volts,119.790000,Amps,3.368700,PF,0.779400
Time,02-24-2023 03:17:42.587,Watts,678.160000,Volts,119.180000,Amps,3.368850,PF,0.991736,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,363.690000,Volts,118.580000,Amps,3.368600,PF,0.910500,Ch2,Watts,314.470000,Volts,119.780000,Amps,3.369100,PF,0.779300
Time,02-24-2023 03:17:43.579,Watts,677.510000,Volts,119.180000,Amps,3.365350,PF,0.991694,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,363.390000,Volts,118.580000,Amps,3.365100,PF,0.910700,Ch2,Watts,314.120000,Volts,119.780000,Amps,3.365600,PF,0.779200
Time,02-24-2023 03:17:44.586,Watts,677.830000,Volts,119.195000,Amps,3.366500,PF,0.991754,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,363.500000,Volts,118.590000,Amps,3.366400,PF,0.910500,Ch2,Watts,314.330000,Volts,119.800000,Amps,3.366600,PF,0.779400
Time,02-24-2023 03:17:45.576,Watts,677.460000,Volts,118.360000,Amps,3.388100,PF,0.991836,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,363.020000,Volts,117.740000,Amps,3.387700,PF,0.910100,Ch2,Watts,314.440000,Volts,118.980000,Amps,3.388500,PF,0.779900
Time,02-24-2023 03:17:46.581,Watts,681.700000,Volts,119.075000,Amps,3.388500,PF,0.991676,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,365.690000,Volts,118.480000,Amps,3.388300,PF,0.910900,Ch2,Watts,316.010000,Volts,119.670000,Amps,3.388700,PF,0.779300
Time,02-24-2023 03:17:47.576,Watts,678.090000,Volts,119.085000,Amps,3.370850,PF,0.991725,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,363.720000,Volts,118.490000,Amps,3.370800,PF,0.910600,Ch2,Watts,314.370000,Volts,119.680000,Amps,3.370900,PF,0.779300
Time,02-24-2023 03:17:48.584,Watts,677.290000,Volts,119.085000,Amps,3.367150,PF,0.991719,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,363.260000,Volts,118.490000,Amps,3.366800,PF,0.910600,Ch2,Watts,314.030000,Volts,119.680000,Amps,3.367500,PF,0.779200
Time,02-24-2023 03:17:49.575,Watts,677.410000,Volts,119.080000,Amps,3.367550,PF,0.991716,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,363.340000,Volts,118.490000,Amps,3.367300,PF,0.910700,Ch2,Watts,314.070000,Volts,119.670000,Amps,3.367800,PF,0.779300
Time,02-24-2023 03:17:50.585,Watts,677.820000,Volts,119.090000,Amps,3.369300,PF,0.991758,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,363.490000,Volts,118.500000,Amps,3.369000,PF,0.910500,Ch2,Watts,314.330000,Volts,119.680000,Amps,3.369600,PF,0.779400
Time,02-24-2023 03:17:51.577,Watts,677.970000,Volts,119.085000,Amps,3.370250,PF,0.991715,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,363.620000,Volts,118.490000,Amps,3.370000,PF,0.910600,Ch2,Watts,314.350000,Volts,119.680000,Amps,3.370500,PF,0.779300
Time,02-24-2023 03:17:52.586,Watts,677.130000,Volts,119.095000,Amps,3.366000,PF,0.991730,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,363.160000,Volts,118.500000,Amps,3.365700,PF,0.910600,Ch2,Watts,313.970000,Volts,119.690000,Amps,3.366300,PF,0.779300
Time,02-24-2023 03:17:53.581,Watts,676.330000,Volts,119.090000,Amps,3.362050,PF,0.991690,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,362.830000,Volts,118.500000,Amps,3.361800,PF,0.910700,Ch2,Watts,313.500000,Volts,119.680000,Amps,3.362300,PF,0.779100
Time,02-24-2023 03:17:54.587,Watts,676.290000,Volts,119.085000,Amps,3.362250,PF,0.991635,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,362.880000,Volts,118.490000,Amps,3.362000,PF,0.910900,Ch2,Watts,313.410000,Volts,119.680000,Amps,3.362500,PF,0.778800
Time,02-24-2023 03:17:55.580,Watts,677.390000,Volts,119.085000,Amps,3.367400,PF,0.991682,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,363.380000,Volts,118.490000,Amps,3.367100,PF,0.910800,Ch2,Watts,314.010000,Volts,119.680000,Amps,3.367700,PF,0.779100
Time,02-24-2023 03:17:56.589,Watts,679.110000,Volts,119.190000,Amps,3.372800,PF,0.991738,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,364.190000,Volts,118.590000,Amps,3.372500,PF,0.910600,Ch2,Watts,314.920000,Volts,119.790000,Amps,3.373100,PF,0.779400
Time,02-24-2023 03:17:57.582,Watts,679.300000,Volts,119.235000,Amps,3.372650,PF,0.991726,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,364.300000,Volts,118.630000,Amps,3.372400,PF,0.910600,Ch2,Watts,315.000000,Volts,119.840000,Amps,3.372900,PF,0.779300
Time,02-24-2023 03:17:58.590,Watts,678.080000,Volts,119.200000,Amps,3.367750,PF,0.991725,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,363.650000,Volts,118.600000,Amps,3.367500,PF,0.910600,Ch2,Watts,314.430000,Volts,119.800000,Amps,3.368000,PF,0.779300
Time,02-24-2023 03:17:59.584,Watts,677.880000,Volts,119.230000,Amps,3.365650,PF,0.991699,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,363.450000,Volts,118.590000,Amps,3.365400,PF,0.910600,Ch2,Watts,314.430000,Volts,119.870000,Amps,3.365900,PF,0.779300
Time,02-24-2023 03:18:00.575,Watts,677.240000,Volts,119.270000,Amps,3.361450,PF,0.991697,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,362.970000,Volts,118.600000,Amps,3.361000,PF,0.910600,Ch2,Watts,314.270000,Volts,119.940000,Amps,3.361900,PF,0.779400
Time,02-24-2023 03:18:01.581,Watts,683.740000,Volts,119.220000,Amps,3.395000,PF,0.991705,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,366.500000,Volts,118.560000,Amps,3.394800,PF,0.910600,Ch2,Watts,317.240000,Volts,119.880000,Amps,3.395200,PF,0.779500
Time,02-24-2023 03:18:02.587,Watts,678.680000,Volts,119.235000,Amps,3.369200,PF,0.991709,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,363.760000,Volts,118.580000,Amps,3.368800,PF,0.910600,Ch2,Watts,314.920000,Volts,119.890000,Amps,3.369600,PF,0.779500
Time,02-24-2023 03:18:03.580,Watts,678.710000,Volts,119.235000,Amps,3.369100,PF,0.991723,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,363.760000,Volts,118.580000,Amps,3.368700,PF,0.910600,Ch2,Watts,314.950000,Volts,119.890000,Amps,3.369500,PF,0.779700
Time,02-24-2023 03:18:04.584,Watts,678.050000,Volts,119.230000,Amps,3.366250,PF,0.991715,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,363.420000,Volts,118.580000,Amps,3.365800,PF,0.910600,Ch2,Watts,314.630000,Volts,119.880000,Amps,3.366700,PF,0.779600
Time,02-24-2023 03:18:05.578,Watts,677.360000,Volts,119.240000,Amps,3.362600,PF,0.991657,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,363.180000,Volts,118.590000,Amps,3.362300,PF,0.910800,Ch2,Watts,314.180000,Volts,119.890000,Amps,3.362900,PF,0.779300
Time,02-24-2023 03:18:06.586,Watts,677.670000,Volts,119.225000,Amps,3.364650,PF,0.991685,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,363.290000,Volts,118.580000,Amps,3.364200,PF,0.910700,Ch2,Watts,314.380000,Volts,119.870000,Amps,3.365100,PF,0.779400
Time,02-24-2023 03:18:07.579,Watts,678.120000,Volts,119.235000,Amps,3.366500,PF,0.991664,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,363.560000,Volts,118.580000,Amps,3.366200,PF,0.910800,Ch2,Watts,314.560000,Volts,119.890000,Amps,3.366800,PF,0.779300
Time,02-24-2023 03:18:08.573,Watts,678.390000,Volts,119.250000,Amps,3.367400,PF,0.991721,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,363.650000,Volts,118.600000,Amps,3.367300,PF,0.910600,Ch2,Watts,314.740000,Volts,119.900000,Amps,3.367500,PF,0.779500
Time,02-24-2023 03:18:09.577,Watts,677.900000,Volts,119.250000,Amps,3.364650,PF,0.991722,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,363.350000,Volts,118.600000,Amps,3.364300,PF,0.910600,Ch2,Watts,314.550000,Volts,119.900000,Amps,3.365000,PF,0.779600
Time,02-24-2023 03:18:10.584,Watts,678.270000,Volts,119.260000,Amps,3.366450,PF,0.991681,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,363.650000,Volts,118.610000,Amps,3.366300,PF,0.910700,Ch2,Watts,314.620000,Volts,119.910000,Amps,3.366600,PF,0.779400
Time,02-24-2023 03:18:11.575,Watts,677.100000,Volts,119.255000,Amps,3.361250,PF,0.991630,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,363.080000,Volts,118.600000,Amps,3.361100,PF,0.910900,Ch2,Watts,314.020000,Volts,119.910000,Amps,3.361400,PF,0.779100
Time,02-24-2023 03:18:12.584,Watts,677.280000,Volts,119.250000,Amps,3.361750,PF,0.991709,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,363.040000,Volts,118.590000,Amps,3.361700,PF,0.910600,Ch2,Watts,314.240000,Volts,119.910000,Amps,3.361800,PF,0.779500
Time,02-24-2023 03:18:13.579,Watts,677.710000,Volts,119.225000,Amps,3.364550,PF,0.991660,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,363.400000,Volts,118.570000,Amps,3.364700,PF,0.910800,Ch2,Watts,314.310000,Volts,119.880000,Amps,3.364400,PF,0.779300
Time,02-24-2023 03:18:14.573,Watts,678.500000,Volts,119.235000,Amps,3.368250,PF,0.991711,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,363.670000,Volts,118.580000,Amps,3.368000,PF,0.910600,Ch2,Watts,314.830000,Volts,119.890000,Amps,3.368500,PF,0.779600
Time,02-24-2023 03:18:15.580,Watts,678.690000,Volts,119.235000,Amps,3.369200,PF,0.991691,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,363.800000,Volts,118.580000,Amps,3.368900,PF,0.910700,Ch2,Watts,314.890000,Volts,119.890000,Amps,3.369500,PF,0.779500
Time,02-24-2023 03:18:16.589,Watts,679.590000,Volts,119.235000,Amps,3.373650,PF,0.991597,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,364.430000,Volts,118.580000,Amps,3.373400,PF,0.911100,Ch2,Watts,315.160000,Volts,119.890000,Amps,3.373900,PF,0.779100
Time,02-24-2023 03:18:17.582,Watts,676.910000,Volts,119.235000,Amps,3.360400,PF,0.991678,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,362.890000,Volts,118.580000,Amps,3.360200,PF,0.910700,Ch2,Watts,314.020000,Volts,119.890000,Amps,3.360600,PF,0.779400
Time,02-24-2023 03:18:18.574,Watts,678.650000,Volts,119.235000,Amps,3.368850,PF,0.991707,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,363.760000,Volts,118.580000,Amps,3.368600,PF,0.910700,Ch2,Watts,314.890000,Volts,119.890000,Amps,3.369100,PF,0.779600
Time,02-24-2023 03:18:19.580,Watts,676.600000,Volts,119.240000,Amps,3.358800,PF,0.991676,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,362.710000,Volts,118.580000,Amps,3.358600,PF,0.910700,Ch2,Watts,313.890000,Volts,119.900000,Amps,3.359000,PF,0.779400
Time,02-24-2023 03:18:20.588,Watts,678.020000,Volts,119.265000,Amps,3.364950,PF,0.991738,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,363.370000,Volts,118.610000,Amps,3.364700,PF,0.910500,Ch2,Watts,314.650000,Volts,119.920000,Amps,3.365200,PF,0.779700
Time,02-24-2023 03:18:21.581,Watts,679.370000,Volts,119.255000,Amps,3.371800,PF,0.991702,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,364.160000,Volts,118.600000,Amps,3.371500,PF,0.910700,Ch2,Watts,315.210000,Volts,119.910000,Amps,3.372100,PF,0.779600
Time,02-24-2023 03:18:22.588,Watts,677.650000,Volts,119.240000,Amps,3.363850,PF,0.991746,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,363.170000,Volts,118.590000,Amps,3.363600,PF,0.910500,Ch2,Watts,314.480000,Volts,119.890000,Amps,3.364100,PF,0.779700
Time,02-24-2023 03:18:23.581,Watts,678.080000,Volts,119.240000,Amps,3.366250,PF,0.991689,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,363.490000,Volts,118.580000,Amps,3.366000,PF,0.910700,Ch2,Watts,314.590000,Volts,119.900000,Amps,3.366500,PF,0.779400
Time,02-24-2023 03:18:24.586,Watts,677.140000,Volts,119.230000,Amps,3.361800,PF,0.991693,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,362.960000,Volts,118.570000,Amps,3.361500,PF,0.910700,Ch2,Watts,314.180000,Volts,119.890000,Amps,3.362100,PF,0.779500
Time,02-24-2023 03:18:25.579,Watts,678.190000,Volts,119.240000,Amps,3.366500,PF,0.991701,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,363.540000,Volts,118.590000,Amps,3.366200,PF,0.910700,Ch2,Watts,314.650000,Volts,119.890000,Amps,3.366800,PF,0.779500
Time,02-24-2023 03:18:26.589,Watts,677.370000,Volts,119.230000,Amps,3.362950,PF,0.991691,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,363.130000,Volts,118.580000,Amps,3.362700,PF,0.910700,Ch2,Watts,314.240000,Volts,119.880000,Amps,3.363200,PF,0.779400
Time,02-24-2023 03:18:27.581,Watts,679.290000,Volts,119.215000,Amps,3.372900,PF,0.991706,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,364.150000,Volts,118.570000,Amps,3.372600,PF,0.910600,Ch2,Watts,315.140000,Volts,119.860000,Amps,3.373200,PF,0.779400
Time,02-24-2023 03:18:28.588,Watts,678.410000,Volts,119.205000,Amps,3.368700,PF,0.991727,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,363.640000,Volts,118.560000,Amps,3.368400,PF,0.910500,Ch2,Watts,314.770000,Volts,119.850000,Amps,3.369000,PF,0.779500
Time,02-24-2023 03:18:29.580,Watts,678.610000,Volts,119.215000,Amps,3.369650,PF,0.991689,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,363.820000,Volts,118.570000,Amps,3.369400,PF,0.910700,Ch2,Watts,314.790000,Volts,119.860000,Amps,3.369900,PF,0.779300
Time,02-24-2023 03:18:30.589,Watts,676.670000,Volts,119.235000,Amps,3.359300,PF,0.991728,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,362.710000,Volts,118.590000,Amps,3.359000,PF,0.910500,Ch2,Watts,313.960000,Volts,119.880000,Amps,3.359600,PF,0.779500
Time,02-24-2023 03:18:31.584,Watts,677.740000,Volts,119.215000,Amps,3.365400,PF,0.991700,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,363.260000,Volts,118.550000,Amps,3.365100,PF,0.910600,Ch2,Watts,314.480000,Volts,119.880000,Amps,3.365700,PF,0.779400
Time,02-24-2023 03:18:32.575,Watts,678.670000,Volts,119.225000,Amps,3.369550,PF,0.991763,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,363.700000,Volts,118.570000,Amps,3.369300,PF,0.910400,Ch2,Watts,314.970000,Volts,119.880000,Amps,3.369800,PF,0.779700
Time,02-24-2023 03:18:33.585,Watts,678.370000,Volts,119.235000,Amps,3.368350,PF,0.991732,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,363.640000,Volts,118.590000,Amps,3.368100,PF,0.910400,Ch2,Watts,314.730000,Volts,119.880000,Amps,3.368600,PF,0.779400
Time,02-24-2023 03:18:34.576,Watts,677.450000,Volts,119.235000,Amps,3.363500,PF,0.991726,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,363.140000,Volts,118.590000,Amps,3.363200,PF,0.910500,Ch2,Watts,314.310000,Volts,119.880000,Amps,3.363800,PF,0.779400
Time,02-24-2023 03:18:35.584,Watts,676.820000,Volts,119.235000,Amps,3.360750,PF,0.991704,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,362.850000,Volts,118.590000,Amps,3.360500,PF,0.910500,Ch2,Watts,313.970000,Volts,119.880000,Amps,3.361000,PF,0.779200
Time,02-24-2023 03:18:36.576,Watts,676.950000,Volts,119.245000,Amps,3.361050,PF,0.991740,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,362.860000,Volts,118.600000,Amps,3.360800,PF,0.910400,Ch2,Watts,314.090000,Volts,119.890000,Amps,3.361300,PF,0.779400
