Time,02-22-2023 17:09:35.938,Watts,1634.700000,Volts,208.910000,Amps,3.926950,PF,0.996353,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,785.900000,Volts,208.960000,Amps,3.775700,PF,0.996100,Ch2,Watts,848.800000,Volts,208.860000,Amps,4.078200,PF,0.996600
Time,02-22-2023 17:09:36.938,Watts,1645.100000,Volts,208.610000,Amps,3.957000,PF,0.996495,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,791.000000,Volts,208.660000,Amps,3.804900,PF,0.996300,Ch2,Watts,854.100000,Volts,208.560000,Amps,4.109100,PF,0.996700
Time,02-22-2023 17:09:37.937,Watts,1640.800000,Volts,208.760000,Amps,3.943950,PF,0.996431,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,788.900000,Volts,208.810000,Amps,3.792500,PF,0.996200,Ch2,Watts,851.900000,Volts,208.710000,Amps,4.095400,PF,0.996600
Time,02-22-2023 17:09:38.938,Watts,1628.100000,Volts,208.890000,Amps,3.911500,PF,0.996323,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,782.700000,Volts,208.940000,Amps,3.760500,PF,0.996100,Ch2,Watts,845.400000,Volts,208.840000,Amps,4.062500,PF,0.996500
Time,02-22-2023 17:09:39.938,Watts,1652.300000,Volts,208.915000,Amps,3.968300,PF,0.996505,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,794.500000,Volts,208.970000,Amps,3.816000,PF,0.996300,Ch2,Watts,857.800000,Volts,208.860000,Amps,4.120600,PF,0.996700
Time,02-22-2023 17:09:40.937,Watts,1644.300000,Volts,208.960000,Amps,3.948550,PF,0.996461,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,790.500000,Volts,209.010000,Amps,3.796600,PF,0.996300,Ch2,Watts,853.800000,Volts,208.910000,Amps,4.100500,PF,0.996600
Time,02-22-2023 17:09:41.937,Watts,1663.600000,Volts,208.910000,Amps,3.995250,PF,0.996592,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,799.800000,Volts,208.960000,Amps,3.841300,PF,0.996400,Ch2,Watts,863.800000,Volts,208.860000,Amps,4.149200,PF,0.996800
Time,02-22-2023 17:09:42.938,Watts,1658.400000,Volts,208.890000,Amps,3.983150,PF,0.996571,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,797.400000,Volts,208.940000,Amps,3.830200,PF,0.996400,Ch2,Watts,861.000000,Volts,208.840000,Amps,4.136100,PF,0.996700
Time,02-22-2023 17:09:43.937,Watts,1660.300000,Volts,208.925000,Amps,3.987250,PF,0.996564,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,798.300000,Volts,208.980000,Amps,3.834200,PF,0.996400,Ch2,Watts,862.000000,Volts,208.870000,Amps,4.140300,PF,0.996700
Time,02-22-2023 17:09:44.938,Watts,1656.700000,Volts,208.915000,Amps,3.978750,PF,0.996554,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,796.700000,Volts,208.970000,Amps,3.826300,PF,0.996400,Ch2,Watts,860.000000,Volts,208.860000,Amps,4.131200,PF,0.996700
Time,02-22-2023 17:09:45.937,Watts,1641.400000,Volts,208.950000,Amps,3.942000,PF,0.996418,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,789.200000,Volts,209.000000,Amps,3.790600,PF,0.996200,Ch2,Watts,852.200000,Volts,208.900000,Amps,4.093400,PF,0.996600
Time,02-22-2023 17:09:46.938,Watts,1641.100000,Volts,208.940000,Amps,3.941450,PF,0.996371,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,789.000000,Volts,208.990000,Amps,3.789700,PF,0.996200,Ch2,Watts,852.100000,Volts,208.890000,Amps,4.093200,PF,0.996600
Time,02-22-2023 17:09:47.937,Watts,1663.100000,Volts,208.950000,Amps,3.993200,PF,0.996580,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,799.600000,Volts,209.000000,Amps,3.839500,PF,0.996400,Ch2,Watts,863.500000,Volts,208.900000,Amps,4.146900,PF,0.996800
Time,02-22-2023 17:09:48.938,Watts,1648.700000,Volts,209.000000,Amps,3.958250,PF,0.996475,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,792.900000,Volts,209.050000,Amps,3.806900,PF,0.996300,Ch2,Watts,855.800000,Volts,208.950000,Amps,4.109600,PF,0.996700
Time,02-22-2023 17:09:49.938,Watts,1623.700000,Volts,209.070000,Amps,3.898100,PF,0.996198,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,780.600000,Volts,209.120000,Amps,3.748000,PF,0.996000,Ch2,Watts,843.100000,Volts,209.020000,Amps,4.048200,PF,0.996400
Time,02-22-2023 17:09:50.937,Watts,1654.500000,Volts,209.070000,Amps,3.971100,PF,0.996469,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,795.600000,Volts,209.120000,Amps,3.819000,PF,0.996300,Ch2,Watts,858.900000,Volts,209.020000,Amps,4.123200,PF,0.996700
Time,02-22-2023 17:09:51.938,Watts,1661.600000,Volts,209.055000,Amps,3.987700,PF,0.996569,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,798.900000,Volts,209.110000,Amps,3.834400,PF,0.996400,Ch2,Watts,862.700000,Volts,209.000000,Amps,4.141000,PF,0.996800
Time,02-22-2023 17:09:52.937,Watts,1649.800000,Volts,209.050000,Amps,3.959850,PF,0.996480,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,793.500000,Volts,209.100000,Amps,3.808800,PF,0.996300,Ch2,Watts,856.300000,Volts,209.000000,Amps,4.110900,PF,0.996700
Time,02-22-2023 17:09:53.937,Watts,1626.600000,Volts,209.090000,Amps,3.904250,PF,0.996264,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,782.000000,Volts,209.140000,Amps,3.753900,PF,0.996000,Ch2,Watts,844.600000,Volts,209.040000,Amps,4.054600,PF,0.996500
Time,02-22-2023 17:09:54.938,Watts,1656.800000,Volts,209.065000,Amps,3.976200,PF,0.996509,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,796.500000,Volts,209.120000,Amps,3.822800,PF,0.996300,Ch2,Watts,860.300000,Volts,209.010000,Amps,4.129600,PF,0.996700
Time,02-22-2023 17:09:55.938,Watts,1649.100000,Volts,209.065000,Amps,3.958250,PF,0.996446,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,792.900000,Volts,209.120000,Amps,3.806200,PF,0.996200,Ch2,Watts,856.200000,Volts,209.010000,Amps,4.110300,PF,0.996600
Time,02-22-2023 17:09:56.937,Watts,1657.400000,Volts,209.050000,Amps,3.977700,PF,0.996547,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,796.800000,Volts,209.100000,Amps,3.824400,PF,0.996300,Ch2,Watts,860.600000,Volts,209.000000,Amps,4.131000,PF,0.996700
Time,02-22-2023 17:09:57.938,Watts,1665.100000,Volts,209.015000,Amps,3.996850,PF,0.996608,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,800.600000,Volts,209.070000,Amps,3.843100,PF,0.996400,Ch2,Watts,864.500000,Volts,208.960000,Amps,4.150600,PF,0.996800
Time,02-22-2023 17:09:58.937,Watts,1653.100000,Volts,209.030000,Amps,3.967900,PF,0.996539,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,794.700000,Volts,209.080000,Amps,3.814900,PF,0.996300,Ch2,Watts,858.400000,Volts,208.980000,Amps,4.120900,PF,0.996700
Time,02-22-2023 17:09:59.938,Watts,1660.200000,Volts,209.090000,Amps,3.983850,PF,0.996553,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,798.400000,Volts,209.140000,Amps,3.831600,PF,0.996300,Ch2,Watts,861.800000,Volts,209.040000,Amps,4.136100,PF,0.996700
Time,02-22-2023 17:10:00.937,Watts,1662.000000,Volts,209.120000,Amps,3.987550,PF,0.996580,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,799.100000,Volts,209.170000,Amps,3.834200,PF,0.996400,Ch2,Watts,862.900000,Volts,209.070000,Amps,4.140900,PF,0.996800
Time,02-22-2023 17:10:01.938,Watts,1667.200000,Volts,209.110000,Amps,4.000150,PF,0.996621,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,801.800000,Volts,209.160000,Amps,3.847300,PF,0.996400,Ch2,Watts,865.400000,Volts,209.060000,Amps,4.153000,PF,0.996800
Time,02-22-2023 17:10:02.937,Watts,1663.200000,Volts,209.110000,Amps,3.990500,PF,0.996585,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,799.500000,Volts,209.160000,Amps,3.836500,PF,0.996400,Ch2,Watts,863.700000,Volts,209.060000,Amps,4.144500,PF,0.996800
Time,02-22-2023 17:10:03.938,Watts,1653.300000,Volts,209.110000,Amps,3.967200,PF,0.996520,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,795.200000,Volts,209.160000,Amps,3.816100,PF,0.996300,Ch2,Watts,858.100000,Volts,209.060000,Amps,4.118300,PF,0.996700
Time,02-22-2023 17:10:04.937,Watts,1645.000000,Volts,209.090000,Amps,3.948050,PF,0.996408,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,790.900000,Volts,209.140000,Amps,3.796300,PF,0.996200,Ch2,Watts,854.100000,Volts,209.040000,Amps,4.099800,PF,0.996600
Time,02-22-2023 17:10:05.937,Watts,1654.100000,Volts,209.040000,Amps,3.970250,PF,0.996533,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,795.500000,Volts,209.090000,Amps,3.818600,PF,0.996300,Ch2,Watts,858.600000,Volts,208.990000,Amps,4.121900,PF,0.996700
Time,02-22-2023 17:10:06.938,Watts,1649.000000,Volts,209.065000,Amps,3.957750,PF,0.996501,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,792.800000,Volts,209.120000,Amps,3.805400,PF,0.996300,Ch2,Watts,856.200000,Volts,209.010000,Amps,4.110100,PF,0.996700
Time,02-22-2023 17:10:07.937,Watts,1643.000000,Volts,209.080000,Amps,3.943050,PF,0.996461,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,789.900000,Volts,209.130000,Amps,3.791200,PF,0.996200,Ch2,Watts,853.100000,Volts,209.030000,Amps,4.094900,PF,0.996700
Time,02-22-2023 17:10:08.937,Watts,1654.300000,Volts,209.020000,Amps,3.970950,PF,0.996514,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,795.500000,Volts,209.070000,Amps,3.818800,PF,0.996300,Ch2,Watts,858.800000,Volts,208.970000,Amps,4.123100,PF,0.996700
Time,02-22-2023 17:10:09.937,Watts,1647.600000,Volts,209.000000,Amps,3.956100,PF,0.996389,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,792.200000,Volts,209.050000,Amps,3.804200,PF,0.996200,Ch2,Watts,855.400000,Volts,208.950000,Amps,4.108000,PF,0.996600
Time,02-22-2023 17:10:10.937,Watts,1631.000000,Volts,209.025000,Amps,3.915850,PF,0.996305,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,784.000000,Volts,209.080000,Amps,3.764600,PF,0.996100,Ch2,Watts,847.000000,Volts,208.970000,Amps,4.067100,PF,0.996500
Time,02-22-2023 17:10:11.937,Watts,1639.300000,Volts,208.980000,Amps,3.936700,PF,0.996280,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,788.200000,Volts,209.030000,Amps,3.785500,PF,0.996100,Ch2,Watts,851.100000,Volts,208.930000,Amps,4.087900,PF,0.996500
Time,02-22-2023 17:10:12.938,Watts,1641.500000,Volts,209.010000,Amps,3.941050,PF,0.996413,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,789.200000,Volts,209.060000,Amps,3.789300,PF,0.996200,Ch2,Watts,852.300000,Volts,208.960000,Amps,4.092800,PF,0.996600
Time,02-22-2023 17:10:13.937,Watts,1647.600000,Volts,209.050000,Amps,3.954850,PF,0.996414,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,792.200000,Volts,209.100000,Amps,3.803000,PF,0.996200,Ch2,Watts,855.400000,Volts,209.000000,Amps,4.106700,PF,0.996600
Time,02-22-2023 17:10:14.937,Watts,1653.900000,Volts,209.050000,Amps,3.969600,PF,0.996517,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,795.300000,Volts,209.100000,Amps,3.817400,PF,0.996300,Ch2,Watts,858.600000,Volts,209.000000,Amps,4.121800,PF,0.996700
Time,02-22-2023 17:10:15.938,Watts,1648.200000,Volts,209.060000,Amps,3.955950,PF,0.996478,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,792.500000,Volts,209.110000,Amps,3.804200,PF,0.996300,Ch2,Watts,855.700000,Volts,209.010000,Amps,4.107700,PF,0.996700
Time,02-22-2023 17:10:16.937,Watts,1652.700000,Volts,209.070000,Amps,3.966600,PF,0.996472,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,794.600000,Volts,209.120000,Amps,3.813800,PF,0.996300,Ch2,Watts,858.100000,Volts,209.020000,Amps,4.119400,PF,0.996700
Time,02-22-2023 17:10:17.938,Watts,1657.500000,Volts,209.070000,Amps,3.977750,PF,0.996542,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,796.900000,Volts,209.120000,Amps,3.824700,PF,0.996300,Ch2,Watts,860.600000,Volts,209.020000,Amps,4.130800,PF,0.996700
Time,02-22-2023 17:10:18.937,Watts,1650.800000,Volts,209.060000,Amps,3.961950,PF,0.996499,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,793.700000,Volts,209.110000,Amps,3.809500,PF,0.996300,Ch2,Watts,857.100000,Volts,209.010000,Amps,4.114400,PF,0.996700
Time,02-22-2023 17:10:19.937,Watts,1655.200000,Volts,209.060000,Amps,3.972300,PF,0.996517,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,795.900000,Volts,209.110000,Amps,3.820000,PF,0.996300,Ch2,Watts,859.300000,Volts,209.010000,Amps,4.124600,PF,0.996700
Time,02-22-2023 17:10:20.938,Watts,1643.000000,Volts,209.070000,Amps,3.943650,PF,0.996410,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,789.900000,Volts,209.120000,Amps,3.791900,PF,0.996200,Ch2,Watts,853.100000,Volts,209.020000,Amps,4.095400,PF,0.996600
Time,02-22-2023 17:10:21.937,Watts,1653.800000,Volts,208.985000,Amps,3.970750,PF,0.996522,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,795.200000,Volts,209.040000,Amps,3.818300,PF,0.996300,Ch2,Watts,858.600000,Volts,208.930000,Amps,4.123200,PF,0.996700
Time,02-22-2023 17:10:22.938,Watts,1666.100000,Volts,208.940000,Amps,4.000650,PF,0.996607,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,801.200000,Volts,208.990000,Amps,3.847500,PF,0.996400,Ch2,Watts,864.900000,Volts,208.890000,Amps,4.153800,PF,0.996800
Time,02-22-2023 17:10:23.938,Watts,1655.500000,Volts,208.960000,Amps,3.975200,PF,0.996514,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,796.300000,Volts,209.010000,Amps,3.824000,PF,0.996300,Ch2,Watts,859.200000,Volts,208.910000,Amps,4.126400,PF,0.996700
Time,02-22-2023 17:10:24.937,Watts,1664.400000,Volts,208.995000,Amps,3.995650,PF,0.996590,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,800.200000,Volts,209.050000,Amps,3.841900,PF,0.996400,Ch2,Watts,864.200000,Volts,208.940000,Amps,4.149400,PF,0.996800
Time,02-22-2023 17:10:25.938,Watts,1661.600000,Volts,208.990000,Amps,3.988900,PF,0.996584,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,799.000000,Volts,209.040000,Amps,3.836100,PF,0.996400,Ch2,Watts,862.600000,Volts,208.940000,Amps,4.141700,PF,0.996800
Time,02-22-2023 17:10:26.938,Watts,1661.500000,Volts,209.020000,Amps,3.988200,PF,0.996578,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,799.000000,Volts,209.070000,Amps,3.835500,PF,0.996400,Ch2,Watts,862.500000,Volts,208.970000,Amps,4.140900,PF,0.996800
Time,02-22-2023 17:10:27.937,Watts,1664.200000,Volts,209.010000,Amps,3.994950,PF,0.996570,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,800.100000,Volts,209.060000,Amps,3.841100,PF,0.996400,Ch2,Watts,864.100000,Volts,208.960000,Amps,4.148800,PF,0.996800
Time,02-22-2023 17:10:28.938,Watts,1653.800000,Volts,208.970000,Amps,3.970950,PF,0.996517,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,795.100000,Volts,209.020000,Amps,3.818100,PF,0.996300,Ch2,Watts,858.700000,Volts,208.920000,Amps,4.123800,PF,0.996700
Time,02-22-2023 17:10:29.937,Watts,1644.800000,Volts,209.010000,Amps,3.949000,PF,0.996397,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,790.600000,Volts,209.060000,Amps,3.796200,PF,0.996200,Ch2,Watts,854.200000,Volts,208.960000,Amps,4.101800,PF,0.996600
Time,02-22-2023 17:10:30.938,Watts,1657.700000,Volts,208.985000,Amps,3.979800,PF,0.996533,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,797.000000,Volts,209.040000,Amps,3.826800,PF,0.996300,Ch2,Watts,860.700000,Volts,208.930000,Amps,4.132800,PF,0.996700
Time,02-22-2023 17:10:31.938,Watts,1634.900000,Volts,208.970000,Amps,3.926300,PF,0.996348,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,786.000000,Volts,209.020000,Amps,3.775100,PF,0.996100,Ch2,Watts,848.900000,Volts,208.920000,Amps,4.077500,PF,0.996500
Time,02-22-2023 17:10:32.937,Watts,1666.200000,Volts,208.870000,Amps,4.002150,PF,0.996612,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,801.000000,Volts,208.920000,Amps,3.847700,PF,0.996400,Ch2,Watts,865.200000,Volts,208.820000,Amps,4.156600,PF,0.996800
Time,02-22-2023 17:10:33.938,Watts,1663.400000,Volts,208.950000,Amps,3.993950,PF,0.996596,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,799.900000,Volts,209.000000,Amps,3.841100,PF,0.996400,Ch2,Watts,863.500000,Volts,208.900000,Amps,4.146800,PF,0.996800
Time,02-22-2023 17:10:34.937,Watts,1658.200000,Volts,209.005000,Amps,3.980650,PF,0.996520,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,797.600000,Volts,209.060000,Amps,3.829200,PF,0.996300,Ch2,Watts,860.600000,Volts,208.950000,Amps,4.132100,PF,0.996700
Time,02-22-2023 17:10:35.938,Watts,1661.300000,Volts,208.960000,Amps,3.988950,PF,0.996568,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,798.800000,Volts,209.010000,Amps,3.835900,PF,0.996400,Ch2,Watts,862.500000,Volts,208.910000,Amps,4.142000,PF,0.996800
Time,02-22-2023 17:10:36.938,Watts,1647.600000,Volts,208.960000,Amps,3.956350,PF,0.996501,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,792.000000,Volts,209.010000,Amps,3.803400,PF,0.996300,Ch2,Watts,855.600000,Volts,208.910000,Amps,4.109300,PF,0.996700
Time,02-22-2023 17:10:37.937,Watts,1643.600000,Volts,208.870000,Amps,3.949100,PF,0.996351,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,790.200000,Volts,208.920000,Amps,3.797200,PF,0.996100,Ch2,Watts,853.400000,Volts,208.820000,Amps,4.101000,PF,0.996500
Time,02-22-2023 17:10:38.938,Watts,1650.600000,Volts,208.850000,Amps,3.966050,PF,0.996427,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,793.700000,Volts,208.900000,Amps,3.814100,PF,0.996200,Ch2,Watts,856.900000,Volts,208.800000,Amps,4.118000,PF,0.996600
Time,02-22-2023 17:10:39.937,Watts,1641.600000,Volts,208.910000,Amps,3.943100,PF,0.996460,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,789.100000,Volts,208.960000,Amps,3.790500,PF,0.996200,Ch2,Watts,852.500000,Volts,208.860000,Amps,4.095700,PF,0.996700
Time,02-22-2023 17:10:40.938,Watts,1645.900000,Volts,208.930000,Amps,3.953250,PF,0.996381,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,791.400000,Volts,208.980000,Amps,3.801500,PF,0.996200,Ch2,Watts,854.500000,Volts,208.880000,Amps,4.105000,PF,0.996600
Time,02-22-2023 17:10:41.938,Watts,1655.700000,Volts,208.875000,Amps,3.977450,PF,0.996520,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,796.300000,Volts,208.930000,Amps,3.825700,PF,0.996300,Ch2,Watts,859.400000,Volts,208.820000,Amps,4.129200,PF,0.996700
Time,02-22-2023 17:10:42.937,Watts,1631.400000,Volts,208.940000,Amps,3.918600,PF,0.996317,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,784.200000,Volts,208.990000,Amps,3.767300,PF,0.996100,Ch2,Watts,847.200000,Volts,208.890000,Amps,4.069900,PF,0.996500
Time,02-22-2023 17:10:43.938,Watts,1648.600000,Volts,208.950000,Amps,3.958900,PF,0.996480,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,792.700000,Volts,209.000000,Amps,3.807000,PF,0.996300,Ch2,Watts,855.900000,Volts,208.900000,Amps,4.110800,PF,0.996700
Time,02-22-2023 17:10:44.938,Watts,1654.600000,Volts,208.855000,Amps,3.974900,PF,0.996515,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,795.700000,Volts,208.910000,Amps,3.822900,PF,0.996300,Ch2,Watts,858.900000,Volts,208.800000,Amps,4.126900,PF,0.996700
Time,02-22-2023 17:10:45.937,Watts,1650.600000,Volts,208.890000,Amps,3.964950,PF,0.996448,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,793.800000,Volts,208.940000,Amps,3.813300,PF,0.996200,Ch2,Watts,856.800000,Volts,208.840000,Amps,4.116600,PF,0.996600
Time,02-22-2023 17:10:46.938,Watts,1652.000000,Volts,208.880000,Amps,3.968300,PF,0.996524,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,794.400000,Volts,208.930000,Amps,3.816100,PF,0.996300,Ch2,Watts,857.600000,Volts,208.830000,Amps,4.120500,PF,0.996700
Time,02-22-2023 17:10:47.937,Watts,1627.800000,Volts,208.920000,Amps,3.909950,PF,0.996369,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,782.500000,Volts,208.970000,Amps,3.759100,PF,0.996100,Ch2,Watts,845.300000,Volts,208.870000,Amps,4.060800,PF,0.996600
Time,02-22-2023 17:10:48.938,Watts,1658.300000,Volts,208.955000,Amps,3.981700,PF,0.996565,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,797.300000,Volts,209.010000,Amps,3.828500,PF,0.996400,Ch2,Watts,861.000000,Volts,208.900000,Amps,4.134900,PF,0.996700
Time,02-22-2023 17:10:49.938,Watts,1663.300000,Volts,208.955000,Amps,3.993800,PF,0.996586,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,799.900000,Volts,209.010000,Amps,3.841200,PF,0.996400,Ch2,Watts,863.400000,Volts,208.900000,Amps,4.146400,PF,0.996800
Time,02-22-2023 17:10:50.937,Watts,1658.600000,Volts,208.890000,Amps,3.983700,PF,0.996581,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,797.600000,Volts,208.940000,Amps,3.831000,PF,0.996400,Ch2,Watts,861.000000,Volts,208.840000,Amps,4.136400,PF,0.996800
Time,02-22-2023 17:10:51.938,Watts,1660.400000,Volts,208.850000,Amps,3.988900,PF,0.996559,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,798.400000,Volts,208.900000,Amps,3.835700,PF,0.996400,Ch2,Watts,862.000000,Volts,208.800000,Amps,4.142100,PF,0.996700
Time,02-22-2023 17:10:52.937,Watts,1657.200000,Volts,208.875000,Amps,3.980750,PF,0.996546,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,796.800000,Volts,208.930000,Amps,3.827800,PF,0.996400,Ch2,Watts,860.400000,Volts,208.820000,Amps,4.133700,PF,0.996700
Time,02-22-2023 17:10:53.938,Watts,1637.700000,Volts,208.860000,Amps,3.935000,PF,0.996345,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,787.200000,Volts,208.910000,Amps,3.782800,PF,0.996100,Ch2,Watts,850.500000,Volts,208.810000,Amps,4.087200,PF,0.996500
Time,02-22-2023 17:10:54.938,Watts,1648.300000,Volts,208.840000,Amps,3.960500,PF,0.996438,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,792.400000,Volts,208.890000,Amps,3.807700,PF,0.996200,Ch2,Watts,855.900000,Volts,208.790000,Amps,4.113300,PF,0.996600
Time,02-22-2023 17:10:55.937,Watts,1641.800000,Volts,208.900000,Amps,3.944150,PF,0.996348,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,789.300000,Volts,208.950000,Amps,3.792100,PF,0.996100,Ch2,Watts,852.500000,Volts,208.850000,Amps,4.096200,PF,0.996500
Time,02-22-2023 17:10:56.938,Watts,1636.100000,Volts,208.950000,Amps,3.929550,PF,0.996297,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,786.600000,Volts,209.000000,Amps,3.778400,PF,0.996100,Ch2,Watts,849.500000,Volts,208.900000,Amps,4.080700,PF,0.996500
Time,02-22-2023 17:10:57.937,Watts,1662.400000,Volts,208.950000,Amps,3.991550,PF,0.996592,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,799.300000,Volts,209.000000,Amps,3.838200,PF,0.996400,Ch2,Watts,863.100000,Volts,208.900000,Amps,4.144900,PF,0.996800
Time,02-22-2023 17:10:58.937,Watts,1659.800000,Volts,208.930000,Amps,3.985750,PF,0.996591,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,798.100000,Volts,208.980000,Amps,3.832800,PF,0.996400,Ch2,Watts,861.700000,Volts,208.880000,Amps,4.138700,PF,0.996800
Time,02-22-2023 17:10:59.938,Watts,1653.500000,Volts,208.900000,Amps,3.971550,PF,0.996535,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,795.000000,Volts,208.950000,Amps,3.818800,PF,0.996300,Ch2,Watts,858.500000,Volts,208.850000,Amps,4.124300,PF,0.996700
Time,02-22-2023 17:11:00.937,Watts,1656.500000,Volts,208.900000,Amps,3.978750,PF,0.996558,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,796.500000,Volts,208.950000,Amps,3.825900,PF,0.996400,Ch2,Watts,860.000000,Volts,208.850000,Amps,4.131600,PF,0.996700
Time,02-22-2023 17:11:01.938,Watts,1646.600000,Volts,208.900000,Amps,3.955000,PF,0.996527,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,791.800000,Volts,208.950000,Amps,3.803500,PF,0.996300,Ch2,Watts,854.800000,Volts,208.850000,Amps,4.106500,PF,0.996700
Time,02-22-2023 17:11:02.938,Watts,1663.400000,Volts,208.890000,Amps,3.995050,PF,0.996621,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,799.900000,Volts,208.940000,Amps,3.841900,PF,0.996400,Ch2,Watts,863.500000,Volts,208.840000,Amps,4.148200,PF,0.996800
Time,02-22-2023 17:11:03.937,Watts,1647.600000,Volts,209.000000,Amps,3.955650,PF,0.996475,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,792.200000,Volts,209.050000,Amps,3.803800,PF,0.996300,Ch2,Watts,855.400000,Volts,208.950000,Amps,4.107500,PF,0.996700
Time,02-22-2023 17:11:04.938,Watts,1655.400000,Volts,208.980000,Amps,3.974400,PF,0.996543,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,795.900000,Volts,209.030000,Amps,3.821500,PF,0.996300,Ch2,Watts,859.500000,Volts,208.930000,Amps,4.127300,PF,0.996700
