Time,02-24-2023 11:00:41.369,Watts,1186.000000,Volts,209.330000,Amps,2.852400,PF,0.993163,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,564.500000,Volts,209.370000,Amps,2.714900,PF,0.993200,Ch2,Watts,621.500000,Volts,209.290000,Amps,2.989900,PF,0.993100
Time,02-24-2023 11:00:42.368,Watts,1186.400000,Volts,209.340000,Amps,2.853200,PF,0.993177,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,564.500000,Volts,209.380000,Amps,2.714700,PF,0.993200,Ch2,Watts,621.900000,Volts,209.300000,Amps,2.991700,PF,0.993200
Time,02-24-2023 11:00:43.369,Watts,1186.000000,Volts,209.310000,Amps,2.852500,PF,0.993163,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,564.500000,Volts,209.350000,Amps,2.714800,PF,0.993200,Ch2,Watts,621.500000,Volts,209.270000,Amps,2.990200,PF,0.993100
Time,02-24-2023 11:00:44.368,Watts,1187.700000,Volts,209.320000,Amps,2.856500,PF,0.993183,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,565.400000,Volts,209.360000,Amps,2.719200,PF,0.993200,Ch2,Watts,622.300000,Volts,209.280000,Amps,2.993800,PF,0.993200
Time,02-24-2023 11:00:45.368,Watts,1191.100000,Volts,209.330000,Amps,2.864550,PF,0.993221,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,567.200000,Volts,209.370000,Amps,2.727700,PF,0.993200,Ch2,Watts,623.900000,Volts,209.290000,Amps,3.001400,PF,0.993200
Time,02-24-2023 11:00:46.368,Watts,1191.000000,Volts,209.320000,Amps,2.864450,PF,0.993230,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,567.200000,Volts,209.360000,Amps,2.727900,PF,0.993300,Ch2,Watts,623.800000,Volts,209.280000,Amps,3.001000,PF,0.993200
Time,02-24-2023 11:00:47.369,Watts,1189.600000,Volts,209.230000,Amps,2.862350,PF,0.993214,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,566.300000,Volts,209.270000,Amps,2.724600,PF,0.993200,Ch2,Watts,623.300000,Volts,209.190000,Amps,3.000100,PF,0.993200
Time,02-24-2023 11:00:48.368,Watts,1189.000000,Volts,209.270000,Amps,2.860350,PF,0.993207,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,566.000000,Volts,209.310000,Amps,2.722500,PF,0.993200,Ch2,Watts,623.000000,Volts,209.230000,Amps,2.998200,PF,0.993200
Time,02-24-2023 11:00:49.369,Watts,1188.000000,Volts,209.300000,Amps,2.857700,PF,0.993196,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,565.600000,Volts,209.340000,Amps,2.720500,PF,0.993200,Ch2,Watts,622.400000,Volts,209.260000,Amps,2.994900,PF,0.993200
Time,02-24-2023 11:00:50.368,Watts,1189.700000,Volts,209.300000,Amps,2.861650,PF,0.993215,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,566.500000,Volts,209.340000,Amps,2.724800,PF,0.993200,Ch2,Watts,623.200000,Volts,209.260000,Amps,2.998500,PF,0.993200
Time,02-24-2023 11:00:51.368,Watts,1191.600000,Volts,209.300000,Amps,2.866000,PF,0.993236,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,567.300000,Volts,209.340000,Amps,2.728300,PF,0.993300,Ch2,Watts,624.300000,Volts,209.260000,Amps,3.003700,PF,0.993200
Time,02-24-2023 11:00:52.368,Watts,1191.700000,Volts,209.300000,Amps,2.866300,PF,0.993237,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,567.200000,Volts,209.340000,Amps,2.727900,PF,0.993300,Ch2,Watts,624.500000,Volts,209.260000,Amps,3.004700,PF,0.993200
Time,02-24-2023 11:00:53.369,Watts,1189.500000,Volts,209.300000,Amps,2.860950,PF,0.993203,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,566.500000,Volts,209.340000,Amps,2.724400,PF,0.993200,Ch2,Watts,623.000000,Volts,209.260000,Amps,2.997500,PF,0.993200
Time,02-24-2023 11:00:54.368,Watts,1190.500000,Volts,209.270000,Amps,2.863700,PF,0.993233,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,566.900000,Volts,209.310000,Amps,2.726700,PF,0.993300,Ch2,Watts,623.600000,Volts,209.230000,Amps,3.000700,PF,0.993200
Time,02-24-2023 11:00:55.369,Watts,1186.300000,Volts,209.260000,Amps,2.854100,PF,0.993186,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,564.700000,Volts,209.300000,Amps,2.716600,PF,0.993200,Ch2,Watts,621.600000,Volts,209.220000,Amps,2.991600,PF,0.993200
Time,02-24-2023 11:00:56.368,Watts,1186.900000,Volts,209.240000,Amps,2.855450,PF,0.993212,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,565.100000,Volts,209.280000,Amps,2.718500,PF,0.993200,Ch2,Watts,621.800000,Volts,209.200000,Amps,2.992400,PF,0.993200
Time,02-24-2023 11:00:57.369,Watts,1190.300000,Volts,209.200000,Amps,2.864250,PF,0.993231,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,566.500000,Volts,209.240000,Amps,2.725900,PF,0.993200,Ch2,Watts,623.800000,Volts,209.160000,Amps,3.002600,PF,0.993200
Time,02-24-2023 11:00:58.368,Watts,1193.100000,Volts,209.190000,Amps,2.871050,PF,0.993272,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,568.100000,Volts,209.230000,Amps,2.733500,PF,0.993300,Ch2,Watts,625.000000,Volts,209.150000,Amps,3.008600,PF,0.993300
Time,02-24-2023 11:00:59.369,Watts,1192.500000,Volts,209.200000,Amps,2.869550,PF,0.993266,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,567.700000,Volts,209.240000,Amps,2.731500,PF,0.993300,Ch2,Watts,624.800000,Volts,209.160000,Amps,3.007600,PF,0.993300
Time,02-24-2023 11:01:00.368,Watts,1192.500000,Volts,209.190000,Amps,2.869450,PF,0.993285,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,567.800000,Volts,209.230000,Amps,2.732000,PF,0.993300,Ch2,Watts,624.700000,Volts,209.150000,Amps,3.006900,PF,0.993300
Time,02-24-2023 11:01:01.369,Watts,1192.800000,Volts,209.190000,Amps,2.870400,PF,0.993269,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,567.800000,Volts,209.230000,Amps,2.732300,PF,0.993300,Ch2,Watts,625.000000,Volts,209.150000,Amps,3.008500,PF,0.993300
Time,02-24-2023 11:01:02.368,Watts,1192.200000,Volts,209.230000,Amps,2.868350,PF,0.993262,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,567.600000,Volts,209.270000,Amps,2.730700,PF,0.993300,Ch2,Watts,624.600000,Volts,209.190000,Amps,3.006000,PF,0.993200
Time,02-24-2023 11:01:03.368,Watts,1191.200000,Volts,209.230000,Amps,2.866000,PF,0.993251,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,567.300000,Volts,209.270000,Amps,2.729000,PF,0.993300,Ch2,Watts,623.900000,Volts,209.190000,Amps,3.003000,PF,0.993200
Time,02-24-2023 11:01:04.369,Watts,1191.300000,Volts,209.245000,Amps,2.866000,PF,0.993233,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,567.200000,Volts,209.280000,Amps,2.728600,PF,0.993300,Ch2,Watts,624.100000,Volts,209.210000,Amps,3.003400,PF,0.993200
Time,02-24-2023 11:01:05.368,Watts,1192.500000,Volts,209.280000,Amps,2.868500,PF,0.993256,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,567.900000,Volts,209.320000,Amps,2.731400,PF,0.993300,Ch2,Watts,624.600000,Volts,209.240000,Amps,3.005600,PF,0.993200
Time,02-24-2023 11:01:06.369,Watts,1192.200000,Volts,209.250000,Amps,2.867850,PF,0.993281,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,567.600000,Volts,209.290000,Amps,2.730100,PF,0.993300,Ch2,Watts,624.600000,Volts,209.210000,Amps,3.005600,PF,0.993200
Time,02-24-2023 11:01:07.368,Watts,1190.300000,Volts,209.200000,Amps,2.864200,PF,0.993241,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,566.700000,Volts,209.240000,Amps,2.726600,PF,0.993300,Ch2,Watts,623.600000,Volts,209.160000,Amps,3.001800,PF,0.993200
Time,02-24-2023 11:01:08.368,Watts,1191.300000,Volts,209.170000,Amps,2.867100,PF,0.993252,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,567.000000,Volts,209.210000,Amps,2.728500,PF,0.993300,Ch2,Watts,624.300000,Volts,209.130000,Amps,3.005700,PF,0.993200
Time,02-24-2023 11:01:09.368,Watts,1190.100000,Volts,209.190000,Amps,2.863850,PF,0.993239,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,566.500000,Volts,209.230000,Amps,2.725800,PF,0.993300,Ch2,Watts,623.600000,Volts,209.150000,Amps,3.001900,PF,0.993200
Time,02-24-2023 11:01:10.369,Watts,1190.200000,Volts,209.185000,Amps,2.864000,PF,0.993259,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,566.700000,Volts,209.220000,Amps,2.726700,PF,0.993300,Ch2,Watts,623.500000,Volts,209.150000,Amps,3.001300,PF,0.993200
Time,02-24-2023 11:01:11.368,Watts,1192.600000,Volts,209.160000,Amps,2.870300,PF,0.993276,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,567.800000,Volts,209.200000,Amps,2.732500,PF,0.993300,Ch2,Watts,624.800000,Volts,209.120000,Amps,3.008100,PF,0.993300
Time,02-24-2023 11:01:12.369,Watts,1191.200000,Volts,209.130000,Amps,2.867500,PF,0.993251,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,567.100000,Volts,209.170000,Amps,2.729700,PF,0.993300,Ch2,Watts,624.100000,Volts,209.090000,Amps,3.005300,PF,0.993200
Time,02-24-2023 11:01:13.368,Watts,1189.100000,Volts,209.180000,Amps,2.861700,PF,0.993227,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,566.100000,Volts,209.220000,Amps,2.724200,PF,0.993200,Ch2,Watts,623.000000,Volts,209.140000,Amps,2.999200,PF,0.993200
Time,02-24-2023 11:01:14.369,Watts,1191.600000,Volts,209.220000,Amps,2.867100,PF,0.993246,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,567.300000,Volts,209.260000,Amps,2.729500,PF,0.993300,Ch2,Watts,624.300000,Volts,209.180000,Amps,3.004700,PF,0.993200
Time,02-24-2023 11:01:15.369,Watts,1189.300000,Volts,209.220000,Amps,2.861650,PF,0.993220,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,566.100000,Volts,209.260000,Amps,2.723600,PF,0.993200,Ch2,Watts,623.200000,Volts,209.180000,Amps,2.999700,PF,0.993200
Time,02-24-2023 11:01:16.368,Watts,1187.400000,Volts,208.970000,Amps,2.860350,PF,0.993218,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,565.200000,Volts,209.010000,Amps,2.722400,PF,0.993200,Ch2,Watts,622.200000,Volts,208.930000,Amps,2.998300,PF,0.993200
Time,02-24-2023 11:01:17.369,Watts,1186.100000,Volts,209.090000,Amps,2.855800,PF,0.993222,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,564.600000,Volts,209.130000,Amps,2.718200,PF,0.993200,Ch2,Watts,621.500000,Volts,209.050000,Amps,2.993400,PF,0.993200
Time,02-24-2023 11:01:18.368,Watts,1186.400000,Volts,209.130000,Amps,2.856000,PF,0.993216,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,564.900000,Volts,209.170000,Amps,2.719200,PF,0.993200,Ch2,Watts,621.500000,Volts,209.090000,Amps,2.992800,PF,0.993200
Time,02-24-2023 11:01:19.369,Watts,1190.200000,Volts,209.160000,Amps,2.864650,PF,0.993240,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,566.600000,Volts,209.200000,Amps,2.726900,PF,0.993300,Ch2,Watts,623.600000,Volts,209.120000,Amps,3.002400,PF,0.993200
Time,02-24-2023 11:01:20.368,Watts,1191.300000,Volts,209.100000,Amps,2.868050,PF,0.993262,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,567.000000,Volts,209.140000,Amps,2.729400,PF,0.993300,Ch2,Watts,624.300000,Volts,209.060000,Amps,3.006700,PF,0.993200
Time,02-24-2023 11:01:21.368,Watts,1195.300000,Volts,209.130000,Amps,2.877200,PF,0.993316,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,569.200000,Volts,209.170000,Amps,2.739600,PF,0.993400,Ch2,Watts,626.100000,Volts,209.090000,Amps,3.014800,PF,0.993300
Time,02-24-2023 11:01:22.369,Watts,1191.800000,Volts,209.120000,Amps,2.868950,PF,0.993258,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,567.200000,Volts,209.160000,Amps,2.730400,PF,0.993300,Ch2,Watts,624.600000,Volts,209.080000,Amps,3.007500,PF,0.993200
Time,02-24-2023 11:01:23.368,Watts,1190.100000,Volts,209.145000,Amps,2.864700,PF,0.993248,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,566.500000,Volts,209.190000,Amps,2.726700,PF,0.993300,Ch2,Watts,623.600000,Volts,209.100000,Amps,3.002700,PF,0.993200
Time,02-24-2023 11:01:24.369,Watts,1188.100000,Volts,209.160000,Amps,2.859700,PF,0.993216,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,565.600000,Volts,209.200000,Amps,2.722100,PF,0.993200,Ch2,Watts,622.500000,Volts,209.120000,Amps,2.997300,PF,0.993200
Time,02-24-2023 11:01:25.368,Watts,1188.300000,Volts,209.140000,Amps,2.860350,PF,0.993209,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,565.700000,Volts,209.180000,Amps,2.722700,PF,0.993200,Ch2,Watts,622.600000,Volts,209.100000,Amps,2.998000,PF,0.993200
Time,02-24-2023 11:01:26.369,Watts,1188.700000,Volts,209.140000,Amps,2.861150,PF,0.993213,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,565.800000,Volts,209.180000,Amps,2.723100,PF,0.993200,Ch2,Watts,622.900000,Volts,209.100000,Amps,2.999200,PF,0.993200
Time,02-24-2023 11:01:27.368,Watts,1190.400000,Volts,209.170000,Amps,2.864900,PF,0.993252,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,566.600000,Volts,209.210000,Amps,2.726800,PF,0.993300,Ch2,Watts,623.800000,Volts,209.130000,Amps,3.003000,PF,0.993200
Time,02-24-2023 11:01:28.369,Watts,1191.700000,Volts,209.090000,Amps,2.869150,PF,0.993276,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,567.400000,Volts,209.130000,Amps,2.731600,PF,0.993300,Ch2,Watts,624.300000,Volts,209.050000,Amps,3.006700,PF,0.993300
Time,02-24-2023 11:01:29.368,Watts,1194.400000,Volts,209.100000,Amps,2.875200,PF,0.993306,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,568.700000,Volts,209.140000,Amps,2.737400,PF,0.993300,Ch2,Watts,625.700000,Volts,209.060000,Amps,3.013000,PF,0.993300
Time,02-24-2023 11:01:30.369,Watts,1194.500000,Volts,209.090000,Amps,2.875700,PF,0.993326,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,569.100000,Volts,209.130000,Amps,2.739400,PF,0.993400,Ch2,Watts,625.400000,Volts,209.050000,Amps,3.012000,PF,0.993300
Time,02-24-2023 11:01:31.368,Watts,1191.800000,Volts,209.120000,Amps,2.868950,PF,0.993267,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,567.200000,Volts,209.160000,Amps,2.730400,PF,0.993300,Ch2,Watts,624.600000,Volts,209.080000,Amps,3.007500,PF,0.993200
Time,02-24-2023 11:01:32.368,Watts,1194.900000,Volts,209.150000,Amps,2.875600,PF,0.993321,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,568.900000,Volts,209.190000,Amps,2.737500,PF,0.993300,Ch2,Watts,626.000000,Volts,209.110000,Amps,3.013700,PF,0.993300
Time,02-24-2023 11:01:33.368,Watts,1194.000000,Volts,209.160000,Amps,2.873550,PF,0.993282,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,568.600000,Volts,209.200000,Amps,2.736100,PF,0.993300,Ch2,Watts,625.400000,Volts,209.120000,Amps,3.011000,PF,0.993300
Time,02-24-2023 11:01:34.369,Watts,1193.200000,Volts,209.160000,Amps,2.871800,PF,0.993292,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,568.100000,Volts,209.200000,Amps,2.733900,PF,0.993300,Ch2,Watts,625.100000,Volts,209.120000,Amps,3.009700,PF,0.993300
Time,02-24-2023 11:01:35.368,Watts,1192.400000,Volts,209.180000,Amps,2.869300,PF,0.993264,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,567.700000,Volts,209.220000,Amps,2.731500,PF,0.993300,Ch2,Watts,624.700000,Volts,209.140000,Amps,3.007100,PF,0.993200
Time,02-24-2023 11:01:36.368,Watts,1191.100000,Volts,209.170000,Amps,2.866450,PF,0.993250,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,567.100000,Volts,209.210000,Amps,2.728900,PF,0.993300,Ch2,Watts,624.000000,Volts,209.130000,Amps,3.004000,PF,0.993200
Time,02-24-2023 11:01:37.368,Watts,1188.500000,Volts,209.200000,Amps,2.860100,PF,0.993211,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,565.700000,Volts,209.240000,Amps,2.722200,PF,0.993200,Ch2,Watts,622.800000,Volts,209.160000,Amps,2.998000,PF,0.993200
Time,02-24-2023 11:01:38.368,Watts,1189.000000,Volts,209.210000,Amps,2.861000,PF,0.993217,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,565.900000,Volts,209.250000,Amps,2.722700,PF,0.993200,Ch2,Watts,623.100000,Volts,209.170000,Amps,2.999300,PF,0.993200
Time,02-24-2023 11:01:39.368,Watts,1191.400000,Volts,209.220000,Amps,2.866550,PF,0.993253,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,567.000000,Volts,209.260000,Amps,2.727800,PF,0.993300,Ch2,Watts,624.400000,Volts,209.180000,Amps,3.005300,PF,0.993200
Time,02-24-2023 11:01:40.368,Watts,1192.300000,Volts,209.190000,Amps,2.869150,PF,0.993263,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,567.500000,Volts,209.230000,Amps,2.730700,PF,0.993300,Ch2,Watts,624.800000,Volts,209.150000,Amps,3.007600,PF,0.993300
Time,02-24-2023 11:01:41.368,Watts,1193.600000,Volts,209.200000,Amps,2.872100,PF,0.993278,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,568.400000,Volts,209.240000,Amps,2.734700,PF,0.993300,Ch2,Watts,625.200000,Volts,209.160000,Amps,3.009500,PF,0.993300
Time,02-24-2023 11:01:42.369,Watts,1191.700000,Volts,209.180000,Amps,2.867750,PF,0.993266,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,567.500000,Volts,209.220000,Amps,2.730500,PF,0.993300,Ch2,Watts,624.200000,Volts,209.140000,Amps,3.005000,PF,0.993200
Time,02-24-2023 11:01:43.368,Watts,1192.300000,Volts,209.150000,Amps,2.869600,PF,0.993263,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,567.600000,Volts,209.190000,Amps,2.731600,PF,0.993300,Ch2,Watts,624.700000,Volts,209.110000,Amps,3.007600,PF,0.993200
Time,02-24-2023 11:01:44.368,Watts,1189.500000,Volts,209.170000,Amps,2.862700,PF,0.993222,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,566.400000,Volts,209.210000,Amps,2.725700,PF,0.993200,Ch2,Watts,623.100000,Volts,209.130000,Amps,2.999700,PF,0.993200
Time,02-24-2023 11:01:45.369,Watts,1190.000000,Volts,209.160000,Amps,2.864100,PF,0.993247,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,566.200000,Volts,209.200000,Amps,2.725000,PF,0.993300,Ch2,Watts,623.800000,Volts,209.120000,Amps,3.003200,PF,0.993200
Time,02-24-2023 11:01:46.368,Watts,1189.300000,Volts,209.140000,Amps,2.862500,PF,0.993249,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,566.200000,Volts,209.180000,Amps,2.724900,PF,0.993300,Ch2,Watts,623.100000,Volts,209.100000,Amps,3.000100,PF,0.993200
Time,02-24-2023 11:01:47.368,Watts,1189.800000,Volts,209.165000,Amps,2.863650,PF,0.993235,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,566.300000,Volts,209.200000,Amps,2.725400,PF,0.993300,Ch2,Watts,623.500000,Volts,209.130000,Amps,3.001900,PF,0.993200
Time,02-24-2023 11:01:48.369,Watts,1192.300000,Volts,209.170000,Amps,2.869650,PF,0.993282,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,567.600000,Volts,209.210000,Amps,2.731700,PF,0.993300,Ch2,Watts,624.700000,Volts,209.130000,Amps,3.007600,PF,0.993300
Time,02-24-2023 11:01:49.368,Watts,1194.100000,Volts,209.150000,Amps,2.873950,PF,0.993293,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,568.600000,Volts,209.190000,Amps,2.736300,PF,0.993300,Ch2,Watts,625.500000,Volts,209.110000,Amps,3.011600,PF,0.993300
Time,02-24-2023 11:01:50.368,Watts,1195.100000,Volts,209.120000,Amps,2.876700,PF,0.993304,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,568.900000,Volts,209.160000,Amps,2.738200,PF,0.993300,Ch2,Watts,626.200000,Volts,209.080000,Amps,3.015200,PF,0.993300
Time,02-24-2023 11:01:51.368,Watts,1194.300000,Volts,209.100000,Amps,2.875050,PF,0.993295,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,568.600000,Volts,209.140000,Amps,2.736900,PF,0.993300,Ch2,Watts,625.700000,Volts,209.060000,Amps,3.013200,PF,0.993300
Time,02-24-2023 11:01:52.368,Watts,1193.900000,Volts,209.090000,Amps,2.874200,PF,0.993310,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,568.500000,Volts,209.130000,Amps,2.736400,PF,0.993300,Ch2,Watts,625.400000,Volts,209.050000,Amps,3.012000,PF,0.993300
Time,02-24-2023 11:01:53.368,Watts,1192.500000,Volts,209.070000,Amps,2.871200,PF,0.993266,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,567.700000,Volts,209.110000,Amps,2.733200,PF,0.993300,Ch2,Watts,624.800000,Volts,209.030000,Amps,3.009200,PF,0.993300
Time,02-24-2023 11:01:54.368,Watts,1191.500000,Volts,209.090000,Amps,2.868400,PF,0.993245,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,567.000000,Volts,209.130000,Amps,2.729400,PF,0.993300,Ch2,Watts,624.500000,Volts,209.050000,Amps,3.007400,PF,0.993200
Time,02-24-2023 11:01:55.368,Watts,1192.500000,Volts,209.120000,Amps,2.870550,PF,0.993266,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,567.500000,Volts,209.160000,Amps,2.731600,PF,0.993300,Ch2,Watts,625.000000,Volts,209.080000,Amps,3.009500,PF,0.993300
Time,02-24-2023 11:01:56.369,Watts,1195.100000,Volts,209.080000,Amps,2.877150,PF,0.993333,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,569.000000,Volts,209.120000,Amps,2.739200,PF,0.993400,Ch2,Watts,626.100000,Volts,209.040000,Amps,3.015100,PF,0.993300
Time,02-24-2023 11:01:57.368,Watts,1193.700000,Volts,209.210000,Amps,2.872200,PF,0.993288,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,568.500000,Volts,209.250000,Amps,2.735200,PF,0.993300,Ch2,Watts,625.200000,Volts,209.170000,Amps,3.009200,PF,0.993200
Time,02-24-2023 11:01:58.368,Watts,1193.700000,Volts,209.280000,Amps,2.871400,PF,0.993279,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,568.200000,Volts,209.320000,Amps,2.733000,PF,0.993300,Ch2,Watts,625.500000,Volts,209.240000,Amps,3.009800,PF,0.993200
Time,02-24-2023 11:01:59.368,Watts,1195.700000,Volts,209.280000,Amps,2.876000,PF,0.993311,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,569.300000,Volts,209.320000,Amps,2.737800,PF,0.993400,Ch2,Watts,626.400000,Volts,209.240000,Amps,3.014200,PF,0.993300
Time,02-24-2023 11:02:00.369,Watts,1195.300000,Volts,209.220000,Amps,2.875950,PF,0.993306,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,569.000000,Volts,209.260000,Amps,2.737400,PF,0.993300,Ch2,Watts,626.300000,Volts,209.180000,Amps,3.014500,PF,0.993300
Time,02-24-2023 11:02:01.368,Watts,1195.400000,Volts,209.105000,Amps,2.877500,PF,0.993317,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,569.300000,Volts,209.140000,Amps,2.740100,PF,0.993400,Ch2,Watts,626.100000,Volts,209.070000,Amps,3.014900,PF,0.993300
Time,02-24-2023 11:02:02.368,Watts,1191.600000,Volts,209.100000,Amps,2.868650,PF,0.993275,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,567.400000,Volts,209.140000,Amps,2.731300,PF,0.993300,Ch2,Watts,624.200000,Volts,209.060000,Amps,3.006000,PF,0.993200
Time,02-24-2023 11:02:03.368,Watts,1187.200000,Volts,209.070000,Amps,2.858500,PF,0.993225,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,564.900000,Volts,209.110000,Amps,2.719800,PF,0.993200,Ch2,Watts,622.300000,Volts,209.030000,Amps,2.997200,PF,0.993200
Time,02-24-2023 11:02:04.369,Watts,1188.000000,Volts,209.060000,Amps,2.860600,PF,0.993244,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,565.400000,Volts,209.100000,Amps,2.722200,PF,0.993300,Ch2,Watts,622.600000,Volts,209.020000,Amps,2.999000,PF,0.993200
Time,02-24-2023 11:02:05.368,Watts,1188.900000,Volts,209.080000,Amps,2.862600,PF,0.993235,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,565.800000,Volts,209.120000,Amps,2.724200,PF,0.993200,Ch2,Watts,623.100000,Volts,209.040000,Amps,3.001000,PF,0.993200
Time,02-24-2023 11:02:06.369,Watts,1193.500000,Volts,209.080000,Amps,2.873150,PF,0.993305,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,568.100000,Volts,209.120000,Amps,2.734600,PF,0.993300,Ch2,Watts,625.400000,Volts,209.040000,Amps,3.011700,PF,0.993300
Time,02-24-2023 11:02:07.368,Watts,1194.900000,Volts,209.050000,Amps,2.877150,PF,0.993330,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,568.800000,Volts,209.090000,Amps,2.738600,PF,0.993400,Ch2,Watts,626.100000,Volts,209.010000,Amps,3.015700,PF,0.993300
Time,02-24-2023 11:02:08.368,Watts,1196.500000,Volts,209.090000,Amps,2.880350,PF,0.993329,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,569.800000,Volts,209.130000,Amps,2.742600,PF,0.993400,Ch2,Watts,626.700000,Volts,209.050000,Amps,3.018100,PF,0.993300
Time,02-24-2023 11:02:09.368,Watts,1195.600000,Volts,209.120000,Amps,2.877850,PF,0.993310,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,569.200000,Volts,209.160000,Amps,2.739400,PF,0.993300,Ch2,Watts,626.400000,Volts,209.080000,Amps,3.016300,PF,0.993300
Time,02-24-2023 11:02:10.369,Watts,1193.900000,Volts,209.120000,Amps,2.873950,PF,0.993291,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,568.300000,Volts,209.160000,Amps,2.735400,PF,0.993300,Ch2,Watts,625.600000,Volts,209.080000,Amps,3.012500,PF,0.993300
