Time,02-24-2023 12:15:59.064,Watts,1289.500000,Volts,207.465000,Amps,3.124850,PF,0.994532,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,615.000000,Volts,207.510000,Amps,2.979600,PF,0.994700,Ch2,Watts,674.500000,Volts,207.420000,Amps,3.270100,PF,0.994400
Time,02-24-2023 12:16:00.063,Watts,1288.200000,Volts,207.430000,Amps,3.122100,PF,0.994522,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,614.500000,Volts,207.470000,Amps,2.977600,PF,0.994700,Ch2,Watts,673.700000,Volts,207.390000,Amps,3.266600,PF,0.994400
Time,02-24-2023 12:16:01.063,Watts,1287.500000,Volts,207.410000,Amps,3.120850,PF,0.994524,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,614.100000,Volts,207.450000,Amps,2.976100,PF,0.994700,Ch2,Watts,673.400000,Volts,207.370000,Amps,3.265600,PF,0.994400
Time,02-24-2023 12:16:02.063,Watts,1287.700000,Volts,207.390000,Amps,3.121600,PF,0.994525,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,614.300000,Volts,207.430000,Amps,2.977300,PF,0.994700,Ch2,Watts,673.400000,Volts,207.350000,Amps,3.265900,PF,0.994400
Time,02-24-2023 12:16:03.064,Watts,1289.400000,Volts,207.375000,Amps,3.125850,PF,0.994540,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,614.900000,Volts,207.420000,Amps,2.980300,PF,0.994700,Ch2,Watts,674.500000,Volts,207.330000,Amps,3.271400,PF,0.994400
Time,02-24-2023 12:16:04.063,Watts,1288.100000,Volts,207.375000,Amps,3.122950,PF,0.994529,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,614.000000,Volts,207.420000,Amps,2.976100,PF,0.994600,Ch2,Watts,674.100000,Volts,207.330000,Amps,3.269800,PF,0.994400
Time,02-24-2023 12:16:05.063,Watts,1289.200000,Volts,207.390000,Amps,3.125150,PF,0.994538,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,614.900000,Volts,207.430000,Amps,2.980100,PF,0.994700,Ch2,Watts,674.300000,Volts,207.350000,Amps,3.270200,PF,0.994400
Time,02-24-2023 12:16:06.064,Watts,1289.100000,Volts,207.420000,Amps,3.124650,PF,0.994537,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,614.900000,Volts,207.460000,Amps,2.979900,PF,0.994700,Ch2,Watts,674.200000,Volts,207.380000,Amps,3.269400,PF,0.994400
Time,02-24-2023 12:16:07.063,Watts,1288.400000,Volts,207.410000,Amps,3.122950,PF,0.994531,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,614.300000,Volts,207.450000,Amps,2.977000,PF,0.994700,Ch2,Watts,674.100000,Volts,207.370000,Amps,3.268900,PF,0.994400
Time,02-24-2023 12:16:08.063,Watts,1289.600000,Volts,207.385000,Amps,3.126400,PF,0.994541,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,615.300000,Volts,207.430000,Amps,2.982200,PF,0.994700,Ch2,Watts,674.300000,Volts,207.340000,Amps,3.270600,PF,0.994400
Time,02-24-2023 12:16:09.064,Watts,1289.400000,Volts,207.390000,Amps,3.125950,PF,0.994532,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,615.100000,Volts,207.430000,Amps,2.981400,PF,0.994700,Ch2,Watts,674.300000,Volts,207.350000,Amps,3.270500,PF,0.994400
Time,02-24-2023 12:16:10.063,Watts,1288.600000,Volts,207.400000,Amps,3.123550,PF,0.994525,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,614.600000,Volts,207.440000,Amps,2.978600,PF,0.994600,Ch2,Watts,674.000000,Volts,207.360000,Amps,3.268500,PF,0.994400
Time,02-24-2023 12:16:11.063,Watts,1288.700000,Volts,207.405000,Amps,3.123800,PF,0.994526,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,614.700000,Volts,207.450000,Amps,2.979100,PF,0.994700,Ch2,Watts,674.000000,Volts,207.360000,Amps,3.268500,PF,0.994400
Time,02-24-2023 12:16:12.064,Watts,1288.700000,Volts,207.400000,Amps,3.124100,PF,0.994510,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,614.600000,Volts,207.440000,Amps,2.978800,PF,0.994600,Ch2,Watts,674.100000,Volts,207.360000,Amps,3.269400,PF,0.994400
Time,02-24-2023 12:16:13.063,Watts,1288.400000,Volts,207.360000,Amps,3.123950,PF,0.994515,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,614.600000,Volts,207.400000,Amps,2.979400,PF,0.994600,Ch2,Watts,673.800000,Volts,207.320000,Amps,3.268500,PF,0.994400
Time,02-24-2023 12:16:14.064,Watts,1290.600000,Volts,207.345000,Amps,3.129450,PF,0.994526,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,615.700000,Volts,207.390000,Amps,2.984800,PF,0.994700,Ch2,Watts,674.900000,Volts,207.300000,Amps,3.274100,PF,0.994400
Time,02-24-2023 12:16:15.063,Watts,1289.500000,Volts,207.360000,Amps,3.126550,PF,0.994508,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,615.100000,Volts,207.400000,Amps,2.981800,PF,0.994600,Ch2,Watts,674.400000,Volts,207.320000,Amps,3.271300,PF,0.994400
Time,02-24-2023 12:16:16.063,Watts,1289.400000,Volts,207.390000,Amps,3.125650,PF,0.994524,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,615.100000,Volts,207.430000,Amps,2.981200,PF,0.994600,Ch2,Watts,674.300000,Volts,207.350000,Amps,3.270100,PF,0.994400
Time,02-24-2023 12:16:17.063,Watts,1289.000000,Volts,207.370000,Amps,3.124900,PF,0.994512,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,614.800000,Volts,207.410000,Amps,2.979900,PF,0.994600,Ch2,Watts,674.200000,Volts,207.330000,Amps,3.269900,PF,0.994400
Time,02-24-2023 12:16:18.064,Watts,1290.200000,Volts,207.355000,Amps,3.128200,PF,0.994514,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,615.300000,Volts,207.400000,Amps,2.982800,PF,0.994600,Ch2,Watts,674.900000,Volts,207.310000,Amps,3.273600,PF,0.994400
Time,02-24-2023 12:16:19.064,Watts,1289.300000,Volts,207.385000,Amps,3.125600,PF,0.994515,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,614.800000,Volts,207.430000,Amps,2.979900,PF,0.994600,Ch2,Watts,674.500000,Volts,207.340000,Amps,3.271300,PF,0.994400
Time,02-24-2023 12:16:20.063,Watts,1289.200000,Volts,207.445000,Amps,3.124550,PF,0.994506,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,615.200000,Volts,207.490000,Amps,2.980900,PF,0.994600,Ch2,Watts,674.000000,Volts,207.400000,Amps,3.268200,PF,0.994400
Time,02-24-2023 12:16:21.064,Watts,1288.900000,Volts,207.455000,Amps,3.123550,PF,0.994503,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,614.700000,Volts,207.500000,Amps,2.978400,PF,0.994600,Ch2,Watts,674.200000,Volts,207.410000,Amps,3.268700,PF,0.994400
Time,02-24-2023 12:16:22.063,Watts,1292.000000,Volts,207.455000,Amps,3.131200,PF,0.994513,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,616.200000,Volts,207.500000,Amps,2.985500,PF,0.994600,Ch2,Watts,675.800000,Volts,207.410000,Amps,3.276900,PF,0.994400
Time,02-24-2023 12:16:23.063,Watts,1287.700000,Volts,207.465000,Amps,3.120600,PF,0.994477,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,614.100000,Volts,207.510000,Amps,2.975400,PF,0.994600,Ch2,Watts,673.600000,Volts,207.420000,Amps,3.265800,PF,0.994400
Time,02-24-2023 12:16:24.063,Watts,1288.200000,Volts,207.440000,Amps,3.122200,PF,0.994489,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,614.500000,Volts,207.480000,Amps,2.977800,PF,0.994600,Ch2,Watts,673.700000,Volts,207.400000,Amps,3.266600,PF,0.994400
Time,02-24-2023 12:16:25.063,Watts,1288.900000,Volts,207.425000,Amps,3.124200,PF,0.994495,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,614.900000,Volts,207.470000,Amps,2.979800,PF,0.994600,Ch2,Watts,674.000000,Volts,207.380000,Amps,3.268600,PF,0.994400
Time,02-24-2023 12:16:26.064,Watts,1288.300000,Volts,207.455000,Amps,3.122200,PF,0.994482,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,614.500000,Volts,207.500000,Amps,2.977300,PF,0.994600,Ch2,Watts,673.800000,Volts,207.410000,Amps,3.267100,PF,0.994400
Time,02-24-2023 12:16:27.063,Watts,1288.800000,Volts,207.435000,Amps,3.123950,PF,0.994494,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,614.500000,Volts,207.480000,Amps,2.978100,PF,0.994600,Ch2,Watts,674.300000,Volts,207.390000,Amps,3.269800,PF,0.994400
Time,02-24-2023 12:16:28.064,Watts,1289.500000,Volts,207.415000,Amps,3.125700,PF,0.994500,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,615.000000,Volts,207.460000,Amps,2.980500,PF,0.994600,Ch2,Watts,674.500000,Volts,207.370000,Amps,3.270900,PF,0.994400
Time,02-24-2023 12:16:29.063,Watts,1287.400000,Volts,207.430000,Amps,3.120450,PF,0.994483,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,614.000000,Volts,207.470000,Amps,2.975500,PF,0.994600,Ch2,Watts,673.400000,Volts,207.390000,Amps,3.265400,PF,0.994400
Time,02-24-2023 12:16:30.064,Watts,1288.600000,Volts,207.440000,Amps,3.123250,PF,0.994485,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,614.600000,Volts,207.480000,Amps,2.978100,PF,0.994600,Ch2,Watts,674.000000,Volts,207.400000,Amps,3.268400,PF,0.994400
Time,02-24-2023 12:16:31.064,Watts,1289.200000,Volts,207.425000,Amps,3.124950,PF,0.994498,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,614.800000,Volts,207.470000,Amps,2.979400,PF,0.994600,Ch2,Watts,674.400000,Volts,207.380000,Amps,3.270500,PF,0.994400
Time,02-24-2023 12:16:32.063,Watts,1288.500000,Volts,207.435000,Amps,3.122900,PF,0.994484,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,614.400000,Volts,207.480000,Amps,2.977200,PF,0.994600,Ch2,Watts,674.100000,Volts,207.390000,Amps,3.268600,PF,0.994400
Time,02-24-2023 12:16:33.064,Watts,1289.200000,Volts,207.420000,Amps,3.125050,PF,0.994482,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,614.900000,Volts,207.460000,Amps,2.980000,PF,0.994600,Ch2,Watts,674.300000,Volts,207.380000,Amps,3.270100,PF,0.994400
Time,02-24-2023 12:16:34.063,Watts,1290.600000,Volts,207.275000,Amps,3.130550,PF,0.994510,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,615.600000,Volts,207.320000,Amps,2.985500,PF,0.994600,Ch2,Watts,675.000000,Volts,207.230000,Amps,3.275600,PF,0.994400
Time,02-24-2023 12:16:35.064,Watts,1289.200000,Volts,207.245000,Amps,3.127650,PF,0.994498,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,615.000000,Volts,207.290000,Amps,2.983100,PF,0.994600,Ch2,Watts,674.200000,Volts,207.200000,Amps,3.272200,PF,0.994400
Time,02-24-2023 12:16:36.063,Watts,1289.100000,Volts,207.310000,Amps,3.126300,PF,0.994505,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,614.800000,Volts,207.350000,Amps,2.981200,PF,0.994600,Ch2,Watts,674.300000,Volts,207.270000,Amps,3.271400,PF,0.994400
Time,02-24-2023 12:16:37.064,Watts,1290.700000,Volts,207.420000,Amps,3.128650,PF,0.994486,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,615.600000,Volts,207.460000,Amps,2.983500,PF,0.994600,Ch2,Watts,675.100000,Volts,207.380000,Amps,3.273800,PF,0.994400
Time,02-24-2023 12:16:38.064,Watts,1288.400000,Volts,207.460000,Amps,3.122450,PF,0.994459,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,614.600000,Volts,207.500000,Amps,2.978200,PF,0.994600,Ch2,Watts,673.800000,Volts,207.420000,Amps,3.266700,PF,0.994400
Time,02-24-2023 12:16:39.063,Watts,1289.600000,Volts,207.410000,Amps,3.126050,PF,0.994485,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,615.100000,Volts,207.450000,Amps,2.981000,PF,0.994600,Ch2,Watts,674.500000,Volts,207.370000,Amps,3.271100,PF,0.994400
Time,02-24-2023 12:16:40.064,Watts,1288.900000,Volts,207.360000,Amps,3.125100,PF,0.994479,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,614.700000,Volts,207.400000,Amps,2.979800,PF,0.994600,Ch2,Watts,674.200000,Volts,207.320000,Amps,3.270400,PF,0.994400
Time,02-24-2023 12:16:41.063,Watts,1288.600000,Volts,207.355000,Amps,3.124550,PF,0.994485,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,614.600000,Volts,207.400000,Amps,2.979600,PF,0.994600,Ch2,Watts,674.000000,Volts,207.310000,Amps,3.269500,PF,0.994400
Time,02-24-2023 12:16:42.064,Watts,1289.100000,Volts,207.325000,Amps,3.126100,PF,0.994497,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,615.000000,Volts,207.370000,Amps,2.981900,PF,0.994600,Ch2,Watts,674.100000,Volts,207.280000,Amps,3.270300,PF,0.994400
Time,02-24-2023 12:16:43.063,Watts,1289.100000,Volts,207.325000,Amps,3.126200,PF,0.994481,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,614.700000,Volts,207.370000,Amps,2.980300,PF,0.994600,Ch2,Watts,674.400000,Volts,207.280000,Amps,3.272100,PF,0.994400
Time,02-24-2023 12:16:44.063,Watts,1289.600000,Volts,207.270000,Amps,3.128200,PF,0.994509,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,614.900000,Volts,207.310000,Amps,2.982200,PF,0.994600,Ch2,Watts,674.700000,Volts,207.230000,Amps,3.274200,PF,0.994400
Time,02-24-2023 12:16:45.064,Watts,1290.200000,Volts,207.325000,Amps,3.128850,PF,0.994490,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,615.200000,Volts,207.370000,Amps,2.982800,PF,0.994600,Ch2,Watts,675.000000,Volts,207.280000,Amps,3.274900,PF,0.994400
Time,02-24-2023 12:16:46.063,Watts,1289.800000,Volts,207.285000,Amps,3.128550,PF,0.994487,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,615.100000,Volts,207.330000,Amps,2.983100,PF,0.994600,Ch2,Watts,674.700000,Volts,207.240000,Amps,3.274000,PF,0.994400
Time,02-24-2023 12:16:47.064,Watts,1291.600000,Volts,207.320000,Amps,3.132100,PF,0.994510,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,615.800000,Volts,207.360000,Amps,2.985700,PF,0.994600,Ch2,Watts,675.800000,Volts,207.280000,Amps,3.278500,PF,0.994400
Time,02-24-2023 12:16:48.063,Watts,1290.500000,Volts,207.360000,Amps,3.129050,PF,0.994509,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,615.200000,Volts,207.400000,Amps,2.982300,PF,0.994600,Ch2,Watts,675.300000,Volts,207.320000,Amps,3.275800,PF,0.994400
Time,02-24-2023 12:16:49.064,Watts,1289.800000,Volts,207.370000,Amps,3.127150,PF,0.994495,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,615.000000,Volts,207.410000,Amps,2.981200,PF,0.994600,Ch2,Watts,674.800000,Volts,207.330000,Amps,3.273100,PF,0.994400
Time,02-24-2023 12:16:50.063,Watts,1291.700000,Volts,207.365000,Amps,3.131800,PF,0.994503,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,615.800000,Volts,207.410000,Amps,2.984900,PF,0.994600,Ch2,Watts,675.900000,Volts,207.320000,Amps,3.278700,PF,0.994400
Time,02-24-2023 12:16:51.064,Watts,1289.200000,Volts,207.405000,Amps,3.125150,PF,0.994474,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,614.500000,Volts,207.450000,Amps,2.978100,PF,0.994600,Ch2,Watts,674.700000,Volts,207.360000,Amps,3.272200,PF,0.994400
Time,02-24-2023 12:16:52.063,Watts,1290.500000,Volts,207.395000,Amps,3.128550,PF,0.994485,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,615.400000,Volts,207.440000,Amps,2.982800,PF,0.994600,Ch2,Watts,675.100000,Volts,207.350000,Amps,3.274300,PF,0.994400
Time,02-24-2023 12:16:53.063,Watts,1292.400000,Volts,207.355000,Amps,3.133650,PF,0.994501,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,616.500000,Volts,207.400000,Amps,2.988600,PF,0.994600,Ch2,Watts,675.900000,Volts,207.310000,Amps,3.278700,PF,0.994400
Time,02-24-2023 12:16:54.064,Watts,1289.400000,Volts,207.365000,Amps,3.126300,PF,0.994491,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,614.900000,Volts,207.410000,Amps,2.981000,PF,0.994600,Ch2,Watts,674.500000,Volts,207.320000,Amps,3.271600,PF,0.994400
Time,02-24-2023 12:16:55.063,Watts,1289.900000,Volts,207.375000,Amps,3.127250,PF,0.994504,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,615.000000,Volts,207.420000,Amps,2.980900,PF,0.994600,Ch2,Watts,674.900000,Volts,207.330000,Amps,3.273600,PF,0.994400
Time,02-24-2023 12:16:56.063,Watts,1291.300000,Volts,207.365000,Amps,3.130950,PF,0.994500,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,615.500000,Volts,207.410000,Amps,2.983800,PF,0.994600,Ch2,Watts,675.800000,Volts,207.320000,Amps,3.278100,PF,0.994400
Time,02-24-2023 12:16:57.063,Watts,1289.900000,Volts,207.355000,Amps,3.127450,PF,0.994496,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,615.000000,Volts,207.400000,Amps,2.981200,PF,0.994600,Ch2,Watts,674.900000,Volts,207.310000,Amps,3.273700,PF,0.994400
Time,02-24-2023 12:16:58.063,Watts,1291.700000,Volts,207.355000,Amps,3.131800,PF,0.994503,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,616.100000,Volts,207.400000,Amps,2.986500,PF,0.994600,Ch2,Watts,675.600000,Volts,207.310000,Amps,3.277100,PF,0.994400
Time,02-24-2023 12:16:59.063,Watts,1292.800000,Volts,207.365000,Amps,3.134500,PF,0.994512,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,616.500000,Volts,207.410000,Amps,2.988500,PF,0.994600,Ch2,Watts,676.300000,Volts,207.320000,Amps,3.280500,PF,0.994400
Time,02-24-2023 12:17:00.063,Watts,1290.300000,Volts,207.375000,Amps,3.128350,PF,0.994475,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,615.500000,Volts,207.420000,Amps,2.983800,PF,0.994600,Ch2,Watts,674.800000,Volts,207.330000,Amps,3.272900,PF,0.994400
Time,02-24-2023 12:17:01.063,Watts,1291.200000,Volts,207.365000,Amps,3.130600,PF,0.994499,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,615.800000,Volts,207.410000,Amps,2.985100,PF,0.994600,Ch2,Watts,675.400000,Volts,207.320000,Amps,3.276100,PF,0.994400
Time,02-24-2023 12:17:02.064,Watts,1291.000000,Volts,207.380000,Amps,3.129950,PF,0.994497,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,615.800000,Volts,207.420000,Amps,2.984900,PF,0.994600,Ch2,Watts,675.200000,Volts,207.340000,Amps,3.275000,PF,0.994400
Time,02-24-2023 12:17:03.063,Watts,1291.700000,Volts,207.380000,Amps,3.131450,PF,0.994503,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,616.100000,Volts,207.420000,Amps,2.986100,PF,0.994600,Ch2,Watts,675.600000,Volts,207.340000,Amps,3.276800,PF,0.994400
Time,02-24-2023 12:17:04.064,Watts,1291.400000,Volts,207.380000,Amps,3.130800,PF,0.994508,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,615.800000,Volts,207.420000,Amps,2.984700,PF,0.994600,Ch2,Watts,675.600000,Volts,207.340000,Amps,3.276900,PF,0.994400
Time,02-24-2023 12:17:05.063,Watts,1291.400000,Volts,207.365000,Amps,3.131000,PF,0.994508,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,616.000000,Volts,207.410000,Amps,2.986100,PF,0.994600,Ch2,Watts,675.400000,Volts,207.320000,Amps,3.275900,PF,0.994400
Time,02-24-2023 12:17:06.063,Watts,1291.700000,Volts,207.350000,Amps,3.131950,PF,0.994527,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,615.900000,Volts,207.390000,Amps,2.985600,PF,0.994600,Ch2,Watts,675.800000,Volts,207.310000,Amps,3.278300,PF,0.994400
Time,02-24-2023 12:17:07.063,Watts,1292.600000,Volts,207.355000,Amps,3.134150,PF,0.994535,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,616.300000,Volts,207.400000,Amps,2.987500,PF,0.994700,Ch2,Watts,676.300000,Volts,207.310000,Amps,3.280800,PF,0.994400
Time,02-24-2023 12:17:08.063,Watts,1292.100000,Volts,207.345000,Amps,3.132850,PF,0.994522,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,616.200000,Volts,207.390000,Amps,2.987000,PF,0.994600,Ch2,Watts,675.900000,Volts,207.300000,Amps,3.278700,PF,0.994400
Time,02-24-2023 12:17:09.063,Watts,1292.200000,Volts,207.345000,Amps,3.133250,PF,0.994531,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,616.400000,Volts,207.390000,Amps,2.988100,PF,0.994700,Ch2,Watts,675.800000,Volts,207.300000,Amps,3.278400,PF,0.994400
Time,02-24-2023 12:17:10.064,Watts,1291.900000,Volts,207.330000,Amps,3.132700,PF,0.994521,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,616.200000,Volts,207.370000,Amps,2.987200,PF,0.994600,Ch2,Watts,675.700000,Volts,207.290000,Amps,3.278200,PF,0.994400
Time,02-24-2023 12:17:11.063,Watts,1291.600000,Volts,207.345000,Amps,3.131900,PF,0.994518,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,615.900000,Volts,207.390000,Amps,2.985900,PF,0.994600,Ch2,Watts,675.700000,Volts,207.300000,Amps,3.277900,PF,0.994400
Time,02-24-2023 12:17:12.064,Watts,1294.400000,Volts,207.315000,Amps,3.138850,PF,0.994542,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,617.200000,Volts,207.360000,Amps,2.992200,PF,0.994700,Ch2,Watts,677.200000,Volts,207.270000,Amps,3.285500,PF,0.994400
Time,02-24-2023 12:17:13.063,Watts,1291.800000,Volts,207.405000,Amps,3.131400,PF,0.994520,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,616.200000,Volts,207.450000,Amps,2.986200,PF,0.994700,Ch2,Watts,675.600000,Volts,207.360000,Amps,3.276600,PF,0.994400
Time,02-24-2023 12:17:14.063,Watts,1291.000000,Volts,207.430000,Amps,3.128950,PF,0.994513,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,615.400000,Volts,207.470000,Amps,2.982000,PF,0.994600,Ch2,Watts,675.600000,Volts,207.390000,Amps,3.275900,PF,0.994400
Time,02-24-2023 12:17:15.064,Watts,1291.000000,Volts,207.385000,Amps,3.129850,PF,0.994513,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,615.500000,Volts,207.430000,Amps,2.983600,PF,0.994600,Ch2,Watts,675.500000,Volts,207.340000,Amps,3.276100,PF,0.994400
Time,02-24-2023 12:17:16.063,Watts,1292.100000,Volts,207.385000,Amps,3.132550,PF,0.994530,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,616.200000,Volts,207.430000,Amps,2.986700,PF,0.994700,Ch2,Watts,675.900000,Volts,207.340000,Amps,3.278400,PF,0.994400
Time,02-24-2023 12:17:17.063,Watts,1291.600000,Volts,207.385000,Amps,3.131050,PF,0.994526,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,615.800000,Volts,207.430000,Amps,2.984600,PF,0.994600,Ch2,Watts,675.800000,Volts,207.340000,Amps,3.277500,PF,0.994400
Time,02-24-2023 12:17:18.063,Watts,1291.000000,Volts,207.375000,Amps,3.130100,PF,0.994537,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,615.900000,Volts,207.420000,Amps,2.985600,PF,0.994600,Ch2,Watts,675.100000,Volts,207.330000,Amps,3.274600,PF,0.994400
Time,02-24-2023 12:17:19.064,Watts,1290.700000,Volts,207.405000,Amps,3.128650,PF,0.994535,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,615.600000,Volts,207.450000,Amps,2.983500,PF,0.994600,Ch2,Watts,675.100000,Volts,207.360000,Amps,3.273800,PF,0.994400
Time,02-24-2023 12:17:20.063,Watts,1290.600000,Volts,207.405000,Amps,3.128500,PF,0.994526,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,615.500000,Volts,207.450000,Amps,2.982900,PF,0.994600,Ch2,Watts,675.100000,Volts,207.360000,Amps,3.274100,PF,0.994400
Time,02-24-2023 12:17:21.064,Watts,1291.700000,Volts,207.395000,Amps,3.131100,PF,0.994543,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,615.900000,Volts,207.440000,Amps,2.984900,PF,0.994700,Ch2,Watts,675.800000,Volts,207.350000,Amps,3.277300,PF,0.994400
Time,02-24-2023 12:17:22.063,Watts,1291.600000,Volts,207.400000,Amps,3.130850,PF,0.994526,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,615.900000,Volts,207.440000,Amps,2.984900,PF,0.994600,Ch2,Watts,675.700000,Volts,207.360000,Amps,3.276800,PF,0.994400
Time,02-24-2023 12:17:23.064,Watts,1292.300000,Volts,207.395000,Amps,3.132800,PF,0.994540,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,616.200000,Volts,207.440000,Amps,2.986600,PF,0.994700,Ch2,Watts,676.100000,Volts,207.350000,Amps,3.279000,PF,0.994400
Time,02-24-2023 12:17:24.063,Watts,1292.800000,Volts,207.415000,Amps,3.133750,PF,0.994536,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,616.600000,Volts,207.460000,Amps,2.988100,PF,0.994700,Ch2,Watts,676.200000,Volts,207.370000,Amps,3.279400,PF,0.994400
Time,02-24-2023 12:17:25.063,Watts,1291.200000,Volts,207.430000,Amps,3.129700,PF,0.994515,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,615.400000,Volts,207.470000,Amps,2.982300,PF,0.994600,Ch2,Watts,675.800000,Volts,207.390000,Amps,3.277100,PF,0.994400
Time,02-24-2023 12:17:26.063,Watts,1292.700000,Volts,207.385000,Amps,3.133850,PF,0.994543,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,616.300000,Volts,207.430000,Amps,2.986900,PF,0.994700,Ch2,Watts,676.400000,Volts,207.340000,Amps,3.280800,PF,0.994400
Time,02-24-2023 12:17:27.064,Watts,1292.800000,Volts,207.405000,Amps,3.133800,PF,0.994528,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,616.500000,Volts,207.450000,Amps,2.987900,PF,0.994700,Ch2,Watts,676.300000,Volts,207.360000,Amps,3.279700,PF,0.994400
Time,02-24-2023 12:17:28.063,Watts,1292.500000,Volts,207.445000,Amps,3.132300,PF,0.994526,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,616.200000,Volts,207.490000,Amps,2.985600,PF,0.994700,Ch2,Watts,676.300000,Volts,207.400000,Amps,3.279000,PF,0.994400
