Time,02-24-2023 18:08:52.215,Watts,586.380000,Volts,119.075000,Amps,2.917800,PF,0.991727,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,314.130000,Volts,118.370000,Amps,2.917100,PF,0.909700,Ch2,Watts,272.250000,Volts,119.780000,Amps,2.918500,PF,0.778800
Time,02-24-2023 18:08:53.220,Watts,588.900000,Volts,119.050000,Amps,2.930450,PF,0.991811,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,315.360000,Volts,118.340000,Amps,2.929900,PF,0.909500,Ch2,Watts,273.540000,Volts,119.760000,Amps,2.931000,PF,0.779300
Time,02-24-2023 18:08:54.210,Watts,586.900000,Volts,118.965000,Amps,2.922850,PF,0.991840,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,314.280000,Volts,118.260000,Amps,2.922500,PF,0.909400,Ch2,Watts,272.620000,Volts,119.670000,Amps,2.923200,PF,0.779300
Time,02-24-2023 18:08:55.216,Watts,587.750000,Volts,119.015000,Amps,2.926150,PF,0.991735,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,314.920000,Volts,118.310000,Amps,2.926000,PF,0.909700,Ch2,Watts,272.830000,Volts,119.720000,Amps,2.926300,PF,0.778700
Time,02-24-2023 18:08:56.222,Watts,586.850000,Volts,119.040000,Amps,2.920650,PF,0.991787,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,314.310000,Volts,118.320000,Amps,2.920400,PF,0.909600,Ch2,Watts,272.540000,Volts,119.760000,Amps,2.920900,PF,0.779200
Time,02-24-2023 18:08:57.214,Watts,586.860000,Volts,119.045000,Amps,2.920600,PF,0.991749,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,314.410000,Volts,118.340000,Amps,2.920400,PF,0.909700,Ch2,Watts,272.450000,Volts,119.750000,Amps,2.920800,PF,0.778900
Time,02-24-2023 18:08:58.209,Watts,586.280000,Volts,119.055000,Amps,2.917550,PF,0.991806,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,313.980000,Volts,118.340000,Amps,2.917300,PF,0.909500,Ch2,Watts,272.300000,Volts,119.770000,Amps,2.917800,PF,0.779200
Time,02-24-2023 18:08:59.218,Watts,587.850000,Volts,119.070000,Amps,2.924750,PF,0.991787,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,314.870000,Volts,118.360000,Amps,2.924500,PF,0.909600,Ch2,Watts,272.980000,Volts,119.780000,Amps,2.925000,PF,0.779200
Time,02-24-2023 18:09:00.210,Watts,587.750000,Volts,119.055000,Amps,2.924600,PF,0.991848,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,314.750000,Volts,118.350000,Amps,2.924400,PF,0.909400,Ch2,Watts,273.000000,Volts,119.760000,Amps,2.924800,PF,0.779400
Time,02-24-2023 18:09:01.216,Watts,587.330000,Volts,119.025000,Amps,2.923300,PF,0.991809,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,314.570000,Volts,118.320000,Amps,2.923100,PF,0.909500,Ch2,Watts,272.760000,Volts,119.730000,Amps,2.923500,PF,0.779200
Time,02-24-2023 18:09:02.224,Watts,586.640000,Volts,119.020000,Amps,2.920200,PF,0.991813,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,314.190000,Volts,118.310000,Amps,2.920000,PF,0.909500,Ch2,Watts,272.450000,Volts,119.730000,Amps,2.920400,PF,0.779200
Time,02-24-2023 18:09:03.217,Watts,586.550000,Volts,119.010000,Amps,2.919750,PF,0.991856,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,314.080000,Volts,118.300000,Amps,2.919500,PF,0.909300,Ch2,Watts,272.470000,Volts,119.720000,Amps,2.920000,PF,0.779400
Time,02-24-2023 18:09:04.208,Watts,587.860000,Volts,119.045000,Amps,2.925850,PF,0.991742,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,314.950000,Volts,118.340000,Amps,2.925600,PF,0.909700,Ch2,Watts,272.910000,Volts,119.750000,Amps,2.926100,PF,0.778800
Time,02-24-2023 18:09:05.217,Watts,588.360000,Volts,119.075000,Amps,2.927450,PF,0.991814,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,315.120000,Volts,118.370000,Amps,2.927200,PF,0.909500,Ch2,Watts,273.240000,Volts,119.780000,Amps,2.927700,PF,0.779200
Time,02-24-2023 18:09:06.222,Watts,587.700000,Volts,119.075000,Amps,2.924200,PF,0.991785,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,314.780000,Volts,118.360000,Amps,2.923900,PF,0.909600,Ch2,Watts,272.920000,Volts,119.790000,Amps,2.924500,PF,0.779100
Time,02-24-2023 18:09:07.217,Watts,587.220000,Volts,119.090000,Amps,2.921650,PF,0.991814,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,314.460000,Volts,118.370000,Amps,2.921400,PF,0.909400,Ch2,Watts,272.760000,Volts,119.810000,Amps,2.921900,PF,0.779200
Time,02-24-2023 18:09:08.208,Watts,591.500000,Volts,119.090000,Amps,2.942050,PF,0.991880,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,316.650000,Volts,118.370000,Amps,2.941800,PF,0.909300,Ch2,Watts,274.850000,Volts,119.810000,Amps,2.942300,PF,0.779700
Time,02-24-2023 18:09:09.213,Watts,592.940000,Volts,119.080000,Amps,2.948950,PF,0.992068,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,317.210000,Volts,118.380000,Amps,2.948700,PF,0.908700,Ch2,Watts,275.730000,Volts,119.780000,Amps,2.949200,PF,0.780500
Time,02-24-2023 18:09:10.219,Watts,593.420000,Volts,119.065000,Amps,2.951900,PF,0.992028,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,317.480000,Volts,118.350000,Amps,2.951700,PF,0.908800,Ch2,Watts,275.940000,Volts,119.780000,Amps,2.952100,PF,0.780400
Time,02-24-2023 18:09:11.211,Watts,592.420000,Volts,119.065000,Amps,2.946750,PF,0.992025,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,316.890000,Volts,118.340000,Amps,2.946300,PF,0.908900,Ch2,Watts,275.530000,Volts,119.790000,Amps,2.947200,PF,0.780500
Time,02-24-2023 18:09:12.217,Watts,592.200000,Volts,119.065000,Amps,2.945700,PF,0.992036,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,316.740000,Volts,118.340000,Amps,2.945200,PF,0.908800,Ch2,Watts,275.460000,Volts,119.790000,Amps,2.946200,PF,0.780500
Time,02-24-2023 18:09:13.210,Watts,591.800000,Volts,119.070000,Amps,2.944000,PF,0.991899,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,316.770000,Volts,118.350000,Amps,2.943600,PF,0.909300,Ch2,Watts,275.030000,Volts,119.790000,Amps,2.944400,PF,0.779800
Time,02-24-2023 18:09:14.216,Watts,591.540000,Volts,119.060000,Amps,2.942450,PF,0.992052,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,316.380000,Volts,118.340000,Amps,2.941900,PF,0.908700,Ch2,Watts,275.160000,Volts,119.780000,Amps,2.943000,PF,0.780600
Time,02-24-2023 18:09:15.218,Watts,591.640000,Volts,119.055000,Amps,2.943500,PF,0.991962,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,316.650000,Volts,118.330000,Amps,2.943600,PF,0.909000,Ch2,Watts,274.990000,Volts,119.780000,Amps,2.943400,PF,0.780000
Time,02-24-2023 18:09:16.210,Watts,594.580000,Volts,119.065000,Amps,2.957700,PF,0.991938,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,318.200000,Volts,118.340000,Amps,2.957600,PF,0.909200,Ch2,Watts,276.380000,Volts,119.790000,Amps,2.957800,PF,0.780100
Time,02-24-2023 18:09:17.218,Watts,592.640000,Volts,119.055000,Amps,2.948050,PF,0.992060,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,316.980000,Volts,118.330000,Amps,2.947800,PF,0.908700,Ch2,Watts,275.660000,Volts,119.780000,Amps,2.948300,PF,0.780600
Time,02-24-2023 18:09:18.212,Watts,593.870000,Volts,119.055000,Amps,2.954200,PF,0.992088,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,317.600000,Volts,118.330000,Amps,2.954000,PF,0.908600,Ch2,Watts,276.270000,Volts,119.780000,Amps,2.954400,PF,0.780700
Time,02-24-2023 18:09:19.222,Watts,591.340000,Volts,119.055000,Amps,2.941900,PF,0.992005,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,316.370000,Volts,118.330000,Amps,2.941700,PF,0.908900,Ch2,Watts,274.970000,Volts,119.780000,Amps,2.942100,PF,0.780300
Time,02-24-2023 18:09:20.213,Watts,591.190000,Volts,119.055000,Amps,2.941250,PF,0.991912,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,316.410000,Volts,118.330000,Amps,2.941000,PF,0.909200,Ch2,Watts,274.780000,Volts,119.780000,Amps,2.941500,PF,0.779900
Time,02-24-2023 18:09:21.219,Watts,592.320000,Volts,119.065000,Amps,2.946150,PF,0.992020,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,316.840000,Volts,118.340000,Amps,2.945900,PF,0.908900,Ch2,Watts,275.480000,Volts,119.790000,Amps,2.946400,PF,0.780500
Time,02-24-2023 18:09:22.210,Watts,591.270000,Volts,119.060000,Amps,2.941550,PF,0.991982,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,316.340000,Volts,118.330000,Amps,2.941300,PF,0.908900,Ch2,Watts,274.930000,Volts,119.790000,Amps,2.941800,PF,0.780200
Time,02-24-2023 18:09:23.209,Watts,592.830000,Volts,119.065000,Amps,2.948650,PF,0.992038,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,317.070000,Volts,118.330000,Amps,2.948400,PF,0.908800,Ch2,Watts,275.760000,Volts,119.800000,Amps,2.948900,PF,0.780600
Time,02-24-2023 18:09:24.215,Watts,592.530000,Volts,119.055000,Amps,2.947500,PF,0.992011,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,316.990000,Volts,118.330000,Amps,2.947300,PF,0.908900,Ch2,Watts,275.540000,Volts,119.780000,Amps,2.947700,PF,0.780400
Time,02-24-2023 18:09:25.224,Watts,592.390000,Volts,119.050000,Amps,2.947350,PF,0.992018,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,316.920000,Volts,118.330000,Amps,2.947100,PF,0.908800,Ch2,Watts,275.470000,Volts,119.770000,Amps,2.947600,PF,0.780300
Time,02-24-2023 18:09:26.215,Watts,592.360000,Volts,119.030000,Amps,2.947350,PF,0.991983,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,316.950000,Volts,118.310000,Amps,2.947100,PF,0.909000,Ch2,Watts,275.410000,Volts,119.750000,Amps,2.947600,PF,0.780200
Time,02-24-2023 18:09:27.222,Watts,591.140000,Volts,119.040000,Amps,2.941300,PF,0.991961,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,316.340000,Volts,118.320000,Amps,2.941100,PF,0.909000,Ch2,Watts,274.800000,Volts,119.760000,Amps,2.941500,PF,0.780100
Time,02-24-2023 18:09:28.212,Watts,594.220000,Volts,119.050000,Amps,2.955700,PF,0.992046,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,317.830000,Volts,118.330000,Amps,2.955400,PF,0.908800,Ch2,Watts,276.390000,Volts,119.770000,Amps,2.956000,PF,0.780700
Time,02-24-2023 18:09:29.219,Watts,602.520000,Volts,119.030000,Amps,2.996000,PF,0.992398,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,321.750000,Volts,118.310000,Amps,2.995800,PF,0.907800,Ch2,Watts,280.770000,Volts,119.750000,Amps,2.996200,PF,0.782500
Time,02-24-2023 18:09:30.209,Watts,599.460000,Volts,119.020000,Amps,2.981350,PF,0.992378,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,320.140000,Volts,118.300000,Amps,2.981100,PF,0.907800,Ch2,Watts,279.320000,Volts,119.740000,Amps,2.981600,PF,0.782400
Time,02-24-2023 18:09:31.213,Watts,597.870000,Volts,119.015000,Amps,2.974300,PF,0.992225,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,319.410000,Volts,118.290000,Amps,2.973300,PF,0.908200,Ch2,Watts,278.460000,Volts,119.740000,Amps,2.975300,PF,0.781600
Time,02-24-2023 18:09:32.218,Watts,598.330000,Volts,119.025000,Amps,2.975750,PF,0.992329,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,319.610000,Volts,118.300000,Amps,2.975500,PF,0.907900,Ch2,Watts,278.720000,Volts,119.750000,Amps,2.976000,PF,0.782100
Time,02-24-2023 18:09:33.212,Watts,597.630000,Volts,119.040000,Amps,2.972300,PF,0.992234,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,319.410000,Volts,118.320000,Amps,2.972200,PF,0.908300,Ch2,Watts,278.220000,Volts,119.760000,Amps,2.972400,PF,0.781600
Time,02-24-2023 18:09:34.219,Watts,598.840000,Volts,119.070000,Amps,2.977550,PF,0.992301,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,319.940000,Volts,118.350000,Amps,2.977300,PF,0.908000,Ch2,Watts,278.900000,Volts,119.790000,Amps,2.977800,PF,0.781900
Time,02-24-2023 18:09:35.212,Watts,598.630000,Volts,119.090000,Amps,2.975750,PF,0.992292,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,319.850000,Volts,118.370000,Amps,2.975600,PF,0.908100,Ch2,Watts,278.780000,Volts,119.810000,Amps,2.975900,PF,0.781900
Time,02-24-2023 18:09:36.219,Watts,598.720000,Volts,119.085000,Amps,2.976300,PF,0.992290,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,319.840000,Volts,118.360000,Amps,2.975800,PF,0.908100,Ch2,Watts,278.880000,Volts,119.810000,Amps,2.976800,PF,0.782000
Time,02-24-2023 18:09:37.213,Watts,598.820000,Volts,119.090000,Amps,2.976750,PF,0.992266,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,320.000000,Volts,118.370000,Amps,2.976700,PF,0.908200,Ch2,Watts,278.820000,Volts,119.810000,Amps,2.976800,PF,0.781800
Time,02-24-2023 18:09:38.221,Watts,598.370000,Volts,119.080000,Amps,2.974950,PF,0.992244,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,319.780000,Volts,118.360000,Amps,2.974700,PF,0.908200,Ch2,Watts,278.590000,Volts,119.800000,Amps,2.975200,PF,0.781700
Time,02-24-2023 18:09:39.214,Watts,598.020000,Volts,119.060000,Amps,2.973700,PF,0.992342,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,319.470000,Volts,118.350000,Amps,2.973500,PF,0.907800,Ch2,Watts,278.550000,Volts,119.770000,Amps,2.973900,PF,0.782000
Time,02-24-2023 18:09:40.222,Watts,598.440000,Volts,119.040000,Amps,2.976300,PF,0.992207,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,319.890000,Volts,118.330000,Amps,2.976100,PF,0.908400,Ch2,Watts,278.550000,Volts,119.750000,Amps,2.976500,PF,0.781500
Time,02-24-2023 18:09:41.218,Watts,600.110000,Volts,119.055000,Amps,2.983750,PF,0.992410,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,320.500000,Volts,118.350000,Amps,2.983500,PF,0.907700,Ch2,Watts,279.610000,Volts,119.760000,Amps,2.984000,PF,0.782500
Time,02-24-2023 18:09:42.213,Watts,599.150000,Volts,119.065000,Amps,2.979050,PF,0.992307,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,320.120000,Volts,118.350000,Amps,2.978800,PF,0.908000,Ch2,Watts,279.030000,Volts,119.780000,Amps,2.979300,PF,0.781900
Time,02-24-2023 18:09:43.224,Watts,598.140000,Volts,119.075000,Amps,2.973950,PF,0.992251,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,319.650000,Volts,118.360000,Amps,2.973700,PF,0.908200,Ch2,Watts,278.490000,Volts,119.790000,Amps,2.974200,PF,0.781700
Time,02-24-2023 18:09:44.217,Watts,598.050000,Volts,119.075000,Amps,2.973600,PF,0.992244,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,319.620000,Volts,118.360000,Amps,2.973400,PF,0.908200,Ch2,Watts,278.430000,Volts,119.790000,Amps,2.973800,PF,0.781600
Time,02-24-2023 18:09:45.210,Watts,597.540000,Volts,119.085000,Amps,2.970750,PF,0.992258,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,319.340000,Volts,118.380000,Amps,2.970500,PF,0.908200,Ch2,Watts,278.200000,Volts,119.790000,Amps,2.971000,PF,0.781700
Time,02-24-2023 18:09:46.217,Watts,601.720000,Volts,118.995000,Amps,2.993450,PF,0.992173,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,321.670000,Volts,118.280000,Amps,2.993200,PF,0.908600,Ch2,Watts,280.050000,Volts,119.710000,Amps,2.993700,PF,0.781400
Time,02-24-2023 18:09:47.223,Watts,597.310000,Volts,119.050000,Amps,2.970650,PF,0.992277,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,319.160000,Volts,118.330000,Amps,2.970400,PF,0.908100,Ch2,Watts,278.150000,Volts,119.770000,Amps,2.970900,PF,0.781700
Time,02-24-2023 18:09:48.212,Watts,600.270000,Volts,119.040000,Amps,2.984800,PF,0.992360,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,320.600000,Volts,118.320000,Amps,2.984500,PF,0.907900,Ch2,Watts,279.670000,Volts,119.760000,Amps,2.985100,PF,0.782300
Time,02-24-2023 18:09:49.219,Watts,607.710000,Volts,119.030000,Amps,3.020950,PF,0.992640,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,324.130000,Volts,118.310000,Amps,3.020700,PF,0.907000,Ch2,Watts,283.580000,Volts,119.750000,Amps,3.021200,PF,0.783800
Time,02-24-2023 18:09:50.213,Watts,606.480000,Volts,119.030000,Amps,3.014850,PF,0.992628,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,323.490000,Volts,118.310000,Amps,3.014600,PF,0.907000,Ch2,Watts,282.990000,Volts,119.750000,Amps,3.015100,PF,0.783800
Time,02-24-2023 18:09:51.218,Watts,606.550000,Volts,119.025000,Amps,3.015350,PF,0.992585,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,323.540000,Volts,118.300000,Amps,3.014800,PF,0.907200,Ch2,Watts,283.010000,Volts,119.750000,Amps,3.015900,PF,0.783600
Time,02-24-2023 18:09:52.209,Watts,605.380000,Volts,119.045000,Amps,3.008900,PF,0.992653,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,322.880000,Volts,118.320000,Amps,3.008900,PF,0.907000,Ch2,Watts,282.500000,Volts,119.770000,Amps,3.008900,PF,0.783900
Time,02-24-2023 18:09:53.218,Watts,606.680000,Volts,119.065000,Amps,3.014700,PF,0.992657,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,323.570000,Volts,118.340000,Amps,3.014600,PF,0.907000,Ch2,Watts,283.110000,Volts,119.790000,Amps,3.014800,PF,0.784000
Time,02-24-2023 18:09:54.214,Watts,607.680000,Volts,119.060000,Amps,3.019750,PF,0.992669,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,324.110000,Volts,118.340000,Amps,3.019900,PF,0.907000,Ch2,Watts,283.570000,Volts,119.780000,Amps,3.019600,PF,0.784000
Time,02-24-2023 18:09:55.221,Watts,606.120000,Volts,119.045000,Amps,3.012650,PF,0.992641,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,323.350000,Volts,118.320000,Amps,3.013000,PF,0.907000,Ch2,Watts,282.770000,Volts,119.770000,Amps,3.012300,PF,0.783800
Time,02-24-2023 18:09:56.216,Watts,605.270000,Volts,119.065000,Amps,3.008150,PF,0.992570,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,322.950000,Volts,118.340000,Amps,3.008100,PF,0.907200,Ch2,Watts,282.320000,Volts,119.790000,Amps,3.008200,PF,0.783500
Time,02-24-2023 18:09:57.221,Watts,604.790000,Volts,119.075000,Amps,3.005200,PF,0.992615,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,322.570000,Volts,118.350000,Amps,3.004800,PF,0.907100,Ch2,Watts,282.220000,Volts,119.800000,Amps,3.005600,PF,0.783800
Time,02-24-2023 18:09:58.211,Watts,605.400000,Volts,119.065000,Amps,3.008600,PF,0.992600,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,322.930000,Volts,118.340000,Amps,3.008300,PF,0.907100,Ch2,Watts,282.470000,Volts,119.790000,Amps,3.008900,PF,0.783700
Time,02-24-2023 18:09:59.223,Watts,607.250000,Volts,119.070000,Amps,3.017250,PF,0.992674,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,323.800000,Volts,118.340000,Amps,3.017000,PF,0.906900,Ch2,Watts,283.450000,Volts,119.800000,Amps,3.017500,PF,0.784100
Time,02-24-2023 18:10:00.214,Watts,606.650000,Volts,119.075000,Amps,3.014050,PF,0.992662,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,323.500000,Volts,118.350000,Amps,3.013800,PF,0.907000,Ch2,Watts,283.150000,Volts,119.800000,Amps,3.014300,PF,0.784100
Time,02-24-2023 18:10:01.221,Watts,613.910000,Volts,119.020000,Amps,3.052250,PF,0.992663,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,327.450000,Volts,118.310000,Amps,3.052000,PF,0.906900,Ch2,Watts,286.460000,Volts,119.730000,Amps,3.052500,PF,0.783800
Time,02-24-2023 18:10:02.210,Watts,607.470000,Volts,119.040000,Amps,3.019150,PF,0.992654,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,324.020000,Volts,118.330000,Amps,3.018900,PF,0.907000,Ch2,Watts,283.450000,Volts,119.750000,Amps,3.019400,PF,0.784000
Time,02-24-2023 18:10:03.218,Watts,605.900000,Volts,119.040000,Amps,3.011750,PF,0.992626,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,323.220000,Volts,118.330000,Amps,3.011500,PF,0.907100,Ch2,Watts,282.680000,Volts,119.750000,Amps,3.012000,PF,0.783700
Time,02-24-2023 18:10:04.208,Watts,605.610000,Volts,119.055000,Amps,3.009900,PF,0.992680,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,323.010000,Volts,118.350000,Amps,3.009700,PF,0.906800,Ch2,Watts,282.600000,Volts,119.760000,Amps,3.010100,PF,0.783900
Time,02-24-2023 18:10:05.216,Watts,606.300000,Volts,119.075000,Amps,3.012550,PF,0.992630,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,323.470000,Volts,118.380000,Amps,3.012300,PF,0.907100,Ch2,Watts,282.830000,Volts,119.770000,Amps,3.012800,PF,0.783800
Time,02-24-2023 18:10:06.209,Watts,605.950000,Volts,119.085000,Amps,3.010450,PF,0.992679,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,323.190000,Volts,118.380000,Amps,3.010200,PF,0.906900,Ch2,Watts,282.760000,Volts,119.790000,Amps,3.010700,PF,0.784000
Time,02-24-2023 18:10:07.211,Watts,606.070000,Volts,119.100000,Amps,3.010850,PF,0.992597,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,323.360000,Volts,118.390000,Amps,3.010600,PF,0.907200,Ch2,Watts,282.710000,Volts,119.810000,Amps,3.011100,PF,0.783700
Time,02-24-2023 18:10:08.216,Watts,605.440000,Volts,119.095000,Amps,3.007850,PF,0.992623,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,323.000000,Volts,118.390000,Amps,3.007600,PF,0.907100,Ch2,Watts,282.440000,Volts,119.800000,Amps,3.008100,PF,0.783700
Time,02-24-2023 18:10:09.223,Watts,614.580000,Volts,119.085000,Amps,3.052150,PF,0.992881,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,327.460000,Volts,118.380000,Amps,3.051900,PF,0.906400,Ch2,Watts,287.120000,Volts,119.790000,Amps,3.052400,PF,0.785300
Time,02-24-2023 18:10:10.213,Watts,616.130000,Volts,119.080000,Amps,3.059500,PF,0.992958,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,328.040000,Volts,118.380000,Amps,3.058500,PF,0.906000,Ch2,Watts,288.090000,Volts,119.780000,Amps,3.060500,PF,0.785800
Time,02-24-2023 18:10:11.217,Watts,616.230000,Volts,119.090000,Amps,3.059600,PF,0.993036,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,328.020000,Volts,118.380000,Amps,3.059200,PF,0.905800,Ch2,Watts,288.210000,Volts,119.800000,Amps,3.060000,PF,0.786200
Time,02-24-2023 18:10:12.210,Watts,615.440000,Volts,119.100000,Amps,3.055550,PF,0.992986,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,327.670000,Volts,118.390000,Amps,3.055000,PF,0.906000,Ch2,Watts,287.770000,Volts,119.810000,Amps,3.056100,PF,0.785900
Time,02-24-2023 18:10:13.218,Watts,616.610000,Volts,119.110000,Amps,3.061250,PF,0.992967,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,328.340000,Volts,118.400000,Amps,3.060800,PF,0.906100,Ch2,Watts,288.270000,Volts,119.820000,Amps,3.061700,PF,0.785800
Time,02-24-2023 18:10:14.212,Watts,615.100000,Volts,119.095000,Amps,3.054000,PF,0.992953,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,327.620000,Volts,118.390000,Amps,3.053900,PF,0.906100,Ch2,Watts,287.480000,Volts,119.800000,Amps,3.054100,PF,0.785700
Time,02-24-2023 18:10:15.213,Watts,614.740000,Volts,119.095000,Amps,3.052150,PF,0.993023,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,327.310000,Volts,118.390000,Amps,3.052000,PF,0.905900,Ch2,Watts,287.430000,Volts,119.800000,Amps,3.052300,PF,0.786000
Time,02-24-2023 18:10:16.217,Watts,619.520000,Volts,119.110000,Amps,3.075650,PF,0.992877,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,330.050000,Volts,118.400000,Amps,3.075400,PF,0.906400,Ch2,Watts,289.470000,Volts,119.820000,Amps,3.075900,PF,0.785400
Time,02-24-2023 18:10:17.223,Watts,616.110000,Volts,119.100000,Amps,3.058750,PF,0.993039,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,327.980000,Volts,118.390000,Amps,3.058500,PF,0.905800,Ch2,Watts,288.130000,Volts,119.810000,Amps,3.059000,PF,0.786100
Time,02-24-2023 18:10:18.218,Watts,616.620000,Volts,119.110000,Amps,3.061250,PF,0.992997,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,328.320000,Volts,118.400000,Amps,3.061000,PF,0.906000,Ch2,Watts,288.300000,Volts,119.820000,Amps,3.061500,PF,0.786000
Time,02-24-2023 18:10:19.210,Watts,615.680000,Volts,119.105000,Amps,3.056700,PF,0.992949,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,327.890000,Volts,118.390000,Amps,3.056500,PF,0.906100,Ch2,Watts,287.790000,Volts,119.820000,Amps,3.056900,PF,0.785700
Time,02-24-2023 18:10:20.216,Watts,615.530000,Volts,119.090000,Amps,3.056250,PF,0.992982,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,327.760000,Volts,118.380000,Amps,3.056000,PF,0.906000,Ch2,Watts,287.770000,Volts,119.800000,Amps,3.056500,PF,0.785900
Time,02-24-2023 18:10:21.222,Watts,615.670000,Volts,119.085000,Amps,3.057350,PF,0.992968,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,327.890000,Volts,118.380000,Amps,3.057100,PF,0.906000,Ch2,Watts,287.780000,Volts,119.790000,Amps,3.057600,PF,0.785700
