Time,02-23-2023 11:30:42.976,Watts,1370.000000,Volts,206.705000,Amps,3.331800,PF,0.994559,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,655.300000,Volts,206.750000,Amps,3.187500,PF,0.994300,Ch2,Watts,714.700000,Volts,206.660000,Amps,3.476100,PF,0.994800
Time,02-23-2023 11:30:43.976,Watts,1370.400000,Volts,206.715000,Amps,3.333300,PF,0.994426,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,655.500000,Volts,206.760000,Amps,3.189200,PF,0.994100,Ch2,Watts,714.900000,Volts,206.670000,Amps,3.477400,PF,0.994700
Time,02-23-2023 11:30:44.976,Watts,1372.700000,Volts,206.635000,Amps,3.339750,PF,0.994580,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,656.900000,Volts,206.680000,Amps,3.196700,PF,0.994300,Ch2,Watts,715.800000,Volts,206.590000,Amps,3.482800,PF,0.994800
Time,02-23-2023 11:30:45.977,Watts,1359.400000,Volts,206.705000,Amps,3.306400,PF,0.994505,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,650.000000,Volts,206.750000,Amps,3.162000,PF,0.994200,Ch2,Watts,709.400000,Volts,206.660000,Amps,3.450800,PF,0.994800
Time,02-23-2023 11:30:46.976,Watts,1371.200000,Volts,206.715000,Amps,3.334700,PF,0.994568,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,656.000000,Volts,206.760000,Amps,3.190700,PF,0.994300,Ch2,Watts,715.200000,Volts,206.670000,Amps,3.478700,PF,0.994800
Time,02-23-2023 11:30:47.976,Watts,1371.000000,Volts,206.720000,Amps,3.333900,PF,0.994649,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,656.000000,Volts,206.760000,Amps,3.190400,PF,0.994400,Ch2,Watts,715.000000,Volts,206.680000,Amps,3.477400,PF,0.994900
Time,02-23-2023 11:30:48.976,Watts,1380.100000,Volts,206.695000,Amps,3.356150,PF,0.994763,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,660.500000,Volts,206.740000,Amps,3.212700,PF,0.994500,Ch2,Watts,719.600000,Volts,206.650000,Amps,3.499600,PF,0.995000
Time,02-23-2023 11:30:49.976,Watts,1368.400000,Volts,206.695000,Amps,3.328300,PF,0.994509,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,654.500000,Volts,206.740000,Amps,3.184000,PF,0.994200,Ch2,Watts,713.900000,Volts,206.650000,Amps,3.472600,PF,0.994800
Time,02-23-2023 11:30:50.977,Watts,1380.800000,Volts,206.655000,Amps,3.358600,PF,0.994754,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,660.600000,Volts,206.700000,Amps,3.213700,PF,0.994500,Ch2,Watts,720.200000,Volts,206.610000,Amps,3.503500,PF,0.995000
Time,02-23-2023 11:30:51.976,Watts,1377.600000,Volts,206.675000,Amps,3.350500,PF,0.994715,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,659.000000,Volts,206.720000,Amps,3.205800,PF,0.994500,Ch2,Watts,718.600000,Volts,206.630000,Amps,3.495200,PF,0.995000
Time,02-23-2023 11:30:52.976,Watts,1387.300000,Volts,206.665000,Amps,3.373850,PF,0.994831,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,664.000000,Volts,206.710000,Amps,3.229800,PF,0.994600,Ch2,Watts,723.300000,Volts,206.620000,Amps,3.517900,PF,0.995100
Time,02-23-2023 11:30:53.977,Watts,1379.100000,Volts,206.715000,Amps,3.354000,PF,0.994585,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,660.000000,Volts,206.760000,Amps,3.210500,PF,0.994300,Ch2,Watts,719.100000,Volts,206.670000,Amps,3.497500,PF,0.994800
Time,02-23-2023 11:30:54.976,Watts,1370.900000,Volts,206.715000,Amps,3.334250,PF,0.994521,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,655.800000,Volts,206.760000,Amps,3.190100,PF,0.994300,Ch2,Watts,715.100000,Volts,206.670000,Amps,3.478400,PF,0.994800
Time,02-23-2023 11:30:55.976,Watts,1371.800000,Volts,206.705000,Amps,3.336400,PF,0.994573,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,656.400000,Volts,206.750000,Amps,3.192900,PF,0.994300,Ch2,Watts,715.400000,Volts,206.660000,Amps,3.479900,PF,0.994800
Time,02-23-2023 11:30:56.976,Watts,1371.700000,Volts,206.735000,Amps,3.335600,PF,0.994610,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,656.300000,Volts,206.780000,Amps,3.192100,PF,0.994400,Ch2,Watts,715.400000,Volts,206.690000,Amps,3.479100,PF,0.994800
Time,02-23-2023 11:30:57.977,Watts,1385.200000,Volts,206.745000,Amps,3.367550,PF,0.994772,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,663.000000,Volts,206.790000,Amps,3.223700,PF,0.994500,Ch2,Watts,722.200000,Volts,206.700000,Amps,3.511400,PF,0.995000
Time,02-23-2023 11:30:58.976,Watts,1382.200000,Volts,206.755000,Amps,3.360350,PF,0.994735,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,661.300000,Volts,206.800000,Amps,3.215500,PF,0.994500,Ch2,Watts,720.900000,Volts,206.710000,Amps,3.505200,PF,0.995000
Time,02-23-2023 11:30:59.976,Watts,1373.100000,Volts,206.725000,Amps,3.338900,PF,0.994665,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,656.800000,Volts,206.770000,Amps,3.194400,PF,0.994400,Ch2,Watts,716.300000,Volts,206.680000,Amps,3.483400,PF,0.994900
Time,02-23-2023 11:31:00.977,Watts,1370.000000,Volts,206.725000,Amps,3.331550,PF,0.994634,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,655.300000,Volts,206.770000,Amps,3.187200,PF,0.994400,Ch2,Watts,714.700000,Volts,206.680000,Amps,3.475900,PF,0.994900
Time,02-23-2023 11:31:01.976,Watts,1380.200000,Volts,206.690000,Amps,3.356650,PF,0.994661,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,660.400000,Volts,206.730000,Amps,3.212400,PF,0.994400,Ch2,Watts,719.800000,Volts,206.650000,Amps,3.500900,PF,0.994900
Time,02-23-2023 11:31:02.976,Watts,1370.500000,Volts,206.695000,Amps,3.333450,PF,0.994525,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,655.600000,Volts,206.740000,Amps,3.189400,PF,0.994200,Ch2,Watts,714.900000,Volts,206.650000,Amps,3.477500,PF,0.994800
Time,02-23-2023 11:31:03.977,Watts,1370.900000,Volts,206.705000,Amps,3.334050,PF,0.994604,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,655.900000,Volts,206.750000,Amps,3.190300,PF,0.994300,Ch2,Watts,715.000000,Volts,206.660000,Amps,3.477800,PF,0.994800
Time,02-23-2023 11:31:04.976,Watts,1367.300000,Volts,206.720000,Amps,3.325050,PF,0.994628,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,654.000000,Volts,206.760000,Amps,3.180900,PF,0.994300,Ch2,Watts,713.300000,Volts,206.680000,Amps,3.469200,PF,0.994900
Time,02-23-2023 11:31:05.976,Watts,1366.500000,Volts,206.695000,Amps,3.323850,PF,0.994569,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,653.800000,Volts,206.740000,Amps,3.180800,PF,0.994300,Ch2,Watts,712.700000,Volts,206.650000,Amps,3.466900,PF,0.994800
Time,02-23-2023 11:31:06.976,Watts,1377.300000,Volts,206.705000,Amps,3.349500,PF,0.994668,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,658.800000,Volts,206.750000,Amps,3.204400,PF,0.994400,Ch2,Watts,718.500000,Volts,206.660000,Amps,3.494600,PF,0.994900
Time,02-23-2023 11:31:07.976,Watts,1386.600000,Volts,206.705000,Amps,3.371550,PF,0.994819,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,663.500000,Volts,206.750000,Amps,3.226700,PF,0.994600,Ch2,Watts,723.100000,Volts,206.660000,Amps,3.516400,PF,0.995000
Time,02-23-2023 11:31:08.976,Watts,1381.300000,Volts,206.725000,Amps,3.358350,PF,0.994787,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,661.100000,Volts,206.770000,Amps,3.214800,PF,0.994500,Ch2,Watts,720.200000,Volts,206.680000,Amps,3.501900,PF,0.995000
Time,02-23-2023 11:31:09.976,Watts,1367.100000,Volts,206.755000,Amps,3.324950,PF,0.994376,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,654.000000,Volts,206.800000,Amps,3.181500,PF,0.994100,Ch2,Watts,713.100000,Volts,206.710000,Amps,3.468400,PF,0.994600
Time,02-23-2023 11:31:10.976,Watts,1387.400000,Volts,206.765000,Amps,3.372600,PF,0.994774,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,664.100000,Volts,206.810000,Amps,3.228700,PF,0.994500,Ch2,Watts,723.300000,Volts,206.720000,Amps,3.516500,PF,0.995000
Time,02-23-2023 11:31:11.976,Watts,1385.700000,Volts,206.745000,Amps,3.368850,PF,0.994761,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,663.100000,Volts,206.790000,Amps,3.224400,PF,0.994500,Ch2,Watts,722.600000,Volts,206.700000,Amps,3.513300,PF,0.995000
Time,02-23-2023 11:31:12.976,Watts,1380.100000,Volts,206.715000,Amps,3.356200,PF,0.994638,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,660.700000,Volts,206.760000,Amps,3.213500,PF,0.994400,Ch2,Watts,719.400000,Volts,206.670000,Amps,3.498900,PF,0.994900
Time,02-23-2023 11:31:13.976,Watts,1387.900000,Volts,206.715000,Amps,3.374950,PF,0.994712,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,663.900000,Volts,206.760000,Amps,3.228900,PF,0.994400,Ch2,Watts,724.000000,Volts,206.670000,Amps,3.521000,PF,0.994900
Time,02-23-2023 11:31:14.977,Watts,1389.500000,Volts,206.735000,Amps,3.378400,PF,0.994797,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,665.100000,Volts,206.780000,Amps,3.234300,PF,0.994600,Ch2,Watts,724.400000,Volts,206.690000,Amps,3.522500,PF,0.995000
Time,02-23-2023 11:31:15.976,Watts,1383.900000,Volts,206.765000,Amps,3.364250,PF,0.994748,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,662.300000,Volts,206.810000,Amps,3.220300,PF,0.994500,Ch2,Watts,721.600000,Volts,206.720000,Amps,3.508200,PF,0.995000
Time,02-23-2023 11:31:16.976,Watts,1382.000000,Volts,206.775000,Amps,3.359750,PF,0.994711,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,661.200000,Volts,206.820000,Amps,3.214900,PF,0.994500,Ch2,Watts,720.800000,Volts,206.730000,Amps,3.504600,PF,0.994900
Time,02-23-2023 11:31:17.977,Watts,1378.700000,Volts,206.765000,Amps,3.351750,PF,0.994694,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,659.800000,Volts,206.810000,Amps,3.208200,PF,0.994400,Ch2,Watts,718.900000,Volts,206.720000,Amps,3.495300,PF,0.994900
Time,02-23-2023 11:31:18.976,Watts,1389.100000,Volts,206.745000,Amps,3.377300,PF,0.994772,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,664.700000,Volts,206.790000,Amps,3.232100,PF,0.994500,Ch2,Watts,724.400000,Volts,206.700000,Amps,3.522500,PF,0.995000
Time,02-23-2023 11:31:19.976,Watts,1373.400000,Volts,206.795000,Amps,3.338800,PF,0.994616,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,657.100000,Volts,206.840000,Amps,3.194800,PF,0.994400,Ch2,Watts,716.300000,Volts,206.750000,Amps,3.482800,PF,0.994800
Time,02-23-2023 11:31:20.976,Watts,1370.900000,Volts,206.795000,Amps,3.332650,PF,0.994581,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,655.800000,Volts,206.840000,Amps,3.188400,PF,0.994300,Ch2,Watts,715.100000,Volts,206.750000,Amps,3.476900,PF,0.994800
Time,02-23-2023 11:31:21.976,Watts,1373.500000,Volts,206.755000,Amps,3.339750,PF,0.994534,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,657.200000,Volts,206.800000,Amps,3.196300,PF,0.994300,Ch2,Watts,716.300000,Volts,206.710000,Amps,3.483200,PF,0.994800
Time,02-23-2023 11:31:22.976,Watts,1376.400000,Volts,206.665000,Amps,3.348600,PF,0.994459,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,658.800000,Volts,206.710000,Amps,3.205800,PF,0.994200,Ch2,Watts,717.600000,Volts,206.620000,Amps,3.491400,PF,0.994700
Time,02-23-2023 11:31:23.976,Watts,1381.800000,Volts,206.455000,Amps,3.364700,PF,0.994614,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,661.300000,Volts,206.500000,Amps,3.220400,PF,0.994400,Ch2,Watts,720.500000,Volts,206.410000,Amps,3.509000,PF,0.994800
Time,02-23-2023 11:31:24.976,Watts,1385.100000,Volts,206.605000,Amps,3.369950,PF,0.994698,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,662.700000,Volts,206.650000,Amps,3.224800,PF,0.994500,Ch2,Watts,722.400000,Volts,206.560000,Amps,3.515100,PF,0.994900
Time,02-23-2023 11:31:25.977,Watts,1372.400000,Volts,206.665000,Amps,3.339150,PF,0.994374,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,656.600000,Volts,206.710000,Amps,3.195300,PF,0.994100,Ch2,Watts,715.800000,Volts,206.620000,Amps,3.483000,PF,0.994600
Time,02-23-2023 11:31:26.976,Watts,1386.800000,Volts,206.765000,Amps,3.371600,PF,0.994667,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,663.600000,Volts,206.810000,Amps,3.226900,PF,0.994400,Ch2,Watts,723.200000,Volts,206.720000,Amps,3.516300,PF,0.994900
Time,02-23-2023 11:31:27.976,Watts,1375.000000,Volts,206.765000,Amps,3.343750,PF,0.994380,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,657.900000,Volts,206.810000,Amps,3.199800,PF,0.994100,Ch2,Watts,717.100000,Volts,206.720000,Amps,3.487700,PF,0.994600
Time,02-23-2023 11:31:28.976,Watts,1379.700000,Volts,206.755000,Amps,3.354650,PF,0.994642,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,660.100000,Volts,206.800000,Amps,3.210000,PF,0.994400,Ch2,Watts,719.600000,Volts,206.710000,Amps,3.499300,PF,0.994900
Time,02-23-2023 11:31:29.976,Watts,1376.800000,Volts,206.775000,Amps,3.347750,PF,0.994537,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,658.700000,Volts,206.820000,Amps,3.203400,PF,0.994300,Ch2,Watts,718.100000,Volts,206.730000,Amps,3.492100,PF,0.994800
Time,02-23-2023 11:31:30.977,Watts,1382.200000,Volts,206.735000,Amps,3.361100,PF,0.994654,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,661.400000,Volts,206.780000,Amps,3.216800,PF,0.994400,Ch2,Watts,720.800000,Volts,206.690000,Amps,3.505400,PF,0.994900
Time,02-23-2023 11:31:31.976,Watts,1386.600000,Volts,206.705000,Amps,3.371750,PF,0.994775,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,663.500000,Volts,206.750000,Amps,3.226800,PF,0.994500,Ch2,Watts,723.100000,Volts,206.660000,Amps,3.516700,PF,0.995000
Time,02-23-2023 11:31:32.977,Watts,1368.900000,Volts,206.725000,Amps,3.329500,PF,0.994452,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,654.800000,Volts,206.770000,Amps,3.185500,PF,0.994200,Ch2,Watts,714.100000,Volts,206.680000,Amps,3.473500,PF,0.994700
Time,02-23-2023 11:31:33.976,Watts,1379.600000,Volts,206.755000,Amps,3.354300,PF,0.994671,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,659.900000,Volts,206.800000,Amps,3.209000,PF,0.994400,Ch2,Watts,719.700000,Volts,206.710000,Amps,3.499600,PF,0.994900
Time,02-23-2023 11:31:34.976,Watts,1375.800000,Volts,206.785000,Amps,3.344750,PF,0.994604,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,658.000000,Volts,206.830000,Amps,3.199400,PF,0.994300,Ch2,Watts,717.800000,Volts,206.740000,Amps,3.490100,PF,0.994800
Time,02-23-2023 11:31:35.976,Watts,1379.700000,Volts,206.775000,Amps,3.354300,PF,0.994590,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,660.000000,Volts,206.820000,Amps,3.209100,PF,0.994300,Ch2,Watts,719.700000,Volts,206.730000,Amps,3.499500,PF,0.994800
Time,02-23-2023 11:31:36.976,Watts,1378.700000,Volts,206.835000,Amps,3.350650,PF,0.994664,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,659.700000,Volts,206.880000,Amps,3.206500,PF,0.994400,Ch2,Watts,719.000000,Volts,206.790000,Amps,3.494800,PF,0.994900
Time,02-23-2023 11:31:37.976,Watts,1386.700000,Volts,206.825000,Amps,3.370600,PF,0.994629,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,663.700000,Volts,206.870000,Amps,3.226600,PF,0.994400,Ch2,Watts,723.000000,Volts,206.780000,Amps,3.514600,PF,0.994900
Time,02-23-2023 11:31:38.976,Watts,1386.200000,Volts,206.795000,Amps,3.369500,PF,0.994699,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,663.400000,Volts,206.840000,Amps,3.225100,PF,0.994500,Ch2,Watts,722.800000,Volts,206.750000,Amps,3.513900,PF,0.994900
Time,02-23-2023 11:31:39.977,Watts,1387.800000,Volts,206.775000,Amps,3.373400,PF,0.994784,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,664.000000,Volts,206.820000,Amps,3.228000,PF,0.994500,Ch2,Watts,723.800000,Volts,206.730000,Amps,3.518800,PF,0.995000
Time,02-23-2023 11:31:40.976,Watts,1379.900000,Volts,206.775000,Amps,3.354750,PF,0.994621,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,660.300000,Volts,206.820000,Amps,3.210500,PF,0.994400,Ch2,Watts,719.600000,Volts,206.730000,Amps,3.499000,PF,0.994900
Time,02-23-2023 11:31:41.976,Watts,1376.100000,Volts,206.775000,Amps,3.345450,PF,0.994622,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,658.400000,Volts,206.820000,Amps,3.201300,PF,0.994400,Ch2,Watts,717.700000,Volts,206.730000,Amps,3.489600,PF,0.994900
Time,02-23-2023 11:31:42.977,Watts,1387.500000,Volts,206.745000,Amps,3.373300,PF,0.994731,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,664.000000,Volts,206.790000,Amps,3.228800,PF,0.994500,Ch2,Watts,723.500000,Volts,206.700000,Amps,3.517800,PF,0.995000
Time,02-23-2023 11:31:43.976,Watts,1365.900000,Volts,206.785000,Amps,3.320900,PF,0.994511,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,653.400000,Volts,206.830000,Amps,3.177300,PF,0.994200,Ch2,Watts,712.500000,Volts,206.740000,Amps,3.464500,PF,0.994700
Time,02-23-2023 11:31:44.976,Watts,1388.800000,Volts,206.735000,Amps,3.376700,PF,0.994755,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,664.700000,Volts,206.780000,Amps,3.232100,PF,0.994500,Ch2,Watts,724.100000,Volts,206.690000,Amps,3.521300,PF,0.995000
Time,02-23-2023 11:31:45.976,Watts,1386.200000,Volts,206.635000,Amps,3.371700,PF,0.994765,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,663.500000,Volts,206.680000,Amps,3.227700,PF,0.994500,Ch2,Watts,722.700000,Volts,206.590000,Amps,3.515700,PF,0.995000
Time,02-23-2023 11:31:46.976,Watts,1390.100000,Volts,206.515000,Amps,3.383000,PF,0.994794,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,665.100000,Volts,206.560000,Amps,3.237300,PF,0.994500,Ch2,Watts,725.000000,Volts,206.470000,Amps,3.528700,PF,0.995000
Time,02-23-2023 11:31:47.977,Watts,1375.500000,Volts,206.615000,Amps,3.346900,PF,0.994550,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,658.200000,Volts,206.660000,Amps,3.203200,PF,0.994300,Ch2,Watts,717.300000,Volts,206.570000,Amps,3.490600,PF,0.994800
Time,02-23-2023 11:31:48.976,Watts,1393.300000,Volts,206.585000,Amps,3.389800,PF,0.994782,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,666.800000,Volts,206.630000,Amps,3.244700,PF,0.994500,Ch2,Watts,726.500000,Volts,206.540000,Amps,3.534900,PF,0.995000
Time,02-23-2023 11:31:49.976,Watts,1398.100000,Volts,206.625000,Amps,3.400300,PF,0.994896,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,669.200000,Volts,206.670000,Amps,3.255100,PF,0.994700,Ch2,Watts,728.900000,Volts,206.580000,Amps,3.545500,PF,0.995100
Time,02-23-2023 11:31:50.976,Watts,1396.400000,Volts,206.665000,Amps,3.395800,PF,0.994869,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,668.200000,Volts,206.710000,Amps,3.249900,PF,0.994600,Ch2,Watts,728.200000,Volts,206.620000,Amps,3.541700,PF,0.995100
Time,02-23-2023 11:31:51.976,Watts,1391.600000,Volts,206.695000,Amps,3.384100,PF,0.994791,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,665.900000,Volts,206.740000,Amps,3.238900,PF,0.994600,Ch2,Watts,725.700000,Volts,206.650000,Amps,3.529300,PF,0.995000
Time,02-23-2023 11:31:52.977,Watts,1388.100000,Volts,206.665000,Amps,3.376000,PF,0.994772,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,664.300000,Volts,206.710000,Amps,3.231300,PF,0.994500,Ch2,Watts,723.800000,Volts,206.620000,Amps,3.520700,PF,0.995000
Time,02-23-2023 11:31:53.976,Watts,1392.600000,Volts,206.655000,Amps,3.387000,PF,0.994813,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,666.400000,Volts,206.700000,Amps,3.241600,PF,0.994600,Ch2,Watts,726.200000,Volts,206.610000,Amps,3.532400,PF,0.995000
Time,02-23-2023 11:31:54.976,Watts,1380.900000,Volts,206.655000,Amps,3.359050,PF,0.994651,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,660.900000,Volts,206.700000,Amps,3.215500,PF,0.994400,Ch2,Watts,720.000000,Volts,206.610000,Amps,3.502600,PF,0.994900
Time,02-23-2023 11:31:55.976,Watts,1382.200000,Volts,206.645000,Amps,3.362300,PF,0.994683,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,661.300000,Volts,206.690000,Amps,3.217300,PF,0.994400,Ch2,Watts,720.900000,Volts,206.600000,Amps,3.507300,PF,0.994900
Time,02-23-2023 11:31:56.976,Watts,1387.500000,Volts,206.685000,Amps,3.374400,PF,0.994738,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,664.100000,Volts,206.730000,Amps,3.230400,PF,0.994500,Ch2,Watts,723.400000,Volts,206.640000,Amps,3.518400,PF,0.995000
Time,02-23-2023 11:31:57.977,Watts,1388.400000,Volts,206.725000,Amps,3.376200,PF,0.994694,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,664.400000,Volts,206.770000,Amps,3.231400,PF,0.994400,Ch2,Watts,724.000000,Volts,206.680000,Amps,3.521000,PF,0.994900
Time,02-23-2023 11:31:58.976,Watts,1384.100000,Volts,206.735000,Amps,3.365250,PF,0.994720,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,662.300000,Volts,206.780000,Amps,3.220800,PF,0.994500,Ch2,Watts,721.800000,Volts,206.690000,Amps,3.509700,PF,0.994900
Time,02-23-2023 11:31:59.977,Watts,1385.000000,Volts,206.745000,Amps,3.367250,PF,0.994741,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,662.700000,Volts,206.790000,Amps,3.222400,PF,0.994500,Ch2,Watts,722.300000,Volts,206.700000,Amps,3.512100,PF,0.995000
Time,02-23-2023 11:32:00.976,Watts,1381.600000,Volts,206.735000,Amps,3.359350,PF,0.994679,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,661.200000,Volts,206.780000,Amps,3.215300,PF,0.994400,Ch2,Watts,720.400000,Volts,206.690000,Amps,3.503400,PF,0.994900
Time,02-23-2023 11:32:01.977,Watts,1393.600000,Volts,206.725000,Amps,3.388150,PF,0.994863,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,667.000000,Volts,206.770000,Amps,3.243200,PF,0.994600,Ch2,Watts,726.600000,Volts,206.680000,Amps,3.533100,PF,0.995100
Time,02-23-2023 11:32:02.976,Watts,1384.900000,Volts,206.775000,Amps,3.366950,PF,0.994615,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,662.700000,Volts,206.820000,Amps,3.222300,PF,0.994400,Ch2,Watts,722.200000,Volts,206.730000,Amps,3.511600,PF,0.994900
Time,02-23-2023 11:32:03.977,Watts,1377.000000,Volts,206.795000,Amps,3.347500,PF,0.994591,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,658.600000,Volts,206.840000,Amps,3.202000,PF,0.994300,Ch2,Watts,718.400000,Volts,206.750000,Amps,3.493000,PF,0.994800
Time,02-23-2023 11:32:04.976,Watts,1384.200000,Volts,206.795000,Amps,3.364700,PF,0.994713,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,662.100000,Volts,206.840000,Amps,3.219000,PF,0.994500,Ch2,Watts,722.100000,Volts,206.750000,Amps,3.510400,PF,0.994900
Time,02-23-2023 11:32:05.976,Watts,1382.700000,Volts,206.810000,Amps,3.361050,PF,0.994636,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,661.700000,Volts,206.850000,Amps,3.216900,PF,0.994400,Ch2,Watts,721.000000,Volts,206.770000,Amps,3.505200,PF,0.994900
Time,02-23-2023 11:32:06.976,Watts,1394.400000,Volts,206.795000,Amps,3.389100,PF,0.994819,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,667.100000,Volts,206.840000,Amps,3.243000,PF,0.994600,Ch2,Watts,727.300000,Volts,206.750000,Amps,3.535200,PF,0.995000
Time,02-23-2023 11:32:07.977,Watts,1391.900000,Volts,206.765000,Amps,3.383200,PF,0.994836,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,666.200000,Volts,206.810000,Amps,3.238600,PF,0.994600,Ch2,Watts,725.700000,Volts,206.720000,Amps,3.527800,PF,0.995000
Time,02-23-2023 11:32:08.976,Watts,1379.400000,Volts,206.765000,Amps,3.353700,PF,0.994647,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,659.900000,Volts,206.810000,Amps,3.209000,PF,0.994400,Ch2,Watts,719.500000,Volts,206.720000,Amps,3.498400,PF,0.994900
Time,02-23-2023 11:32:09.976,Watts,1390.100000,Volts,206.745000,Amps,3.379500,PF,0.994758,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,665.300000,Volts,206.790000,Amps,3.234800,PF,0.994500,Ch2,Watts,724.800000,Volts,206.700000,Amps,3.524200,PF,0.995000
Time,02-23-2023 11:32:10.977,Watts,1380.300000,Volts,206.700000,Amps,3.356950,PF,0.994669,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,660.300000,Volts,206.750000,Amps,3.211900,PF,0.994400,Ch2,Watts,720.000000,Volts,206.650000,Amps,3.502000,PF,0.994900
Time,02-23-2023 11:32:11.976,Watts,1382.700000,Volts,206.735000,Amps,3.362500,PF,0.994584,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,661.400000,Volts,206.780000,Amps,3.216900,PF,0.994300,Ch2,Watts,721.300000,Volts,206.690000,Amps,3.508100,PF,0.994800
