Time,02-22-2023 15:55:11.402,Watts,1526.600000,Volts,206.155000,Amps,3.717350,PF,0.996049,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,732.200000,Volts,206.200000,Amps,3.566000,PF,0.995700,Ch2,Watts,794.400000,Volts,206.110000,Amps,3.868700,PF,0.996300
Time,02-22-2023 15:55:12.403,Watts,1525.600000,Volts,206.250000,Amps,3.713350,PF,0.996027,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,731.900000,Volts,206.300000,Amps,3.563200,PF,0.995700,Ch2,Watts,793.700000,Volts,206.200000,Amps,3.863500,PF,0.996300
Time,02-22-2023 15:55:13.402,Watts,1527.100000,Volts,206.205000,Amps,3.717650,PF,0.996035,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,732.800000,Volts,206.250000,Amps,3.568100,PF,0.995700,Ch2,Watts,794.300000,Volts,206.160000,Amps,3.867200,PF,0.996300
Time,02-22-2023 15:55:14.402,Watts,1535.100000,Volts,206.200000,Amps,3.736950,PF,0.996076,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,736.300000,Volts,206.250000,Amps,3.585100,PF,0.995800,Ch2,Watts,798.800000,Volts,206.150000,Amps,3.888800,PF,0.996400
Time,02-22-2023 15:55:15.402,Watts,1533.700000,Volts,206.170000,Amps,3.734150,PF,0.996091,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,735.700000,Volts,206.220000,Amps,3.582600,PF,0.995800,Ch2,Watts,798.000000,Volts,206.120000,Amps,3.885700,PF,0.996400
Time,02-22-2023 15:55:16.403,Watts,1532.300000,Volts,206.200000,Amps,3.730200,PF,0.996090,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,735.100000,Volts,206.250000,Amps,3.579200,PF,0.995800,Ch2,Watts,797.200000,Volts,206.150000,Amps,3.881200,PF,0.996400
Time,02-22-2023 15:55:17.402,Watts,1535.600000,Volts,206.230000,Amps,3.737600,PF,0.996078,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,736.600000,Volts,206.280000,Amps,3.586000,PF,0.995800,Ch2,Watts,799.000000,Volts,206.180000,Amps,3.889200,PF,0.996400
Time,02-22-2023 15:55:18.402,Watts,1526.400000,Volts,206.260000,Amps,3.715100,PF,0.996020,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,732.200000,Volts,206.310000,Amps,3.564300,PF,0.995700,Ch2,Watts,794.200000,Volts,206.210000,Amps,3.865900,PF,0.996300
Time,02-22-2023 15:55:19.402,Watts,1530.100000,Volts,206.215000,Amps,3.724950,PF,0.996027,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,734.100000,Volts,206.260000,Amps,3.574600,PF,0.995700,Ch2,Watts,796.000000,Volts,206.170000,Amps,3.875300,PF,0.996300
Time,02-22-2023 15:55:20.402,Watts,1532.200000,Volts,206.240000,Amps,3.729300,PF,0.996061,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,735.000000,Volts,206.290000,Amps,3.578100,PF,0.995700,Ch2,Watts,797.200000,Volts,206.190000,Amps,3.880500,PF,0.996300
Time,02-22-2023 15:55:21.402,Watts,1525.100000,Volts,206.255000,Amps,3.712100,PF,0.995978,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,731.400000,Volts,206.300000,Amps,3.560800,PF,0.995700,Ch2,Watts,793.700000,Volts,206.210000,Amps,3.863400,PF,0.996300
Time,02-22-2023 15:55:22.402,Watts,1525.700000,Volts,206.275000,Amps,3.713000,PF,0.996010,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,731.600000,Volts,206.320000,Amps,3.561000,PF,0.995700,Ch2,Watts,794.100000,Volts,206.230000,Amps,3.865000,PF,0.996300
Time,02-22-2023 15:55:23.403,Watts,1530.900000,Volts,206.240000,Amps,3.726350,PF,0.996025,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,734.200000,Volts,206.290000,Amps,3.574300,PF,0.995700,Ch2,Watts,796.700000,Volts,206.190000,Amps,3.878400,PF,0.996300
Time,02-22-2023 15:55:24.402,Watts,1521.800000,Volts,206.285000,Amps,3.703700,PF,0.995955,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,729.900000,Volts,206.330000,Amps,3.553300,PF,0.995600,Ch2,Watts,791.900000,Volts,206.240000,Amps,3.854100,PF,0.996200
Time,02-22-2023 15:55:25.402,Watts,1523.700000,Volts,206.270000,Amps,3.708400,PF,0.995965,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,730.800000,Volts,206.320000,Amps,3.557400,PF,0.995600,Ch2,Watts,792.900000,Volts,206.220000,Amps,3.859400,PF,0.996300
Time,02-22-2023 15:55:26.402,Watts,1523.700000,Volts,206.290000,Amps,3.708250,PF,0.995965,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,731.000000,Volts,206.340000,Amps,3.558300,PF,0.995600,Ch2,Watts,792.700000,Volts,206.240000,Amps,3.858200,PF,0.996300
Time,02-22-2023 15:55:27.403,Watts,1518.900000,Volts,206.310000,Amps,3.696450,PF,0.995928,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,728.400000,Volts,206.360000,Amps,3.545600,PF,0.995600,Ch2,Watts,790.500000,Volts,206.260000,Amps,3.847300,PF,0.996200
Time,02-22-2023 15:55:28.402,Watts,1522.500000,Volts,206.225000,Amps,3.706350,PF,0.995970,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,730.200000,Volts,206.270000,Amps,3.555500,PF,0.995600,Ch2,Watts,792.300000,Volts,206.180000,Amps,3.857200,PF,0.996300
Time,02-22-2023 15:55:29.402,Watts,1524.900000,Volts,206.250000,Amps,3.711750,PF,0.995988,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,731.500000,Volts,206.300000,Amps,3.561300,PF,0.995700,Ch2,Watts,793.400000,Volts,206.200000,Amps,3.862200,PF,0.996300
Time,02-22-2023 15:55:30.402,Watts,1523.300000,Volts,206.225000,Amps,3.708350,PF,0.995980,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,730.700000,Volts,206.270000,Amps,3.557800,PF,0.995600,Ch2,Watts,792.600000,Volts,206.180000,Amps,3.858900,PF,0.996300
Time,02-22-2023 15:55:31.402,Watts,1513.800000,Volts,206.270000,Amps,3.684750,PF,0.995888,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,726.000000,Volts,206.320000,Amps,3.534600,PF,0.995600,Ch2,Watts,787.800000,Volts,206.220000,Amps,3.834900,PF,0.996200
Time,02-22-2023 15:55:32.403,Watts,1531.700000,Volts,206.300000,Amps,3.727150,PF,0.996053,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,734.800000,Volts,206.350000,Amps,3.576400,PF,0.995700,Ch2,Watts,796.900000,Volts,206.250000,Amps,3.877900,PF,0.996300
Time,02-22-2023 15:55:33.402,Watts,1517.700000,Volts,206.335000,Amps,3.693000,PF,0.995892,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,728.100000,Volts,206.380000,Amps,3.543800,PF,0.995600,Ch2,Watts,789.600000,Volts,206.290000,Amps,3.842200,PF,0.996200
Time,02-22-2023 15:55:34.402,Watts,1532.700000,Volts,206.330000,Amps,3.729050,PF,0.996052,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,735.300000,Volts,206.380000,Amps,3.578300,PF,0.995700,Ch2,Watts,797.400000,Volts,206.280000,Amps,3.879800,PF,0.996300
Time,02-22-2023 15:55:35.402,Watts,1533.300000,Volts,206.390000,Amps,3.729550,PF,0.996049,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,735.500000,Volts,206.440000,Amps,3.578300,PF,0.995700,Ch2,Watts,797.800000,Volts,206.340000,Amps,3.880800,PF,0.996300
Time,02-22-2023 15:55:36.402,Watts,1531.700000,Volts,206.330000,Amps,3.726350,PF,0.996047,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,734.600000,Volts,206.380000,Amps,3.574500,PF,0.995700,Ch2,Watts,797.100000,Volts,206.280000,Amps,3.878200,PF,0.996300
Time,02-22-2023 15:55:37.402,Watts,1533.100000,Volts,206.310000,Amps,3.730350,PF,0.996066,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,735.600000,Volts,206.360000,Amps,3.580100,PF,0.995700,Ch2,Watts,797.500000,Volts,206.260000,Amps,3.880600,PF,0.996300
Time,02-22-2023 15:55:38.402,Watts,1534.000000,Volts,206.280000,Amps,3.733000,PF,0.996053,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,735.700000,Volts,206.330000,Amps,3.580800,PF,0.995700,Ch2,Watts,798.300000,Volts,206.230000,Amps,3.885200,PF,0.996300
Time,02-22-2023 15:55:39.402,Watts,1532.900000,Volts,206.230000,Amps,3.731150,PF,0.996070,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,735.300000,Volts,206.280000,Amps,3.579700,PF,0.995800,Ch2,Watts,797.600000,Volts,206.180000,Amps,3.882600,PF,0.996300
Time,02-22-2023 15:55:40.402,Watts,1531.100000,Volts,206.180000,Amps,3.728150,PF,0.995998,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,734.500000,Volts,206.230000,Amps,3.577200,PF,0.995700,Ch2,Watts,796.600000,Volts,206.130000,Amps,3.879100,PF,0.996300
Time,02-22-2023 15:55:41.402,Watts,1532.900000,Volts,206.180000,Amps,3.732400,PF,0.996053,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,735.300000,Volts,206.230000,Amps,3.580900,PF,0.995700,Ch2,Watts,797.600000,Volts,206.130000,Amps,3.883900,PF,0.996300
Time,02-22-2023 15:55:42.402,Watts,1533.900000,Volts,206.170000,Amps,3.734600,PF,0.996075,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,735.700000,Volts,206.220000,Amps,3.582600,PF,0.995800,Ch2,Watts,798.200000,Volts,206.120000,Amps,3.886600,PF,0.996400
Time,02-22-2023 15:55:43.402,Watts,1532.200000,Volts,206.230000,Amps,3.729400,PF,0.996061,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,734.800000,Volts,206.280000,Amps,3.577300,PF,0.995700,Ch2,Watts,797.400000,Volts,206.180000,Amps,3.881500,PF,0.996300
Time,02-22-2023 15:55:44.402,Watts,1531.500000,Volts,206.250000,Amps,3.727500,PF,0.996057,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,734.700000,Volts,206.300000,Amps,3.576600,PF,0.995800,Ch2,Watts,796.800000,Volts,206.200000,Amps,3.878400,PF,0.996300
Time,02-22-2023 15:55:45.402,Watts,1526.100000,Volts,206.270000,Amps,3.714250,PF,0.995983,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,732.000000,Volts,206.320000,Amps,3.563500,PF,0.995700,Ch2,Watts,794.100000,Volts,206.220000,Amps,3.865000,PF,0.996300
Time,02-22-2023 15:55:46.402,Watts,1529.300000,Volts,206.115000,Amps,3.724850,PF,0.996006,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,733.600000,Volts,206.160000,Amps,3.573700,PF,0.995700,Ch2,Watts,795.700000,Volts,206.070000,Amps,3.876000,PF,0.996300
Time,02-22-2023 15:55:47.402,Watts,1531.700000,Volts,206.180000,Amps,3.729300,PF,0.996012,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,734.600000,Volts,206.230000,Amps,3.577400,PF,0.995700,Ch2,Watts,797.100000,Volts,206.130000,Amps,3.881200,PF,0.996300
Time,02-22-2023 15:55:48.402,Watts,1516.600000,Volts,206.250000,Amps,3.692050,PF,0.995874,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,727.500000,Volts,206.300000,Amps,3.542200,PF,0.995600,Ch2,Watts,789.100000,Volts,206.200000,Amps,3.841900,PF,0.996200
Time,02-22-2023 15:55:49.402,Watts,1531.700000,Volts,206.250000,Amps,3.728300,PF,0.996018,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,734.600000,Volts,206.300000,Amps,3.576500,PF,0.995700,Ch2,Watts,797.100000,Volts,206.200000,Amps,3.880100,PF,0.996300
Time,02-22-2023 15:55:50.402,Watts,1527.600000,Volts,206.260000,Amps,3.718150,PF,0.995985,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,732.700000,Volts,206.310000,Amps,3.566900,PF,0.995700,Ch2,Watts,794.900000,Volts,206.210000,Amps,3.869400,PF,0.996300
Time,02-22-2023 15:55:51.402,Watts,1529.800000,Volts,206.060000,Amps,3.726950,PF,0.996014,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,733.800000,Volts,206.110000,Amps,3.575800,PF,0.995700,Ch2,Watts,796.000000,Volts,206.010000,Amps,3.878100,PF,0.996300
Time,02-22-2023 15:55:52.402,Watts,1521.200000,Volts,206.190000,Amps,3.703850,PF,0.995934,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,729.500000,Volts,206.240000,Amps,3.552800,PF,0.995600,Ch2,Watts,791.700000,Volts,206.140000,Amps,3.854900,PF,0.996200
Time,02-22-2023 15:55:53.402,Watts,1522.300000,Volts,206.285000,Amps,3.705050,PF,0.995916,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,730.100000,Volts,206.330000,Amps,3.554100,PF,0.995600,Ch2,Watts,792.200000,Volts,206.240000,Amps,3.856000,PF,0.996200
Time,02-22-2023 15:55:54.402,Watts,1528.900000,Volts,206.310000,Amps,3.720200,PF,0.995992,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,733.200000,Volts,206.360000,Amps,3.568600,PF,0.995700,Ch2,Watts,795.700000,Volts,206.260000,Amps,3.871800,PF,0.996300
Time,02-22-2023 15:55:55.402,Watts,1526.200000,Volts,206.300000,Amps,3.714050,PF,0.995960,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,731.900000,Volts,206.350000,Amps,3.562500,PF,0.995600,Ch2,Watts,794.300000,Volts,206.250000,Amps,3.865600,PF,0.996200
Time,02-22-2023 15:55:56.402,Watts,1534.500000,Volts,206.270000,Amps,3.734400,PF,0.996044,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,735.900000,Volts,206.320000,Amps,3.582100,PF,0.995700,Ch2,Watts,798.600000,Volts,206.220000,Amps,3.886700,PF,0.996300
Time,02-22-2023 15:55:57.402,Watts,1526.000000,Volts,206.300000,Amps,3.713650,PF,0.995959,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,732.000000,Volts,206.350000,Amps,3.563100,PF,0.995600,Ch2,Watts,794.000000,Volts,206.250000,Amps,3.864200,PF,0.996200
Time,02-22-2023 15:55:58.402,Watts,1531.800000,Volts,206.390000,Amps,3.725800,PF,0.996007,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,734.700000,Volts,206.440000,Amps,3.574200,PF,0.995700,Ch2,Watts,797.100000,Volts,206.340000,Amps,3.877400,PF,0.996300
Time,02-22-2023 15:55:59.402,Watts,1528.500000,Volts,206.400000,Amps,3.717800,PF,0.995978,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,733.100000,Volts,206.450000,Amps,3.566400,PF,0.995700,Ch2,Watts,795.400000,Volts,206.350000,Amps,3.869200,PF,0.996300
Time,02-22-2023 15:56:00.403,Watts,1535.800000,Volts,206.350000,Amps,3.735950,PF,0.996039,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,736.700000,Volts,206.400000,Amps,3.584500,PF,0.995700,Ch2,Watts,799.100000,Volts,206.300000,Amps,3.887400,PF,0.996300
Time,02-22-2023 15:56:01.402,Watts,1527.900000,Volts,206.320000,Amps,3.717850,PF,0.995987,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,733.000000,Volts,206.370000,Amps,3.567500,PF,0.995700,Ch2,Watts,794.900000,Volts,206.270000,Amps,3.868200,PF,0.996300
Time,02-22-2023 15:56:02.402,Watts,1516.600000,Volts,206.320000,Amps,3.690650,PF,0.995850,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,727.200000,Volts,206.370000,Amps,3.539400,PF,0.995500,Ch2,Watts,789.400000,Volts,206.270000,Amps,3.841900,PF,0.996100
Time,02-22-2023 15:56:03.402,Watts,1523.600000,Volts,206.310000,Amps,3.707600,PF,0.995935,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,730.700000,Volts,206.360000,Amps,3.556600,PF,0.995600,Ch2,Watts,792.900000,Volts,206.260000,Amps,3.858600,PF,0.996200
Time,02-22-2023 15:56:04.402,Watts,1531.300000,Volts,206.340000,Amps,3.725450,PF,0.996016,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,734.400000,Volts,206.390000,Amps,3.573500,PF,0.995700,Ch2,Watts,796.900000,Volts,206.290000,Amps,3.877400,PF,0.996300
Time,02-22-2023 15:56:05.402,Watts,1523.300000,Volts,206.290000,Amps,3.707200,PF,0.995957,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,730.500000,Volts,206.340000,Amps,3.555800,PF,0.995600,Ch2,Watts,792.800000,Volts,206.240000,Amps,3.858600,PF,0.996300
Time,02-22-2023 15:56:06.402,Watts,1527.200000,Volts,206.280000,Amps,3.716650,PF,0.995977,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,732.800000,Volts,206.330000,Amps,3.566900,PF,0.995600,Ch2,Watts,794.400000,Volts,206.230000,Amps,3.866400,PF,0.996300
Time,02-22-2023 15:56:07.402,Watts,1536.500000,Volts,206.270000,Amps,3.739250,PF,0.996048,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,737.000000,Volts,206.320000,Amps,3.587300,PF,0.995700,Ch2,Watts,799.500000,Volts,206.220000,Amps,3.891200,PF,0.996300
Time,02-22-2023 15:56:08.403,Watts,1534.400000,Volts,206.250000,Amps,3.734600,PF,0.996032,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,735.900000,Volts,206.300000,Amps,3.582700,PF,0.995700,Ch2,Watts,798.500000,Volts,206.200000,Amps,3.886500,PF,0.996300
Time,02-22-2023 15:56:09.402,Watts,1527.500000,Volts,206.240000,Amps,3.718100,PF,0.996014,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,732.800000,Volts,206.290000,Amps,3.567800,PF,0.995700,Ch2,Watts,794.700000,Volts,206.190000,Amps,3.868400,PF,0.996300
Time,02-22-2023 15:56:10.402,Watts,1535.800000,Volts,206.200000,Amps,3.739100,PF,0.996016,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,736.500000,Volts,206.250000,Amps,3.586600,PF,0.995700,Ch2,Watts,799.300000,Volts,206.150000,Amps,3.891600,PF,0.996300
Time,02-22-2023 15:56:11.402,Watts,1536.400000,Volts,206.190000,Amps,3.740300,PF,0.996082,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,736.800000,Volts,206.240000,Amps,3.587800,PF,0.995800,Ch2,Watts,799.600000,Volts,206.140000,Amps,3.892800,PF,0.996400
Time,02-22-2023 15:56:12.402,Watts,1529.100000,Volts,206.150000,Amps,3.723750,PF,0.996022,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,733.600000,Volts,206.200000,Amps,3.573200,PF,0.995700,Ch2,Watts,795.500000,Volts,206.100000,Amps,3.874300,PF,0.996300
Time,02-22-2023 15:56:13.403,Watts,1523.400000,Volts,206.225000,Amps,3.708550,PF,0.995969,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,730.600000,Volts,206.270000,Amps,3.557400,PF,0.995600,Ch2,Watts,792.800000,Volts,206.180000,Amps,3.859700,PF,0.996300
Time,02-22-2023 15:56:14.402,Watts,1524.000000,Volts,206.180000,Amps,3.710850,PF,0.995943,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,731.000000,Volts,206.230000,Amps,3.560000,PF,0.995600,Ch2,Watts,793.000000,Volts,206.130000,Amps,3.861700,PF,0.996200
Time,02-22-2023 15:56:15.402,Watts,1524.600000,Volts,206.220000,Amps,3.711550,PF,0.995981,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,731.400000,Volts,206.270000,Amps,3.561200,PF,0.995600,Ch2,Watts,793.200000,Volts,206.170000,Amps,3.861900,PF,0.996300
Time,02-22-2023 15:56:16.403,Watts,1513.700000,Volts,206.355000,Amps,3.683150,PF,0.995894,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,726.000000,Volts,206.400000,Amps,3.533400,PF,0.995600,Ch2,Watts,787.700000,Volts,206.310000,Amps,3.832900,PF,0.996200
Time,02-22-2023 15:56:17.402,Watts,1525.400000,Volts,206.360000,Amps,3.710850,PF,0.995968,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,731.700000,Volts,206.410000,Amps,3.560400,PF,0.995600,Ch2,Watts,793.700000,Volts,206.310000,Amps,3.861300,PF,0.996300
Time,02-22-2023 15:56:18.403,Watts,1534.300000,Volts,206.360000,Amps,3.732350,PF,0.996066,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,736.000000,Volts,206.410000,Amps,3.581100,PF,0.995700,Ch2,Watts,798.300000,Volts,206.310000,Amps,3.883600,PF,0.996400
Time,02-22-2023 15:56:19.402,Watts,1535.200000,Volts,206.340000,Amps,3.734800,PF,0.996059,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,736.400000,Volts,206.390000,Amps,3.583200,PF,0.995700,Ch2,Watts,798.800000,Volts,206.290000,Amps,3.886400,PF,0.996300
Time,02-22-2023 15:56:20.402,Watts,1532.200000,Volts,206.250000,Amps,3.729200,PF,0.996038,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,734.900000,Volts,206.300000,Amps,3.577700,PF,0.995700,Ch2,Watts,797.300000,Volts,206.200000,Amps,3.880700,PF,0.996300
Time,02-22-2023 15:56:21.402,Watts,1522.600000,Volts,206.040000,Amps,3.709900,PF,0.995953,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,730.200000,Volts,206.090000,Amps,3.558700,PF,0.995600,Ch2,Watts,792.400000,Volts,205.990000,Amps,3.861100,PF,0.996200
Time,02-22-2023 15:56:22.402,Watts,1525.500000,Volts,206.130000,Amps,3.715300,PF,0.995945,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,731.600000,Volts,206.180000,Amps,3.563800,PF,0.995600,Ch2,Watts,793.900000,Volts,206.080000,Amps,3.866800,PF,0.996200
Time,02-22-2023 15:56:23.402,Watts,1517.900000,Volts,206.230000,Amps,3.695250,PF,0.995904,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,727.800000,Volts,206.280000,Amps,3.544000,PF,0.995600,Ch2,Watts,790.100000,Volts,206.180000,Amps,3.846500,PF,0.996200
Time,02-22-2023 15:56:24.402,Watts,1527.000000,Volts,206.360000,Amps,3.714750,PF,0.996005,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,732.400000,Volts,206.410000,Amps,3.563800,PF,0.995700,Ch2,Watts,794.600000,Volts,206.310000,Amps,3.865700,PF,0.996300
Time,02-22-2023 15:56:25.402,Watts,1522.200000,Volts,206.350000,Amps,3.703350,PF,0.995986,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,730.000000,Volts,206.400000,Amps,3.552200,PF,0.995700,Ch2,Watts,792.200000,Volts,206.300000,Amps,3.854500,PF,0.996300
Time,02-22-2023 15:56:26.402,Watts,1529.800000,Volts,206.320000,Amps,3.722050,PF,0.996049,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,733.700000,Volts,206.370000,Amps,3.570600,PF,0.995700,Ch2,Watts,796.100000,Volts,206.270000,Amps,3.873500,PF,0.996300
Time,02-22-2023 15:56:27.402,Watts,1532.200000,Volts,206.400000,Amps,3.726500,PF,0.996044,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,734.900000,Volts,206.450000,Amps,3.575100,PF,0.995700,Ch2,Watts,797.300000,Volts,206.350000,Amps,3.877900,PF,0.996300
Time,02-22-2023 15:56:28.403,Watts,1537.800000,Volts,206.360000,Amps,3.740650,PF,0.996101,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,737.600000,Volts,206.410000,Amps,3.588500,PF,0.995800,Ch2,Watts,800.200000,Volts,206.310000,Amps,3.892800,PF,0.996400
Time,02-22-2023 15:56:29.402,Watts,1524.800000,Volts,206.395000,Amps,3.708950,PF,0.995976,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,731.400000,Volts,206.440000,Amps,3.558400,PF,0.995600,Ch2,Watts,793.400000,Volts,206.350000,Amps,3.859500,PF,0.996300
Time,02-22-2023 15:56:30.402,Watts,1536.000000,Volts,206.370000,Amps,3.735900,PF,0.996097,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,736.900000,Volts,206.420000,Amps,3.584900,PF,0.995800,Ch2,Watts,799.100000,Volts,206.320000,Amps,3.886900,PF,0.996400
Time,02-22-2023 15:56:31.402,Watts,1537.400000,Volts,206.380000,Amps,3.739400,PF,0.996099,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,737.400000,Volts,206.430000,Amps,3.587500,PF,0.995800,Ch2,Watts,800.000000,Volts,206.330000,Amps,3.891300,PF,0.996400
Time,02-22-2023 15:56:32.402,Watts,1536.300000,Volts,206.330000,Amps,3.737800,PF,0.996093,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,737.000000,Volts,206.380000,Amps,3.586500,PF,0.995800,Ch2,Watts,799.300000,Volts,206.280000,Amps,3.889100,PF,0.996400
Time,02-22-2023 15:56:33.403,Watts,1538.900000,Volts,206.240000,Amps,3.745150,PF,0.996129,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,738.300000,Volts,206.290000,Amps,3.593800,PF,0.995800,Ch2,Watts,800.600000,Volts,206.190000,Amps,3.896500,PF,0.996400
Time,02-22-2023 15:56:34.402,Watts,1538.400000,Volts,206.305000,Amps,3.743150,PF,0.996092,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,738.000000,Volts,206.350000,Amps,3.591600,PF,0.995800,Ch2,Watts,800.400000,Volts,206.260000,Amps,3.894700,PF,0.996400
Time,02-22-2023 15:56:35.402,Watts,1534.900000,Volts,206.345000,Amps,3.734050,PF,0.996103,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,736.200000,Volts,206.390000,Amps,3.582300,PF,0.995800,Ch2,Watts,798.700000,Volts,206.300000,Amps,3.885800,PF,0.996400
Time,02-22-2023 15:56:36.403,Watts,1521.200000,Volts,206.360000,Amps,3.700800,PF,0.995957,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,729.700000,Volts,206.410000,Amps,3.550900,PF,0.995600,Ch2,Watts,791.500000,Volts,206.310000,Amps,3.850700,PF,0.996200
Time,02-22-2023 15:56:37.402,Watts,1532.300000,Volts,206.340000,Amps,3.727650,PF,0.996073,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,735.100000,Volts,206.390000,Amps,3.576800,PF,0.995800,Ch2,Watts,797.200000,Volts,206.290000,Amps,3.878500,PF,0.996400
Time,02-22-2023 15:56:38.402,Watts,1530.200000,Volts,206.355000,Amps,3.722200,PF,0.996056,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,734.000000,Volts,206.400000,Amps,3.571100,PF,0.995700,Ch2,Watts,796.200000,Volts,206.310000,Amps,3.873300,PF,0.996300
Time,02-22-2023 15:56:39.403,Watts,1535.200000,Volts,206.415000,Amps,3.733450,PF,0.996070,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,736.300000,Volts,206.460000,Amps,3.581600,PF,0.995800,Ch2,Watts,798.900000,Volts,206.370000,Amps,3.885300,PF,0.996300
Time,02-22-2023 15:56:40.402,Watts,1530.600000,Volts,206.400000,Amps,3.722800,PF,0.996024,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,734.100000,Volts,206.450000,Amps,3.571200,PF,0.995700,Ch2,Watts,796.500000,Volts,206.350000,Amps,3.874400,PF,0.996300
