Time,03-02-2023 19:42:18.530,Watts,2210.500000,Volts,203.660000,Amps,5.437000,PF,0.998189,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1068.700000,Volts,203.740000,Amps,5.255000,PF,0.998100,Ch2,Watts,1141.800000,Volts,203.580000,Amps,5.619000,PF,0.998200
Time,03-02-2023 19:42:19.529,Watts,2210.400000,Volts,203.630000,Amps,5.437000,PF,0.998184,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1068.800000,Volts,203.710000,Amps,5.256000,PF,0.998100,Ch2,Watts,1141.600000,Volts,203.550000,Amps,5.618000,PF,0.998200
Time,03-02-2023 19:42:20.529,Watts,2210.200000,Volts,203.630000,Amps,5.437000,PF,0.998186,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1068.700000,Volts,203.710000,Amps,5.256000,PF,0.998100,Ch2,Watts,1141.500000,Volts,203.550000,Amps,5.618000,PF,0.998200
Time,03-02-2023 19:42:21.530,Watts,2210.000000,Volts,203.570000,Amps,5.438000,PF,0.998194,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1068.600000,Volts,203.650000,Amps,5.257000,PF,0.998100,Ch2,Watts,1141.400000,Volts,203.490000,Amps,5.619000,PF,0.998300
Time,03-02-2023 19:42:22.529,Watts,2210.400000,Volts,203.540000,Amps,5.439500,PF,0.998203,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1068.900000,Volts,203.620000,Amps,5.259000,PF,0.998100,Ch2,Watts,1141.500000,Volts,203.460000,Amps,5.620000,PF,0.998300
Time,03-02-2023 19:42:23.530,Watts,2211.600000,Volts,203.570000,Amps,5.442500,PF,0.998197,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1069.500000,Volts,203.650000,Amps,5.262000,PF,0.998100,Ch2,Watts,1142.100000,Volts,203.490000,Amps,5.623000,PF,0.998300
Time,03-02-2023 19:42:24.529,Watts,2211.000000,Volts,203.570000,Amps,5.440000,PF,0.998201,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1069.100000,Volts,203.650000,Amps,5.259000,PF,0.998100,Ch2,Watts,1141.900000,Volts,203.490000,Amps,5.621000,PF,0.998300
Time,03-02-2023 19:42:25.530,Watts,2210.800000,Volts,203.595000,Amps,5.439500,PF,0.998201,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1069.100000,Volts,203.680000,Amps,5.259000,PF,0.998100,Ch2,Watts,1141.700000,Volts,203.510000,Amps,5.620000,PF,0.998300
Time,03-02-2023 19:42:26.529,Watts,2210.200000,Volts,203.620000,Amps,5.437500,PF,0.998202,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1068.800000,Volts,203.700000,Amps,5.257000,PF,0.998100,Ch2,Watts,1141.400000,Volts,203.540000,Amps,5.618000,PF,0.998300
Time,03-02-2023 19:42:27.530,Watts,2210.600000,Volts,203.670000,Amps,5.437000,PF,0.998195,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1069.100000,Volts,203.750000,Amps,5.257000,PF,0.998100,Ch2,Watts,1141.500000,Volts,203.590000,Amps,5.617000,PF,0.998300
Time,03-02-2023 19:42:28.529,Watts,2210.300000,Volts,203.615000,Amps,5.437500,PF,0.998203,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1068.600000,Volts,203.700000,Amps,5.256000,PF,0.998100,Ch2,Watts,1141.700000,Volts,203.530000,Amps,5.619000,PF,0.998300
Time,03-02-2023 19:42:29.529,Watts,2210.500000,Volts,203.600000,Amps,5.438500,PF,0.998214,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1068.700000,Volts,203.680000,Amps,5.257000,PF,0.998100,Ch2,Watts,1141.800000,Volts,203.520000,Amps,5.620000,PF,0.998300
Time,03-02-2023 19:42:30.529,Watts,2212.500000,Volts,203.620000,Amps,5.442500,PF,0.998217,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1069.800000,Volts,203.700000,Amps,5.261000,PF,0.998200,Ch2,Watts,1142.700000,Volts,203.540000,Amps,5.624000,PF,0.998300
Time,03-02-2023 19:42:31.530,Watts,2210.500000,Volts,203.640000,Amps,5.437500,PF,0.998208,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1068.700000,Volts,203.720000,Amps,5.256000,PF,0.998100,Ch2,Watts,1141.800000,Volts,203.560000,Amps,5.619000,PF,0.998300
Time,03-02-2023 19:42:32.529,Watts,2212.300000,Volts,203.660000,Amps,5.441000,PF,0.998219,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1069.700000,Volts,203.740000,Amps,5.260000,PF,0.998200,Ch2,Watts,1142.600000,Volts,203.580000,Amps,5.622000,PF,0.998300
Time,03-02-2023 19:42:33.530,Watts,2210.700000,Volts,203.700000,Amps,5.436500,PF,0.998217,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1069.000000,Volts,203.780000,Amps,5.256000,PF,0.998200,Ch2,Watts,1141.700000,Volts,203.620000,Amps,5.617000,PF,0.998300
Time,03-02-2023 19:42:34.529,Watts,2211.200000,Volts,203.650000,Amps,5.438500,PF,0.998215,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1069.100000,Volts,203.730000,Amps,5.257000,PF,0.998100,Ch2,Watts,1142.100000,Volts,203.570000,Amps,5.620000,PF,0.998300
Time,03-02-2023 19:42:35.530,Watts,2212.200000,Volts,203.670000,Amps,5.440500,PF,0.998214,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1069.600000,Volts,203.750000,Amps,5.259000,PF,0.998100,Ch2,Watts,1142.600000,Volts,203.590000,Amps,5.622000,PF,0.998300
Time,03-02-2023 19:42:36.529,Watts,2211.100000,Volts,203.715000,Amps,5.436500,PF,0.998220,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1069.200000,Volts,203.800000,Amps,5.256000,PF,0.998200,Ch2,Watts,1141.900000,Volts,203.630000,Amps,5.617000,PF,0.998300
Time,03-02-2023 19:42:37.530,Watts,2211.700000,Volts,203.700000,Amps,5.438500,PF,0.998216,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1069.500000,Volts,203.780000,Amps,5.258000,PF,0.998100,Ch2,Watts,1142.200000,Volts,203.620000,Amps,5.619000,PF,0.998300
Time,03-02-2023 19:42:38.529,Watts,2211.500000,Volts,203.690000,Amps,5.438500,PF,0.998221,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1069.200000,Volts,203.770000,Amps,5.257000,PF,0.998200,Ch2,Watts,1142.300000,Volts,203.610000,Amps,5.620000,PF,0.998300
Time,03-02-2023 19:42:39.529,Watts,2211.200000,Volts,203.755000,Amps,5.436000,PF,0.998209,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1069.200000,Volts,203.840000,Amps,5.255000,PF,0.998100,Ch2,Watts,1142.000000,Volts,203.670000,Amps,5.617000,PF,0.998300
Time,03-02-2023 19:42:40.530,Watts,2211.800000,Volts,203.710000,Amps,5.438500,PF,0.998216,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1069.400000,Volts,203.790000,Amps,5.257000,PF,0.998200,Ch2,Watts,1142.400000,Volts,203.630000,Amps,5.620000,PF,0.998300
Time,03-02-2023 19:42:41.529,Watts,2213.600000,Volts,203.640000,Amps,5.445000,PF,0.998219,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1070.300000,Volts,203.720000,Amps,5.264000,PF,0.998100,Ch2,Watts,1143.300000,Volts,203.560000,Amps,5.626000,PF,0.998300
Time,03-02-2023 19:42:42.530,Watts,2212.200000,Volts,203.690000,Amps,5.440000,PF,0.998216,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1069.700000,Volts,203.770000,Amps,5.259000,PF,0.998100,Ch2,Watts,1142.500000,Volts,203.610000,Amps,5.621000,PF,0.998300
Time,03-02-2023 19:42:43.529,Watts,2212.300000,Volts,203.750000,Amps,5.438500,PF,0.998219,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1069.800000,Volts,203.830000,Amps,5.258000,PF,0.998200,Ch2,Watts,1142.500000,Volts,203.670000,Amps,5.619000,PF,0.998300
Time,03-02-2023 19:42:44.530,Watts,2211.900000,Volts,203.810000,Amps,5.436000,PF,0.998211,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1069.300000,Volts,203.890000,Amps,5.254000,PF,0.998100,Ch2,Watts,1142.600000,Volts,203.730000,Amps,5.618000,PF,0.998300
Time,03-02-2023 19:42:45.529,Watts,2213.700000,Volts,203.735000,Amps,5.443000,PF,0.998214,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1070.400000,Volts,203.820000,Amps,5.262000,PF,0.998100,Ch2,Watts,1143.300000,Volts,203.650000,Amps,5.624000,PF,0.998300
Time,03-02-2023 19:42:46.530,Watts,2212.900000,Volts,203.670000,Amps,5.442500,PF,0.998215,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1069.900000,Volts,203.750000,Amps,5.261000,PF,0.998200,Ch2,Watts,1143.000000,Volts,203.590000,Amps,5.624000,PF,0.998300
Time,03-02-2023 19:42:47.529,Watts,2213.000000,Volts,203.610000,Amps,5.444000,PF,0.998223,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1070.100000,Volts,203.690000,Amps,5.263000,PF,0.998200,Ch2,Watts,1142.900000,Volts,203.530000,Amps,5.625000,PF,0.998300
Time,03-02-2023 19:42:48.530,Watts,2212.600000,Volts,203.560000,Amps,5.444500,PF,0.998225,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1069.800000,Volts,203.640000,Amps,5.263000,PF,0.998200,Ch2,Watts,1142.800000,Volts,203.480000,Amps,5.626000,PF,0.998300
Time,03-02-2023 19:42:49.529,Watts,2212.200000,Volts,203.620000,Amps,5.442000,PF,0.998214,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1069.800000,Volts,203.700000,Amps,5.261000,PF,0.998100,Ch2,Watts,1142.400000,Volts,203.540000,Amps,5.623000,PF,0.998300
Time,03-02-2023 19:42:50.530,Watts,2212.600000,Volts,203.660000,Amps,5.442000,PF,0.998209,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1069.800000,Volts,203.740000,Amps,5.261000,PF,0.998100,Ch2,Watts,1142.800000,Volts,203.580000,Amps,5.623000,PF,0.998300
Time,03-02-2023 19:42:51.529,Watts,2212.500000,Volts,203.660000,Amps,5.441500,PF,0.998209,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1069.800000,Volts,203.740000,Amps,5.260000,PF,0.998100,Ch2,Watts,1142.700000,Volts,203.580000,Amps,5.623000,PF,0.998300
Time,03-02-2023 19:42:52.530,Watts,2213.900000,Volts,203.660000,Amps,5.445000,PF,0.998217,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1070.600000,Volts,203.740000,Amps,5.264000,PF,0.998200,Ch2,Watts,1143.300000,Volts,203.580000,Amps,5.626000,PF,0.998300
Time,03-02-2023 19:42:53.529,Watts,2212.600000,Volts,203.660000,Amps,5.442000,PF,0.998212,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1069.800000,Volts,203.740000,Amps,5.261000,PF,0.998100,Ch2,Watts,1142.800000,Volts,203.580000,Amps,5.623000,PF,0.998300
Time,03-02-2023 19:42:54.530,Watts,2212.400000,Volts,203.670000,Amps,5.441000,PF,0.998211,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1069.800000,Volts,203.750000,Amps,5.260000,PF,0.998100,Ch2,Watts,1142.600000,Volts,203.590000,Amps,5.622000,PF,0.998300
Time,03-02-2023 19:42:55.529,Watts,2212.700000,Volts,203.660000,Amps,5.442000,PF,0.998215,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1069.900000,Volts,203.740000,Amps,5.261000,PF,0.998100,Ch2,Watts,1142.800000,Volts,203.580000,Amps,5.623000,PF,0.998300
Time,03-02-2023 19:42:56.529,Watts,2212.900000,Volts,203.610000,Amps,5.443500,PF,0.998220,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1069.900000,Volts,203.690000,Amps,5.262000,PF,0.998200,Ch2,Watts,1143.000000,Volts,203.530000,Amps,5.625000,PF,0.998300
Time,03-02-2023 19:42:57.530,Watts,2211.900000,Volts,203.570000,Amps,5.442500,PF,0.998216,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1069.400000,Volts,203.650000,Amps,5.261000,PF,0.998200,Ch2,Watts,1142.500000,Volts,203.490000,Amps,5.624000,PF,0.998300
Time,03-02-2023 19:42:58.529,Watts,2213.200000,Volts,203.545000,Amps,5.446500,PF,0.998218,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1070.300000,Volts,203.630000,Amps,5.266000,PF,0.998200,Ch2,Watts,1142.900000,Volts,203.460000,Amps,5.627000,PF,0.998300
Time,03-02-2023 19:42:59.530,Watts,2212.800000,Volts,203.640000,Amps,5.443000,PF,0.998209,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1069.800000,Volts,203.720000,Amps,5.261000,PF,0.998100,Ch2,Watts,1143.000000,Volts,203.560000,Amps,5.625000,PF,0.998300
Time,03-02-2023 19:43:00.529,Watts,2213.500000,Volts,203.750000,Amps,5.441500,PF,0.998202,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1070.300000,Volts,203.830000,Amps,5.260000,PF,0.998100,Ch2,Watts,1143.200000,Volts,203.670000,Amps,5.623000,PF,0.998300
Time,03-02-2023 19:43:01.530,Watts,2213.100000,Volts,203.760000,Amps,5.440500,PF,0.998204,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1070.200000,Volts,203.840000,Amps,5.260000,PF,0.998100,Ch2,Watts,1142.900000,Volts,203.680000,Amps,5.621000,PF,0.998300
Time,03-02-2023 19:43:02.529,Watts,2212.900000,Volts,203.790000,Amps,5.439500,PF,0.998191,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1069.900000,Volts,203.870000,Amps,5.258000,PF,0.998100,Ch2,Watts,1143.000000,Volts,203.710000,Amps,5.621000,PF,0.998300
Time,03-02-2023 19:43:03.530,Watts,2213.100000,Volts,203.850000,Amps,5.438500,PF,0.998191,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1070.200000,Volts,203.930000,Amps,5.258000,PF,0.998100,Ch2,Watts,1142.900000,Volts,203.770000,Amps,5.619000,PF,0.998300
Time,03-02-2023 19:43:04.529,Watts,2212.900000,Volts,203.805000,Amps,5.439000,PF,0.998193,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1070.000000,Volts,203.890000,Amps,5.258000,PF,0.998100,Ch2,Watts,1142.900000,Volts,203.720000,Amps,5.620000,PF,0.998300
Time,03-02-2023 19:43:05.530,Watts,2213.300000,Volts,203.835000,Amps,5.439500,PF,0.998194,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1070.300000,Volts,203.920000,Amps,5.259000,PF,0.998100,Ch2,Watts,1143.000000,Volts,203.750000,Amps,5.620000,PF,0.998200
Time,03-02-2023 19:43:06.529,Watts,2213.900000,Volts,203.830000,Amps,5.440500,PF,0.998203,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1070.500000,Volts,203.910000,Amps,5.260000,PF,0.998100,Ch2,Watts,1143.400000,Volts,203.750000,Amps,5.621000,PF,0.998300
Time,03-02-2023 19:43:07.530,Watts,2213.200000,Volts,203.850000,Amps,5.438500,PF,0.998199,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1070.300000,Volts,203.930000,Amps,5.258000,PF,0.998100,Ch2,Watts,1142.900000,Volts,203.770000,Amps,5.619000,PF,0.998300
Time,03-02-2023 19:43:08.529,Watts,2214.300000,Volts,203.890000,Amps,5.440500,PF,0.998193,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1070.800000,Volts,203.970000,Amps,5.260000,PF,0.998100,Ch2,Watts,1143.500000,Volts,203.810000,Amps,5.621000,PF,0.998300
Time,03-02-2023 19:43:09.530,Watts,2214.000000,Volts,203.885000,Amps,5.439500,PF,0.998190,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1070.700000,Volts,203.970000,Amps,5.259000,PF,0.998100,Ch2,Watts,1143.300000,Volts,203.800000,Amps,5.620000,PF,0.998300
Time,03-02-2023 19:43:10.529,Watts,2214.800000,Volts,203.810000,Amps,5.443500,PF,0.998199,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1070.800000,Volts,203.890000,Amps,5.262000,PF,0.998100,Ch2,Watts,1144.000000,Volts,203.730000,Amps,5.625000,PF,0.998300
Time,03-02-2023 19:43:11.530,Watts,2214.100000,Volts,203.800000,Amps,5.441500,PF,0.998201,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1070.500000,Volts,203.880000,Amps,5.260000,PF,0.998100,Ch2,Watts,1143.600000,Volts,203.720000,Amps,5.623000,PF,0.998300
Time,03-02-2023 19:43:12.529,Watts,2213.900000,Volts,203.765000,Amps,5.442000,PF,0.998198,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1070.700000,Volts,203.850000,Amps,5.262000,PF,0.998100,Ch2,Watts,1143.200000,Volts,203.680000,Amps,5.622000,PF,0.998300
Time,03-02-2023 19:43:13.530,Watts,2214.700000,Volts,203.845000,Amps,5.442500,PF,0.998196,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1071.000000,Volts,203.930000,Amps,5.262000,PF,0.998100,Ch2,Watts,1143.700000,Volts,203.760000,Amps,5.623000,PF,0.998300
Time,03-02-2023 19:43:14.529,Watts,2214.300000,Volts,203.830000,Amps,5.441500,PF,0.998190,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1070.600000,Volts,203.910000,Amps,5.260000,PF,0.998100,Ch2,Watts,1143.700000,Volts,203.750000,Amps,5.623000,PF,0.998300
Time,03-02-2023 19:43:15.530,Watts,2214.100000,Volts,203.835000,Amps,5.441000,PF,0.998193,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1070.400000,Volts,203.920000,Amps,5.259000,PF,0.998100,Ch2,Watts,1143.700000,Volts,203.750000,Amps,5.623000,PF,0.998300
Time,03-02-2023 19:43:16.529,Watts,2214.100000,Volts,203.840000,Amps,5.441000,PF,0.998190,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1070.800000,Volts,203.920000,Amps,5.261000,PF,0.998100,Ch2,Watts,1143.300000,Volts,203.760000,Amps,5.621000,PF,0.998300
Time,03-02-2023 19:43:17.530,Watts,2214.700000,Volts,203.860000,Amps,5.442000,PF,0.998185,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1070.800000,Volts,203.940000,Amps,5.261000,PF,0.998100,Ch2,Watts,1143.900000,Volts,203.780000,Amps,5.623000,PF,0.998200
Time,03-02-2023 19:43:18.529,Watts,2214.500000,Volts,203.870000,Amps,5.441500,PF,0.998188,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1070.700000,Volts,203.950000,Amps,5.260000,PF,0.998100,Ch2,Watts,1143.800000,Volts,203.790000,Amps,5.623000,PF,0.998200
Time,03-02-2023 19:43:19.529,Watts,2214.600000,Volts,203.910000,Amps,5.440000,PF,0.998183,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1070.700000,Volts,203.990000,Amps,5.258000,PF,0.998100,Ch2,Watts,1143.900000,Volts,203.830000,Amps,5.622000,PF,0.998200
Time,03-02-2023 19:43:20.529,Watts,2214.100000,Volts,203.920000,Amps,5.439000,PF,0.998184,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1070.600000,Volts,204.000000,Amps,5.258000,PF,0.998100,Ch2,Watts,1143.500000,Volts,203.840000,Amps,5.620000,PF,0.998200
Time,03-02-2023 19:43:21.530,Watts,2214.500000,Volts,203.920000,Amps,5.440000,PF,0.998177,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1070.800000,Volts,204.000000,Amps,5.259000,PF,0.998100,Ch2,Watts,1143.700000,Volts,203.840000,Amps,5.621000,PF,0.998200
Time,03-02-2023 19:43:22.529,Watts,2215.000000,Volts,203.785000,Amps,5.444500,PF,0.998183,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1071.000000,Volts,203.870000,Amps,5.263000,PF,0.998100,Ch2,Watts,1144.000000,Volts,203.700000,Amps,5.626000,PF,0.998200
Time,03-02-2023 19:43:23.530,Watts,2215.500000,Volts,203.760000,Amps,5.446500,PF,0.998189,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1071.400000,Volts,203.840000,Amps,5.266000,PF,0.998100,Ch2,Watts,1144.100000,Volts,203.680000,Amps,5.627000,PF,0.998300
Time,03-02-2023 19:43:24.529,Watts,2215.500000,Volts,203.750000,Amps,5.446500,PF,0.998189,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1071.200000,Volts,203.830000,Amps,5.265000,PF,0.998100,Ch2,Watts,1144.300000,Volts,203.670000,Amps,5.628000,PF,0.998300
Time,03-02-2023 19:43:25.530,Watts,2214.900000,Volts,203.740000,Amps,5.446000,PF,0.998191,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1071.000000,Volts,203.820000,Amps,5.265000,PF,0.998100,Ch2,Watts,1143.900000,Volts,203.660000,Amps,5.627000,PF,0.998300
Time,03-02-2023 19:43:26.529,Watts,2215.400000,Volts,203.775000,Amps,5.446000,PF,0.998184,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1071.100000,Volts,203.860000,Amps,5.264000,PF,0.998100,Ch2,Watts,1144.300000,Volts,203.690000,Amps,5.628000,PF,0.998200
Time,03-02-2023 19:43:27.529,Watts,2214.500000,Volts,203.765000,Amps,5.444000,PF,0.998220,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1070.800000,Volts,203.850000,Amps,5.263000,PF,0.998200,Ch2,Watts,1143.700000,Volts,203.680000,Amps,5.625000,PF,0.998300
Time,03-02-2023 19:43:28.529,Watts,2215.100000,Volts,203.750000,Amps,5.446000,PF,0.998194,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1071.100000,Volts,203.830000,Amps,5.265000,PF,0.998100,Ch2,Watts,1144.000000,Volts,203.670000,Amps,5.627000,PF,0.998200
Time,03-02-2023 19:43:29.529,Watts,2214.800000,Volts,203.810000,Amps,5.443000,PF,0.998231,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1071.000000,Volts,203.890000,Amps,5.262000,PF,0.998200,Ch2,Watts,1143.800000,Volts,203.730000,Amps,5.624000,PF,0.998300
Time,03-02-2023 19:43:30.529,Watts,2214.800000,Volts,203.860000,Amps,5.441500,PF,0.998229,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1071.200000,Volts,203.940000,Amps,5.262000,PF,0.998200,Ch2,Watts,1143.600000,Volts,203.780000,Amps,5.621000,PF,0.998300
Time,03-02-2023 19:43:31.529,Watts,2216.500000,Volts,203.840000,Amps,5.447000,PF,0.998191,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1071.800000,Volts,203.920000,Amps,5.266000,PF,0.998100,Ch2,Watts,1144.700000,Volts,203.760000,Amps,5.628000,PF,0.998300
Time,03-02-2023 19:43:32.529,Watts,2215.900000,Volts,203.770000,Amps,5.447000,PF,0.998193,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1071.400000,Volts,203.850000,Amps,5.266000,PF,0.998100,Ch2,Watts,1144.500000,Volts,203.690000,Amps,5.628000,PF,0.998300
Time,03-02-2023 19:43:33.529,Watts,2215.700000,Volts,203.780000,Amps,5.446500,PF,0.998198,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1071.300000,Volts,203.860000,Amps,5.265000,PF,0.998100,Ch2,Watts,1144.400000,Volts,203.700000,Amps,5.628000,PF,0.998300
Time,03-02-2023 19:43:34.530,Watts,2215.400000,Volts,203.820000,Amps,5.445000,PF,0.998197,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1071.200000,Volts,203.900000,Amps,5.264000,PF,0.998100,Ch2,Watts,1144.200000,Volts,203.740000,Amps,5.626000,PF,0.998300
Time,03-02-2023 19:43:35.529,Watts,2215.100000,Volts,203.845000,Amps,5.443000,PF,0.998205,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1071.100000,Volts,203.930000,Amps,5.262000,PF,0.998100,Ch2,Watts,1144.000000,Volts,203.760000,Amps,5.624000,PF,0.998300
Time,03-02-2023 19:43:36.529,Watts,2216.300000,Volts,203.770000,Amps,5.447500,PF,0.998220,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1071.800000,Volts,203.850000,Amps,5.267000,PF,0.998100,Ch2,Watts,1144.500000,Volts,203.690000,Amps,5.628000,PF,0.998300
Time,03-02-2023 19:43:37.530,Watts,2215.700000,Volts,203.780000,Amps,5.446000,PF,0.998217,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1071.600000,Volts,203.860000,Amps,5.266000,PF,0.998100,Ch2,Watts,1144.100000,Volts,203.700000,Amps,5.626000,PF,0.998300
Time,03-02-2023 19:43:38.529,Watts,2215.600000,Volts,203.820000,Amps,5.445000,PF,0.998211,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1071.300000,Volts,203.900000,Amps,5.264000,PF,0.998100,Ch2,Watts,1144.300000,Volts,203.740000,Amps,5.626000,PF,0.998300
Time,03-02-2023 19:43:39.529,Watts,2215.300000,Volts,203.890000,Amps,5.442500,PF,0.998203,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1071.100000,Volts,203.970000,Amps,5.261000,PF,0.998100,Ch2,Watts,1144.200000,Volts,203.810000,Amps,5.624000,PF,0.998300
Time,03-02-2023 19:43:40.530,Watts,2214.800000,Volts,203.630000,Amps,5.448500,PF,0.998213,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1070.900000,Volts,203.710000,Amps,5.267000,PF,0.998100,Ch2,Watts,1143.900000,Volts,203.550000,Amps,5.630000,PF,0.998300
Time,03-02-2023 19:43:41.529,Watts,2217.200000,Volts,203.710000,Amps,5.451500,PF,0.998227,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1072.100000,Volts,203.790000,Amps,5.270000,PF,0.998100,Ch2,Watts,1145.100000,Volts,203.630000,Amps,5.633000,PF,0.998300
Time,03-02-2023 19:43:42.529,Watts,2215.300000,Volts,203.780000,Amps,5.445500,PF,0.998216,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1070.900000,Volts,203.860000,Amps,5.263000,PF,0.998100,Ch2,Watts,1144.400000,Volts,203.700000,Amps,5.628000,PF,0.998300
Time,03-02-2023 19:43:43.529,Watts,2215.400000,Volts,203.820000,Amps,5.444500,PF,0.998214,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1071.200000,Volts,203.900000,Amps,5.263000,PF,0.998100,Ch2,Watts,1144.200000,Volts,203.740000,Amps,5.626000,PF,0.998300
Time,03-02-2023 19:43:44.530,Watts,2215.500000,Volts,203.910000,Amps,5.442000,PF,0.998211,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1071.200000,Volts,203.990000,Amps,5.261000,PF,0.998100,Ch2,Watts,1144.300000,Volts,203.830000,Amps,5.623000,PF,0.998300
Time,03-02-2023 19:43:45.529,Watts,2216.700000,Volts,203.910000,Amps,5.445500,PF,0.998208,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1072.000000,Volts,203.990000,Amps,5.265000,PF,0.998100,Ch2,Watts,1144.700000,Volts,203.830000,Amps,5.626000,PF,0.998300
Time,03-02-2023 19:43:46.530,Watts,2215.800000,Volts,203.950000,Amps,5.442000,PF,0.998209,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1071.400000,Volts,204.030000,Amps,5.261000,PF,0.998100,Ch2,Watts,1144.400000,Volts,203.870000,Amps,5.623000,PF,0.998300
