Time,02-26-2023 00:30:36.405,Watts,1426.200000,Volts,208.965000,Amps,3.428900,PF,0.995264,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,682.800000,Volts,209.010000,Amps,3.283200,PF,0.995000,Ch2,Watts,743.400000,Volts,208.920000,Amps,3.574600,PF,0.995500
Time,02-26-2023 00:30:37.404,Watts,1431.400000,Volts,208.985000,Amps,3.440950,PF,0.995291,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,685.400000,Volts,209.030000,Amps,3.295400,PF,0.995000,Ch2,Watts,746.000000,Volts,208.940000,Amps,3.586500,PF,0.995600
Time,02-26-2023 00:30:38.405,Watts,1433.200000,Volts,208.945000,Amps,3.445800,PF,0.995330,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,686.500000,Volts,208.990000,Amps,3.301200,PF,0.995000,Ch2,Watts,746.700000,Volts,208.900000,Amps,3.590400,PF,0.995600
Time,02-26-2023 00:30:39.404,Watts,1441.000000,Volts,208.905000,Amps,3.464700,PF,0.995433,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,690.300000,Volts,208.950000,Amps,3.319600,PF,0.995100,Ch2,Watts,750.700000,Volts,208.860000,Amps,3.609800,PF,0.995700
Time,02-26-2023 00:30:40.404,Watts,1435.900000,Volts,208.915000,Amps,3.452400,PF,0.995387,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,687.800000,Volts,208.960000,Amps,3.307600,PF,0.995100,Ch2,Watts,748.100000,Volts,208.870000,Amps,3.597200,PF,0.995700
Time,02-26-2023 00:30:41.405,Watts,1439.500000,Volts,208.900000,Amps,3.461350,PF,0.995403,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,689.500000,Volts,208.950000,Amps,3.316200,PF,0.995100,Ch2,Watts,750.000000,Volts,208.850000,Amps,3.606500,PF,0.995700
Time,02-26-2023 00:30:42.404,Watts,1431.700000,Volts,208.895000,Amps,3.443150,PF,0.995320,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,685.600000,Volts,208.940000,Amps,3.297900,PF,0.995000,Ch2,Watts,746.100000,Volts,208.850000,Amps,3.588400,PF,0.995600
Time,02-26-2023 00:30:43.404,Watts,1430.600000,Volts,208.815000,Amps,3.441900,PF,0.995239,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,685.400000,Volts,208.860000,Amps,3.298200,PF,0.994900,Ch2,Watts,745.200000,Volts,208.770000,Amps,3.585600,PF,0.995500
Time,02-26-2023 00:30:44.405,Watts,1430.700000,Volts,208.865000,Amps,3.441400,PF,0.995226,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,684.800000,Volts,208.910000,Amps,3.294600,PF,0.994900,Ch2,Watts,745.900000,Volts,208.820000,Amps,3.588200,PF,0.995500
Time,02-26-2023 00:30:45.404,Watts,1437.300000,Volts,208.875000,Amps,3.456700,PF,0.995383,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,688.300000,Volts,208.920000,Amps,3.310800,PF,0.995100,Ch2,Watts,749.000000,Volts,208.830000,Amps,3.602600,PF,0.995700
Time,02-26-2023 00:30:46.405,Watts,1418.800000,Volts,208.880000,Amps,3.412650,PF,0.995187,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,679.500000,Volts,208.930000,Amps,3.269000,PF,0.994900,Ch2,Watts,739.300000,Volts,208.830000,Amps,3.556300,PF,0.995500
Time,02-26-2023 00:30:47.404,Watts,1411.300000,Volts,208.955000,Amps,3.393500,PF,0.995123,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,676.000000,Volts,209.000000,Amps,3.251100,PF,0.994800,Ch2,Watts,735.300000,Volts,208.910000,Amps,3.535900,PF,0.995400
Time,02-26-2023 00:30:48.405,Watts,1433.600000,Volts,208.915000,Amps,3.447400,PF,0.995312,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,686.800000,Volts,208.960000,Amps,3.303300,PF,0.995000,Ch2,Watts,746.800000,Volts,208.870000,Amps,3.591500,PF,0.995600
Time,02-26-2023 00:30:49.405,Watts,1428.500000,Volts,208.945000,Amps,3.434650,PF,0.995252,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,683.900000,Volts,208.990000,Amps,3.289100,PF,0.995000,Ch2,Watts,744.600000,Volts,208.900000,Amps,3.580200,PF,0.995500
Time,02-26-2023 00:30:50.404,Watts,1442.200000,Volts,208.935000,Amps,3.467200,PF,0.995394,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,690.800000,Volts,208.980000,Amps,3.321800,PF,0.995100,Ch2,Watts,751.400000,Volts,208.890000,Amps,3.612600,PF,0.995700
Time,02-26-2023 00:30:51.405,Watts,1439.200000,Volts,208.920000,Amps,3.460350,PF,0.995375,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,689.200000,Volts,208.970000,Amps,3.314500,PF,0.995100,Ch2,Watts,750.000000,Volts,208.870000,Amps,3.606200,PF,0.995700
Time,02-26-2023 00:30:52.404,Watts,1441.800000,Volts,208.955000,Amps,3.465850,PF,0.995405,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,690.600000,Volts,209.000000,Amps,3.320400,PF,0.995100,Ch2,Watts,751.200000,Volts,208.910000,Amps,3.611300,PF,0.995700
Time,02-26-2023 00:30:53.404,Watts,1442.500000,Volts,209.000000,Amps,3.466800,PF,0.995416,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,690.900000,Volts,209.050000,Amps,3.321100,PF,0.995100,Ch2,Watts,751.600000,Volts,208.950000,Amps,3.612500,PF,0.995700
Time,02-26-2023 00:30:54.405,Watts,1438.200000,Volts,209.020000,Amps,3.456650,PF,0.995315,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,688.800000,Volts,209.070000,Amps,3.311400,PF,0.995000,Ch2,Watts,749.400000,Volts,208.970000,Amps,3.601900,PF,0.995600
Time,02-26-2023 00:30:55.404,Watts,1440.300000,Volts,209.010000,Amps,3.461600,PF,0.995389,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,689.700000,Volts,209.060000,Amps,3.315400,PF,0.995100,Ch2,Watts,750.600000,Volts,208.960000,Amps,3.607800,PF,0.995700
Time,02-26-2023 00:30:56.404,Watts,1436.500000,Volts,209.025000,Amps,3.452050,PF,0.995344,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,688.000000,Volts,209.070000,Amps,3.306900,PF,0.995000,Ch2,Watts,748.500000,Volts,208.980000,Amps,3.597200,PF,0.995600
Time,02-26-2023 00:30:57.405,Watts,1431.700000,Volts,208.995000,Amps,3.441600,PF,0.995226,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,685.700000,Volts,209.040000,Amps,3.297100,PF,0.994900,Ch2,Watts,746.000000,Volts,208.950000,Amps,3.586100,PF,0.995500
Time,02-26-2023 00:30:58.404,Watts,1433.500000,Volts,208.985000,Amps,3.446150,PF,0.995211,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,686.500000,Volts,209.030000,Amps,3.300900,PF,0.994900,Ch2,Watts,747.000000,Volts,208.940000,Amps,3.591400,PF,0.995500
Time,02-26-2023 00:30:59.405,Watts,1427.800000,Volts,208.965000,Amps,3.432850,PF,0.995247,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,683.600000,Volts,209.010000,Amps,3.287400,PF,0.994900,Ch2,Watts,744.200000,Volts,208.920000,Amps,3.578300,PF,0.995500
Time,02-26-2023 00:31:00.404,Watts,1444.100000,Volts,208.885000,Amps,3.472550,PF,0.995426,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,691.600000,Volts,208.930000,Amps,3.326400,PF,0.995100,Ch2,Watts,752.500000,Volts,208.840000,Amps,3.618700,PF,0.995700
Time,02-26-2023 00:31:01.405,Watts,1446.200000,Volts,208.885000,Amps,3.477550,PF,0.995465,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,692.300000,Volts,208.930000,Amps,3.329600,PF,0.995100,Ch2,Watts,753.900000,Volts,208.840000,Amps,3.625500,PF,0.995800
Time,02-26-2023 00:31:02.405,Watts,1438.800000,Volts,208.875000,Amps,3.460200,PF,0.995386,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,689.300000,Volts,208.920000,Amps,3.315600,PF,0.995100,Ch2,Watts,749.500000,Volts,208.830000,Amps,3.604800,PF,0.995700
Time,02-26-2023 00:31:03.404,Watts,1423.400000,Volts,208.900000,Amps,3.423550,PF,0.995136,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,681.400000,Volts,208.950000,Amps,3.278100,PF,0.994800,Ch2,Watts,742.000000,Volts,208.850000,Amps,3.569000,PF,0.995400
Time,02-26-2023 00:31:04.404,Watts,1431.700000,Volts,208.630000,Amps,3.447750,PF,0.995226,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,685.900000,Volts,208.680000,Amps,3.303700,PF,0.994900,Ch2,Watts,745.800000,Volts,208.580000,Amps,3.591800,PF,0.995500
Time,02-26-2023 00:31:05.404,Watts,1435.400000,Volts,208.725000,Amps,3.454450,PF,0.995317,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,687.200000,Volts,208.770000,Amps,3.307900,PF,0.995000,Ch2,Watts,748.200000,Volts,208.680000,Amps,3.601000,PF,0.995600
Time,02-26-2023 00:31:06.405,Watts,1426.700000,Volts,208.640000,Amps,3.435250,PF,0.995321,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,683.300000,Volts,208.690000,Amps,3.290900,PF,0.995000,Ch2,Watts,743.400000,Volts,208.590000,Amps,3.579600,PF,0.995600
Time,02-26-2023 00:31:07.404,Watts,1441.900000,Volts,208.730000,Amps,3.470100,PF,0.995399,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,690.700000,Volts,208.780000,Amps,3.324800,PF,0.995100,Ch2,Watts,751.200000,Volts,208.680000,Amps,3.615400,PF,0.995700
Time,02-26-2023 00:31:08.405,Watts,1442.600000,Volts,208.725000,Amps,3.471650,PF,0.995429,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,691.000000,Volts,208.770000,Amps,3.326000,PF,0.995100,Ch2,Watts,751.600000,Volts,208.680000,Amps,3.617300,PF,0.995700
Time,02-26-2023 00:31:09.404,Watts,1427.700000,Volts,208.745000,Amps,3.435950,PF,0.995260,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,683.800000,Volts,208.790000,Amps,3.291400,PF,0.995000,Ch2,Watts,743.900000,Volts,208.700000,Amps,3.580500,PF,0.995500
Time,02-26-2023 00:31:10.404,Watts,1441.200000,Volts,208.760000,Amps,3.467550,PF,0.995414,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,690.300000,Volts,208.810000,Amps,3.322000,PF,0.995100,Ch2,Watts,750.900000,Volts,208.710000,Amps,3.613100,PF,0.995700
Time,02-26-2023 00:31:11.404,Watts,1449.200000,Volts,208.735000,Amps,3.487350,PF,0.995471,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,694.200000,Volts,208.780000,Amps,3.341300,PF,0.995200,Ch2,Watts,755.000000,Volts,208.690000,Amps,3.633400,PF,0.995800
Time,02-26-2023 00:31:12.405,Watts,1441.800000,Volts,208.775000,Amps,3.469200,PF,0.995378,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,690.500000,Volts,208.820000,Amps,3.323000,PF,0.995100,Ch2,Watts,751.300000,Volts,208.730000,Amps,3.615400,PF,0.995700
Time,02-26-2023 00:31:13.404,Watts,1436.200000,Volts,208.760000,Amps,3.456050,PF,0.995316,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,687.800000,Volts,208.810000,Amps,3.310500,PF,0.995000,Ch2,Watts,748.400000,Volts,208.710000,Amps,3.601600,PF,0.995600
Time,02-26-2023 00:31:14.404,Watts,1439.100000,Volts,208.715000,Amps,3.463650,PF,0.995374,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,689.200000,Volts,208.760000,Amps,3.317700,PF,0.995100,Ch2,Watts,749.900000,Volts,208.670000,Amps,3.609600,PF,0.995600
Time,02-26-2023 00:31:15.405,Watts,1440.500000,Volts,208.740000,Amps,3.466650,PF,0.995337,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,689.900000,Volts,208.790000,Amps,3.320800,PF,0.995000,Ch2,Watts,750.600000,Volts,208.690000,Amps,3.612500,PF,0.995600
Time,02-26-2023 00:31:16.404,Watts,1446.700000,Volts,208.785000,Amps,3.480250,PF,0.995462,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,693.000000,Volts,208.830000,Amps,3.334500,PF,0.995100,Ch2,Watts,753.700000,Volts,208.740000,Amps,3.626000,PF,0.995700
Time,02-26-2023 00:31:17.404,Watts,1436.900000,Volts,208.765000,Amps,3.457750,PF,0.995320,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,688.300000,Volts,208.810000,Amps,3.312700,PF,0.995000,Ch2,Watts,748.600000,Volts,208.720000,Amps,3.602800,PF,0.995600
Time,02-26-2023 00:31:18.405,Watts,1431.700000,Volts,208.805000,Amps,3.444700,PF,0.995273,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,685.600000,Volts,208.850000,Amps,3.299500,PF,0.995000,Ch2,Watts,746.100000,Volts,208.760000,Amps,3.589900,PF,0.995600
Time,02-26-2023 00:31:19.404,Watts,1433.100000,Volts,208.745000,Amps,3.449350,PF,0.995202,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,686.200000,Volts,208.790000,Amps,3.303600,PF,0.994900,Ch2,Watts,746.900000,Volts,208.700000,Amps,3.595100,PF,0.995500
Time,02-26-2023 00:31:20.405,Watts,1435.200000,Volts,208.805000,Amps,3.453000,PF,0.995343,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,687.300000,Volts,208.850000,Amps,3.307400,PF,0.995000,Ch2,Watts,747.900000,Volts,208.760000,Amps,3.598600,PF,0.995600
Time,02-26-2023 00:31:21.404,Watts,1430.500000,Volts,208.825000,Amps,3.441300,PF,0.995306,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,685.300000,Volts,208.870000,Amps,3.297600,PF,0.995000,Ch2,Watts,745.200000,Volts,208.780000,Amps,3.585000,PF,0.995600
Time,02-26-2023 00:31:22.405,Watts,1428.400000,Volts,208.875000,Amps,3.435700,PF,0.995211,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,683.900000,Volts,208.920000,Amps,3.290300,PF,0.994900,Ch2,Watts,744.500000,Volts,208.830000,Amps,3.581100,PF,0.995500
Time,02-26-2023 00:31:23.404,Watts,1450.100000,Volts,208.855000,Amps,3.487300,PF,0.995476,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,694.400000,Volts,208.900000,Amps,3.340300,PF,0.995200,Ch2,Watts,755.700000,Volts,208.810000,Amps,3.634300,PF,0.995800
Time,02-26-2023 00:31:24.404,Watts,1444.300000,Volts,208.890000,Amps,3.473050,PF,0.995427,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,691.900000,Volts,208.940000,Amps,3.327600,PF,0.995100,Ch2,Watts,752.400000,Volts,208.840000,Amps,3.618500,PF,0.995700
Time,02-26-2023 00:31:25.405,Watts,1436.800000,Volts,208.765000,Amps,3.457400,PF,0.995286,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,687.900000,Volts,208.810000,Amps,3.310900,PF,0.995000,Ch2,Watts,748.900000,Volts,208.720000,Amps,3.603900,PF,0.995600
Time,02-26-2023 00:31:26.405,Watts,1448.000000,Volts,208.800000,Amps,3.483150,PF,0.995463,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,693.500000,Volts,208.850000,Amps,3.336600,PF,0.995200,Ch2,Watts,754.500000,Volts,208.750000,Amps,3.629700,PF,0.995700
Time,02-26-2023 00:31:27.404,Watts,1445.400000,Volts,208.805000,Amps,3.477100,PF,0.995421,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,692.200000,Volts,208.850000,Amps,3.330600,PF,0.995100,Ch2,Watts,753.200000,Volts,208.760000,Amps,3.623600,PF,0.995700
Time,02-26-2023 00:31:28.405,Watts,1453.400000,Volts,208.825000,Amps,3.495850,PF,0.995516,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,696.400000,Volts,208.870000,Amps,3.350300,PF,0.995200,Ch2,Watts,757.000000,Volts,208.780000,Amps,3.641400,PF,0.995800
Time,02-26-2023 00:31:29.404,Watts,1448.800000,Volts,208.845000,Amps,3.484450,PF,0.995488,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,693.900000,Volts,208.890000,Amps,3.338100,PF,0.995200,Ch2,Watts,754.900000,Volts,208.800000,Amps,3.630800,PF,0.995800
Time,02-26-2023 00:31:30.405,Watts,1445.000000,Volts,208.855000,Amps,3.475300,PF,0.995445,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,692.000000,Volts,208.900000,Amps,3.328900,PF,0.995100,Ch2,Watts,753.000000,Volts,208.810000,Amps,3.621700,PF,0.995700
Time,02-26-2023 00:31:31.404,Watts,1448.400000,Volts,208.895000,Amps,3.482800,PF,0.995459,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,693.700000,Volts,208.940000,Amps,3.336300,PF,0.995200,Ch2,Watts,754.700000,Volts,208.850000,Amps,3.629300,PF,0.995700
Time,02-26-2023 00:31:32.405,Watts,1434.500000,Volts,208.940000,Amps,3.449450,PF,0.995238,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,687.000000,Volts,208.990000,Amps,3.304200,PF,0.994900,Ch2,Watts,747.500000,Volts,208.890000,Amps,3.594700,PF,0.995500
Time,02-26-2023 00:31:33.404,Watts,1437.700000,Volts,208.935000,Amps,3.456650,PF,0.995352,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,688.700000,Volts,208.980000,Amps,3.312000,PF,0.995100,Ch2,Watts,749.000000,Volts,208.890000,Amps,3.601300,PF,0.995600
Time,02-26-2023 00:31:34.405,Watts,1437.000000,Volts,208.725000,Amps,3.458350,PF,0.995381,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,688.100000,Volts,208.770000,Amps,3.312400,PF,0.995100,Ch2,Watts,748.900000,Volts,208.680000,Amps,3.604300,PF,0.995600
Time,02-26-2023 00:31:35.405,Watts,1446.500000,Volts,208.855000,Amps,3.478800,PF,0.995421,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,692.500000,Volts,208.900000,Amps,3.331200,PF,0.995100,Ch2,Watts,754.000000,Volts,208.810000,Amps,3.626400,PF,0.995700
Time,02-26-2023 00:31:36.404,Watts,1450.400000,Volts,208.775000,Amps,3.489300,PF,0.995504,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,694.800000,Volts,208.820000,Amps,3.343200,PF,0.995200,Ch2,Watts,755.600000,Volts,208.730000,Amps,3.635400,PF,0.995800
Time,02-26-2023 00:31:37.405,Watts,1444.700000,Volts,208.840000,Amps,3.475300,PF,0.995324,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,691.900000,Volts,208.890000,Amps,3.328900,PF,0.995000,Ch2,Watts,752.800000,Volts,208.790000,Amps,3.621700,PF,0.995600
Time,02-26-2023 00:31:38.404,Watts,1443.000000,Volts,208.815000,Amps,3.471400,PF,0.995379,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,691.200000,Volts,208.860000,Amps,3.325900,PF,0.995100,Ch2,Watts,751.800000,Volts,208.770000,Amps,3.616900,PF,0.995600
Time,02-26-2023 00:31:39.404,Watts,1437.800000,Volts,208.855000,Amps,3.458250,PF,0.995333,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,688.600000,Volts,208.900000,Amps,3.312600,PF,0.995000,Ch2,Watts,749.200000,Volts,208.810000,Amps,3.603900,PF,0.995600
Time,02-26-2023 00:31:40.404,Watts,1438.000000,Volts,208.740000,Amps,3.460800,PF,0.995341,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,688.700000,Volts,208.790000,Amps,3.315200,PF,0.995000,Ch2,Watts,749.300000,Volts,208.690000,Amps,3.606400,PF,0.995600
Time,02-26-2023 00:31:41.405,Watts,1447.900000,Volts,208.735000,Amps,3.484150,PF,0.995469,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,693.400000,Volts,208.780000,Amps,3.337500,PF,0.995200,Ch2,Watts,754.500000,Volts,208.690000,Amps,3.630800,PF,0.995700
Time,02-26-2023 00:31:42.404,Watts,1440.300000,Volts,208.800000,Amps,3.465500,PF,0.995262,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,689.800000,Volts,208.850000,Amps,3.319700,PF,0.995000,Ch2,Watts,750.500000,Volts,208.750000,Amps,3.611300,PF,0.995500
Time,02-26-2023 00:31:43.404,Watts,1428.200000,Volts,208.850000,Amps,3.435650,PF,0.995210,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,684.000000,Volts,208.900000,Amps,3.291000,PF,0.994900,Ch2,Watts,744.200000,Volts,208.800000,Amps,3.580300,PF,0.995500
Time,02-26-2023 00:31:44.405,Watts,1447.700000,Volts,208.825000,Amps,3.482000,PF,0.995468,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,693.600000,Volts,208.870000,Amps,3.336700,PF,0.995200,Ch2,Watts,754.100000,Volts,208.780000,Amps,3.627300,PF,0.995700
Time,02-26-2023 00:31:45.404,Watts,1443.700000,Volts,208.830000,Amps,3.472450,PF,0.995423,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,691.600000,Volts,208.880000,Amps,3.327200,PF,0.995100,Ch2,Watts,752.100000,Volts,208.780000,Amps,3.617700,PF,0.995700
Time,02-26-2023 00:31:46.405,Watts,1447.600000,Volts,208.870000,Amps,3.481600,PF,0.995382,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,693.500000,Volts,208.920000,Amps,3.336100,PF,0.995100,Ch2,Watts,754.100000,Volts,208.820000,Amps,3.627100,PF,0.995700
Time,02-26-2023 00:31:47.404,Watts,1451.800000,Volts,208.760000,Amps,3.493150,PF,0.995493,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,695.300000,Volts,208.810000,Amps,3.346200,PF,0.995200,Ch2,Watts,756.500000,Volts,208.710000,Amps,3.640100,PF,0.995800
Time,02-26-2023 00:31:48.405,Watts,1444.800000,Volts,208.790000,Amps,3.475950,PF,0.995424,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,692.200000,Volts,208.840000,Amps,3.331000,PF,0.995100,Ch2,Watts,752.600000,Volts,208.740000,Amps,3.620900,PF,0.995700
Time,02-26-2023 00:31:49.404,Watts,1432.600000,Volts,208.815000,Amps,3.446650,PF,0.995292,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,686.200000,Volts,208.860000,Amps,3.302000,PF,0.995000,Ch2,Watts,746.400000,Volts,208.770000,Amps,3.591300,PF,0.995600
Time,02-26-2023 00:31:50.405,Watts,1451.300000,Volts,208.805000,Amps,3.491000,PF,0.995497,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,695.200000,Volts,208.850000,Amps,3.344700,PF,0.995200,Ch2,Watts,756.100000,Volts,208.760000,Amps,3.637300,PF,0.995800
Time,02-26-2023 00:31:51.405,Watts,1438.300000,Volts,208.820000,Amps,3.460400,PF,0.995249,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,688.700000,Volts,208.870000,Amps,3.314100,PF,0.994900,Ch2,Watts,749.600000,Volts,208.770000,Amps,3.606700,PF,0.995500
Time,02-26-2023 00:31:52.404,Watts,1456.700000,Volts,208.730000,Amps,3.504900,PF,0.995530,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,697.400000,Volts,208.780000,Amps,3.356200,PF,0.995200,Ch2,Watts,759.300000,Volts,208.680000,Amps,3.653600,PF,0.995800
Time,02-26-2023 00:31:53.405,Watts,1453.700000,Volts,208.795000,Amps,3.497000,PF,0.995499,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,696.600000,Volts,208.840000,Amps,3.351600,PF,0.995200,Ch2,Watts,757.100000,Volts,208.750000,Amps,3.642400,PF,0.995800
Time,02-26-2023 00:31:54.404,Watts,1449.900000,Volts,208.725000,Amps,3.489300,PF,0.995462,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,694.100000,Volts,208.770000,Amps,3.341100,PF,0.995100,Ch2,Watts,755.800000,Volts,208.680000,Amps,3.637500,PF,0.995700
Time,02-26-2023 00:31:55.405,Watts,1457.900000,Volts,208.725000,Amps,3.507950,PF,0.995544,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,698.400000,Volts,208.770000,Amps,3.361100,PF,0.995200,Ch2,Watts,759.500000,Volts,208.680000,Amps,3.654800,PF,0.995800
Time,02-26-2023 00:31:56.404,Watts,1458.700000,Volts,208.715000,Amps,3.510050,PF,0.995548,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,698.600000,Volts,208.760000,Amps,3.362300,PF,0.995200,Ch2,Watts,760.100000,Volts,208.670000,Amps,3.657800,PF,0.995800
Time,02-26-2023 00:31:57.405,Watts,1456.100000,Volts,208.710000,Amps,3.504100,PF,0.995526,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,697.500000,Volts,208.760000,Amps,3.357500,PF,0.995200,Ch2,Watts,758.600000,Volts,208.660000,Amps,3.650700,PF,0.995800
Time,02-26-2023 00:31:58.405,Watts,1453.200000,Volts,208.695000,Amps,3.497400,PF,0.995502,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,695.800000,Volts,208.740000,Amps,3.349600,PF,0.995200,Ch2,Watts,757.400000,Volts,208.650000,Amps,3.645200,PF,0.995800
Time,02-26-2023 00:31:59.404,Watts,1449.600000,Volts,208.715000,Amps,3.488400,PF,0.995467,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,694.500000,Volts,208.760000,Amps,3.342800,PF,0.995200,Ch2,Watts,755.100000,Volts,208.670000,Amps,3.634000,PF,0.995700
Time,02-26-2023 00:32:00.404,Watts,1455.300000,Volts,208.750000,Amps,3.501250,PF,0.995515,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,697.100000,Volts,208.800000,Amps,3.354500,PF,0.995200,Ch2,Watts,758.200000,Volts,208.700000,Amps,3.648000,PF,0.995800
Time,02-26-2023 00:32:01.405,Watts,1443.600000,Volts,208.765000,Amps,3.473500,PF,0.995396,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,691.500000,Volts,208.810000,Amps,3.327700,PF,0.995100,Ch2,Watts,752.100000,Volts,208.720000,Amps,3.619300,PF,0.995700
Time,02-26-2023 00:32:02.404,Watts,1458.400000,Volts,208.740000,Amps,3.508900,PF,0.995534,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,698.800000,Volts,208.790000,Amps,3.362800,PF,0.995200,Ch2,Watts,759.600000,Volts,208.690000,Amps,3.655000,PF,0.995800
Time,02-26-2023 00:32:03.405,Watts,1451.800000,Volts,208.705000,Amps,3.493850,PF,0.995513,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,695.400000,Volts,208.750000,Amps,3.347200,PF,0.995200,Ch2,Watts,756.400000,Volts,208.660000,Amps,3.640500,PF,0.995800
Time,02-26-2023 00:32:04.404,Watts,1448.900000,Volts,208.725000,Amps,3.486500,PF,0.995482,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,694.100000,Volts,208.770000,Amps,3.340800,PF,0.995200,Ch2,Watts,754.800000,Volts,208.680000,Amps,3.632200,PF,0.995800
Time,02-26-2023 00:32:05.405,Watts,1454.600000,Volts,208.740000,Amps,3.499900,PF,0.995523,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,696.600000,Volts,208.790000,Amps,3.352500,PF,0.995200,Ch2,Watts,758.000000,Volts,208.690000,Amps,3.647300,PF,0.995800
