Time,02-20-2023 18:13:56.149,Watts,1830.000000,Volts,209.395000,Amps,4.381300,PF,0.997358,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,882.200000,Volts,209.450000,Amps,4.223600,PF,0.997200,Ch2,Watts,947.800000,Volts,209.340000,Amps,4.539000,PF,0.997500
Time,02-20-2023 18:13:57.149,Watts,1829.900000,Volts,209.315000,Amps,4.382700,PF,0.997361,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,882.000000,Volts,209.370000,Amps,4.224200,PF,0.997200,Ch2,Watts,947.900000,Volts,209.260000,Amps,4.541200,PF,0.997500
Time,02-20-2023 18:13:58.150,Watts,1829.600000,Volts,209.375000,Amps,4.380900,PF,0.997352,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,881.900000,Volts,209.430000,Amps,4.222800,PF,0.997200,Ch2,Watts,947.700000,Volts,209.320000,Amps,4.539000,PF,0.997500
Time,02-20-2023 18:13:59.149,Watts,1829.600000,Volts,209.390000,Amps,4.380650,PF,0.997360,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,882.000000,Volts,209.450000,Amps,4.222900,PF,0.997200,Ch2,Watts,947.600000,Volts,209.330000,Amps,4.538400,PF,0.997500
Time,02-20-2023 18:14:00.150,Watts,1829.800000,Volts,209.425000,Amps,4.380300,PF,0.997361,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,882.100000,Volts,209.480000,Amps,4.222600,PF,0.997200,Ch2,Watts,947.700000,Volts,209.370000,Amps,4.538000,PF,0.997500
Time,02-20-2023 18:14:01.149,Watts,1830.200000,Volts,209.400000,Amps,4.381700,PF,0.997362,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,882.000000,Volts,209.460000,Amps,4.222800,PF,0.997200,Ch2,Watts,948.200000,Volts,209.340000,Amps,4.540600,PF,0.997500
Time,02-20-2023 18:14:02.149,Watts,1830.400000,Volts,209.355000,Amps,4.383150,PF,0.997363,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,882.200000,Volts,209.410000,Amps,4.224400,PF,0.997200,Ch2,Watts,948.200000,Volts,209.300000,Amps,4.541900,PF,0.997500
Time,02-20-2023 18:14:03.149,Watts,1831.200000,Volts,209.285000,Amps,4.386500,PF,0.997365,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,882.900000,Volts,209.340000,Amps,4.229000,PF,0.997200,Ch2,Watts,948.300000,Volts,209.230000,Amps,4.544000,PF,0.997500
Time,02-20-2023 18:14:04.149,Watts,1830.200000,Volts,209.295000,Amps,4.384200,PF,0.997338,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,882.100000,Volts,209.350000,Amps,4.225500,PF,0.997200,Ch2,Watts,948.100000,Volts,209.240000,Amps,4.542900,PF,0.997500
Time,02-20-2023 18:14:05.150,Watts,1830.500000,Volts,209.325000,Amps,4.384050,PF,0.997339,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,882.300000,Volts,209.380000,Amps,4.225600,PF,0.997200,Ch2,Watts,948.200000,Volts,209.270000,Amps,4.542500,PF,0.997500
Time,02-20-2023 18:14:06.149,Watts,1832.400000,Volts,209.360000,Amps,4.387900,PF,0.997353,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,883.200000,Volts,209.420000,Amps,4.229100,PF,0.997200,Ch2,Watts,949.200000,Volts,209.300000,Amps,4.546700,PF,0.997500
Time,02-20-2023 18:14:07.150,Watts,1831.400000,Volts,209.335000,Amps,4.386000,PF,0.997350,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,882.700000,Volts,209.390000,Amps,4.227200,PF,0.997200,Ch2,Watts,948.700000,Volts,209.280000,Amps,4.544800,PF,0.997500
Time,02-20-2023 18:14:08.149,Watts,1830.900000,Volts,209.325000,Amps,4.385050,PF,0.997356,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,882.600000,Volts,209.380000,Amps,4.227300,PF,0.997200,Ch2,Watts,948.300000,Volts,209.270000,Amps,4.542800,PF,0.997500
Time,02-20-2023 18:14:09.150,Watts,1830.900000,Volts,209.380000,Amps,4.383850,PF,0.997360,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,882.500000,Volts,209.440000,Amps,4.225700,PF,0.997200,Ch2,Watts,948.400000,Volts,209.320000,Amps,4.542000,PF,0.997500
Time,02-20-2023 18:14:10.149,Watts,1830.700000,Volts,209.395000,Amps,4.383050,PF,0.997356,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,882.500000,Volts,209.450000,Amps,4.225300,PF,0.997200,Ch2,Watts,948.200000,Volts,209.340000,Amps,4.540800,PF,0.997500
Time,02-20-2023 18:14:11.150,Watts,1831.400000,Volts,209.430000,Amps,4.383950,PF,0.997369,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,882.900000,Volts,209.490000,Amps,4.226200,PF,0.997200,Ch2,Watts,948.500000,Volts,209.370000,Amps,4.541700,PF,0.997500
Time,02-20-2023 18:14:12.149,Watts,1831.800000,Volts,209.435000,Amps,4.384800,PF,0.997371,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,883.100000,Volts,209.490000,Amps,4.227200,PF,0.997200,Ch2,Watts,948.700000,Volts,209.380000,Amps,4.542400,PF,0.997500
Time,02-20-2023 18:14:13.150,Watts,1832.300000,Volts,209.415000,Amps,4.386300,PF,0.997372,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,883.300000,Volts,209.470000,Amps,4.228300,PF,0.997200,Ch2,Watts,949.000000,Volts,209.360000,Amps,4.544300,PF,0.997500
Time,02-20-2023 18:14:14.149,Watts,1831.300000,Volts,209.325000,Amps,4.385850,PF,0.997377,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,882.800000,Volts,209.380000,Amps,4.227700,PF,0.997200,Ch2,Watts,948.500000,Volts,209.270000,Amps,4.544000,PF,0.997500
Time,02-20-2023 18:14:15.149,Watts,1830.600000,Volts,209.315000,Amps,4.384600,PF,0.997371,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,882.200000,Volts,209.370000,Amps,4.225400,PF,0.997200,Ch2,Watts,948.400000,Volts,209.260000,Amps,4.543800,PF,0.997500
Time,02-20-2023 18:14:16.150,Watts,1832.000000,Volts,209.295000,Amps,4.388250,PF,0.997383,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,883.100000,Volts,209.350000,Amps,4.230000,PF,0.997200,Ch2,Watts,948.900000,Volts,209.240000,Amps,4.546500,PF,0.997500
Time,02-20-2023 18:14:17.149,Watts,1832.400000,Volts,209.325000,Amps,4.388350,PF,0.997384,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,883.500000,Volts,209.380000,Amps,4.231100,PF,0.997300,Ch2,Watts,948.900000,Volts,209.270000,Amps,4.545600,PF,0.997500
Time,02-20-2023 18:14:18.149,Watts,1831.900000,Volts,209.325000,Amps,4.387200,PF,0.997383,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,883.000000,Volts,209.380000,Amps,4.228800,PF,0.997300,Ch2,Watts,948.900000,Volts,209.270000,Amps,4.545600,PF,0.997500
Time,02-20-2023 18:14:19.149,Watts,1832.400000,Volts,209.310000,Amps,4.388850,PF,0.997384,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,883.400000,Volts,209.370000,Amps,4.231100,PF,0.997200,Ch2,Watts,949.000000,Volts,209.250000,Amps,4.546600,PF,0.997500
Time,02-20-2023 18:14:20.149,Watts,1832.000000,Volts,209.265000,Amps,4.388900,PF,0.997375,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,883.100000,Volts,209.320000,Amps,4.230700,PF,0.997200,Ch2,Watts,948.900000,Volts,209.210000,Amps,4.547100,PF,0.997500
Time,02-20-2023 18:14:21.150,Watts,1831.600000,Volts,209.235000,Amps,4.388650,PF,0.997390,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,882.900000,Volts,209.290000,Amps,4.230400,PF,0.997300,Ch2,Watts,948.700000,Volts,209.180000,Amps,4.546900,PF,0.997500
Time,02-20-2023 18:14:22.149,Watts,1832.600000,Volts,209.265000,Amps,4.390300,PF,0.997381,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,883.200000,Volts,209.320000,Amps,4.231200,PF,0.997200,Ch2,Watts,949.400000,Volts,209.210000,Amps,4.549400,PF,0.997500
Time,02-20-2023 18:14:23.150,Watts,1833.300000,Volts,209.210000,Amps,4.393000,PF,0.997387,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,884.000000,Volts,209.270000,Amps,4.235800,PF,0.997200,Ch2,Watts,949.300000,Volts,209.150000,Amps,4.550200,PF,0.997500
Time,02-20-2023 18:14:24.149,Watts,1833.500000,Volts,209.235000,Amps,4.393050,PF,0.997379,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,883.800000,Volts,209.290000,Amps,4.234700,PF,0.997200,Ch2,Watts,949.700000,Volts,209.180000,Amps,4.551400,PF,0.997500
Time,02-20-2023 18:14:25.150,Watts,1833.200000,Volts,209.215000,Amps,4.392550,PF,0.997390,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,883.900000,Volts,209.270000,Amps,4.235300,PF,0.997200,Ch2,Watts,949.300000,Volts,209.160000,Amps,4.549800,PF,0.997500
Time,02-20-2023 18:14:26.149,Watts,1833.600000,Volts,209.175000,Amps,4.394250,PF,0.997388,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,883.900000,Volts,209.230000,Amps,4.236000,PF,0.997200,Ch2,Watts,949.700000,Volts,209.120000,Amps,4.552500,PF,0.997500
Time,02-20-2023 18:14:27.149,Watts,1833.600000,Volts,209.195000,Amps,4.394000,PF,0.997391,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,883.900000,Volts,209.250000,Amps,4.235700,PF,0.997300,Ch2,Watts,949.700000,Volts,209.140000,Amps,4.552300,PF,0.997500
Time,02-20-2023 18:14:28.149,Watts,1834.100000,Volts,209.275000,Amps,4.393650,PF,0.997381,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,884.400000,Volts,209.330000,Amps,4.236500,PF,0.997200,Ch2,Watts,949.700000,Volts,209.220000,Amps,4.550800,PF,0.997500
Time,02-20-2023 18:14:29.149,Watts,1833.900000,Volts,209.260000,Amps,4.393300,PF,0.997381,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,884.100000,Volts,209.320000,Amps,4.235400,PF,0.997200,Ch2,Watts,949.800000,Volts,209.200000,Amps,4.551200,PF,0.997500
Time,02-20-2023 18:14:30.149,Watts,1833.300000,Volts,209.265000,Amps,4.391800,PF,0.997387,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,883.900000,Volts,209.320000,Amps,4.234500,PF,0.997200,Ch2,Watts,949.400000,Volts,209.210000,Amps,4.549100,PF,0.997500
Time,02-20-2023 18:14:31.150,Watts,1833.400000,Volts,209.260000,Amps,4.392350,PF,0.997391,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,883.700000,Volts,209.320000,Amps,4.233600,PF,0.997200,Ch2,Watts,949.700000,Volts,209.200000,Amps,4.551100,PF,0.997500
Time,02-20-2023 18:14:32.149,Watts,1834.100000,Volts,209.265000,Amps,4.394000,PF,0.997393,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,884.400000,Volts,209.320000,Amps,4.236900,PF,0.997300,Ch2,Watts,949.700000,Volts,209.210000,Amps,4.551100,PF,0.997500
Time,02-20-2023 18:14:33.149,Watts,1834.600000,Volts,209.275000,Amps,4.394850,PF,0.997394,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,884.300000,Volts,209.330000,Amps,4.236200,PF,0.997200,Ch2,Watts,950.300000,Volts,209.220000,Amps,4.553500,PF,0.997500
Time,02-20-2023 18:14:34.149,Watts,1834.300000,Volts,209.255000,Amps,4.394450,PF,0.997390,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,884.700000,Volts,209.310000,Amps,4.238200,PF,0.997300,Ch2,Watts,949.600000,Volts,209.200000,Amps,4.550700,PF,0.997500
Time,02-20-2023 18:14:35.149,Watts,1834.700000,Volts,209.255000,Amps,4.395500,PF,0.997395,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,884.500000,Volts,209.310000,Amps,4.237600,PF,0.997200,Ch2,Watts,950.200000,Volts,209.200000,Amps,4.553400,PF,0.997500
Time,02-20-2023 18:14:36.149,Watts,1835.100000,Volts,209.275000,Amps,4.396100,PF,0.997388,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,884.700000,Volts,209.330000,Amps,4.238200,PF,0.997200,Ch2,Watts,950.400000,Volts,209.220000,Amps,4.554000,PF,0.997500
Time,02-20-2023 18:14:37.149,Watts,1835.200000,Volts,209.275000,Amps,4.396350,PF,0.997392,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,884.700000,Volts,209.330000,Amps,4.238200,PF,0.997200,Ch2,Watts,950.500000,Volts,209.220000,Amps,4.554500,PF,0.997500
Time,02-20-2023 18:14:38.149,Watts,1835.300000,Volts,209.065000,Amps,4.400700,PF,0.997396,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,885.000000,Volts,209.120000,Amps,4.243700,PF,0.997200,Ch2,Watts,950.300000,Volts,209.010000,Amps,4.557700,PF,0.997500
Time,02-20-2023 18:14:39.149,Watts,1835.400000,Volts,209.170000,Amps,4.399000,PF,0.997400,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,884.800000,Volts,209.230000,Amps,4.240700,PF,0.997300,Ch2,Watts,950.600000,Volts,209.110000,Amps,4.557300,PF,0.997500
Time,02-20-2023 18:14:40.149,Watts,1834.500000,Volts,209.230000,Amps,4.395300,PF,0.997390,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,884.200000,Volts,209.290000,Amps,4.236300,PF,0.997300,Ch2,Watts,950.300000,Volts,209.170000,Amps,4.554300,PF,0.997500
Time,02-20-2023 18:14:41.150,Watts,1833.900000,Volts,209.315000,Amps,4.392250,PF,0.997388,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,884.400000,Volts,209.370000,Amps,4.235600,PF,0.997200,Ch2,Watts,949.500000,Volts,209.260000,Amps,4.548900,PF,0.997500
Time,02-20-2023 18:14:42.149,Watts,1835.100000,Volts,209.285000,Amps,4.395750,PF,0.997392,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,884.500000,Volts,209.340000,Amps,4.237000,PF,0.997300,Ch2,Watts,950.600000,Volts,209.230000,Amps,4.554500,PF,0.997500
Time,02-20-2023 18:14:43.149,Watts,1835.300000,Volts,209.265000,Amps,4.396450,PF,0.997396,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,885.000000,Volts,209.320000,Amps,4.239500,PF,0.997300,Ch2,Watts,950.300000,Volts,209.210000,Amps,4.553400,PF,0.997500
Time,02-20-2023 18:14:44.150,Watts,1834.700000,Volts,209.295000,Amps,4.394500,PF,0.997383,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,884.300000,Volts,209.350000,Amps,4.235600,PF,0.997200,Ch2,Watts,950.400000,Volts,209.240000,Amps,4.553400,PF,0.997500
Time,02-20-2023 18:14:45.149,Watts,1834.400000,Volts,209.295000,Amps,4.393900,PF,0.997378,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,884.400000,Volts,209.350000,Amps,4.236100,PF,0.997200,Ch2,Watts,950.000000,Volts,209.240000,Amps,4.551700,PF,0.997500
Time,02-20-2023 18:14:46.150,Watts,1834.700000,Volts,209.255000,Amps,4.395450,PF,0.997375,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,884.400000,Volts,209.310000,Amps,4.236900,PF,0.997200,Ch2,Watts,950.300000,Volts,209.200000,Amps,4.554000,PF,0.997500
Time,02-20-2023 18:14:47.149,Watts,1834.700000,Volts,209.285000,Amps,4.394850,PF,0.997383,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,884.500000,Volts,209.340000,Amps,4.237000,PF,0.997200,Ch2,Watts,950.200000,Volts,209.230000,Amps,4.552700,PF,0.997500
Time,02-20-2023 18:14:48.150,Watts,1834.400000,Volts,209.265000,Amps,4.394650,PF,0.997366,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,884.500000,Volts,209.320000,Amps,4.237200,PF,0.997200,Ch2,Watts,949.900000,Volts,209.210000,Amps,4.552100,PF,0.997500
Time,02-20-2023 18:14:49.149,Watts,1835.500000,Volts,209.395000,Amps,4.394400,PF,0.997373,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,884.900000,Volts,209.450000,Amps,4.236400,PF,0.997200,Ch2,Watts,950.600000,Volts,209.340000,Amps,4.552400,PF,0.997500
Time,02-20-2023 18:14:50.149,Watts,1834.600000,Volts,209.410000,Amps,4.391850,PF,0.997367,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,884.500000,Volts,209.470000,Amps,4.234100,PF,0.997200,Ch2,Watts,950.100000,Volts,209.350000,Amps,4.549600,PF,0.997500
Time,02-20-2023 18:14:51.149,Watts,1836.100000,Volts,209.370000,Amps,4.396400,PF,0.997371,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,884.800000,Volts,209.430000,Amps,4.236600,PF,0.997200,Ch2,Watts,951.300000,Volts,209.310000,Amps,4.556200,PF,0.997500
Time,02-20-2023 18:14:52.149,Watts,1836.000000,Volts,209.385000,Amps,4.395950,PF,0.997363,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,885.100000,Volts,209.440000,Amps,4.237700,PF,0.997200,Ch2,Watts,950.900000,Volts,209.330000,Amps,4.554200,PF,0.997500
Time,02-20-2023 18:14:53.149,Watts,1836.300000,Volts,209.380000,Amps,4.396700,PF,0.997368,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,885.300000,Volts,209.440000,Amps,4.239000,PF,0.997200,Ch2,Watts,951.000000,Volts,209.320000,Amps,4.554400,PF,0.997500
Time,02-20-2023 18:14:54.148,Watts,1834.700000,Volts,209.400000,Amps,4.392500,PF,0.997359,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,884.600000,Volts,209.460000,Amps,4.235000,PF,0.997200,Ch2,Watts,950.100000,Volts,209.340000,Amps,4.550000,PF,0.997500
Time,02-20-2023 18:14:55.150,Watts,1834.700000,Volts,209.410000,Amps,4.392250,PF,0.997355,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,884.100000,Volts,209.470000,Amps,4.232400,PF,0.997200,Ch2,Watts,950.600000,Volts,209.350000,Amps,4.552100,PF,0.997500
Time,02-20-2023 18:14:56.149,Watts,1836.300000,Volts,209.375000,Amps,4.396800,PF,0.997360,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,885.300000,Volts,209.430000,Amps,4.239000,PF,0.997200,Ch2,Watts,951.000000,Volts,209.320000,Amps,4.554600,PF,0.997500
Time,02-20-2023 18:14:57.149,Watts,1835.900000,Volts,209.375000,Amps,4.395950,PF,0.997371,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,885.100000,Volts,209.430000,Amps,4.238100,PF,0.997200,Ch2,Watts,950.800000,Volts,209.320000,Amps,4.553800,PF,0.997500
Time,02-20-2023 18:14:58.149,Watts,1836.100000,Volts,209.360000,Amps,4.396700,PF,0.997363,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,885.200000,Volts,209.420000,Amps,4.238700,PF,0.997200,Ch2,Watts,950.900000,Volts,209.300000,Amps,4.554700,PF,0.997500
Time,02-20-2023 18:14:59.149,Watts,1835.900000,Volts,209.335000,Amps,4.396750,PF,0.997363,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,885.200000,Volts,209.390000,Amps,4.239200,PF,0.997200,Ch2,Watts,950.700000,Volts,209.280000,Amps,4.554300,PF,0.997500
Time,02-20-2023 18:15:00.150,Watts,1835.900000,Volts,209.335000,Amps,4.396700,PF,0.997367,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,885.100000,Volts,209.390000,Amps,4.238800,PF,0.997200,Ch2,Watts,950.800000,Volts,209.280000,Amps,4.554600,PF,0.997500
Time,02-20-2023 18:15:01.149,Watts,1837.300000,Volts,209.290000,Amps,4.401000,PF,0.997382,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,885.900000,Volts,209.350000,Amps,4.243600,PF,0.997200,Ch2,Watts,951.400000,Volts,209.230000,Amps,4.558400,PF,0.997500
Time,02-20-2023 18:15:02.149,Watts,1838.300000,Volts,209.325000,Amps,4.402550,PF,0.997381,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,886.400000,Volts,209.380000,Amps,4.245000,PF,0.997200,Ch2,Watts,951.900000,Volts,209.270000,Amps,4.560100,PF,0.997500
Time,02-20-2023 18:15:03.149,Watts,1836.700000,Volts,209.375000,Amps,4.397800,PF,0.997373,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,885.500000,Volts,209.430000,Amps,4.240000,PF,0.997200,Ch2,Watts,951.200000,Volts,209.320000,Amps,4.555600,PF,0.997500
Time,02-20-2023 18:15:04.150,Watts,1837.200000,Volts,209.455000,Amps,4.397250,PF,0.997366,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,885.700000,Volts,209.510000,Amps,4.239100,PF,0.997200,Ch2,Watts,951.500000,Volts,209.400000,Amps,4.555400,PF,0.997500
Time,02-20-2023 18:15:05.149,Watts,1837.800000,Volts,209.415000,Amps,4.399500,PF,0.997376,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,886.400000,Volts,209.470000,Amps,4.243200,PF,0.997200,Ch2,Watts,951.400000,Volts,209.360000,Amps,4.555800,PF,0.997500
Time,02-20-2023 18:15:06.149,Watts,1838.300000,Volts,209.370000,Amps,4.401550,PF,0.997381,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,886.300000,Volts,209.430000,Amps,4.243600,PF,0.997200,Ch2,Watts,952.000000,Volts,209.310000,Amps,4.559500,PF,0.997500
Time,02-20-2023 18:15:07.149,Watts,1838.700000,Volts,209.320000,Amps,4.403550,PF,0.997390,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,886.600000,Volts,209.380000,Amps,4.245900,PF,0.997300,Ch2,Watts,952.100000,Volts,209.260000,Amps,4.561200,PF,0.997500
Time,02-20-2023 18:15:08.150,Watts,1838.700000,Volts,209.335000,Amps,4.403350,PF,0.997390,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,886.400000,Volts,209.390000,Amps,4.244800,PF,0.997300,Ch2,Watts,952.300000,Volts,209.280000,Amps,4.561900,PF,0.997500
Time,02-20-2023 18:15:09.149,Watts,1837.600000,Volts,209.355000,Amps,4.400250,PF,0.997387,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,885.800000,Volts,209.410000,Amps,4.241600,PF,0.997200,Ch2,Watts,951.800000,Volts,209.300000,Amps,4.558900,PF,0.997500
Time,02-20-2023 18:15:10.149,Watts,1836.200000,Volts,209.385000,Amps,4.396200,PF,0.997379,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,885.400000,Volts,209.440000,Amps,4.238900,PF,0.997200,Ch2,Watts,950.800000,Volts,209.330000,Amps,4.553500,PF,0.997500
Time,02-20-2023 18:15:11.149,Watts,1836.100000,Volts,209.375000,Amps,4.396500,PF,0.997367,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,885.100000,Volts,209.430000,Amps,4.238100,PF,0.997200,Ch2,Watts,951.000000,Volts,209.320000,Amps,4.554900,PF,0.997500
Time,02-20-2023 18:15:12.149,Watts,1837.000000,Volts,209.365000,Amps,4.398650,PF,0.997374,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,885.700000,Volts,209.420000,Amps,4.241000,PF,0.997200,Ch2,Watts,951.300000,Volts,209.310000,Amps,4.556300,PF,0.997500
Time,02-20-2023 18:15:13.149,Watts,1836.800000,Volts,209.390000,Amps,4.397800,PF,0.997377,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,885.600000,Volts,209.450000,Amps,4.240100,PF,0.997300,Ch2,Watts,951.200000,Volts,209.330000,Amps,4.555500,PF,0.997500
Time,02-20-2023 18:15:14.149,Watts,1837.400000,Volts,209.400000,Amps,4.399000,PF,0.997379,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,885.800000,Volts,209.460000,Amps,4.240800,PF,0.997200,Ch2,Watts,951.600000,Volts,209.340000,Amps,4.557200,PF,0.997500
Time,02-20-2023 18:15:15.149,Watts,1836.900000,Volts,209.415000,Amps,4.397400,PF,0.997389,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,885.400000,Volts,209.470000,Amps,4.238600,PF,0.997300,Ch2,Watts,951.500000,Volts,209.360000,Amps,4.556200,PF,0.997500
Time,02-20-2023 18:15:16.149,Watts,1837.800000,Volts,209.425000,Amps,4.399200,PF,0.997392,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,886.100000,Volts,209.480000,Amps,4.241600,PF,0.997300,Ch2,Watts,951.700000,Volts,209.370000,Amps,4.556800,PF,0.997500
Time,02-20-2023 18:15:17.150,Watts,1837.500000,Volts,209.405000,Amps,4.399150,PF,0.997395,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,885.800000,Volts,209.460000,Amps,4.240800,PF,0.997300,Ch2,Watts,951.700000,Volts,209.350000,Amps,4.557500,PF,0.997500
Time,02-20-2023 18:15:18.149,Watts,1838.100000,Volts,209.380000,Amps,4.400900,PF,0.997396,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,886.200000,Volts,209.440000,Amps,4.243100,PF,0.997300,Ch2,Watts,951.900000,Volts,209.320000,Amps,4.558700,PF,0.997500
Time,02-20-2023 18:15:19.149,Watts,1838.400000,Volts,209.345000,Amps,4.402300,PF,0.997401,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,886.300000,Volts,209.400000,Amps,4.244200,PF,0.997300,Ch2,Watts,952.100000,Volts,209.290000,Amps,4.560400,PF,0.997500
Time,02-20-2023 18:15:20.149,Watts,1836.800000,Volts,209.330000,Amps,4.398800,PF,0.997393,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,885.500000,Volts,209.390000,Amps,4.240500,PF,0.997300,Ch2,Watts,951.300000,Volts,209.270000,Amps,4.557100,PF,0.997500
Time,02-20-2023 18:15:21.149,Watts,1838.700000,Volts,209.235000,Amps,4.405250,PF,0.997406,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,886.500000,Volts,209.290000,Amps,4.247400,PF,0.997300,Ch2,Watts,952.200000,Volts,209.180000,Amps,4.563100,PF,0.997500
Time,02-20-2023 18:15:22.149,Watts,1838.900000,Volts,209.225000,Amps,4.405950,PF,0.997418,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,886.600000,Volts,209.280000,Amps,4.248000,PF,0.997300,Ch2,Watts,952.300000,Volts,209.170000,Amps,4.563900,PF,0.997500
Time,02-20-2023 18:15:23.149,Watts,1838.000000,Volts,209.180000,Amps,4.404750,PF,0.997408,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,886.100000,Volts,209.240000,Amps,4.246500,PF,0.997300,Ch2,Watts,951.900000,Volts,209.120000,Amps,4.563000,PF,0.997500
Time,02-20-2023 18:15:24.149,Watts,1838.400000,Volts,209.195000,Amps,4.405450,PF,0.997421,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,886.500000,Volts,209.250000,Amps,4.248200,PF,0.997300,Ch2,Watts,951.900000,Volts,209.140000,Amps,4.562700,PF,0.997500
Time,02-20-2023 18:15:25.150,Watts,1838.000000,Volts,209.195000,Amps,4.404500,PF,0.997416,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,886.200000,Volts,209.250000,Amps,4.246600,PF,0.997300,Ch2,Watts,951.800000,Volts,209.140000,Amps,4.562400,PF,0.997500
