Time,02-24-2023 12:53:52.873,Watts,1458.400000,Volts,205.900000,Amps,3.557400,PF,0.995540,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,698.200000,Volts,205.950000,Amps,3.406300,PF,0.995300,Ch2,Watts,760.200000,Volts,205.850000,Amps,3.708500,PF,0.995800
Time,02-24-2023 12:53:53.873,Watts,1457.700000,Volts,205.905000,Amps,3.555550,PF,0.995542,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,697.800000,Volts,205.950000,Amps,3.404100,PF,0.995200,Ch2,Watts,759.900000,Volts,205.860000,Amps,3.707000,PF,0.995800
Time,02-24-2023 12:53:54.874,Watts,1457.200000,Volts,205.900000,Amps,3.554700,PF,0.995533,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,697.900000,Volts,205.950000,Amps,3.405100,PF,0.995200,Ch2,Watts,759.300000,Volts,205.850000,Amps,3.704300,PF,0.995800
Time,02-24-2023 12:53:55.873,Watts,1459.300000,Volts,205.910000,Amps,3.559500,PF,0.995533,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,698.600000,Volts,205.960000,Amps,3.408100,PF,0.995200,Ch2,Watts,760.700000,Volts,205.860000,Amps,3.710900,PF,0.995800
Time,02-24-2023 12:53:56.874,Watts,1458.100000,Volts,205.885000,Amps,3.556850,PF,0.995538,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,698.300000,Volts,205.930000,Amps,3.406900,PF,0.995300,Ch2,Watts,759.800000,Volts,205.840000,Amps,3.706800,PF,0.995800
Time,02-24-2023 12:53:57.873,Watts,1456.400000,Volts,205.860000,Amps,3.553200,PF,0.995554,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,697.200000,Volts,205.910000,Amps,3.402000,PF,0.995300,Ch2,Watts,759.200000,Volts,205.810000,Amps,3.704400,PF,0.995800
Time,02-24-2023 12:53:58.874,Watts,1456.800000,Volts,205.770000,Amps,3.555750,PF,0.995556,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,697.600000,Volts,205.820000,Amps,3.405600,PF,0.995300,Ch2,Watts,759.200000,Volts,205.720000,Amps,3.705900,PF,0.995800
Time,02-24-2023 12:53:59.873,Watts,1458.400000,Volts,205.830000,Amps,3.558600,PF,0.995553,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,698.300000,Volts,205.880000,Amps,3.408000,PF,0.995300,Ch2,Watts,760.100000,Volts,205.780000,Amps,3.709200,PF,0.995800
Time,02-24-2023 12:54:00.873,Watts,1456.100000,Volts,205.845000,Amps,3.552700,PF,0.995545,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,697.000000,Volts,205.890000,Amps,3.401200,PF,0.995300,Ch2,Watts,759.100000,Volts,205.800000,Amps,3.704200,PF,0.995800
Time,02-24-2023 12:54:01.874,Watts,1458.200000,Volts,205.845000,Amps,3.558000,PF,0.995545,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,698.300000,Volts,205.890000,Amps,3.407900,PF,0.995300,Ch2,Watts,759.900000,Volts,205.800000,Amps,3.708100,PF,0.995800
Time,02-24-2023 12:54:02.873,Watts,1457.700000,Volts,205.760000,Amps,3.558200,PF,0.995568,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,698.000000,Volts,205.810000,Amps,3.407800,PF,0.995300,Ch2,Watts,759.700000,Volts,205.710000,Amps,3.708600,PF,0.995800
Time,02-24-2023 12:54:03.874,Watts,1457.700000,Volts,205.800000,Amps,3.557450,PF,0.995555,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,698.000000,Volts,205.850000,Amps,3.407100,PF,0.995300,Ch2,Watts,759.700000,Volts,205.750000,Amps,3.707800,PF,0.995800
Time,02-24-2023 12:54:04.873,Watts,1457.700000,Volts,205.825000,Amps,3.557100,PF,0.995542,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,697.800000,Volts,205.870000,Amps,3.405600,PF,0.995200,Ch2,Watts,759.900000,Volts,205.780000,Amps,3.708600,PF,0.995800
Time,02-24-2023 12:54:05.873,Watts,1457.300000,Volts,205.875000,Amps,3.555400,PF,0.995533,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,697.800000,Volts,205.920000,Amps,3.405100,PF,0.995200,Ch2,Watts,759.500000,Volts,205.830000,Amps,3.705700,PF,0.995800
Time,02-24-2023 12:54:06.874,Watts,1459.400000,Volts,205.860000,Amps,3.560650,PF,0.995488,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,698.700000,Volts,205.910000,Amps,3.409600,PF,0.995200,Ch2,Watts,760.700000,Volts,205.810000,Amps,3.711700,PF,0.995700
Time,02-24-2023 12:54:07.873,Watts,1459.400000,Volts,205.850000,Amps,3.560950,PF,0.995482,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,698.800000,Volts,205.900000,Amps,3.410300,PF,0.995200,Ch2,Watts,760.600000,Volts,205.800000,Amps,3.711600,PF,0.995700
Time,02-24-2023 12:54:08.874,Watts,1457.000000,Volts,205.855000,Amps,3.554800,PF,0.995493,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,697.600000,Volts,205.900000,Amps,3.404200,PF,0.995200,Ch2,Watts,759.400000,Volts,205.810000,Amps,3.705400,PF,0.995800
Time,02-24-2023 12:54:09.874,Watts,1459.300000,Volts,205.840000,Amps,3.560900,PF,0.995507,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,698.700000,Volts,205.890000,Amps,3.410000,PF,0.995200,Ch2,Watts,760.600000,Volts,205.790000,Amps,3.711800,PF,0.995800
Time,02-24-2023 12:54:10.873,Watts,1458.500000,Volts,205.850000,Amps,3.558550,PF,0.995515,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,698.300000,Volts,205.900000,Amps,3.407700,PF,0.995200,Ch2,Watts,760.200000,Volts,205.800000,Amps,3.709400,PF,0.995800
Time,02-24-2023 12:54:11.874,Watts,1458.700000,Volts,205.870000,Amps,3.558750,PF,0.995529,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,698.300000,Volts,205.920000,Amps,3.407600,PF,0.995200,Ch2,Watts,760.400000,Volts,205.820000,Amps,3.709900,PF,0.995800
Time,02-24-2023 12:54:12.873,Watts,1460.400000,Volts,205.875000,Amps,3.562500,PF,0.995552,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,699.300000,Volts,205.920000,Amps,3.411900,PF,0.995300,Ch2,Watts,761.100000,Volts,205.830000,Amps,3.713100,PF,0.995800
Time,02-24-2023 12:54:13.873,Watts,1459.400000,Volts,205.870000,Amps,3.560350,PF,0.995527,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,698.800000,Volts,205.920000,Amps,3.409900,PF,0.995200,Ch2,Watts,760.600000,Volts,205.820000,Amps,3.710800,PF,0.995800
Time,02-24-2023 12:54:14.874,Watts,1459.300000,Volts,205.870000,Amps,3.560000,PF,0.995546,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,698.700000,Volts,205.920000,Amps,3.409000,PF,0.995200,Ch2,Watts,760.600000,Volts,205.820000,Amps,3.711000,PF,0.995800
Time,02-24-2023 12:54:15.873,Watts,1458.500000,Volts,205.880000,Amps,3.558200,PF,0.995534,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,698.300000,Volts,205.930000,Amps,3.407300,PF,0.995200,Ch2,Watts,760.200000,Volts,205.830000,Amps,3.709100,PF,0.995800
Time,02-24-2023 12:54:16.873,Watts,1459.500000,Volts,205.870000,Amps,3.560750,PF,0.995547,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,698.800000,Volts,205.920000,Amps,3.409800,PF,0.995300,Ch2,Watts,760.700000,Volts,205.820000,Amps,3.711700,PF,0.995800
Time,02-24-2023 12:54:17.874,Watts,1458.500000,Volts,205.920000,Amps,3.557400,PF,0.995547,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,698.300000,Volts,205.970000,Amps,3.406500,PF,0.995300,Ch2,Watts,760.200000,Volts,205.870000,Amps,3.708300,PF,0.995800
Time,02-24-2023 12:54:18.874,Watts,1458.700000,Volts,205.990000,Amps,3.556400,PF,0.995548,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,698.500000,Volts,206.040000,Amps,3.406100,PF,0.995300,Ch2,Watts,760.200000,Volts,205.940000,Amps,3.706700,PF,0.995800
Time,02-24-2023 12:54:19.873,Watts,1460.400000,Volts,206.000000,Amps,3.560650,PF,0.995552,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,699.100000,Volts,206.050000,Amps,3.409100,PF,0.995300,Ch2,Watts,761.300000,Volts,205.950000,Amps,3.712200,PF,0.995800
Time,02-24-2023 12:54:20.874,Watts,1459.800000,Volts,205.995000,Amps,3.559150,PF,0.995555,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,699.100000,Volts,206.040000,Amps,3.409200,PF,0.995300,Ch2,Watts,760.700000,Volts,205.950000,Amps,3.709100,PF,0.995800
Time,02-24-2023 12:54:21.873,Watts,1460.200000,Volts,206.030000,Amps,3.559650,PF,0.995532,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,699.200000,Volts,206.080000,Amps,3.409200,PF,0.995200,Ch2,Watts,761.000000,Volts,205.980000,Amps,3.710100,PF,0.995800
Time,02-24-2023 12:54:22.874,Watts,1459.400000,Volts,206.025000,Amps,3.557700,PF,0.995546,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,698.800000,Volts,206.070000,Amps,3.407000,PF,0.995300,Ch2,Watts,760.600000,Volts,205.980000,Amps,3.708400,PF,0.995800
Time,02-24-2023 12:54:23.874,Watts,1459.200000,Volts,206.040000,Amps,3.557000,PF,0.995532,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,698.800000,Volts,206.090000,Amps,3.407100,PF,0.995200,Ch2,Watts,760.400000,Volts,205.990000,Amps,3.706900,PF,0.995800
Time,02-24-2023 12:54:24.873,Watts,1459.200000,Volts,206.055000,Amps,3.556800,PF,0.995532,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,698.700000,Volts,206.100000,Amps,3.406200,PF,0.995200,Ch2,Watts,760.500000,Volts,206.010000,Amps,3.707400,PF,0.995800
Time,02-24-2023 12:54:25.874,Watts,1457.900000,Volts,206.050000,Amps,3.553650,PF,0.995531,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,697.800000,Volts,206.100000,Amps,3.401800,PF,0.995200,Ch2,Watts,760.100000,Volts,206.000000,Amps,3.705500,PF,0.995800
Time,02-24-2023 12:54:26.873,Watts,1459.800000,Volts,206.015000,Amps,3.558750,PF,0.995549,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,698.800000,Volts,206.060000,Amps,3.407400,PF,0.995300,Ch2,Watts,761.000000,Volts,205.970000,Amps,3.710100,PF,0.995800
Time,02-24-2023 12:54:27.873,Watts,1457.700000,Volts,206.005000,Amps,3.554000,PF,0.995529,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,698.000000,Volts,206.050000,Amps,3.403900,PF,0.995200,Ch2,Watts,759.700000,Volts,205.960000,Amps,3.704100,PF,0.995800
Time,02-24-2023 12:54:28.873,Watts,1458.500000,Volts,206.000000,Amps,3.556050,PF,0.995528,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,698.300000,Volts,206.050000,Amps,3.405400,PF,0.995200,Ch2,Watts,760.200000,Volts,205.950000,Amps,3.706700,PF,0.995800
Time,02-24-2023 12:54:29.873,Watts,1460.600000,Volts,205.955000,Amps,3.561850,PF,0.995547,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,699.500000,Volts,206.000000,Amps,3.411800,PF,0.995300,Ch2,Watts,761.100000,Volts,205.910000,Amps,3.711900,PF,0.995800
Time,02-24-2023 12:54:30.874,Watts,1458.400000,Volts,205.960000,Amps,3.556600,PF,0.995476,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,698.100000,Volts,206.010000,Amps,3.405200,PF,0.995200,Ch2,Watts,760.300000,Volts,205.910000,Amps,3.708000,PF,0.995700
Time,02-24-2023 12:54:31.873,Watts,1458.900000,Volts,205.895000,Amps,3.558900,PF,0.995466,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,698.700000,Volts,205.940000,Amps,3.409000,PF,0.995200,Ch2,Watts,760.200000,Volts,205.850000,Amps,3.708800,PF,0.995700
Time,02-24-2023 12:54:32.874,Watts,1459.200000,Volts,205.855000,Amps,3.560550,PF,0.995487,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,698.800000,Volts,205.900000,Amps,3.410400,PF,0.995200,Ch2,Watts,760.400000,Volts,205.810000,Amps,3.710700,PF,0.995800
Time,02-24-2023 12:54:33.874,Watts,1459.500000,Volts,205.860000,Amps,3.560800,PF,0.995515,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,698.700000,Volts,205.910000,Amps,3.409400,PF,0.995200,Ch2,Watts,760.800000,Volts,205.810000,Amps,3.712200,PF,0.995800
Time,02-24-2023 12:54:34.873,Watts,1459.600000,Volts,205.860000,Amps,3.561000,PF,0.995541,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,699.000000,Volts,205.910000,Amps,3.411100,PF,0.995300,Ch2,Watts,760.600000,Volts,205.810000,Amps,3.710900,PF,0.995800
Time,02-24-2023 12:54:35.874,Watts,1458.400000,Volts,205.775000,Amps,3.559400,PF,0.995534,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,698.500000,Volts,205.820000,Amps,3.409700,PF,0.995200,Ch2,Watts,759.900000,Volts,205.730000,Amps,3.709100,PF,0.995800
Time,02-24-2023 12:54:36.873,Watts,1458.600000,Volts,205.765000,Amps,3.560200,PF,0.995554,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,698.400000,Volts,205.810000,Amps,3.409500,PF,0.995300,Ch2,Watts,760.200000,Volts,205.720000,Amps,3.710900,PF,0.995800
Time,02-24-2023 12:54:37.874,Watts,1461.200000,Volts,205.730000,Amps,3.567100,PF,0.995576,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,699.800000,Volts,205.780000,Amps,3.416900,PF,0.995300,Ch2,Watts,761.400000,Volts,205.680000,Amps,3.717300,PF,0.995800
Time,02-24-2023 12:54:38.873,Watts,1458.400000,Volts,205.745000,Amps,3.560000,PF,0.995579,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,698.300000,Volts,205.790000,Amps,3.409300,PF,0.995300,Ch2,Watts,760.100000,Volts,205.700000,Amps,3.710700,PF,0.995800
Time,02-24-2023 12:54:39.873,Watts,1460.300000,Volts,205.795000,Amps,3.563900,PF,0.995539,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,699.300000,Volts,205.840000,Amps,3.413300,PF,0.995300,Ch2,Watts,761.000000,Volts,205.750000,Amps,3.714500,PF,0.995800
Time,02-24-2023 12:54:40.874,Watts,1459.500000,Volts,205.835000,Amps,3.561050,PF,0.995528,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,698.700000,Volts,205.880000,Amps,3.409700,PF,0.995200,Ch2,Watts,760.800000,Volts,205.790000,Amps,3.712400,PF,0.995800
Time,02-24-2023 12:54:41.873,Watts,1459.300000,Volts,205.820000,Amps,3.560850,PF,0.995552,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,698.800000,Volts,205.870000,Amps,3.410400,PF,0.995300,Ch2,Watts,760.500000,Volts,205.770000,Amps,3.711300,PF,0.995800
Time,02-24-2023 12:54:42.874,Watts,1460.600000,Volts,205.820000,Amps,3.564100,PF,0.995566,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,699.500000,Volts,205.870000,Amps,3.414000,PF,0.995300,Ch2,Watts,761.100000,Volts,205.770000,Amps,3.714200,PF,0.995800
Time,02-24-2023 12:54:43.874,Watts,1460.300000,Volts,205.840000,Amps,3.563050,PF,0.995558,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,699.300000,Volts,205.890000,Amps,3.412700,PF,0.995300,Ch2,Watts,761.000000,Volts,205.790000,Amps,3.713400,PF,0.995800
Time,02-24-2023 12:54:44.873,Watts,1461.500000,Volts,205.865000,Amps,3.565550,PF,0.995572,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,699.900000,Volts,205.910000,Amps,3.415200,PF,0.995300,Ch2,Watts,761.600000,Volts,205.820000,Amps,3.715900,PF,0.995800
Time,02-24-2023 12:54:45.874,Watts,1459.800000,Volts,205.875000,Amps,3.561000,PF,0.995574,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,698.900000,Volts,205.920000,Amps,3.409900,PF,0.995300,Ch2,Watts,760.900000,Volts,205.830000,Amps,3.712100,PF,0.995800
Time,02-24-2023 12:54:46.873,Watts,1460.500000,Volts,205.840000,Amps,3.563500,PF,0.995578,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,699.300000,Volts,205.890000,Amps,3.412500,PF,0.995300,Ch2,Watts,761.200000,Volts,205.790000,Amps,3.714500,PF,0.995800
Time,02-24-2023 12:54:47.873,Watts,1460.800000,Volts,205.870000,Amps,3.563800,PF,0.995561,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,699.500000,Volts,205.920000,Amps,3.413100,PF,0.995300,Ch2,Watts,761.300000,Volts,205.820000,Amps,3.714500,PF,0.995800
Time,02-24-2023 12:54:48.874,Watts,1459.300000,Volts,205.870000,Amps,3.560000,PF,0.995558,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,698.900000,Volts,205.920000,Amps,3.410100,PF,0.995300,Ch2,Watts,760.400000,Volts,205.820000,Amps,3.709900,PF,0.995800
Time,02-24-2023 12:54:49.873,Watts,1462.300000,Volts,205.850000,Amps,3.568050,PF,0.995506,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,700.100000,Volts,205.900000,Amps,3.416700,PF,0.995200,Ch2,Watts,762.200000,Volts,205.800000,Amps,3.719400,PF,0.995800
Time,02-24-2023 12:54:50.874,Watts,1461.300000,Volts,205.860000,Amps,3.565300,PF,0.995539,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,699.700000,Volts,205.910000,Amps,3.414400,PF,0.995300,Ch2,Watts,761.600000,Volts,205.810000,Amps,3.716200,PF,0.995800
Time,02-24-2023 12:54:51.873,Watts,1459.500000,Volts,205.840000,Amps,3.561050,PF,0.995540,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,698.600000,Volts,205.890000,Amps,3.409100,PF,0.995300,Ch2,Watts,760.900000,Volts,205.790000,Amps,3.713000,PF,0.995800
Time,02-24-2023 12:54:52.874,Watts,1461.300000,Volts,205.840000,Amps,3.565200,PF,0.995596,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,699.700000,Volts,205.890000,Amps,3.414200,PF,0.995300,Ch2,Watts,761.600000,Volts,205.790000,Amps,3.716200,PF,0.995800
Time,02-24-2023 12:54:53.873,Watts,1460.600000,Volts,205.865000,Amps,3.563350,PF,0.995585,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,699.300000,Volts,205.910000,Amps,3.412300,PF,0.995300,Ch2,Watts,761.300000,Volts,205.820000,Amps,3.714400,PF,0.995800
Time,02-24-2023 12:54:54.874,Watts,1462.300000,Volts,205.830000,Amps,3.567800,PF,0.995596,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,700.300000,Volts,205.880000,Amps,3.417400,PF,0.995300,Ch2,Watts,762.000000,Volts,205.780000,Amps,3.718200,PF,0.995800
Time,02-24-2023 12:54:55.873,Watts,1459.900000,Volts,205.865000,Amps,3.561550,PF,0.995581,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,698.800000,Volts,205.910000,Amps,3.409900,PF,0.995300,Ch2,Watts,761.100000,Volts,205.820000,Amps,3.713200,PF,0.995800
Time,02-24-2023 12:54:56.874,Watts,1461.100000,Volts,205.890000,Amps,3.564000,PF,0.995595,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,699.700000,Volts,205.940000,Amps,3.413700,PF,0.995300,Ch2,Watts,761.400000,Volts,205.840000,Amps,3.714300,PF,0.995800
Time,02-24-2023 12:54:57.873,Watts,1461.500000,Volts,205.890000,Amps,3.564900,PF,0.995629,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,699.800000,Volts,205.940000,Amps,3.414100,PF,0.995300,Ch2,Watts,761.700000,Volts,205.840000,Amps,3.715700,PF,0.995900
Time,02-24-2023 12:54:58.874,Watts,1459.700000,Volts,205.815000,Amps,3.561900,PF,0.995599,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,698.900000,Volts,205.860000,Amps,3.411000,PF,0.995300,Ch2,Watts,760.800000,Volts,205.770000,Amps,3.712800,PF,0.995900
Time,02-24-2023 12:54:59.873,Watts,1462.200000,Volts,205.775000,Amps,3.568600,PF,0.995627,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,700.000000,Volts,205.820000,Amps,3.417000,PF,0.995300,Ch2,Watts,762.200000,Volts,205.730000,Amps,3.720200,PF,0.995900
Time,02-24-2023 12:55:00.874,Watts,1459.800000,Volts,205.790000,Amps,3.562700,PF,0.995619,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,698.900000,Volts,205.840000,Amps,3.411500,PF,0.995300,Ch2,Watts,760.900000,Volts,205.740000,Amps,3.713900,PF,0.995900
Time,02-24-2023 12:55:01.873,Watts,1459.300000,Volts,205.800000,Amps,3.561150,PF,0.995603,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,698.800000,Volts,205.850000,Amps,3.410800,PF,0.995300,Ch2,Watts,760.500000,Volts,205.750000,Amps,3.711500,PF,0.995900
Time,02-24-2023 12:55:02.873,Watts,1459.800000,Volts,205.790000,Amps,3.562600,PF,0.995619,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,698.700000,Volts,205.840000,Amps,3.410500,PF,0.995300,Ch2,Watts,761.100000,Volts,205.740000,Amps,3.714700,PF,0.995900
Time,02-24-2023 12:55:03.873,Watts,1461.400000,Volts,205.775000,Amps,3.566500,PF,0.995628,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,699.600000,Volts,205.820000,Amps,3.414800,PF,0.995300,Ch2,Watts,761.800000,Volts,205.730000,Amps,3.718200,PF,0.995900
Time,02-24-2023 12:55:04.873,Watts,1460.700000,Volts,205.810000,Amps,3.564400,PF,0.995605,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,699.300000,Volts,205.860000,Amps,3.413100,PF,0.995300,Ch2,Watts,761.400000,Volts,205.760000,Amps,3.715700,PF,0.995900
Time,02-24-2023 12:55:05.874,Watts,1460.100000,Volts,205.900000,Amps,3.561600,PF,0.995595,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,699.100000,Volts,205.950000,Amps,3.410800,PF,0.995300,Ch2,Watts,761.000000,Volts,205.850000,Amps,3.712400,PF,0.995900
Time,02-24-2023 12:55:06.873,Watts,1465.300000,Volts,205.920000,Amps,3.573700,PF,0.995575,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,701.800000,Volts,205.970000,Amps,3.423400,PF,0.995300,Ch2,Watts,763.500000,Volts,205.870000,Amps,3.724000,PF,0.995800
Time,02-24-2023 12:55:07.873,Watts,1461.800000,Volts,205.900000,Amps,3.565450,PF,0.995599,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,699.900000,Volts,205.950000,Amps,3.414300,PF,0.995300,Ch2,Watts,761.900000,Volts,205.850000,Amps,3.716600,PF,0.995900
Time,02-24-2023 12:55:08.874,Watts,1461.600000,Volts,205.890000,Amps,3.565350,PF,0.995560,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,699.700000,Volts,205.940000,Amps,3.413700,PF,0.995300,Ch2,Watts,761.900000,Volts,205.840000,Amps,3.717000,PF,0.995800
Time,02-24-2023 12:55:09.873,Watts,1461.300000,Volts,205.845000,Amps,3.565450,PF,0.995545,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,699.400000,Volts,205.890000,Amps,3.413300,PF,0.995300,Ch2,Watts,761.900000,Volts,205.800000,Amps,3.717600,PF,0.995800
Time,02-24-2023 12:55:10.874,Watts,1461.100000,Volts,205.835000,Amps,3.565450,PF,0.995499,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,699.600000,Volts,205.880000,Amps,3.414500,PF,0.995200,Ch2,Watts,761.500000,Volts,205.790000,Amps,3.716400,PF,0.995800
Time,02-24-2023 12:55:11.873,Watts,1460.600000,Volts,205.890000,Amps,3.563000,PF,0.995509,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,699.500000,Volts,205.940000,Amps,3.412900,PF,0.995200,Ch2,Watts,761.100000,Volts,205.840000,Amps,3.713100,PF,0.995800
Time,02-24-2023 12:55:12.873,Watts,1461.600000,Volts,205.905000,Amps,3.564950,PF,0.995553,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,699.700000,Volts,205.950000,Amps,3.413400,PF,0.995300,Ch2,Watts,761.900000,Volts,205.860000,Amps,3.716500,PF,0.995800
Time,02-24-2023 12:55:13.874,Watts,1462.800000,Volts,205.870000,Amps,3.568500,PF,0.995567,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,700.500000,Volts,205.920000,Amps,3.417900,PF,0.995300,Ch2,Watts,762.300000,Volts,205.820000,Amps,3.719100,PF,0.995800
Time,02-24-2023 12:55:14.873,Watts,1462.400000,Volts,205.880000,Amps,3.567350,PF,0.995577,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,700.300000,Volts,205.930000,Amps,3.416700,PF,0.995300,Ch2,Watts,762.100000,Volts,205.830000,Amps,3.718000,PF,0.995800
Time,02-24-2023 12:55:15.874,Watts,1460.400000,Volts,205.910000,Amps,3.561950,PF,0.995597,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,699.300000,Volts,205.960000,Amps,3.411300,PF,0.995300,Ch2,Watts,761.100000,Volts,205.860000,Amps,3.712600,PF,0.995800
Time,02-24-2023 12:55:16.873,Watts,1461.100000,Volts,205.920000,Amps,3.563300,PF,0.995607,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,699.900000,Volts,205.970000,Amps,3.413900,PF,0.995300,Ch2,Watts,761.200000,Volts,205.870000,Amps,3.712700,PF,0.995900
Time,02-24-2023 12:55:17.874,Watts,1463.000000,Volts,205.890000,Amps,3.568450,PF,0.995638,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,700.600000,Volts,205.940000,Amps,3.417700,PF,0.995300,Ch2,Watts,762.400000,Volts,205.840000,Amps,3.719200,PF,0.995900
Time,02-24-2023 12:55:18.873,Watts,1461.100000,Volts,205.935000,Amps,3.563200,PF,0.995614,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,699.700000,Volts,205.980000,Amps,3.412700,PF,0.995300,Ch2,Watts,761.400000,Volts,205.890000,Amps,3.713700,PF,0.995900
Time,02-24-2023 12:55:19.873,Watts,1461.300000,Volts,205.985000,Amps,3.562750,PF,0.995621,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,699.600000,Volts,206.030000,Amps,3.411600,PF,0.995300,Ch2,Watts,761.700000,Volts,205.940000,Amps,3.713900,PF,0.995900
Time,02-24-2023 12:55:20.874,Watts,1462.500000,Volts,205.970000,Amps,3.565850,PF,0.995641,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,700.200000,Volts,206.020000,Amps,3.414700,PF,0.995300,Ch2,Watts,762.300000,Volts,205.920000,Amps,3.717000,PF,0.995900
Time,02-24-2023 12:55:21.873,Watts,1461.300000,Volts,205.960000,Amps,3.563300,PF,0.995628,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,699.500000,Volts,206.010000,Amps,3.411500,PF,0.995300,Ch2,Watts,761.800000,Volts,205.910000,Amps,3.715100,PF,0.995900
