Time,02-23-2023 11:19:33.359,Watts,1385.600000,Volts,207.135000,Amps,3.362700,PF,0.994643,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,662.900000,Volts,207.180000,Amps,3.217600,PF,0.994400,Ch2,Watts,722.700000,Volts,207.090000,Amps,3.507800,PF,0.994900
Time,02-23-2023 11:19:34.360,Watts,1399.200000,Volts,207.115000,Amps,3.395500,PF,0.994825,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,669.700000,Volts,207.160000,Amps,3.250400,PF,0.994600,Ch2,Watts,729.500000,Volts,207.070000,Amps,3.540600,PF,0.995000
Time,02-23-2023 11:19:35.360,Watts,1400.600000,Volts,207.105000,Amps,3.399150,PF,0.994807,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,670.100000,Volts,207.150000,Amps,3.252600,PF,0.994600,Ch2,Watts,730.500000,Volts,207.060000,Amps,3.545700,PF,0.995000
Time,02-23-2023 11:19:36.361,Watts,1398.900000,Volts,207.115000,Amps,3.394900,PF,0.994787,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,669.400000,Volts,207.160000,Amps,3.249200,PF,0.994600,Ch2,Watts,729.500000,Volts,207.070000,Amps,3.540600,PF,0.995000
Time,02-23-2023 11:19:37.360,Watts,1391.700000,Volts,207.110000,Amps,3.377750,PF,0.994697,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,666.200000,Volts,207.150000,Amps,3.234000,PF,0.994500,Ch2,Watts,725.500000,Volts,207.070000,Amps,3.521500,PF,0.994900
Time,02-23-2023 11:19:38.360,Watts,1401.100000,Volts,207.135000,Amps,3.399650,PF,0.994818,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,670.600000,Volts,207.180000,Amps,3.254300,PF,0.994600,Ch2,Watts,730.500000,Volts,207.090000,Amps,3.545000,PF,0.995000
Time,02-23-2023 11:19:39.361,Watts,1399.100000,Volts,207.150000,Amps,3.394900,PF,0.994810,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,669.600000,Volts,207.200000,Amps,3.249600,PF,0.994600,Ch2,Watts,729.500000,Volts,207.100000,Amps,3.540200,PF,0.995000
Time,02-23-2023 11:19:40.360,Watts,1391.800000,Volts,207.195000,Amps,3.377200,PF,0.994558,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,666.300000,Volts,207.240000,Amps,3.233500,PF,0.994300,Ch2,Watts,725.500000,Volts,207.150000,Amps,3.520900,PF,0.994800
Time,02-23-2023 11:19:41.360,Watts,1379.000000,Volts,207.195000,Amps,3.346300,PF,0.994502,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,659.700000,Volts,207.240000,Amps,3.201700,PF,0.994200,Ch2,Watts,719.300000,Volts,207.150000,Amps,3.490900,PF,0.994700
Time,02-23-2023 11:19:42.361,Watts,1385.200000,Volts,207.295000,Amps,3.359750,PF,0.994476,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,662.700000,Volts,207.340000,Amps,3.215000,PF,0.994200,Ch2,Watts,722.500000,Volts,207.250000,Amps,3.504500,PF,0.994700
Time,02-23-2023 11:19:43.361,Watts,1401.500000,Volts,207.295000,Amps,3.398150,PF,0.994770,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,670.900000,Volts,207.340000,Amps,3.253400,PF,0.994500,Ch2,Watts,730.600000,Volts,207.250000,Amps,3.542900,PF,0.995000
Time,02-23-2023 11:19:44.360,Watts,1381.700000,Volts,207.285000,Amps,3.351350,PF,0.994456,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,660.900000,Volts,207.330000,Amps,3.206100,PF,0.994200,Ch2,Watts,720.800000,Volts,207.240000,Amps,3.496600,PF,0.994700
Time,02-23-2023 11:19:45.361,Watts,1373.900000,Volts,207.265000,Amps,3.332900,PF,0.994386,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,657.300000,Volts,207.310000,Amps,3.189200,PF,0.994100,Ch2,Watts,716.600000,Volts,207.220000,Amps,3.476600,PF,0.994600
Time,02-23-2023 11:19:46.360,Watts,1395.500000,Volts,207.215000,Amps,3.385200,PF,0.994704,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,667.900000,Volts,207.260000,Amps,3.240500,PF,0.994500,Ch2,Watts,727.600000,Volts,207.170000,Amps,3.529900,PF,0.994900
Time,02-23-2023 11:19:47.360,Watts,1403.000000,Volts,207.235000,Amps,3.402750,PF,0.994832,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,671.400000,Volts,207.280000,Amps,3.256800,PF,0.994600,Ch2,Watts,731.600000,Volts,207.190000,Amps,3.548700,PF,0.995000
Time,02-23-2023 11:19:48.360,Watts,1397.000000,Volts,207.235000,Amps,3.388450,PF,0.994737,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,668.500000,Volts,207.280000,Amps,3.243100,PF,0.994500,Ch2,Watts,728.500000,Volts,207.190000,Amps,3.533800,PF,0.994900
Time,02-23-2023 11:19:49.360,Watts,1399.300000,Volts,207.225000,Amps,3.394300,PF,0.994739,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,669.800000,Volts,207.270000,Amps,3.249400,PF,0.994500,Ch2,Watts,729.500000,Volts,207.180000,Amps,3.539200,PF,0.994900
Time,02-23-2023 11:19:50.360,Watts,1394.100000,Volts,207.255000,Amps,3.381350,PF,0.994664,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,667.200000,Volts,207.300000,Amps,3.236500,PF,0.994400,Ch2,Watts,726.900000,Volts,207.210000,Amps,3.526200,PF,0.994900
Time,02-23-2023 11:19:51.360,Watts,1396.200000,Volts,207.275000,Amps,3.386350,PF,0.994599,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,668.100000,Volts,207.320000,Amps,3.240700,PF,0.994300,Ch2,Watts,728.100000,Volts,207.230000,Amps,3.532000,PF,0.994800
Time,02-23-2023 11:19:52.360,Watts,1395.500000,Volts,207.305000,Amps,3.383850,PF,0.994704,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,667.800000,Volts,207.350000,Amps,3.238600,PF,0.994500,Ch2,Watts,727.700000,Volts,207.260000,Amps,3.529100,PF,0.994900
Time,02-23-2023 11:19:53.359,Watts,1390.300000,Volts,207.345000,Amps,3.371000,PF,0.994583,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,665.400000,Volts,207.390000,Amps,3.227000,PF,0.994300,Ch2,Watts,724.900000,Volts,207.300000,Amps,3.515000,PF,0.994800
Time,02-23-2023 11:19:54.360,Watts,1401.700000,Volts,207.345000,Amps,3.397950,PF,0.994808,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,670.700000,Volts,207.390000,Amps,3.251900,PF,0.994600,Ch2,Watts,731.000000,Volts,207.300000,Amps,3.544000,PF,0.995000
Time,02-23-2023 11:19:55.359,Watts,1397.000000,Volts,207.295000,Amps,3.387450,PF,0.994715,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,668.700000,Volts,207.340000,Amps,3.242900,PF,0.994500,Ch2,Watts,728.300000,Volts,207.250000,Amps,3.532000,PF,0.994900
Time,02-23-2023 11:19:56.361,Watts,1383.800000,Volts,207.305000,Amps,3.355850,PF,0.994495,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,661.900000,Volts,207.350000,Amps,3.210500,PF,0.994200,Ch2,Watts,721.900000,Volts,207.260000,Amps,3.501200,PF,0.994700
Time,02-23-2023 11:19:57.361,Watts,1391.400000,Volts,207.335000,Amps,3.373500,PF,0.994665,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,665.700000,Volts,207.380000,Amps,3.228100,PF,0.994400,Ch2,Watts,725.700000,Volts,207.290000,Amps,3.518900,PF,0.994900
Time,02-23-2023 11:19:58.361,Watts,1400.500000,Volts,207.355000,Amps,3.394800,PF,0.994741,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,670.300000,Volts,207.400000,Amps,3.249700,PF,0.994500,Ch2,Watts,730.200000,Volts,207.310000,Amps,3.539900,PF,0.995000
Time,02-23-2023 11:19:59.360,Watts,1391.100000,Volts,207.115000,Amps,3.376650,PF,0.994626,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,665.600000,Volts,207.160000,Amps,3.231400,PF,0.994400,Ch2,Watts,725.500000,Volts,207.070000,Amps,3.521900,PF,0.994900
Time,02-23-2023 11:20:00.361,Watts,1403.200000,Volts,207.225000,Amps,3.403550,PF,0.994783,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,671.700000,Volts,207.270000,Amps,3.258700,PF,0.994500,Ch2,Watts,731.500000,Volts,207.180000,Amps,3.548400,PF,0.995000
Time,02-23-2023 11:20:01.360,Watts,1392.100000,Volts,207.275000,Amps,3.376250,PF,0.994649,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,666.200000,Volts,207.320000,Amps,3.231500,PF,0.994400,Ch2,Watts,725.900000,Volts,207.230000,Amps,3.521000,PF,0.994900
Time,02-23-2023 11:20:02.361,Watts,1404.300000,Volts,207.310000,Amps,3.404950,PF,0.994805,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,672.100000,Volts,207.360000,Amps,3.259300,PF,0.994600,Ch2,Watts,732.200000,Volts,207.260000,Amps,3.550600,PF,0.995000
Time,02-23-2023 11:20:03.360,Watts,1387.900000,Volts,207.375000,Amps,3.364500,PF,0.994616,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,664.000000,Volts,207.420000,Amps,3.219600,PF,0.994300,Ch2,Watts,723.900000,Volts,207.330000,Amps,3.509400,PF,0.994900
Time,02-23-2023 11:20:04.361,Watts,1389.300000,Volts,207.415000,Amps,3.367250,PF,0.994575,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,664.600000,Volts,207.460000,Amps,3.221700,PF,0.994300,Ch2,Watts,724.700000,Volts,207.370000,Amps,3.512800,PF,0.994800
Time,02-23-2023 11:20:05.360,Watts,1407.300000,Volts,207.285000,Amps,3.412350,PF,0.994799,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,673.700000,Volts,207.330000,Amps,3.267200,PF,0.994500,Ch2,Watts,733.600000,Volts,207.240000,Amps,3.557500,PF,0.995000
Time,02-23-2023 11:20:06.361,Watts,1402.100000,Volts,207.235000,Amps,3.400700,PF,0.994803,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,670.900000,Volts,207.280000,Amps,3.254500,PF,0.994600,Ch2,Watts,731.200000,Volts,207.190000,Amps,3.546900,PF,0.995000
Time,02-23-2023 11:20:07.360,Watts,1395.400000,Volts,207.215000,Amps,3.385000,PF,0.994703,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,667.700000,Volts,207.260000,Amps,3.239400,PF,0.994400,Ch2,Watts,727.700000,Volts,207.170000,Amps,3.530600,PF,0.994900
Time,02-23-2023 11:20:08.361,Watts,1387.100000,Volts,207.235000,Amps,3.364900,PF,0.994618,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,663.500000,Volts,207.280000,Amps,3.219400,PF,0.994400,Ch2,Watts,723.600000,Volts,207.190000,Amps,3.510400,PF,0.994800
Time,02-23-2023 11:20:09.361,Watts,1409.900000,Volts,207.175000,Amps,3.420150,PF,0.994882,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,674.900000,Volts,207.220000,Amps,3.274300,PF,0.994600,Ch2,Watts,735.000000,Volts,207.130000,Amps,3.566000,PF,0.995100
Time,02-23-2023 11:20:10.360,Watts,1397.400000,Volts,207.195000,Amps,3.390400,PF,0.994638,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,668.500000,Volts,207.240000,Amps,3.243900,PF,0.994400,Ch2,Watts,728.900000,Volts,207.150000,Amps,3.536900,PF,0.994900
Time,02-23-2023 11:20:11.360,Watts,1402.300000,Volts,207.205000,Amps,3.401600,PF,0.994762,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,670.700000,Volts,207.250000,Amps,3.253900,PF,0.994500,Ch2,Watts,731.600000,Volts,207.160000,Amps,3.549300,PF,0.995000
Time,02-23-2023 11:20:12.361,Watts,1408.600000,Volts,207.185000,Amps,3.417050,PF,0.994879,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,674.100000,Volts,207.230000,Amps,3.270600,PF,0.994600,Ch2,Watts,734.500000,Volts,207.140000,Amps,3.563500,PF,0.995100
Time,02-23-2023 11:20:13.361,Watts,1378.000000,Volts,207.225000,Amps,3.343300,PF,0.994449,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,659.200000,Volts,207.270000,Amps,3.198800,PF,0.994200,Ch2,Watts,718.800000,Volts,207.180000,Amps,3.487800,PF,0.994700
Time,02-23-2023 11:20:14.360,Watts,1409.700000,Volts,207.150000,Amps,3.420150,PF,0.994873,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,674.800000,Volts,207.200000,Amps,3.274600,PF,0.994600,Ch2,Watts,734.900000,Volts,207.100000,Amps,3.565700,PF,0.995100
Time,02-23-2023 11:20:15.361,Watts,1395.500000,Volts,207.145000,Amps,3.386350,PF,0.994733,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,667.800000,Volts,207.190000,Amps,3.240900,PF,0.994500,Ch2,Watts,727.700000,Volts,207.100000,Amps,3.531800,PF,0.995000
Time,02-23-2023 11:20:16.360,Watts,1379.400000,Volts,207.165000,Amps,3.347650,PF,0.994460,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,659.900000,Volts,207.210000,Amps,3.203200,PF,0.994200,Ch2,Watts,719.500000,Volts,207.120000,Amps,3.492100,PF,0.994700
Time,02-23-2023 11:20:17.361,Watts,1385.800000,Volts,207.135000,Amps,3.363350,PF,0.994548,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,663.300000,Volts,207.180000,Amps,3.219800,PF,0.994300,Ch2,Watts,722.500000,Volts,207.090000,Amps,3.506900,PF,0.994800
Time,02-23-2023 11:20:18.360,Watts,1402.400000,Volts,207.125000,Amps,3.403150,PF,0.994784,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,671.200000,Volts,207.170000,Amps,3.257600,PF,0.994500,Ch2,Watts,731.200000,Volts,207.080000,Amps,3.548700,PF,0.995000
Time,02-23-2023 11:20:19.360,Watts,1394.500000,Volts,207.185000,Amps,3.383350,PF,0.994689,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,667.300000,Volts,207.230000,Amps,3.238100,PF,0.994400,Ch2,Watts,727.200000,Volts,207.140000,Amps,3.528600,PF,0.994900
Time,02-23-2023 11:20:20.361,Watts,1380.400000,Volts,207.125000,Amps,3.350800,PF,0.994483,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,660.200000,Volts,207.170000,Amps,3.205400,PF,0.994200,Ch2,Watts,720.200000,Volts,207.080000,Amps,3.496200,PF,0.994700
Time,02-23-2023 11:20:21.360,Watts,1391.900000,Volts,207.135000,Amps,3.377900,PF,0.994669,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,666.200000,Volts,207.180000,Amps,3.233600,PF,0.994400,Ch2,Watts,725.700000,Volts,207.090000,Amps,3.522200,PF,0.994900
Time,02-23-2023 11:20:22.361,Watts,1398.200000,Volts,207.165000,Amps,3.392500,PF,0.994724,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,669.300000,Volts,207.210000,Amps,3.247800,PF,0.994500,Ch2,Watts,728.900000,Volts,207.120000,Amps,3.537200,PF,0.994900
Time,02-23-2023 11:20:23.361,Watts,1399.300000,Volts,207.105000,Amps,3.396700,PF,0.994608,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,669.400000,Volts,207.150000,Amps,3.250000,PF,0.994300,Ch2,Watts,729.900000,Volts,207.060000,Amps,3.543400,PF,0.994900
Time,02-23-2023 11:20:24.360,Watts,1397.500000,Volts,207.075000,Amps,3.392400,PF,0.994719,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,668.900000,Volts,207.120000,Amps,3.247600,PF,0.994500,Ch2,Watts,728.600000,Volts,207.030000,Amps,3.537200,PF,0.994900
Time,02-23-2023 11:20:25.361,Watts,1411.000000,Volts,207.025000,Amps,3.425300,PF,0.994918,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,675.600000,Volts,207.070000,Amps,3.280000,PF,0.994700,Ch2,Watts,735.400000,Volts,206.980000,Amps,3.570600,PF,0.995100
Time,02-23-2023 11:20:26.360,Watts,1408.300000,Volts,207.030000,Amps,3.418700,PF,0.994906,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,674.000000,Volts,207.080000,Amps,3.272200,PF,0.994700,Ch2,Watts,734.300000,Volts,206.980000,Amps,3.565200,PF,0.995100
Time,02-23-2023 11:20:27.361,Watts,1400.800000,Volts,206.995000,Amps,3.400900,PF,0.994887,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,670.400000,Volts,207.040000,Amps,3.255300,PF,0.994600,Ch2,Watts,730.400000,Volts,206.950000,Amps,3.546500,PF,0.995100
Time,02-23-2023 11:20:28.360,Watts,1383.600000,Volts,207.025000,Amps,3.360050,PF,0.994538,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,661.800000,Volts,207.070000,Amps,3.214700,PF,0.994300,Ch2,Watts,721.800000,Volts,206.980000,Amps,3.505400,PF,0.994800
Time,02-23-2023 11:20:29.360,Watts,1407.100000,Volts,207.005000,Amps,3.416150,PF,0.994868,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,673.300000,Volts,207.050000,Amps,3.269300,PF,0.994600,Ch2,Watts,733.800000,Volts,206.960000,Amps,3.563000,PF,0.995100
Time,02-23-2023 11:20:30.360,Watts,1391.500000,Volts,207.015000,Amps,3.378950,PF,0.994622,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,665.700000,Volts,207.060000,Amps,3.233100,PF,0.994300,Ch2,Watts,725.800000,Volts,206.970000,Amps,3.524800,PF,0.994900
Time,02-23-2023 11:20:31.361,Watts,1389.300000,Volts,206.995000,Amps,3.373850,PF,0.994642,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,664.800000,Volts,207.040000,Amps,3.229100,PF,0.994400,Ch2,Watts,724.500000,Volts,206.950000,Amps,3.518600,PF,0.994900
Time,02-23-2023 11:20:32.361,Watts,1394.000000,Volts,206.925000,Amps,3.386300,PF,0.994751,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,667.100000,Volts,206.970000,Amps,3.240900,PF,0.994500,Ch2,Watts,726.900000,Volts,206.880000,Amps,3.531700,PF,0.995000
Time,02-23-2023 11:20:33.360,Watts,1383.500000,Volts,206.925000,Amps,3.361200,PF,0.994590,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,662.000000,Volts,206.970000,Amps,3.216800,PF,0.994300,Ch2,Watts,721.500000,Volts,206.880000,Amps,3.505600,PF,0.994800
Time,02-23-2023 11:20:34.361,Watts,1393.800000,Volts,206.905000,Amps,3.386250,PF,0.994727,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,666.800000,Volts,206.950000,Amps,3.240200,PF,0.994500,Ch2,Watts,727.000000,Volts,206.860000,Amps,3.532300,PF,0.995000
Time,02-23-2023 11:20:35.360,Watts,1392.800000,Volts,206.955000,Amps,3.383050,PF,0.994669,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,666.600000,Volts,207.000000,Amps,3.238400,PF,0.994400,Ch2,Watts,726.200000,Volts,206.910000,Amps,3.527700,PF,0.994900
Time,02-23-2023 11:20:36.361,Watts,1393.400000,Volts,207.035000,Amps,3.383150,PF,0.994724,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,666.800000,Volts,207.080000,Amps,3.238100,PF,0.994500,Ch2,Watts,726.600000,Volts,206.990000,Amps,3.528200,PF,0.995000
Time,02-23-2023 11:20:37.360,Watts,1398.900000,Volts,206.995000,Amps,3.396700,PF,0.994809,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,669.400000,Volts,207.040000,Amps,3.250700,PF,0.994500,Ch2,Watts,729.500000,Volts,206.950000,Amps,3.542700,PF,0.995000
Time,02-23-2023 11:20:38.361,Watts,1397.600000,Volts,206.935000,Amps,3.395100,PF,0.994712,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,668.800000,Volts,206.980000,Amps,3.249500,PF,0.994500,Ch2,Watts,728.800000,Volts,206.890000,Amps,3.540700,PF,0.994900
Time,02-23-2023 11:20:39.360,Watts,1409.000000,Volts,206.825000,Amps,3.423650,PF,0.994953,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,674.400000,Volts,206.870000,Amps,3.277400,PF,0.994700,Ch2,Watts,734.600000,Volts,206.780000,Amps,3.569900,PF,0.995200
Time,02-23-2023 11:20:40.360,Watts,1385.000000,Volts,206.915000,Amps,3.365150,PF,0.994616,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,662.700000,Volts,206.960000,Amps,3.220400,PF,0.994300,Ch2,Watts,722.300000,Volts,206.870000,Amps,3.509900,PF,0.994900
Time,02-23-2023 11:20:41.360,Watts,1398.300000,Volts,206.925000,Amps,3.396800,PF,0.994732,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,669.200000,Volts,206.970000,Amps,3.251400,PF,0.994500,Ch2,Watts,729.100000,Volts,206.880000,Amps,3.542200,PF,0.995000
Time,02-23-2023 11:20:42.361,Watts,1411.000000,Volts,206.935000,Amps,3.426700,PF,0.994960,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,675.500000,Volts,206.980000,Amps,3.280900,PF,0.994700,Ch2,Watts,735.500000,Volts,206.890000,Amps,3.572500,PF,0.995200
Time,02-23-2023 11:20:43.360,Watts,1393.600000,Volts,206.945000,Amps,3.384900,PF,0.994733,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,666.800000,Volts,206.990000,Amps,3.239300,PF,0.994500,Ch2,Watts,726.800000,Volts,206.900000,Amps,3.530500,PF,0.995000
Time,02-23-2023 11:20:44.360,Watts,1401.900000,Volts,206.960000,Amps,3.404450,PF,0.994859,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,670.900000,Volts,207.010000,Amps,3.258400,PF,0.994600,Ch2,Watts,731.000000,Volts,206.910000,Amps,3.550500,PF,0.995100
Time,02-23-2023 11:20:45.361,Watts,1394.000000,Volts,206.975000,Amps,3.385600,PF,0.994721,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,667.000000,Volts,207.020000,Amps,3.240000,PF,0.994500,Ch2,Watts,727.000000,Volts,206.930000,Amps,3.531200,PF,0.995000
Time,02-23-2023 11:20:46.360,Watts,1407.200000,Volts,206.925000,Amps,3.417650,PF,0.994926,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,673.400000,Volts,206.970000,Amps,3.271200,PF,0.994700,Ch2,Watts,733.800000,Volts,206.880000,Amps,3.564100,PF,0.995100
Time,02-23-2023 11:20:47.360,Watts,1402.100000,Volts,206.935000,Amps,3.405250,PF,0.994861,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,670.800000,Volts,206.980000,Amps,3.258300,PF,0.994600,Ch2,Watts,731.300000,Volts,206.890000,Amps,3.552200,PF,0.995100
Time,02-23-2023 11:20:48.360,Watts,1397.700000,Volts,206.965000,Amps,3.394500,PF,0.994785,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,669.000000,Volts,207.010000,Amps,3.249600,PF,0.994500,Ch2,Watts,728.700000,Volts,206.920000,Amps,3.539400,PF,0.995000
Time,02-23-2023 11:20:49.360,Watts,1408.900000,Volts,206.945000,Amps,3.421650,PF,0.994903,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,674.400000,Volts,206.990000,Amps,3.275600,PF,0.994700,Ch2,Watts,734.500000,Volts,206.900000,Amps,3.567700,PF,0.995100
Time,02-23-2023 11:20:50.360,Watts,1407.800000,Volts,206.855000,Amps,3.420200,PF,0.994937,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,674.000000,Volts,206.900000,Amps,3.275000,PF,0.994700,Ch2,Watts,733.800000,Volts,206.810000,Amps,3.565400,PF,0.995200
Time,02-23-2023 11:20:51.360,Watts,1399.200000,Volts,206.875000,Amps,3.399400,PF,0.994847,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,669.600000,Volts,206.920000,Amps,3.253700,PF,0.994600,Ch2,Watts,729.600000,Volts,206.830000,Amps,3.545100,PF,0.995100
Time,02-23-2023 11:20:52.360,Watts,1409.300000,Volts,206.855000,Amps,3.423850,PF,0.994955,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,674.500000,Volts,206.900000,Amps,3.277400,PF,0.994700,Ch2,Watts,734.800000,Volts,206.810000,Amps,3.570300,PF,0.995200
Time,02-23-2023 11:20:53.360,Watts,1414.400000,Volts,206.845000,Amps,3.436100,PF,0.995019,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,676.900000,Volts,206.890000,Amps,3.289100,PF,0.994800,Ch2,Watts,737.500000,Volts,206.800000,Amps,3.583100,PF,0.995200
Time,02-23-2023 11:20:54.360,Watts,1390.700000,Volts,206.885000,Amps,3.379450,PF,0.994601,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,665.600000,Volts,206.930000,Amps,3.235200,PF,0.994300,Ch2,Watts,725.100000,Volts,206.840000,Amps,3.523700,PF,0.994800
Time,02-23-2023 11:20:55.361,Watts,1399.200000,Volts,206.785000,Amps,3.400750,PF,0.994854,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,669.700000,Volts,206.830000,Amps,3.255400,PF,0.994600,Ch2,Watts,729.500000,Volts,206.740000,Amps,3.546100,PF,0.995100
Time,02-23-2023 11:20:56.360,Watts,1394.600000,Volts,206.755000,Amps,3.391000,PF,0.994565,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,667.300000,Volts,206.800000,Amps,3.245300,PF,0.994300,Ch2,Watts,727.300000,Volts,206.710000,Amps,3.536700,PF,0.994800
Time,02-23-2023 11:20:57.360,Watts,1399.700000,Volts,206.815000,Amps,3.401650,PF,0.994822,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,669.700000,Volts,206.860000,Amps,3.255000,PF,0.994600,Ch2,Watts,730.000000,Volts,206.770000,Amps,3.548300,PF,0.995100
Time,02-23-2023 11:20:58.361,Watts,1383.100000,Volts,206.840000,Amps,3.361700,PF,0.994564,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,661.700000,Volts,206.890000,Amps,3.216900,PF,0.994300,Ch2,Watts,721.400000,Volts,206.790000,Amps,3.506500,PF,0.994800
Time,02-23-2023 11:20:59.360,Watts,1403.900000,Volts,206.745000,Amps,3.412750,PF,0.994895,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,671.700000,Volts,206.790000,Amps,3.265700,PF,0.994600,Ch2,Watts,732.200000,Volts,206.700000,Amps,3.559800,PF,0.995100
Time,02-23-2023 11:21:00.360,Watts,1402.600000,Volts,206.815000,Amps,3.408350,PF,0.994928,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,671.400000,Volts,206.860000,Amps,3.263000,PF,0.994700,Ch2,Watts,731.200000,Volts,206.770000,Amps,3.553700,PF,0.995100
Time,02-23-2023 11:21:01.361,Watts,1409.500000,Volts,206.825000,Amps,3.424850,PF,0.994978,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,674.800000,Volts,206.870000,Amps,3.279200,PF,0.994700,Ch2,Watts,734.700000,Volts,206.780000,Amps,3.570500,PF,0.995200
Time,02-23-2023 11:21:02.360,Watts,1406.500000,Volts,206.885000,Amps,3.416650,PF,0.994893,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,673.200000,Volts,206.930000,Amps,3.270800,PF,0.994600,Ch2,Watts,733.300000,Volts,206.840000,Amps,3.562500,PF,0.995100
