Time,02-23-2023 22:32:02.949,Watts,604.410000,Volts,119.115000,Amps,3.002000,PF,0.992562,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,322.730000,Volts,118.460000,Amps,3.001900,PF,0.907500,Ch2,Watts,281.680000,Volts,119.770000,Amps,3.002100,PF,0.783400
Time,02-23-2023 22:32:03.943,Watts,605.250000,Volts,119.660000,Amps,2.992700,PF,0.992527,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,323.300000,Volts,119.030000,Amps,2.992500,PF,0.907700,Ch2,Watts,281.950000,Volts,120.290000,Amps,2.992900,PF,0.783100
Time,02-23-2023 22:32:04.952,Watts,616.720000,Volts,119.635000,Amps,3.047850,PF,0.992924,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,328.730000,Volts,119.000000,Amps,3.047500,PF,0.906500,Ch2,Watts,287.990000,Volts,120.270000,Amps,3.048200,PF,0.785500
Time,02-23-2023 22:32:05.944,Watts,613.400000,Volts,119.655000,Amps,3.031150,PF,0.992928,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,327.000000,Volts,119.020000,Amps,3.030900,PF,0.906400,Ch2,Watts,286.400000,Volts,120.290000,Amps,3.031400,PF,0.785400
Time,02-23-2023 22:32:06.955,Watts,614.500000,Volts,119.730000,Amps,3.035100,PF,0.992875,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,327.640000,Volts,119.090000,Amps,3.034800,PF,0.906600,Ch2,Watts,286.860000,Volts,120.370000,Amps,3.035400,PF,0.785100
Time,02-23-2023 22:32:07.946,Watts,614.880000,Volts,119.840000,Amps,3.034450,PF,0.992866,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,327.870000,Volts,119.200000,Amps,3.034200,PF,0.906600,Ch2,Watts,287.010000,Volts,120.480000,Amps,3.034700,PF,0.785000
Time,02-23-2023 22:32:08.955,Watts,613.320000,Volts,119.835000,Amps,3.026950,PF,0.992848,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,327.070000,Volts,119.190000,Amps,3.026700,PF,0.906600,Ch2,Watts,286.250000,Volts,120.480000,Amps,3.027200,PF,0.784900
Time,02-23-2023 22:32:09.945,Watts,613.150000,Volts,119.875000,Amps,3.025150,PF,0.992846,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,326.970000,Volts,119.230000,Amps,3.024900,PF,0.906600,Ch2,Watts,286.180000,Volts,120.520000,Amps,3.025400,PF,0.784900
Time,02-23-2023 22:32:10.953,Watts,613.000000,Volts,119.880000,Amps,3.024050,PF,0.992825,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,326.930000,Volts,119.240000,Amps,3.023800,PF,0.906700,Ch2,Watts,286.070000,Volts,120.520000,Amps,3.024300,PF,0.784900
Time,02-23-2023 22:32:11.944,Watts,613.470000,Volts,119.875000,Amps,3.026550,PF,0.992805,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,327.240000,Volts,119.240000,Amps,3.026300,PF,0.906800,Ch2,Watts,286.230000,Volts,120.510000,Amps,3.026800,PF,0.784700
Time,02-23-2023 22:32:12.951,Watts,614.980000,Volts,119.855000,Amps,3.034000,PF,0.992905,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,327.870000,Volts,119.220000,Amps,3.033700,PF,0.906500,Ch2,Watts,287.110000,Volts,120.490000,Amps,3.034300,PF,0.785300
Time,02-23-2023 22:32:13.944,Watts,612.960000,Volts,119.825000,Amps,3.025350,PF,0.992824,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,326.960000,Volts,119.200000,Amps,3.025100,PF,0.906700,Ch2,Watts,286.000000,Volts,120.450000,Amps,3.025600,PF,0.784800
Time,02-23-2023 22:32:14.954,Watts,613.370000,Volts,119.830000,Amps,3.027150,PF,0.992853,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,327.110000,Volts,119.200000,Amps,3.026900,PF,0.906600,Ch2,Watts,286.260000,Volts,120.460000,Amps,3.027400,PF,0.784900
Time,02-23-2023 22:32:15.950,Watts,613.190000,Volts,119.850000,Amps,3.025750,PF,0.992829,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,327.060000,Volts,119.220000,Amps,3.025500,PF,0.906700,Ch2,Watts,286.130000,Volts,120.480000,Amps,3.026000,PF,0.784800
Time,02-23-2023 22:32:16.956,Watts,616.270000,Volts,119.845000,Amps,3.040950,PF,0.992784,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,328.760000,Volts,119.210000,Amps,3.040700,PF,0.907000,Ch2,Watts,287.510000,Volts,120.480000,Amps,3.041200,PF,0.784700
Time,02-23-2023 22:32:17.950,Watts,614.310000,Volts,119.835000,Amps,3.031300,PF,0.992828,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,327.640000,Volts,119.200000,Amps,3.031000,PF,0.906800,Ch2,Watts,286.670000,Volts,120.470000,Amps,3.031600,PF,0.784900
Time,02-23-2023 22:32:18.944,Watts,614.250000,Volts,119.935000,Amps,3.028650,PF,0.992873,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,327.510000,Volts,119.290000,Amps,3.028400,PF,0.906600,Ch2,Watts,286.740000,Volts,120.580000,Amps,3.028900,PF,0.785100
Time,02-23-2023 22:32:19.951,Watts,613.850000,Volts,119.985000,Amps,3.025450,PF,0.992873,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,327.290000,Volts,119.340000,Amps,3.025200,PF,0.906600,Ch2,Watts,286.560000,Volts,120.630000,Amps,3.025700,PF,0.785100
Time,02-23-2023 22:32:20.945,Watts,613.530000,Volts,119.985000,Amps,3.024200,PF,0.992780,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,327.270000,Volts,119.340000,Amps,3.023900,PF,0.906900,Ch2,Watts,286.260000,Volts,120.630000,Amps,3.024500,PF,0.784600
Time,02-23-2023 22:32:21.952,Watts,614.060000,Volts,119.990000,Amps,3.026550,PF,0.992849,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,327.410000,Volts,119.340000,Amps,3.026200,PF,0.906600,Ch2,Watts,286.650000,Volts,120.640000,Amps,3.026900,PF,0.785000
Time,02-23-2023 22:32:22.944,Watts,613.010000,Volts,120.000000,Amps,3.021650,PF,0.992781,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,326.980000,Volts,119.350000,Amps,3.021400,PF,0.906800,Ch2,Watts,286.030000,Volts,120.650000,Amps,3.021900,PF,0.784500
Time,02-23-2023 22:32:23.950,Watts,613.450000,Volts,119.990000,Amps,3.023300,PF,0.992839,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,327.140000,Volts,119.340000,Amps,3.023100,PF,0.906700,Ch2,Watts,286.310000,Volts,120.640000,Amps,3.023500,PF,0.785000
Time,02-23-2023 22:32:24.946,Watts,627.110000,Volts,120.010000,Amps,3.088000,PF,0.993211,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,333.790000,Volts,119.360000,Amps,3.087900,PF,0.905600,Ch2,Watts,293.320000,Volts,120.660000,Amps,3.088100,PF,0.787200
Time,02-23-2023 22:32:25.955,Watts,623.880000,Volts,120.015000,Amps,3.072100,PF,0.993172,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,332.130000,Volts,119.370000,Amps,3.071800,PF,0.905700,Ch2,Watts,291.750000,Volts,120.660000,Amps,3.072400,PF,0.787000
Time,02-23-2023 22:32:26.948,Watts,623.290000,Volts,120.000000,Amps,3.069850,PF,0.993184,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,331.800000,Volts,119.360000,Amps,3.069600,PF,0.905600,Ch2,Watts,291.490000,Volts,120.640000,Amps,3.070100,PF,0.787000
Time,02-23-2023 22:32:27.953,Watts,624.100000,Volts,119.975000,Amps,3.074650,PF,0.993159,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,332.280000,Volts,119.330000,Amps,3.074400,PF,0.905700,Ch2,Watts,291.820000,Volts,120.620000,Amps,3.074900,PF,0.786800
Time,02-23-2023 22:32:28.946,Watts,623.770000,Volts,119.975000,Amps,3.072800,PF,0.993183,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,332.050000,Volts,119.330000,Amps,3.072500,PF,0.905700,Ch2,Watts,291.720000,Volts,120.620000,Amps,3.073100,PF,0.787000
Time,02-23-2023 22:32:29.953,Watts,623.470000,Volts,119.975000,Amps,3.071050,PF,0.993173,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,331.880000,Volts,119.320000,Amps,3.070800,PF,0.905700,Ch2,Watts,291.590000,Volts,120.630000,Amps,3.071300,PF,0.787100
Time,02-23-2023 22:32:30.948,Watts,625.050000,Volts,119.965000,Amps,3.079100,PF,0.993216,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,332.670000,Volts,119.320000,Amps,3.078900,PF,0.905600,Ch2,Watts,292.380000,Volts,120.610000,Amps,3.079300,PF,0.787200
Time,02-23-2023 22:32:31.955,Watts,623.700000,Volts,119.970000,Amps,3.072050,PF,0.993189,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,331.940000,Volts,119.310000,Amps,3.071800,PF,0.905700,Ch2,Watts,291.760000,Volts,120.630000,Amps,3.072300,PF,0.787200
Time,02-23-2023 22:32:32.952,Watts,623.800000,Volts,119.885000,Amps,3.075250,PF,0.993204,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,331.960000,Volts,119.220000,Amps,3.075000,PF,0.905500,Ch2,Watts,291.840000,Volts,120.550000,Amps,3.075500,PF,0.787100
Time,02-23-2023 22:32:33.946,Watts,624.380000,Volts,119.230000,Amps,3.094400,PF,0.993233,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,332.140000,Volts,118.550000,Amps,3.094200,PF,0.905500,Ch2,Watts,292.240000,Volts,119.910000,Amps,3.094600,PF,0.787500
Time,02-23-2023 22:32:34.953,Watts,623.210000,Volts,119.875000,Amps,3.072750,PF,0.993182,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,331.720000,Volts,119.220000,Amps,3.072500,PF,0.905600,Ch2,Watts,291.490000,Volts,120.530000,Amps,3.073000,PF,0.787000
Time,02-23-2023 22:32:35.945,Watts,623.530000,Volts,119.885000,Amps,3.073250,PF,0.993226,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,331.810000,Volts,119.230000,Amps,3.073000,PF,0.905600,Ch2,Watts,291.720000,Volts,120.540000,Amps,3.073500,PF,0.787400
Time,02-23-2023 22:32:36.951,Watts,625.180000,Volts,119.880000,Amps,3.081900,PF,0.993215,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,332.690000,Volts,119.220000,Amps,3.081700,PF,0.905500,Ch2,Watts,292.490000,Volts,120.540000,Amps,3.082100,PF,0.787300
Time,02-23-2023 22:32:37.943,Watts,624.400000,Volts,119.875000,Amps,3.077900,PF,0.993195,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,332.280000,Volts,119.210000,Amps,3.077700,PF,0.905700,Ch2,Watts,292.120000,Volts,120.540000,Amps,3.078100,PF,0.787300
Time,02-23-2023 22:32:38.952,Watts,624.170000,Volts,119.850000,Amps,3.077650,PF,0.993169,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,332.190000,Volts,119.180000,Amps,3.077400,PF,0.905700,Ch2,Watts,291.980000,Volts,120.520000,Amps,3.077900,PF,0.787100
Time,02-23-2023 22:32:39.958,Watts,623.500000,Volts,119.850000,Amps,3.074900,PF,0.993186,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,331.810000,Volts,119.180000,Amps,3.074500,PF,0.905500,Ch2,Watts,291.690000,Volts,120.520000,Amps,3.075300,PF,0.787000
Time,02-23-2023 22:32:40.950,Watts,623.710000,Volts,119.845000,Amps,3.075650,PF,0.993169,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,331.950000,Volts,119.180000,Amps,3.075300,PF,0.905700,Ch2,Watts,291.760000,Volts,120.510000,Amps,3.076000,PF,0.787100
Time,02-23-2023 22:32:41.943,Watts,624.170000,Volts,119.855000,Amps,3.077250,PF,0.993147,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,332.210000,Volts,119.180000,Amps,3.077000,PF,0.905900,Ch2,Watts,291.960000,Volts,120.530000,Amps,3.077500,PF,0.787100
Time,02-23-2023 22:32:42.954,Watts,624.530000,Volts,119.840000,Amps,3.079800,PF,0.993227,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,332.300000,Volts,119.170000,Amps,3.079700,PF,0.905500,Ch2,Watts,292.230000,Volts,120.510000,Amps,3.079900,PF,0.787300
Time,02-23-2023 22:32:43.944,Watts,624.290000,Volts,119.845000,Amps,3.078800,PF,0.993194,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,332.230000,Volts,119.180000,Amps,3.078500,PF,0.905500,Ch2,Watts,292.060000,Volts,120.510000,Amps,3.079100,PF,0.787100
Time,02-23-2023 22:32:44.951,Watts,635.060000,Volts,119.845000,Amps,3.130150,PF,0.993442,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,337.560000,Volts,119.180000,Amps,3.130100,PF,0.904800,Ch2,Watts,297.500000,Volts,120.510000,Amps,3.130200,PF,0.788700
Time,02-23-2023 22:32:45.955,Watts,635.620000,Volts,119.910000,Amps,3.130700,PF,0.993508,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,337.690000,Volts,119.240000,Amps,3.130400,PF,0.904700,Ch2,Watts,297.930000,Volts,120.580000,Amps,3.131000,PF,0.789200
Time,02-23-2023 22:32:46.948,Watts,638.600000,Volts,119.980000,Amps,3.143250,PF,0.993457,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,339.340000,Volts,119.310000,Amps,3.143000,PF,0.904900,Ch2,Watts,299.260000,Volts,120.650000,Amps,3.143500,PF,0.789100
Time,02-23-2023 22:32:47.956,Watts,636.140000,Volts,119.985000,Amps,3.130950,PF,0.993499,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,337.950000,Volts,119.310000,Amps,3.130700,PF,0.904700,Ch2,Watts,298.190000,Volts,120.660000,Amps,3.131200,PF,0.789300
Time,02-23-2023 22:32:48.951,Watts,636.840000,Volts,119.985000,Amps,3.134250,PF,0.993512,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,338.290000,Volts,119.310000,Amps,3.134000,PF,0.904700,Ch2,Watts,298.550000,Volts,120.660000,Amps,3.134500,PF,0.789400
Time,02-23-2023 22:32:49.944,Watts,636.620000,Volts,119.975000,Amps,3.134500,PF,0.993520,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,338.190000,Volts,119.300000,Amps,3.134200,PF,0.904400,Ch2,Watts,298.430000,Volts,120.650000,Amps,3.134800,PF,0.789100
Time,02-23-2023 22:32:50.950,Watts,636.160000,Volts,119.955000,Amps,3.131850,PF,0.993477,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,338.000000,Volts,119.280000,Amps,3.131600,PF,0.904800,Ch2,Watts,298.160000,Volts,120.630000,Amps,3.132100,PF,0.789200
Time,02-23-2023 22:32:51.941,Watts,636.840000,Volts,119.940000,Amps,3.135150,PF,0.993496,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,338.300000,Volts,119.260000,Amps,3.134900,PF,0.904800,Ch2,Watts,298.540000,Volts,120.620000,Amps,3.135400,PF,0.789400
Time,02-23-2023 22:32:52.947,Watts,636.060000,Volts,119.940000,Amps,3.132150,PF,0.993487,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,337.920000,Volts,119.260000,Amps,3.131900,PF,0.904700,Ch2,Watts,298.140000,Volts,120.620000,Amps,3.132400,PF,0.789100
Time,02-23-2023 22:32:53.958,Watts,635.460000,Volts,119.970000,Amps,3.127550,PF,0.993510,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,337.540000,Volts,119.290000,Amps,3.127300,PF,0.904800,Ch2,Watts,297.920000,Volts,120.650000,Amps,3.127800,PF,0.789500
Time,02-23-2023 22:32:54.952,Watts,637.000000,Volts,119.975000,Amps,3.134450,PF,0.993510,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,338.360000,Volts,119.300000,Amps,3.134200,PF,0.904900,Ch2,Watts,298.640000,Volts,120.650000,Amps,3.134700,PF,0.789600
Time,02-23-2023 22:32:55.944,Watts,635.600000,Volts,120.020000,Amps,3.127400,PF,0.993515,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,337.650000,Volts,119.350000,Amps,3.127100,PF,0.904700,Ch2,Watts,297.950000,Volts,120.690000,Amps,3.127700,PF,0.789300
Time,02-23-2023 22:32:56.952,Watts,635.680000,Volts,120.045000,Amps,3.127500,PF,0.993487,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,337.740000,Volts,119.370000,Amps,3.127200,PF,0.904700,Ch2,Watts,297.940000,Volts,120.720000,Amps,3.127800,PF,0.789100
Time,02-23-2023 22:32:57.944,Watts,636.020000,Volts,120.055000,Amps,3.128850,PF,0.993485,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,337.900000,Volts,119.380000,Amps,3.128600,PF,0.904700,Ch2,Watts,298.120000,Volts,120.730000,Amps,3.129100,PF,0.789100
Time,02-23-2023 22:32:58.955,Watts,636.640000,Volts,120.045000,Amps,3.132550,PF,0.993487,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,338.250000,Volts,119.370000,Amps,3.132300,PF,0.904700,Ch2,Watts,298.390000,Volts,120.720000,Amps,3.132800,PF,0.789000
Time,02-23-2023 22:32:59.946,Watts,635.630000,Volts,120.015000,Amps,3.128050,PF,0.993498,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,337.680000,Volts,119.340000,Amps,3.127800,PF,0.904700,Ch2,Watts,297.950000,Volts,120.690000,Amps,3.128300,PF,0.789100
Time,02-23-2023 22:33:00.953,Watts,637.270000,Volts,120.025000,Amps,3.135550,PF,0.993531,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,338.480000,Volts,119.350000,Amps,3.135300,PF,0.904600,Ch2,Watts,298.790000,Volts,120.700000,Amps,3.135800,PF,0.789400
Time,02-23-2023 22:33:01.946,Watts,636.560000,Volts,119.985000,Amps,3.133150,PF,0.993506,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,338.120000,Volts,119.300000,Amps,3.132900,PF,0.904700,Ch2,Watts,298.440000,Volts,120.670000,Amps,3.133400,PF,0.789300
Time,02-23-2023 22:33:02.953,Watts,636.520000,Volts,119.990000,Amps,3.132700,PF,0.993474,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,338.140000,Volts,119.300000,Amps,3.132400,PF,0.904800,Ch2,Watts,298.380000,Volts,120.680000,Amps,3.133000,PF,0.789200
Time,02-23-2023 22:33:03.947,Watts,635.500000,Volts,119.995000,Amps,3.127850,PF,0.993467,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,337.590000,Volts,119.310000,Amps,3.127400,PF,0.904800,Ch2,Watts,297.910000,Volts,120.680000,Amps,3.128300,PF,0.789100
Time,02-23-2023 22:33:04.954,Watts,642.920000,Volts,119.990000,Amps,3.164000,PF,0.993640,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,341.290000,Volts,119.290000,Amps,3.164200,PF,0.904200,Ch2,Watts,301.630000,Volts,120.690000,Amps,3.163800,PF,0.790000
Time,02-23-2023 22:33:05.950,Watts,652.790000,Volts,120.005000,Amps,3.210000,PF,0.993869,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,346.010000,Volts,119.310000,Amps,3.209700,PF,0.903600,Ch2,Watts,306.780000,Volts,120.700000,Amps,3.210300,PF,0.791700
Time,02-23-2023 22:33:06.959,Watts,651.460000,Volts,119.985000,Amps,3.204400,PF,0.993839,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,345.370000,Volts,119.290000,Amps,3.204000,PF,0.903600,Ch2,Watts,306.090000,Volts,120.680000,Amps,3.204800,PF,0.791500
Time,02-23-2023 22:33:07.951,Watts,651.180000,Volts,120.000000,Amps,3.202500,PF,0.993819,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,345.280000,Volts,119.310000,Amps,3.202400,PF,0.903700,Ch2,Watts,305.900000,Volts,120.690000,Amps,3.202600,PF,0.791400
Time,02-23-2023 22:33:08.943,Watts,650.290000,Volts,120.005000,Amps,3.198350,PF,0.993827,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,344.760000,Volts,119.310000,Amps,3.197900,PF,0.903600,Ch2,Watts,305.530000,Volts,120.700000,Amps,3.198800,PF,0.791400
Time,02-23-2023 22:33:09.951,Watts,650.190000,Volts,120.020000,Amps,3.197150,PF,0.993827,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,344.730000,Volts,119.320000,Amps,3.197000,PF,0.903700,Ch2,Watts,305.460000,Volts,120.720000,Amps,3.197300,PF,0.791400
Time,02-23-2023 22:33:10.945,Watts,649.830000,Volts,120.015000,Amps,3.195600,PF,0.993792,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,344.580000,Volts,119.320000,Amps,3.195200,PF,0.903800,Ch2,Watts,305.250000,Volts,120.710000,Amps,3.196000,PF,0.791200
Time,02-23-2023 22:33:11.951,Watts,650.670000,Volts,120.015000,Amps,3.199650,PF,0.993782,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,345.060000,Volts,119.320000,Amps,3.199400,PF,0.903900,Ch2,Watts,305.610000,Volts,120.710000,Amps,3.199900,PF,0.791200
Time,02-23-2023 22:33:12.943,Watts,651.360000,Volts,120.025000,Amps,3.203000,PF,0.993792,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,345.430000,Volts,119.330000,Amps,3.202900,PF,0.903800,Ch2,Watts,305.930000,Volts,120.720000,Amps,3.203100,PF,0.791200
Time,02-23-2023 22:33:13.951,Watts,649.830000,Volts,120.025000,Amps,3.195100,PF,0.993798,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,344.580000,Volts,119.330000,Amps,3.194900,PF,0.903800,Ch2,Watts,305.250000,Volts,120.720000,Amps,3.195300,PF,0.791300
Time,02-23-2023 22:33:14.945,Watts,649.070000,Volts,120.030000,Amps,3.191600,PF,0.993777,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,344.270000,Volts,119.340000,Amps,3.191600,PF,0.903900,Ch2,Watts,304.800000,Volts,120.720000,Amps,3.191600,PF,0.791100
Time,02-23-2023 22:33:15.952,Watts,650.340000,Volts,120.030000,Amps,3.197900,PF,0.993767,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,344.920000,Volts,119.340000,Amps,3.197600,PF,0.903900,Ch2,Watts,305.420000,Volts,120.720000,Amps,3.198200,PF,0.791000
Time,02-23-2023 22:33:16.946,Watts,652.750000,Volts,120.005000,Amps,3.210400,PF,0.993708,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,346.280000,Volts,119.310000,Amps,3.210000,PF,0.904100,Ch2,Watts,306.470000,Volts,120.700000,Amps,3.210800,PF,0.790800
Time,02-23-2023 22:33:17.955,Watts,649.960000,Volts,120.010000,Amps,3.196600,PF,0.993779,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,344.710000,Volts,119.320000,Amps,3.196300,PF,0.903900,Ch2,Watts,305.250000,Volts,120.700000,Amps,3.196900,PF,0.791100
Time,02-23-2023 22:33:18.948,Watts,650.860000,Volts,119.965000,Amps,3.202250,PF,0.993801,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,345.130000,Volts,119.280000,Amps,3.201800,PF,0.903700,Ch2,Watts,305.730000,Volts,120.650000,Amps,3.202700,PF,0.791200
Time,02-23-2023 22:33:19.955,Watts,649.990000,Volts,119.955000,Amps,3.197850,PF,0.993822,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,344.640000,Volts,119.270000,Amps,3.197400,PF,0.903700,Ch2,Watts,305.350000,Volts,120.640000,Amps,3.198300,PF,0.791400
Time,02-23-2023 22:33:20.951,Watts,650.600000,Volts,119.960000,Amps,3.200800,PF,0.993774,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,345.080000,Volts,119.280000,Amps,3.200500,PF,0.903900,Ch2,Watts,305.520000,Volts,120.640000,Amps,3.201100,PF,0.791100
Time,02-23-2023 22:33:21.944,Watts,651.960000,Volts,119.945000,Amps,3.208000,PF,0.993771,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,345.830000,Volts,119.260000,Amps,3.208100,PF,0.903900,Ch2,Watts,306.130000,Volts,120.630000,Amps,3.207900,PF,0.791100
Time,02-23-2023 22:33:22.953,Watts,650.220000,Volts,119.965000,Amps,3.199550,PF,0.993760,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,344.910000,Volts,119.280000,Amps,3.199300,PF,0.903800,Ch2,Watts,305.310000,Volts,120.650000,Amps,3.199800,PF,0.790900
Time,02-23-2023 22:33:23.948,Watts,649.470000,Volts,119.970000,Amps,3.195350,PF,0.993798,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,344.430000,Volts,119.280000,Amps,3.195100,PF,0.903700,Ch2,Watts,305.040000,Volts,120.660000,Amps,3.195600,PF,0.791200
Time,02-23-2023 22:33:24.956,Watts,652.330000,Volts,119.960000,Amps,3.209100,PF,0.993834,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,345.880000,Volts,119.280000,Amps,3.208800,PF,0.903700,Ch2,Watts,306.450000,Volts,120.640000,Amps,3.209400,PF,0.791500
Time,02-23-2023 22:33:25.951,Watts,670.330000,Volts,119.955000,Amps,3.306450,PF,0.992052,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,358.620000,Volts,119.270000,Amps,3.306200,PF,0.909500,Ch2,Watts,311.710000,Volts,120.640000,Amps,3.306700,PF,0.781400
Time,02-23-2023 22:33:26.946,Watts,666.500000,Volts,119.800000,Amps,3.295100,PF,0.991315,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,357.810000,Volts,119.120000,Amps,3.294800,PF,0.911700,Ch2,Watts,308.690000,Volts,120.480000,Amps,3.295400,PF,0.777500
Time,02-23-2023 22:33:27.943,Watts,665.900000,Volts,119.850000,Amps,3.290850,PF,0.991315,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,357.470000,Volts,119.160000,Amps,3.290600,PF,0.911600,Ch2,Watts,308.430000,Volts,120.540000,Amps,3.291100,PF,0.777500
Time,02-23-2023 22:33:28.948,Watts,666.710000,Volts,119.920000,Amps,3.292950,PF,0.991252,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,358.010000,Volts,119.240000,Amps,3.292700,PF,0.911900,Ch2,Watts,308.700000,Volts,120.600000,Amps,3.293200,PF,0.777200
Time,02-23-2023 22:33:29.955,Watts,665.260000,Volts,119.925000,Amps,3.285350,PF,0.991289,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,357.170000,Volts,119.240000,Amps,3.285100,PF,0.911800,Ch2,Watts,308.090000,Volts,120.610000,Amps,3.285600,PF,0.777400
Time,02-23-2023 22:33:30.950,Watts,666.930000,Volts,119.910000,Amps,3.294250,PF,0.991326,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,358.040000,Volts,119.230000,Amps,3.294000,PF,0.911600,Ch2,Watts,308.890000,Volts,120.590000,Amps,3.294500,PF,0.777500
Time,02-23-2023 22:33:31.945,Watts,666.740000,Volts,119.915000,Amps,3.293450,PF,0.991336,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,357.900000,Volts,119.230000,Amps,3.293200,PF,0.911500,Ch2,Watts,308.840000,Volts,120.600000,Amps,3.293700,PF,0.777500
Time,02-23-2023 22:33:32.956,Watts,667.050000,Volts,119.925000,Amps,3.294100,PF,0.991290,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,358.120000,Volts,119.240000,Amps,3.293800,PF,0.911800,Ch2,Watts,308.930000,Volts,120.610000,Amps,3.294400,PF,0.777500
