Time,02-20-2023 20:30:50.509,Watts,1672.700000,Volts,209.455000,Amps,4.006050,PF,0.996692,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,804.500000,Volts,209.510000,Amps,3.853100,PF,0.996500,Ch2,Watts,868.200000,Volts,209.400000,Amps,4.159000,PF,0.996800
Time,02-20-2023 20:30:51.508,Watts,1673.100000,Volts,209.420000,Amps,4.007950,PF,0.996693,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,804.700000,Volts,209.470000,Amps,3.854900,PF,0.996500,Ch2,Watts,868.400000,Volts,209.370000,Amps,4.161000,PF,0.996800
Time,02-20-2023 20:30:52.509,Watts,1673.100000,Volts,209.335000,Amps,4.009550,PF,0.996693,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,804.900000,Volts,209.390000,Amps,3.857500,PF,0.996500,Ch2,Watts,868.200000,Volts,209.280000,Amps,4.161600,PF,0.996800
Time,02-20-2023 20:30:53.509,Watts,1672.600000,Volts,209.350000,Amps,4.007900,PF,0.996701,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,804.500000,Volts,209.400000,Amps,3.855200,PF,0.996500,Ch2,Watts,868.100000,Volts,209.300000,Amps,4.160600,PF,0.996900
Time,02-20-2023 20:30:54.508,Watts,1672.600000,Volts,209.350000,Amps,4.008100,PF,0.996701,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,804.400000,Volts,209.400000,Amps,3.855000,PF,0.996500,Ch2,Watts,868.200000,Volts,209.300000,Amps,4.161200,PF,0.996900
Time,02-20-2023 20:30:55.509,Watts,1673.900000,Volts,209.315000,Amps,4.011750,PF,0.996716,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,805.200000,Volts,209.370000,Amps,3.859100,PF,0.996500,Ch2,Watts,868.700000,Volts,209.260000,Amps,4.164400,PF,0.996900
Time,02-20-2023 20:30:56.508,Watts,1671.500000,Volts,209.260000,Amps,4.007200,PF,0.996697,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,804.200000,Volts,209.310000,Amps,3.855400,PF,0.996500,Ch2,Watts,867.300000,Volts,209.210000,Amps,4.159000,PF,0.996900
Time,02-20-2023 20:30:57.508,Watts,1672.700000,Volts,209.335000,Amps,4.008700,PF,0.996697,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,804.700000,Volts,209.390000,Amps,3.856500,PF,0.996500,Ch2,Watts,868.000000,Volts,209.280000,Amps,4.160900,PF,0.996800
Time,02-20-2023 20:30:58.508,Watts,1672.900000,Volts,209.290000,Amps,4.009950,PF,0.996697,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,804.700000,Volts,209.340000,Amps,3.857300,PF,0.996500,Ch2,Watts,868.200000,Volts,209.240000,Amps,4.162600,PF,0.996900
Time,02-20-2023 20:30:59.509,Watts,1670.700000,Volts,209.300000,Amps,4.004600,PF,0.996684,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,803.800000,Volts,209.350000,Amps,3.853200,PF,0.996500,Ch2,Watts,866.900000,Volts,209.250000,Amps,4.156000,PF,0.996800
Time,02-20-2023 20:31:00.508,Watts,1674.000000,Volts,209.290000,Amps,4.012450,PF,0.996702,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,805.100000,Volts,209.340000,Amps,3.859300,PF,0.996500,Ch2,Watts,868.900000,Volts,209.240000,Amps,4.165600,PF,0.996900
Time,02-20-2023 20:31:01.509,Watts,1672.100000,Volts,209.310000,Amps,4.007400,PF,0.996694,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,804.400000,Volts,209.360000,Amps,3.855400,PF,0.996500,Ch2,Watts,867.700000,Volts,209.260000,Amps,4.159400,PF,0.996800
Time,02-20-2023 20:31:02.508,Watts,1672.600000,Volts,209.305000,Amps,4.008750,PF,0.996701,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,804.300000,Volts,209.360000,Amps,3.855100,PF,0.996500,Ch2,Watts,868.300000,Volts,209.250000,Amps,4.162400,PF,0.996900
Time,02-20-2023 20:31:03.509,Watts,1673.600000,Volts,209.320000,Amps,4.011200,PF,0.996700,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,805.100000,Volts,209.370000,Amps,3.858900,PF,0.996500,Ch2,Watts,868.500000,Volts,209.270000,Amps,4.163500,PF,0.996900
Time,02-20-2023 20:31:04.508,Watts,1674.200000,Volts,209.305000,Amps,4.012800,PF,0.996712,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,805.300000,Volts,209.360000,Amps,3.860100,PF,0.996500,Ch2,Watts,868.900000,Volts,209.250000,Amps,4.165500,PF,0.996900
Time,02-20-2023 20:31:05.509,Watts,1672.300000,Volts,209.340000,Amps,4.007400,PF,0.996700,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,804.500000,Volts,209.390000,Amps,3.855400,PF,0.996500,Ch2,Watts,867.800000,Volts,209.290000,Amps,4.159400,PF,0.996900
Time,02-20-2023 20:31:06.508,Watts,1673.400000,Volts,209.300000,Amps,4.011000,PF,0.996709,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,805.100000,Volts,209.350000,Amps,3.859200,PF,0.996500,Ch2,Watts,868.300000,Volts,209.250000,Amps,4.162800,PF,0.996900
Time,02-20-2023 20:31:07.509,Watts,1674.900000,Volts,209.280000,Amps,4.014800,PF,0.996710,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,805.700000,Volts,209.330000,Amps,3.862300,PF,0.996500,Ch2,Watts,869.200000,Volts,209.230000,Amps,4.167300,PF,0.996900
Time,02-20-2023 20:31:08.509,Watts,1672.500000,Volts,209.270000,Amps,4.009350,PF,0.996710,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,804.300000,Volts,209.320000,Amps,3.856000,PF,0.996500,Ch2,Watts,868.200000,Volts,209.220000,Amps,4.162700,PF,0.996900
Time,02-20-2023 20:31:09.508,Watts,1673.800000,Volts,209.270000,Amps,4.012400,PF,0.996706,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,805.100000,Volts,209.320000,Amps,3.859800,PF,0.996500,Ch2,Watts,868.700000,Volts,209.220000,Amps,4.165000,PF,0.996900
Time,02-20-2023 20:31:10.509,Watts,1672.700000,Volts,209.260000,Amps,4.010150,PF,0.996701,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,804.700000,Volts,209.310000,Amps,3.858000,PF,0.996500,Ch2,Watts,868.000000,Volts,209.210000,Amps,4.162300,PF,0.996900
Time,02-20-2023 20:31:11.508,Watts,1674.400000,Volts,209.245000,Amps,4.014400,PF,0.996718,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,805.500000,Volts,209.300000,Amps,3.862000,PF,0.996600,Ch2,Watts,868.900000,Volts,209.190000,Amps,4.166800,PF,0.996900
Time,02-20-2023 20:31:12.509,Watts,1675.500000,Volts,209.200000,Amps,4.017750,PF,0.996708,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,805.900000,Volts,209.250000,Amps,3.864600,PF,0.996500,Ch2,Watts,869.600000,Volts,209.150000,Amps,4.170900,PF,0.996900
Time,02-20-2023 20:31:13.508,Watts,1677.100000,Volts,209.320000,Amps,4.019350,PF,0.996714,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,806.600000,Volts,209.370000,Amps,3.865900,PF,0.996500,Ch2,Watts,870.500000,Volts,209.270000,Amps,4.172800,PF,0.996900
Time,02-20-2023 20:31:14.509,Watts,1674.500000,Volts,209.380000,Amps,4.012000,PF,0.996694,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,805.700000,Volts,209.430000,Amps,3.860300,PF,0.996500,Ch2,Watts,868.800000,Volts,209.330000,Amps,4.163700,PF,0.996800
Time,02-20-2023 20:31:15.508,Watts,1673.400000,Volts,209.205000,Amps,4.012700,PF,0.996714,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,805.000000,Volts,209.260000,Amps,3.860500,PF,0.996600,Ch2,Watts,868.400000,Volts,209.150000,Amps,4.164900,PF,0.996900
Time,02-20-2023 20:31:16.509,Watts,1674.700000,Volts,209.110000,Amps,4.017650,PF,0.996719,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,805.500000,Volts,209.160000,Amps,3.864400,PF,0.996600,Ch2,Watts,869.200000,Volts,209.060000,Amps,4.170900,PF,0.996900
Time,02-20-2023 20:31:17.508,Watts,1676.000000,Volts,209.155000,Amps,4.019800,PF,0.996705,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,806.300000,Volts,209.210000,Amps,3.867300,PF,0.996500,Ch2,Watts,869.700000,Volts,209.100000,Amps,4.172300,PF,0.996800
Time,02-20-2023 20:31:18.509,Watts,1675.100000,Volts,209.235000,Amps,4.016150,PF,0.996720,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,805.700000,Volts,209.290000,Amps,3.863200,PF,0.996600,Ch2,Watts,869.400000,Volts,209.180000,Amps,4.169100,PF,0.996900
Time,02-20-2023 20:31:19.509,Watts,1674.200000,Volts,209.270000,Amps,4.013300,PF,0.996722,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,805.400000,Volts,209.320000,Amps,3.861000,PF,0.996600,Ch2,Watts,868.800000,Volts,209.220000,Amps,4.165600,PF,0.996900
Time,02-20-2023 20:31:20.508,Watts,1675.100000,Volts,209.280000,Amps,4.015250,PF,0.996720,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,805.700000,Volts,209.330000,Amps,3.862400,PF,0.996600,Ch2,Watts,869.400000,Volts,209.230000,Amps,4.168100,PF,0.996900
Time,02-20-2023 20:31:21.509,Watts,1674.900000,Volts,209.300000,Amps,4.014400,PF,0.996715,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,805.600000,Volts,209.350000,Amps,3.861200,PF,0.996500,Ch2,Watts,869.300000,Volts,209.250000,Amps,4.167600,PF,0.996900
Time,02-20-2023 20:31:22.508,Watts,1674.700000,Volts,209.350000,Amps,4.013050,PF,0.996709,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,805.500000,Volts,209.400000,Amps,3.859900,PF,0.996500,Ch2,Watts,869.200000,Volts,209.300000,Amps,4.166200,PF,0.996900
Time,02-20-2023 20:31:23.509,Watts,1675.300000,Volts,209.340000,Amps,4.014750,PF,0.996712,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,805.900000,Volts,209.390000,Amps,3.862200,PF,0.996500,Ch2,Watts,869.400000,Volts,209.290000,Amps,4.167300,PF,0.996900
Time,02-20-2023 20:31:24.509,Watts,1673.000000,Volts,209.145000,Amps,4.013100,PF,0.996664,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,804.700000,Volts,209.200000,Amps,3.860300,PF,0.996500,Ch2,Watts,868.300000,Volts,209.090000,Amps,4.165900,PF,0.996800
Time,02-20-2023 20:31:25.508,Watts,1675.700000,Volts,209.125000,Amps,4.019750,PF,0.996703,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,806.100000,Volts,209.180000,Amps,3.867300,PF,0.996500,Ch2,Watts,869.600000,Volts,209.070000,Amps,4.172200,PF,0.996800
Time,02-20-2023 20:31:26.509,Watts,1674.900000,Volts,209.140000,Amps,4.017550,PF,0.996700,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,805.600000,Volts,209.190000,Amps,3.864200,PF,0.996500,Ch2,Watts,869.300000,Volts,209.090000,Amps,4.170900,PF,0.996800
Time,02-20-2023 20:31:27.508,Watts,1674.900000,Volts,209.160000,Amps,4.017200,PF,0.996710,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,805.600000,Volts,209.210000,Amps,3.864200,PF,0.996600,Ch2,Watts,869.300000,Volts,209.110000,Amps,4.170200,PF,0.996900
Time,02-20-2023 20:31:28.509,Watts,1675.100000,Volts,209.155000,Amps,4.017650,PF,0.996706,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,805.900000,Volts,209.210000,Amps,3.865500,PF,0.996500,Ch2,Watts,869.200000,Volts,209.100000,Amps,4.169800,PF,0.996900
Time,02-20-2023 20:31:29.508,Watts,1675.500000,Volts,209.180000,Amps,4.018200,PF,0.996717,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,805.900000,Volts,209.230000,Amps,3.865100,PF,0.996600,Ch2,Watts,869.600000,Volts,209.130000,Amps,4.171300,PF,0.996900
Time,02-20-2023 20:31:30.509,Watts,1674.400000,Volts,209.245000,Amps,4.014200,PF,0.996722,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,805.500000,Volts,209.300000,Amps,3.861800,PF,0.996600,Ch2,Watts,868.900000,Volts,209.190000,Amps,4.166600,PF,0.996900
Time,02-20-2023 20:31:31.508,Watts,1674.100000,Volts,209.250000,Amps,4.013450,PF,0.996721,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,805.300000,Volts,209.300000,Amps,3.860800,PF,0.996600,Ch2,Watts,868.800000,Volts,209.200000,Amps,4.166100,PF,0.996900
Time,02-20-2023 20:31:32.508,Watts,1675.600000,Volts,209.265000,Amps,4.016800,PF,0.996727,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,806.000000,Volts,209.320000,Amps,3.863800,PF,0.996600,Ch2,Watts,869.600000,Volts,209.210000,Amps,4.169800,PF,0.996900
Time,02-20-2023 20:31:33.508,Watts,1674.600000,Volts,209.260000,Amps,4.014450,PF,0.996733,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,805.700000,Volts,209.310000,Amps,3.862400,PF,0.996600,Ch2,Watts,868.900000,Volts,209.210000,Amps,4.166500,PF,0.996900
Time,02-20-2023 20:31:34.508,Watts,1675.300000,Volts,209.215000,Amps,4.016950,PF,0.996745,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,805.800000,Volts,209.270000,Amps,3.863900,PF,0.996600,Ch2,Watts,869.500000,Volts,209.160000,Amps,4.170000,PF,0.996900
Time,02-20-2023 20:31:35.509,Watts,1675.800000,Volts,209.165000,Amps,4.019100,PF,0.996752,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,806.100000,Volts,209.220000,Amps,3.866100,PF,0.996600,Ch2,Watts,869.700000,Volts,209.110000,Amps,4.172100,PF,0.996900
Time,02-20-2023 20:31:36.509,Watts,1675.600000,Volts,209.165000,Amps,4.018550,PF,0.996741,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,806.000000,Volts,209.220000,Amps,3.865700,PF,0.996600,Ch2,Watts,869.600000,Volts,209.110000,Amps,4.171400,PF,0.996900
Time,02-20-2023 20:31:37.508,Watts,1676.600000,Volts,209.165000,Amps,4.020900,PF,0.996745,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,806.400000,Volts,209.220000,Amps,3.867600,PF,0.996600,Ch2,Watts,870.200000,Volts,209.110000,Amps,4.174200,PF,0.996900
Time,02-20-2023 20:31:38.509,Watts,1675.200000,Volts,209.205000,Amps,4.016900,PF,0.996745,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,805.900000,Volts,209.260000,Amps,3.864300,PF,0.996600,Ch2,Watts,869.300000,Volts,209.150000,Amps,4.169500,PF,0.996900
Time,02-20-2023 20:31:39.508,Watts,1675.600000,Volts,209.220000,Amps,4.017700,PF,0.996741,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,806.100000,Volts,209.270000,Amps,3.865300,PF,0.996600,Ch2,Watts,869.500000,Volts,209.170000,Amps,4.170100,PF,0.996900
Time,02-20-2023 20:31:40.509,Watts,1674.400000,Volts,209.190000,Amps,4.015200,PF,0.996742,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,805.400000,Volts,209.240000,Amps,3.862500,PF,0.996600,Ch2,Watts,869.000000,Volts,209.140000,Amps,4.167900,PF,0.996900
Time,02-20-2023 20:31:41.508,Watts,1676.300000,Volts,209.120000,Amps,4.021050,PF,0.996749,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,806.200000,Volts,209.170000,Amps,3.867400,PF,0.996600,Ch2,Watts,870.100000,Volts,209.070000,Amps,4.174700,PF,0.996900
Time,02-20-2023 20:31:42.509,Watts,1675.500000,Volts,209.120000,Amps,4.019300,PF,0.996746,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,805.900000,Volts,209.170000,Amps,3.866300,PF,0.996600,Ch2,Watts,869.600000,Volts,209.070000,Amps,4.172300,PF,0.996900
Time,02-20-2023 20:31:43.508,Watts,1678.200000,Volts,209.180000,Amps,4.024500,PF,0.996747,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,807.400000,Volts,209.230000,Amps,3.872100,PF,0.996600,Ch2,Watts,870.800000,Volts,209.130000,Amps,4.176900,PF,0.996900
Time,02-20-2023 20:31:44.509,Watts,1675.700000,Volts,209.205000,Amps,4.017950,PF,0.996742,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,806.100000,Volts,209.260000,Amps,3.865300,PF,0.996600,Ch2,Watts,869.600000,Volts,209.150000,Amps,4.170600,PF,0.996900
Time,02-20-2023 20:31:45.508,Watts,1674.900000,Volts,209.230000,Amps,4.015850,PF,0.996744,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,805.600000,Volts,209.280000,Amps,3.862700,PF,0.996600,Ch2,Watts,869.300000,Volts,209.180000,Amps,4.169000,PF,0.996900
Time,02-20-2023 20:31:46.508,Watts,1675.200000,Volts,209.420000,Amps,4.012850,PF,0.996726,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,805.800000,Volts,209.470000,Amps,3.860200,PF,0.996600,Ch2,Watts,869.400000,Volts,209.370000,Amps,4.165500,PF,0.996900
Time,02-20-2023 20:31:47.508,Watts,1675.400000,Volts,209.460000,Amps,4.012450,PF,0.996726,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,806.100000,Volts,209.510000,Amps,3.860600,PF,0.996600,Ch2,Watts,869.300000,Volts,209.410000,Amps,4.164300,PF,0.996900
Time,02-20-2023 20:31:48.508,Watts,1678.700000,Volts,209.340000,Amps,4.022800,PF,0.996725,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,807.300000,Volts,209.390000,Amps,3.868700,PF,0.996600,Ch2,Watts,871.400000,Volts,209.290000,Amps,4.176900,PF,0.996900
Time,02-20-2023 20:31:49.509,Watts,1674.500000,Volts,209.100000,Amps,4.017100,PF,0.996747,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,805.400000,Volts,209.150000,Amps,3.863900,PF,0.996600,Ch2,Watts,869.100000,Volts,209.050000,Amps,4.170300,PF,0.996900
Time,02-20-2023 20:31:50.508,Watts,1676.500000,Volts,208.925000,Amps,4.025200,PF,0.996769,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,806.400000,Volts,208.980000,Amps,3.871900,PF,0.996600,Ch2,Watts,870.100000,Volts,208.870000,Amps,4.178500,PF,0.996900
Time,02-20-2023 20:31:51.509,Watts,1676.400000,Volts,208.960000,Amps,4.024400,PF,0.996759,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,806.500000,Volts,209.010000,Amps,3.871700,PF,0.996600,Ch2,Watts,869.900000,Volts,208.910000,Amps,4.177100,PF,0.996900
Time,02-20-2023 20:31:52.508,Watts,1675.800000,Volts,208.960000,Amps,4.022900,PF,0.996757,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,806.100000,Volts,209.010000,Amps,3.869800,PF,0.996600,Ch2,Watts,869.700000,Volts,208.910000,Amps,4.176000,PF,0.996900
Time,02-20-2023 20:31:53.509,Watts,1676.600000,Volts,209.000000,Amps,4.023850,PF,0.996750,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,806.600000,Volts,209.050000,Amps,3.871300,PF,0.996600,Ch2,Watts,870.000000,Volts,208.950000,Amps,4.176400,PF,0.996900
Time,02-20-2023 20:31:54.508,Watts,1676.400000,Volts,209.040000,Amps,4.022750,PF,0.996759,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,806.400000,Volts,209.090000,Amps,3.869700,PF,0.996600,Ch2,Watts,870.000000,Volts,208.990000,Amps,4.175800,PF,0.996900
Time,02-20-2023 20:31:55.508,Watts,1676.800000,Volts,209.000000,Amps,4.024650,PF,0.996765,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,806.700000,Volts,209.050000,Amps,3.872200,PF,0.996600,Ch2,Watts,870.100000,Volts,208.950000,Amps,4.177100,PF,0.996900
Time,02-20-2023 20:31:56.508,Watts,1675.100000,Volts,209.040000,Amps,4.019600,PF,0.996749,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,805.800000,Volts,209.090000,Amps,3.866800,PF,0.996600,Ch2,Watts,869.300000,Volts,208.990000,Amps,4.172400,PF,0.996900
Time,02-20-2023 20:31:57.509,Watts,1677.600000,Volts,209.085000,Amps,4.024900,PF,0.996759,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,806.900000,Volts,209.140000,Amps,3.871400,PF,0.996600,Ch2,Watts,870.700000,Volts,209.030000,Amps,4.178400,PF,0.996900
Time,02-20-2023 20:31:58.508,Watts,1675.400000,Volts,209.110000,Amps,4.019000,PF,0.996750,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,806.100000,Volts,209.160000,Amps,3.867000,PF,0.996600,Ch2,Watts,869.300000,Volts,209.060000,Amps,4.171000,PF,0.996900
Time,02-20-2023 20:31:59.509,Watts,1676.200000,Volts,209.155000,Amps,4.020100,PF,0.996749,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,806.300000,Volts,209.210000,Amps,3.867200,PF,0.996600,Ch2,Watts,869.900000,Volts,209.100000,Amps,4.173000,PF,0.996900
Time,02-20-2023 20:32:00.508,Watts,1676.800000,Volts,209.095000,Amps,4.022750,PF,0.996746,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,806.500000,Volts,209.150000,Amps,3.869200,PF,0.996600,Ch2,Watts,870.300000,Volts,209.040000,Amps,4.176300,PF,0.996900
Time,02-20-2023 20:32:01.509,Watts,1674.900000,Volts,209.095000,Amps,4.018400,PF,0.996744,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,805.800000,Volts,209.150000,Amps,3.866100,PF,0.996600,Ch2,Watts,869.100000,Volts,209.040000,Amps,4.170700,PF,0.996900
Time,02-20-2023 20:32:02.509,Watts,1677.900000,Volts,209.065000,Amps,4.025900,PF,0.996750,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,807.200000,Volts,209.120000,Amps,3.873100,PF,0.996600,Ch2,Watts,870.700000,Volts,209.010000,Amps,4.178700,PF,0.996900
Time,02-20-2023 20:32:03.508,Watts,1676.800000,Volts,209.090000,Amps,4.022950,PF,0.996751,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,806.700000,Volts,209.140000,Amps,3.870300,PF,0.996600,Ch2,Watts,870.100000,Volts,209.040000,Amps,4.175600,PF,0.996900
Time,02-20-2023 20:32:04.508,Watts,1677.100000,Volts,209.075000,Amps,4.023700,PF,0.996747,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,806.600000,Volts,209.130000,Amps,3.870100,PF,0.996600,Ch2,Watts,870.500000,Volts,209.020000,Amps,4.177300,PF,0.996900
Time,02-20-2023 20:32:05.509,Watts,1678.900000,Volts,209.050000,Amps,4.028700,PF,0.996749,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,807.600000,Volts,209.100000,Amps,3.875400,PF,0.996600,Ch2,Watts,871.300000,Volts,209.000000,Amps,4.182000,PF,0.996900
Time,02-20-2023 20:32:06.508,Watts,1676.900000,Volts,209.125000,Amps,4.022550,PF,0.996751,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,806.600000,Volts,209.180000,Amps,3.869400,PF,0.996600,Ch2,Watts,870.300000,Volts,209.070000,Amps,4.175700,PF,0.996900
Time,02-20-2023 20:32:07.508,Watts,1676.600000,Volts,209.085000,Amps,4.022500,PF,0.996745,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,806.500000,Volts,209.140000,Amps,3.869400,PF,0.996600,Ch2,Watts,870.100000,Volts,209.030000,Amps,4.175600,PF,0.996900
Time,02-20-2023 20:32:08.508,Watts,1676.200000,Volts,209.005000,Amps,4.023050,PF,0.996739,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,806.300000,Volts,209.060000,Amps,3.870000,PF,0.996600,Ch2,Watts,869.900000,Volts,208.950000,Amps,4.176100,PF,0.996900
Time,02-20-2023 20:32:09.509,Watts,1677.600000,Volts,208.930000,Amps,4.028050,PF,0.996730,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,807.100000,Volts,208.980000,Amps,3.875300,PF,0.996600,Ch2,Watts,870.500000,Volts,208.880000,Amps,4.180800,PF,0.996900
Time,02-20-2023 20:32:10.509,Watts,1675.900000,Volts,208.950000,Amps,4.023350,PF,0.996733,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,805.900000,Volts,209.000000,Amps,3.869100,PF,0.996600,Ch2,Watts,870.000000,Volts,208.900000,Amps,4.177600,PF,0.996900
Time,02-20-2023 20:32:11.508,Watts,1677.000000,Volts,208.960000,Amps,4.026000,PF,0.996737,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,806.600000,Volts,209.010000,Amps,3.872300,PF,0.996600,Ch2,Watts,870.400000,Volts,208.910000,Amps,4.179700,PF,0.996900
Time,02-20-2023 20:32:12.509,Watts,1677.300000,Volts,209.000000,Amps,4.025900,PF,0.996738,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,806.800000,Volts,209.050000,Amps,3.872500,PF,0.996600,Ch2,Watts,870.500000,Volts,208.950000,Amps,4.179300,PF,0.996900
Time,02-20-2023 20:32:13.508,Watts,1675.500000,Volts,208.905000,Amps,4.023400,PF,0.996727,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,805.900000,Volts,208.960000,Amps,3.870000,PF,0.996600,Ch2,Watts,869.600000,Volts,208.850000,Amps,4.176800,PF,0.996900
Time,02-20-2023 20:32:14.508,Watts,1676.800000,Volts,209.010000,Amps,4.024350,PF,0.996741,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,806.600000,Volts,209.060000,Amps,3.871300,PF,0.996600,Ch2,Watts,870.200000,Volts,208.960000,Amps,4.177400,PF,0.996900
Time,02-20-2023 20:32:15.509,Watts,1675.400000,Volts,209.050000,Amps,4.020500,PF,0.996750,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,805.700000,Volts,209.100000,Amps,3.866600,PF,0.996600,Ch2,Watts,869.700000,Volts,209.000000,Amps,4.174400,PF,0.996900
Time,02-20-2023 20:32:16.508,Watts,1677.100000,Volts,209.175000,Amps,4.021850,PF,0.996742,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,806.800000,Volts,209.230000,Amps,3.869300,PF,0.996600,Ch2,Watts,870.300000,Volts,209.120000,Amps,4.174400,PF,0.996900
Time,02-20-2023 20:32:17.508,Watts,1676.000000,Volts,209.190000,Amps,4.018950,PF,0.996743,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,806.200000,Volts,209.240000,Amps,3.866100,PF,0.996600,Ch2,Watts,869.800000,Volts,209.140000,Amps,4.171800,PF,0.996900
Time,02-20-2023 20:32:18.509,Watts,1676.900000,Volts,209.150000,Amps,4.021950,PF,0.996756,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,806.600000,Volts,209.200000,Amps,3.868800,PF,0.996600,Ch2,Watts,870.300000,Volts,209.100000,Amps,4.175100,PF,0.996900
Time,02-20-2023 20:32:19.508,Watts,1676.600000,Volts,209.080000,Amps,4.022400,PF,0.996764,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,806.400000,Volts,209.130000,Amps,3.869000,PF,0.996600,Ch2,Watts,870.200000,Volts,209.030000,Amps,4.175800,PF,0.996900
