Time,02-24-2023 05:15:29.568,Watts,676.770000,Volts,120.130000,Amps,3.336050,PF,0.991443,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,363.120000,Volts,119.450000,Amps,3.335800,PF,0.911300,Ch2,Watts,313.650000,Volts,120.810000,Amps,3.336300,PF,0.778200
Time,02-24-2023 05:15:30.576,Watts,677.120000,Volts,120.125000,Amps,3.337750,PF,0.991495,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,363.250000,Volts,119.450000,Amps,3.337500,PF,0.911200,Ch2,Watts,313.870000,Volts,120.800000,Amps,3.338000,PF,0.778400
Time,02-24-2023 05:15:31.584,Watts,678.950000,Volts,120.105000,Amps,3.347200,PF,0.991469,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,364.260000,Volts,119.430000,Amps,3.347000,PF,0.911300,Ch2,Watts,314.690000,Volts,120.780000,Amps,3.347400,PF,0.778300
Time,02-24-2023 05:15:32.573,Watts,677.120000,Volts,120.065000,Amps,3.339300,PF,0.991442,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,363.320000,Volts,119.390000,Amps,3.339000,PF,0.911400,Ch2,Watts,313.800000,Volts,120.740000,Amps,3.339600,PF,0.778200
Time,02-24-2023 05:15:33.583,Watts,676.460000,Volts,120.040000,Amps,3.336750,PF,0.991503,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,362.860000,Volts,119.360000,Amps,3.336500,PF,0.911100,Ch2,Watts,313.600000,Volts,120.720000,Amps,3.337000,PF,0.778400
Time,02-24-2023 05:15:34.576,Watts,676.770000,Volts,119.990000,Amps,3.339500,PF,0.991473,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,363.110000,Volts,119.320000,Amps,3.339300,PF,0.911300,Ch2,Watts,313.660000,Volts,120.660000,Amps,3.339700,PF,0.778300
Time,02-24-2023 05:15:35.578,Watts,677.260000,Volts,119.965000,Amps,3.342950,PF,0.991502,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,363.470000,Volts,119.330000,Amps,3.342700,PF,0.911200,Ch2,Watts,313.790000,Volts,120.600000,Amps,3.343200,PF,0.778300
Time,02-24-2023 05:15:36.570,Watts,677.430000,Volts,119.980000,Amps,3.343250,PF,0.991497,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,363.620000,Volts,119.360000,Amps,3.343000,PF,0.911300,Ch2,Watts,313.810000,Volts,120.600000,Amps,3.343500,PF,0.778200
Time,02-24-2023 05:15:37.576,Watts,678.310000,Volts,119.965000,Amps,3.347950,PF,0.991547,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,363.990000,Volts,119.340000,Amps,3.347700,PF,0.911100,Ch2,Watts,314.320000,Volts,120.590000,Amps,3.348200,PF,0.778500
Time,02-24-2023 05:15:38.583,Watts,676.530000,Volts,119.955000,Amps,3.339650,PF,0.991482,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,363.150000,Volts,119.330000,Amps,3.339400,PF,0.911300,Ch2,Watts,313.380000,Volts,120.580000,Amps,3.339900,PF,0.778100
Time,02-24-2023 05:15:39.576,Watts,676.410000,Volts,119.970000,Amps,3.338900,PF,0.991485,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,363.080000,Volts,119.340000,Amps,3.338700,PF,0.911200,Ch2,Watts,313.330000,Volts,120.600000,Amps,3.339100,PF,0.778100
Time,02-24-2023 05:15:40.583,Watts,676.280000,Volts,119.985000,Amps,3.337700,PF,0.991474,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,363.060000,Volts,119.370000,Amps,3.337400,PF,0.911300,Ch2,Watts,313.220000,Volts,120.600000,Amps,3.338000,PF,0.778100
Time,02-24-2023 05:15:41.577,Watts,676.850000,Volts,119.975000,Amps,3.340800,PF,0.991479,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,363.350000,Volts,119.360000,Amps,3.340500,PF,0.911300,Ch2,Watts,313.500000,Volts,120.590000,Amps,3.341100,PF,0.778100
Time,02-24-2023 05:15:42.581,Watts,677.170000,Volts,119.975000,Amps,3.342050,PF,0.991504,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,363.500000,Volts,119.360000,Amps,3.341800,PF,0.911300,Ch2,Watts,313.670000,Volts,120.590000,Amps,3.342300,PF,0.778200
Time,02-24-2023 05:15:43.576,Watts,677.920000,Volts,120.000000,Amps,3.345300,PF,0.991535,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,363.830000,Volts,119.380000,Amps,3.345000,PF,0.911100,Ch2,Watts,314.090000,Volts,120.620000,Amps,3.345600,PF,0.778400
Time,02-24-2023 05:15:44.571,Watts,676.490000,Volts,120.010000,Amps,3.338050,PF,0.991470,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,363.180000,Volts,119.390000,Amps,3.337800,PF,0.911300,Ch2,Watts,313.310000,Volts,120.630000,Amps,3.338300,PF,0.778100
Time,02-24-2023 05:15:45.582,Watts,676.520000,Volts,120.075000,Amps,3.336000,PF,0.991461,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,362.980000,Volts,119.400000,Amps,3.335800,PF,0.911300,Ch2,Watts,313.540000,Volts,120.750000,Amps,3.336200,PF,0.778300
Time,02-24-2023 05:15:46.577,Watts,680.210000,Volts,120.080000,Amps,3.354050,PF,0.991411,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,365.010000,Volts,119.400000,Amps,3.353800,PF,0.911500,Ch2,Watts,315.200000,Volts,120.760000,Amps,3.354300,PF,0.778200
Time,02-24-2023 05:15:47.583,Watts,676.960000,Volts,120.100000,Amps,3.337800,PF,0.991451,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,363.210000,Volts,119.420000,Amps,3.337500,PF,0.911300,Ch2,Watts,313.750000,Volts,120.780000,Amps,3.338100,PF,0.778200
Time,02-24-2023 05:15:48.576,Watts,677.840000,Volts,120.100000,Amps,3.341900,PF,0.991452,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,363.700000,Volts,119.420000,Amps,3.341600,PF,0.911300,Ch2,Watts,314.140000,Volts,120.780000,Amps,3.342200,PF,0.778300
Time,02-24-2023 05:15:49.568,Watts,677.440000,Volts,120.100000,Amps,3.339450,PF,0.991486,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,363.410000,Volts,119.420000,Amps,3.339200,PF,0.911300,Ch2,Watts,314.030000,Volts,120.780000,Amps,3.339700,PF,0.778500
Time,02-24-2023 05:15:50.576,Watts,677.090000,Volts,120.100000,Amps,3.338350,PF,0.991437,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,363.310000,Volts,119.420000,Amps,3.338100,PF,0.911400,Ch2,Watts,313.780000,Volts,120.780000,Amps,3.338600,PF,0.778200
Time,02-24-2023 05:15:51.583,Watts,677.470000,Volts,120.035000,Amps,3.342200,PF,0.991437,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,363.770000,Volts,119.420000,Amps,3.342000,PF,0.911500,Ch2,Watts,313.700000,Volts,120.650000,Amps,3.342400,PF,0.777900
Time,02-24-2023 05:15:52.575,Watts,677.220000,Volts,120.040000,Amps,3.341000,PF,0.991456,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,363.580000,Volts,119.420000,Amps,3.340700,PF,0.911400,Ch2,Watts,313.640000,Volts,120.660000,Amps,3.341300,PF,0.778000
Time,02-24-2023 05:15:53.582,Watts,675.970000,Volts,120.050000,Amps,3.334450,PF,0.991449,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,362.920000,Volts,119.430000,Amps,3.334200,PF,0.911400,Ch2,Watts,313.050000,Volts,120.670000,Amps,3.334700,PF,0.777900
Time,02-24-2023 05:15:54.572,Watts,676.860000,Volts,120.040000,Amps,3.339300,PF,0.991479,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,363.370000,Volts,119.420000,Amps,3.339100,PF,0.911300,Ch2,Watts,313.490000,Volts,120.660000,Amps,3.339500,PF,0.778000
Time,02-24-2023 05:15:55.582,Watts,677.920000,Volts,120.040000,Amps,3.344300,PF,0.991490,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,363.900000,Volts,119.420000,Amps,3.344000,PF,0.911300,Ch2,Watts,314.020000,Volts,120.660000,Amps,3.344600,PF,0.778100
Time,02-24-2023 05:15:56.576,Watts,676.130000,Volts,120.045000,Amps,3.335550,PF,0.991478,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,362.980000,Volts,119.430000,Amps,3.335300,PF,0.911300,Ch2,Watts,313.150000,Volts,120.660000,Amps,3.335800,PF,0.778000
Time,02-24-2023 05:15:57.569,Watts,676.700000,Volts,120.045000,Amps,3.338050,PF,0.991450,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,363.300000,Volts,119.420000,Amps,3.337800,PF,0.911400,Ch2,Watts,313.400000,Volts,120.670000,Amps,3.338300,PF,0.778000
Time,02-24-2023 05:15:58.577,Watts,676.480000,Volts,120.010000,Amps,3.337850,PF,0.991483,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,363.120000,Volts,119.390000,Amps,3.337600,PF,0.911300,Ch2,Watts,313.360000,Volts,120.630000,Amps,3.338100,PF,0.778200
Time,02-24-2023 05:15:59.582,Watts,675.920000,Volts,120.015000,Amps,3.334950,PF,0.991459,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,362.860000,Volts,119.390000,Amps,3.334700,PF,0.911400,Ch2,Watts,313.060000,Volts,120.640000,Amps,3.335200,PF,0.778100
Time,02-24-2023 05:16:00.574,Watts,683.660000,Volts,119.960000,Amps,3.374900,PF,0.991493,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,367.020000,Volts,119.350000,Amps,3.374700,PF,0.911200,Ch2,Watts,316.640000,Volts,120.570000,Amps,3.375100,PF,0.778100
Time,02-24-2023 05:16:01.585,Watts,678.440000,Volts,119.975000,Amps,3.348900,PF,0.991490,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,364.260000,Volts,119.370000,Amps,3.348600,PF,0.911300,Ch2,Watts,314.180000,Volts,120.580000,Amps,3.349200,PF,0.778000
Time,02-24-2023 05:16:02.577,Watts,676.760000,Volts,119.990000,Amps,3.340050,PF,0.991458,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,363.400000,Volts,119.390000,Amps,3.339700,PF,0.911400,Ch2,Watts,313.360000,Volts,120.590000,Amps,3.340400,PF,0.777900
Time,02-24-2023 05:16:03.568,Watts,676.680000,Volts,120.010000,Amps,3.338700,PF,0.991456,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,363.360000,Volts,119.410000,Amps,3.338500,PF,0.911500,Ch2,Watts,313.320000,Volts,120.610000,Amps,3.338900,PF,0.778000
Time,02-24-2023 05:16:04.575,Watts,676.370000,Volts,120.020000,Amps,3.337000,PF,0.991472,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,363.200000,Volts,119.420000,Amps,3.336900,PF,0.911400,Ch2,Watts,313.170000,Volts,120.620000,Amps,3.337100,PF,0.778000
Time,02-24-2023 05:16:05.580,Watts,676.250000,Volts,120.030000,Amps,3.336000,PF,0.991460,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,363.130000,Volts,119.430000,Amps,3.335800,PF,0.911500,Ch2,Watts,313.120000,Volts,120.630000,Amps,3.336200,PF,0.778100
Time,02-24-2023 05:16:06.569,Watts,677.900000,Volts,120.020000,Amps,3.344450,PF,0.991458,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,364.040000,Volts,119.420000,Amps,3.344400,PF,0.911500,Ch2,Watts,313.860000,Volts,120.620000,Amps,3.344500,PF,0.778000
Time,02-24-2023 05:16:07.576,Watts,677.970000,Volts,120.035000,Amps,3.344450,PF,0.991493,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,363.980000,Volts,119.430000,Amps,3.344200,PF,0.911300,Ch2,Watts,313.990000,Volts,120.640000,Amps,3.344700,PF,0.778200
Time,02-24-2023 05:16:08.582,Watts,677.020000,Volts,120.030000,Amps,3.339750,PF,0.991449,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,363.500000,Volts,119.430000,Amps,3.339100,PF,0.911500,Ch2,Watts,313.520000,Volts,120.630000,Amps,3.340400,PF,0.778100
Time,02-24-2023 05:16:09.574,Watts,676.120000,Volts,120.020000,Amps,3.336300,PF,0.991483,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,363.030000,Volts,119.420000,Amps,3.336000,PF,0.911300,Ch2,Watts,313.090000,Volts,120.620000,Amps,3.336600,PF,0.778000
Time,02-24-2023 05:16:10.582,Watts,676.380000,Volts,120.020000,Amps,3.336950,PF,0.991490,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,363.170000,Volts,119.420000,Amps,3.336900,PF,0.911400,Ch2,Watts,313.210000,Volts,120.620000,Amps,3.337000,PF,0.778100
Time,02-24-2023 05:16:11.578,Watts,676.490000,Volts,120.005000,Amps,3.337900,PF,0.991439,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,363.250000,Volts,119.400000,Amps,3.337500,PF,0.911500,Ch2,Watts,313.240000,Volts,120.610000,Amps,3.338300,PF,0.777900
Time,02-24-2023 05:16:12.572,Watts,676.700000,Volts,119.990000,Amps,3.339150,PF,0.991488,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,363.340000,Volts,119.390000,Amps,3.339000,PF,0.911400,Ch2,Watts,313.360000,Volts,120.590000,Amps,3.339300,PF,0.778200
Time,02-24-2023 05:16:13.580,Watts,678.050000,Volts,119.985000,Amps,3.346000,PF,0.991524,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,364.020000,Volts,119.380000,Amps,3.346000,PF,0.911300,Ch2,Watts,314.030000,Volts,120.590000,Amps,3.346000,PF,0.778300
Time,02-24-2023 05:16:14.575,Watts,676.060000,Volts,119.995000,Amps,3.336150,PF,0.991465,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,362.940000,Volts,119.390000,Amps,3.335500,PF,0.911400,Ch2,Watts,313.120000,Volts,120.600000,Amps,3.336800,PF,0.778100
Time,02-24-2023 05:16:15.583,Watts,676.230000,Volts,119.975000,Amps,3.337800,PF,0.991497,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,363.080000,Volts,119.370000,Amps,3.337700,PF,0.911300,Ch2,Watts,313.150000,Volts,120.580000,Amps,3.337900,PF,0.778100
Time,02-24-2023 05:16:16.575,Watts,680.980000,Volts,119.980000,Amps,3.360550,PF,0.991411,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,365.750000,Volts,119.380000,Amps,3.360500,PF,0.911700,Ch2,Watts,315.230000,Volts,120.580000,Amps,3.360600,PF,0.777900
Time,02-24-2023 05:16:17.568,Watts,676.610000,Volts,119.975000,Amps,3.339250,PF,0.991473,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,363.240000,Volts,119.370000,Amps,3.338700,PF,0.911400,Ch2,Watts,313.370000,Volts,120.580000,Amps,3.339800,PF,0.778100
Time,02-24-2023 05:16:18.579,Watts,676.840000,Volts,119.975000,Amps,3.340400,PF,0.991499,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,363.410000,Volts,119.370000,Amps,3.340500,PF,0.911400,Ch2,Watts,313.430000,Volts,120.580000,Amps,3.340300,PF,0.778200
Time,02-24-2023 05:16:19.572,Watts,677.810000,Volts,119.975000,Amps,3.345100,PF,0.991503,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,363.900000,Volts,119.370000,Amps,3.345000,PF,0.911300,Ch2,Watts,313.910000,Volts,120.580000,Amps,3.345200,PF,0.778200
Time,02-24-2023 05:16:20.576,Watts,676.000000,Volts,120.010000,Amps,3.335550,PF,0.991490,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,362.930000,Volts,119.410000,Amps,3.335100,PF,0.911300,Ch2,Watts,313.070000,Volts,120.610000,Amps,3.336000,PF,0.778100
Time,02-24-2023 05:16:21.570,Watts,676.800000,Volts,120.030000,Amps,3.338800,PF,0.991436,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,363.450000,Volts,119.430000,Amps,3.338500,PF,0.911500,Ch2,Watts,313.350000,Volts,120.630000,Amps,3.339100,PF,0.777900
Time,02-24-2023 05:16:22.577,Watts,676.280000,Volts,120.035000,Amps,3.336350,PF,0.991476,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,363.110000,Volts,119.430000,Amps,3.336200,PF,0.911400,Ch2,Watts,313.170000,Volts,120.640000,Amps,3.336500,PF,0.778100
Time,02-24-2023 05:16:23.572,Watts,675.830000,Volts,120.040000,Amps,3.334150,PF,0.991455,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,362.910000,Volts,119.440000,Amps,3.333900,PF,0.911400,Ch2,Watts,312.920000,Volts,120.640000,Amps,3.334400,PF,0.777900
Time,02-24-2023 05:16:24.580,Watts,678.080000,Volts,120.055000,Amps,3.344250,PF,0.991462,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,364.100000,Volts,119.460000,Amps,3.343900,PF,0.911500,Ch2,Watts,313.980000,Volts,120.650000,Amps,3.344600,PF,0.778100
Time,02-24-2023 05:16:25.573,Watts,677.380000,Volts,120.050000,Amps,3.341300,PF,0.991490,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,363.730000,Volts,119.450000,Amps,3.341300,PF,0.911300,Ch2,Watts,313.650000,Volts,120.650000,Amps,3.341300,PF,0.778000
Time,02-24-2023 05:16:26.579,Watts,676.090000,Volts,120.050000,Amps,3.335200,PF,0.991464,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,363.010000,Volts,119.450000,Amps,3.334700,PF,0.911400,Ch2,Watts,313.080000,Volts,120.650000,Amps,3.335700,PF,0.778000
Time,02-24-2023 05:16:27.570,Watts,677.210000,Volts,120.055000,Amps,3.340250,PF,0.991459,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,363.640000,Volts,119.450000,Amps,3.340100,PF,0.911400,Ch2,Watts,313.570000,Volts,120.660000,Amps,3.340400,PF,0.778000
Time,02-24-2023 05:16:28.574,Watts,676.820000,Volts,120.060000,Amps,3.338500,PF,0.991455,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,363.470000,Volts,119.460000,Amps,3.338400,PF,0.911400,Ch2,Watts,313.350000,Volts,120.660000,Amps,3.338600,PF,0.777900
Time,02-24-2023 05:16:29.568,Watts,677.390000,Volts,120.055000,Amps,3.341150,PF,0.991432,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,363.750000,Volts,119.450000,Amps,3.340700,PF,0.911500,Ch2,Watts,313.640000,Volts,120.660000,Amps,3.341600,PF,0.777900
Time,02-24-2023 05:16:30.577,Watts,676.410000,Volts,120.060000,Amps,3.336350,PF,0.991466,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,363.210000,Volts,119.460000,Amps,3.336100,PF,0.911400,Ch2,Watts,313.200000,Volts,120.660000,Amps,3.336600,PF,0.778000
Time,02-24-2023 05:16:31.584,Watts,677.090000,Volts,120.060000,Amps,3.339100,PF,0.991500,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,363.430000,Volts,119.440000,Amps,3.338900,PF,0.911300,Ch2,Watts,313.660000,Volts,120.680000,Amps,3.339300,PF,0.778300
Time,02-24-2023 05:16:32.578,Watts,677.140000,Volts,120.080000,Amps,3.339400,PF,0.991433,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,363.610000,Volts,119.460000,Amps,3.339300,PF,0.911500,Ch2,Watts,313.530000,Volts,120.700000,Amps,3.339500,PF,0.777900
Time,02-24-2023 05:16:33.571,Watts,675.800000,Volts,120.085000,Amps,3.332500,PF,0.991451,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,362.810000,Volts,119.470000,Amps,3.332000,PF,0.911400,Ch2,Watts,312.990000,Volts,120.700000,Amps,3.333000,PF,0.778000
Time,02-24-2023 05:16:34.578,Watts,676.650000,Volts,120.090000,Amps,3.336550,PF,0.991428,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,363.360000,Volts,119.470000,Amps,3.336600,PF,0.911500,Ch2,Watts,313.290000,Volts,120.710000,Amps,3.336500,PF,0.777900
Time,02-24-2023 05:16:35.570,Watts,676.300000,Volts,120.085000,Amps,3.334600,PF,0.991459,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,363.020000,Volts,119.460000,Amps,3.334100,PF,0.911400,Ch2,Watts,313.280000,Volts,120.710000,Amps,3.335100,PF,0.778100
Time,02-24-2023 05:16:36.581,Watts,677.170000,Volts,120.105000,Amps,3.338750,PF,0.991449,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,363.590000,Volts,119.490000,Amps,3.338600,PF,0.911400,Ch2,Watts,313.580000,Volts,120.720000,Amps,3.338900,PF,0.778000
Time,02-24-2023 05:16:37.574,Watts,678.710000,Volts,120.110000,Amps,3.346000,PF,0.991510,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,364.340000,Volts,119.490000,Amps,3.346100,PF,0.911200,Ch2,Watts,314.370000,Volts,120.730000,Amps,3.345900,PF,0.778200
Time,02-24-2023 05:16:38.578,Watts,676.020000,Volts,120.110000,Amps,3.332500,PF,0.991424,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,362.960000,Volts,119.490000,Amps,3.332300,PF,0.911600,Ch2,Watts,313.060000,Volts,120.730000,Amps,3.332700,PF,0.778000
Time,02-24-2023 05:16:39.570,Watts,677.400000,Volts,120.115000,Amps,3.339700,PF,0.991481,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,363.580000,Volts,119.490000,Amps,3.339100,PF,0.911300,Ch2,Watts,313.820000,Volts,120.740000,Amps,3.340300,PF,0.778100
Time,02-24-2023 05:16:40.578,Watts,677.650000,Volts,120.115000,Amps,3.341000,PF,0.991440,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,363.910000,Volts,119.500000,Amps,3.341100,PF,0.911500,Ch2,Watts,313.740000,Volts,120.730000,Amps,3.340900,PF,0.777900
Time,02-24-2023 05:16:41.570,Watts,676.890000,Volts,120.105000,Amps,3.337000,PF,0.991448,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,363.440000,Volts,119.490000,Amps,3.336800,PF,0.911500,Ch2,Watts,313.450000,Volts,120.720000,Amps,3.337200,PF,0.778100
Time,02-24-2023 05:16:42.575,Watts,677.570000,Volts,120.085000,Amps,3.341300,PF,0.991449,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,363.650000,Volts,119.450000,Amps,3.340600,PF,0.911400,Ch2,Watts,313.920000,Volts,120.720000,Amps,3.342000,PF,0.778100
Time,02-24-2023 05:16:43.569,Watts,678.390000,Volts,120.075000,Amps,3.345650,PF,0.991491,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,364.070000,Volts,119.430000,Amps,3.345500,PF,0.911200,Ch2,Watts,314.320000,Volts,120.720000,Amps,3.345800,PF,0.778200
Time,02-24-2023 05:16:44.576,Watts,676.940000,Volts,120.075000,Amps,3.338500,PF,0.991430,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,363.440000,Volts,119.440000,Amps,3.338500,PF,0.911500,Ch2,Watts,313.500000,Volts,120.710000,Amps,3.338500,PF,0.777900
Time,02-24-2023 05:16:45.572,Watts,676.850000,Volts,120.070000,Amps,3.337950,PF,0.991437,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,363.310000,Volts,119.430000,Amps,3.337500,PF,0.911400,Ch2,Watts,313.540000,Volts,120.710000,Amps,3.338400,PF,0.778000
Time,02-24-2023 05:16:46.581,Watts,680.910000,Volts,120.080000,Amps,3.357350,PF,0.991391,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,365.570000,Volts,119.440000,Amps,3.357000,PF,0.911700,Ch2,Watts,315.340000,Volts,120.720000,Amps,3.357700,PF,0.778000
Time,02-24-2023 05:16:47.576,Watts,676.960000,Volts,120.095000,Amps,3.338000,PF,0.991468,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,363.380000,Volts,119.460000,Amps,3.337800,PF,0.911300,Ch2,Watts,313.580000,Volts,120.730000,Amps,3.338200,PF,0.778100
Time,02-24-2023 05:16:48.583,Watts,677.900000,Volts,120.105000,Amps,3.342150,PF,0.991422,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,363.970000,Volts,119.480000,Amps,3.341900,PF,0.911500,Ch2,Watts,313.930000,Volts,120.730000,Amps,3.342400,PF,0.777900
Time,02-24-2023 05:16:49.577,Watts,677.800000,Volts,120.095000,Amps,3.341750,PF,0.991519,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,363.730000,Volts,119.460000,Amps,3.341500,PF,0.911200,Ch2,Watts,314.070000,Volts,120.730000,Amps,3.342000,PF,0.778400
Time,02-24-2023 05:16:50.567,Watts,677.720000,Volts,120.085000,Amps,3.342000,PF,0.991410,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,363.870000,Volts,119.450000,Amps,3.341700,PF,0.911600,Ch2,Watts,313.850000,Volts,120.720000,Amps,3.342300,PF,0.777900
Time,02-24-2023 05:16:51.578,Watts,676.160000,Volts,120.140000,Amps,3.332650,PF,0.991427,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,362.760000,Volts,119.440000,Amps,3.332400,PF,0.911400,Ch2,Watts,313.400000,Volts,120.840000,Amps,3.332900,PF,0.778200
Time,02-24-2023 05:16:52.574,Watts,675.850000,Volts,120.130000,Amps,3.331850,PF,0.991408,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,362.660000,Volts,119.440000,Amps,3.331600,PF,0.911400,Ch2,Watts,313.190000,Volts,120.820000,Amps,3.332100,PF,0.778000
Time,02-24-2023 05:16:53.571,Watts,676.690000,Volts,120.125000,Amps,3.335700,PF,0.991429,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,363.040000,Volts,119.430000,Amps,3.335400,PF,0.911400,Ch2,Watts,313.650000,Volts,120.820000,Amps,3.336000,PF,0.778200
Time,02-24-2023 05:16:54.578,Watts,676.810000,Volts,120.115000,Amps,3.336350,PF,0.991430,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,363.110000,Volts,119.420000,Amps,3.336100,PF,0.911400,Ch2,Watts,313.700000,Volts,120.810000,Amps,3.336600,PF,0.778200
Time,02-24-2023 05:16:55.569,Watts,677.650000,Volts,120.110000,Amps,3.340650,PF,0.991472,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,363.480000,Volts,119.410000,Amps,3.340400,PF,0.911200,Ch2,Watts,314.170000,Volts,120.810000,Amps,3.340900,PF,0.778400
Time,02-24-2023 05:16:56.580,Watts,678.370000,Volts,120.105000,Amps,3.344050,PF,0.991401,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,363.970000,Volts,119.410000,Amps,3.343800,PF,0.911600,Ch2,Watts,314.400000,Volts,120.800000,Amps,3.344300,PF,0.778200
Time,02-24-2023 05:16:57.571,Watts,676.740000,Volts,120.090000,Amps,3.336600,PF,0.991448,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,363.030000,Volts,119.390000,Amps,3.336400,PF,0.911300,Ch2,Watts,313.710000,Volts,120.790000,Amps,3.336800,PF,0.778300
Time,02-24-2023 05:16:58.578,Watts,677.750000,Volts,120.075000,Amps,3.341700,PF,0.991406,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,363.630000,Volts,119.380000,Amps,3.341500,PF,0.911600,Ch2,Watts,314.120000,Volts,120.770000,Amps,3.341900,PF,0.778300
