Time,02-26-2023 18:04:21.276,Watts,585.280000,Volts,118.345000,Amps,2.929750,PF,0.991748,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,313.950000,Volts,117.760000,Amps,2.929400,PF,0.910000,Ch2,Watts,271.330000,Volts,118.930000,Amps,2.930100,PF,0.778600
Time,02-26-2023 18:04:22.276,Watts,584.730000,Volts,118.330000,Amps,2.927600,PF,0.991709,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,313.750000,Volts,117.750000,Amps,2.927500,PF,0.910200,Ch2,Watts,270.980000,Volts,118.910000,Amps,2.927700,PF,0.778400
Time,02-26-2023 18:04:23.276,Watts,584.510000,Volts,118.335000,Amps,2.926200,PF,0.991756,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,313.550000,Volts,117.750000,Amps,2.926100,PF,0.910000,Ch2,Watts,270.960000,Volts,118.920000,Amps,2.926300,PF,0.778600
Time,02-26-2023 18:04:24.276,Watts,585.280000,Volts,118.320000,Amps,2.930550,PF,0.991756,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,313.950000,Volts,117.740000,Amps,2.930200,PF,0.910000,Ch2,Watts,271.330000,Volts,118.900000,Amps,2.930900,PF,0.778600
Time,02-26-2023 18:04:25.274,Watts,585.590000,Volts,118.335000,Amps,2.931550,PF,0.991769,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,314.150000,Volts,117.760000,Amps,2.931500,PF,0.910000,Ch2,Watts,271.440000,Volts,118.910000,Amps,2.931600,PF,0.778700
Time,02-26-2023 18:04:26.272,Watts,590.700000,Volts,118.320000,Amps,2.956800,PF,0.992063,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,316.450000,Volts,117.740000,Amps,2.956700,PF,0.909000,Ch2,Watts,274.250000,Volts,118.900000,Amps,2.956900,PF,0.780000
Time,02-26-2023 18:04:27.284,Watts,591.830000,Volts,118.325000,Amps,2.961550,PF,0.992120,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,316.900000,Volts,117.740000,Amps,2.961300,PF,0.908900,Ch2,Watts,274.930000,Volts,118.910000,Amps,2.961800,PF,0.780600
Time,02-26-2023 18:04:28.286,Watts,591.350000,Volts,118.300000,Amps,2.960000,PF,0.992101,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,316.670000,Volts,117.710000,Amps,2.959700,PF,0.908900,Ch2,Watts,274.680000,Volts,118.890000,Amps,2.960300,PF,0.780500
Time,02-26-2023 18:04:29.287,Watts,590.950000,Volts,118.145000,Amps,2.962000,PF,0.992088,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,316.490000,Volts,117.560000,Amps,2.961800,PF,0.909000,Ch2,Watts,274.460000,Volts,118.730000,Amps,2.962200,PF,0.780400
Time,02-26-2023 18:04:30.285,Watts,591.460000,Volts,118.310000,Amps,2.960300,PF,0.992033,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,316.860000,Volts,117.730000,Amps,2.960100,PF,0.909200,Ch2,Watts,274.600000,Volts,118.890000,Amps,2.960500,PF,0.780200
Time,02-26-2023 18:04:31.284,Watts,591.540000,Volts,118.325000,Amps,2.960000,PF,0.992144,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,316.680000,Volts,117.730000,Amps,2.959700,PF,0.908800,Ch2,Watts,274.860000,Volts,118.920000,Amps,2.960300,PF,0.780800
Time,02-26-2023 18:04:32.283,Watts,592.690000,Volts,118.340000,Amps,2.965650,PF,0.992082,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,317.370000,Volts,117.740000,Amps,2.965400,PF,0.909000,Ch2,Watts,275.320000,Volts,118.940000,Amps,2.965900,PF,0.780400
Time,02-26-2023 18:04:33.284,Watts,591.140000,Volts,118.340000,Amps,2.957800,PF,0.992148,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,316.440000,Volts,117.740000,Amps,2.957500,PF,0.908800,Ch2,Watts,274.700000,Volts,118.940000,Amps,2.958100,PF,0.780800
Time,02-26-2023 18:04:34.286,Watts,590.460000,Volts,118.330000,Amps,2.954950,PF,0.992050,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,316.270000,Volts,117.740000,Amps,2.954700,PF,0.909100,Ch2,Watts,274.190000,Volts,118.920000,Amps,2.955200,PF,0.780200
Time,02-26-2023 18:04:35.285,Watts,591.940000,Volts,118.335000,Amps,2.961850,PF,0.992087,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,317.020000,Volts,117.750000,Amps,2.961600,PF,0.909000,Ch2,Watts,274.920000,Volts,118.920000,Amps,2.962100,PF,0.780400
Time,02-26-2023 18:04:36.285,Watts,591.310000,Volts,118.345000,Amps,2.959100,PF,0.991989,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,316.820000,Volts,117.760000,Amps,2.958800,PF,0.909300,Ch2,Watts,274.490000,Volts,118.930000,Amps,2.959400,PF,0.779900
Time,02-26-2023 18:04:37.287,Watts,592.110000,Volts,118.350000,Amps,2.962550,PF,0.992113,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,317.090000,Volts,117.770000,Amps,2.962300,PF,0.908900,Ch2,Watts,275.020000,Volts,118.930000,Amps,2.962800,PF,0.780500
Time,02-26-2023 18:04:38.271,Watts,591.830000,Volts,118.350000,Amps,2.961150,PF,0.992149,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,316.890000,Volts,117.770000,Amps,2.960900,PF,0.908700,Ch2,Watts,274.940000,Volts,118.930000,Amps,2.961400,PF,0.780600
Time,02-26-2023 18:04:39.285,Watts,591.200000,Volts,118.360000,Amps,2.958100,PF,0.992051,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,316.700000,Volts,117.780000,Amps,2.957900,PF,0.909100,Ch2,Watts,274.500000,Volts,118.940000,Amps,2.958300,PF,0.780200
Time,02-26-2023 18:04:40.286,Watts,591.800000,Volts,118.355000,Amps,2.960750,PF,0.992100,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,316.930000,Volts,117.770000,Amps,2.960500,PF,0.909000,Ch2,Watts,274.870000,Volts,118.940000,Amps,2.961000,PF,0.780500
Time,02-26-2023 18:04:41.285,Watts,591.250000,Volts,118.340000,Amps,2.958650,PF,0.991977,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,316.830000,Volts,117.760000,Amps,2.958400,PF,0.909400,Ch2,Watts,274.420000,Volts,118.920000,Amps,2.958900,PF,0.779900
Time,02-26-2023 18:04:42.283,Watts,590.820000,Volts,118.365000,Amps,2.955900,PF,0.992052,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,316.490000,Volts,117.790000,Amps,2.955600,PF,0.909100,Ch2,Watts,274.330000,Volts,118.940000,Amps,2.956200,PF,0.780200
Time,02-26-2023 18:04:43.281,Watts,592.290000,Volts,118.380000,Amps,2.963000,PF,0.992017,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,317.330000,Volts,117.800000,Amps,2.962800,PF,0.909200,Ch2,Watts,274.960000,Volts,118.960000,Amps,2.963200,PF,0.780000
Time,02-26-2023 18:04:44.280,Watts,591.660000,Volts,118.395000,Amps,2.959550,PF,0.992151,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,316.810000,Volts,117.820000,Amps,2.959300,PF,0.908700,Ch2,Watts,274.850000,Volts,118.970000,Amps,2.959800,PF,0.780500
Time,02-26-2023 18:04:45.284,Watts,591.100000,Volts,118.410000,Amps,2.956250,PF,0.992011,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,316.700000,Volts,117.830000,Amps,2.956000,PF,0.909200,Ch2,Watts,274.400000,Volts,118.990000,Amps,2.956500,PF,0.780000
Time,02-26-2023 18:04:46.283,Watts,596.500000,Volts,118.405000,Amps,2.982800,PF,0.992081,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,319.480000,Volts,117.830000,Amps,2.982500,PF,0.909100,Ch2,Watts,277.020000,Volts,118.980000,Amps,2.983100,PF,0.780500
Time,02-26-2023 18:04:47.280,Watts,602.030000,Volts,118.390000,Amps,3.009650,PF,0.992452,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,321.890000,Volts,117.810000,Amps,3.009400,PF,0.907900,Ch2,Watts,280.140000,Volts,118.970000,Amps,3.009900,PF,0.782400
Time,02-26-2023 18:04:48.282,Watts,598.660000,Volts,118.330000,Amps,2.994550,PF,0.992406,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,320.120000,Volts,117.740000,Amps,2.994300,PF,0.908000,Ch2,Watts,278.540000,Volts,118.920000,Amps,2.994800,PF,0.782100
Time,02-26-2023 18:04:49.280,Watts,600.230000,Volts,118.295000,Amps,3.003150,PF,0.992397,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,320.980000,Volts,117.710000,Amps,3.002900,PF,0.908100,Ch2,Watts,279.250000,Volts,118.880000,Amps,3.003400,PF,0.782100
Time,02-26-2023 18:04:50.281,Watts,600.150000,Volts,118.265000,Amps,3.003400,PF,0.992492,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,320.800000,Volts,117.680000,Amps,3.003100,PF,0.907700,Ch2,Watts,279.350000,Volts,118.850000,Amps,3.003700,PF,0.782500
Time,02-26-2023 18:04:51.283,Watts,598.850000,Volts,118.280000,Amps,2.996950,PF,0.992369,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,320.310000,Volts,117.700000,Amps,2.996700,PF,0.908100,Ch2,Watts,278.540000,Volts,118.860000,Amps,2.997200,PF,0.781900
Time,02-26-2023 18:04:52.283,Watts,599.010000,Volts,118.255000,Amps,2.998150,PF,0.992456,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,320.250000,Volts,117.670000,Amps,2.997900,PF,0.907800,Ch2,Watts,278.760000,Volts,118.840000,Amps,2.998400,PF,0.782300
Time,02-26-2023 18:04:53.283,Watts,598.690000,Volts,118.285000,Amps,2.995850,PF,0.992397,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,320.190000,Volts,117.710000,Amps,2.995600,PF,0.908000,Ch2,Watts,278.500000,Volts,118.860000,Amps,2.996100,PF,0.782000
Time,02-26-2023 18:04:54.281,Watts,600.440000,Volts,118.300000,Amps,3.004350,PF,0.992407,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,321.100000,Volts,117.720000,Amps,3.004100,PF,0.908000,Ch2,Watts,279.340000,Volts,118.880000,Amps,3.004600,PF,0.782100
Time,02-26-2023 18:04:55.281,Watts,600.240000,Volts,118.310000,Amps,3.002750,PF,0.992444,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,320.930000,Volts,117.730000,Amps,3.002500,PF,0.907900,Ch2,Watts,279.310000,Volts,118.890000,Amps,3.003000,PF,0.782300
Time,02-26-2023 18:04:56.279,Watts,601.250000,Volts,118.305000,Amps,3.007600,PF,0.992483,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,321.380000,Volts,117.720000,Amps,3.007300,PF,0.907800,Ch2,Watts,279.870000,Volts,118.890000,Amps,3.007900,PF,0.782600
Time,02-26-2023 18:04:57.281,Watts,599.150000,Volts,118.310000,Amps,2.997700,PF,0.992366,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,320.460000,Volts,117.730000,Amps,2.997400,PF,0.908100,Ch2,Watts,278.690000,Volts,118.890000,Amps,2.998000,PF,0.781900
Time,02-26-2023 18:04:58.280,Watts,599.480000,Volts,118.305000,Amps,2.999050,PF,0.992459,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,320.520000,Volts,117.730000,Amps,2.998800,PF,0.907900,Ch2,Watts,278.960000,Volts,118.880000,Amps,2.999300,PF,0.782400
Time,02-26-2023 18:04:59.279,Watts,600.230000,Volts,118.330000,Amps,3.002450,PF,0.992383,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,321.010000,Volts,117.750000,Amps,3.002200,PF,0.908100,Ch2,Watts,279.220000,Volts,118.910000,Amps,3.002700,PF,0.782000
Time,02-26-2023 18:05:00.280,Watts,599.210000,Volts,118.300000,Amps,2.998150,PF,0.992398,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,320.440000,Volts,117.720000,Amps,2.997900,PF,0.908000,Ch2,Watts,278.770000,Volts,118.880000,Amps,2.998400,PF,0.782100
Time,02-26-2023 18:05:01.281,Watts,600.440000,Volts,118.285000,Amps,3.004400,PF,0.992407,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,321.080000,Volts,117.700000,Amps,3.004200,PF,0.908000,Ch2,Watts,279.360000,Volts,118.870000,Amps,3.004600,PF,0.782200
Time,02-26-2023 18:05:02.281,Watts,600.500000,Volts,118.285000,Amps,3.004600,PF,0.992432,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,321.000000,Volts,117.700000,Amps,3.003900,PF,0.907900,Ch2,Watts,279.500000,Volts,118.870000,Amps,3.005300,PF,0.782400
Time,02-26-2023 18:05:03.281,Watts,599.040000,Volts,118.290000,Amps,2.997400,PF,0.992394,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,320.320000,Volts,117.700000,Amps,2.997000,PF,0.908000,Ch2,Watts,278.720000,Volts,118.880000,Amps,2.997800,PF,0.782100
Time,02-26-2023 18:05:04.281,Watts,599.710000,Volts,118.295000,Amps,3.000550,PF,0.992380,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,320.750000,Volts,117.710000,Amps,3.000600,PF,0.908100,Ch2,Watts,278.960000,Volts,118.880000,Amps,3.000500,PF,0.782000
Time,02-26-2023 18:05:05.279,Watts,599.030000,Volts,118.325000,Amps,2.996400,PF,0.992389,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,320.340000,Volts,117.740000,Amps,2.996100,PF,0.908100,Ch2,Watts,278.690000,Volts,118.910000,Amps,2.996700,PF,0.782100
Time,02-26-2023 18:05:06.278,Watts,599.770000,Volts,118.300000,Amps,3.000850,PF,0.992402,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,320.710000,Volts,117.720000,Amps,3.000400,PF,0.908000,Ch2,Watts,279.060000,Volts,118.880000,Amps,3.001300,PF,0.782100
Time,02-26-2023 18:05:07.276,Watts,613.170000,Volts,118.315000,Amps,3.065250,PF,0.992886,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,327.120000,Volts,117.730000,Amps,3.065100,PF,0.906500,Ch2,Watts,286.050000,Volts,118.900000,Amps,3.065400,PF,0.784900
Time,02-26-2023 18:05:08.275,Watts,610.180000,Volts,118.345000,Amps,3.049950,PF,0.992806,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,325.630000,Volts,117.760000,Amps,3.049700,PF,0.906800,Ch2,Watts,284.550000,Volts,118.930000,Amps,3.050200,PF,0.784400
Time,02-26-2023 18:05:09.273,Watts,608.270000,Volts,118.420000,Amps,3.038600,PF,0.992786,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,324.640000,Volts,117.830000,Amps,3.038300,PF,0.906800,Ch2,Watts,283.630000,Volts,119.010000,Amps,3.038900,PF,0.784200
Time,02-26-2023 18:05:10.273,Watts,607.990000,Volts,118.380000,Amps,3.038600,PF,0.992799,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,324.630000,Volts,117.830000,Amps,3.038400,PF,0.906800,Ch2,Watts,283.360000,Volts,118.930000,Amps,3.038800,PF,0.784100
Time,02-26-2023 18:05:11.286,Watts,607.860000,Volts,118.365000,Amps,3.038200,PF,0.992819,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,324.610000,Volts,117.840000,Amps,3.038000,PF,0.906700,Ch2,Watts,283.250000,Volts,118.890000,Amps,3.038400,PF,0.784100
Time,02-26-2023 18:05:12.286,Watts,609.380000,Volts,118.340000,Amps,3.046350,PF,0.992764,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,325.480000,Volts,117.810000,Amps,3.046100,PF,0.907000,Ch2,Watts,283.900000,Volts,118.870000,Amps,3.046600,PF,0.783900
Time,02-26-2023 18:05:13.285,Watts,608.880000,Volts,118.335000,Amps,3.043450,PF,0.992841,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,325.130000,Volts,117.810000,Amps,3.043400,PF,0.906800,Ch2,Watts,283.750000,Volts,118.860000,Amps,3.043500,PF,0.784400
Time,02-26-2023 18:05:14.286,Watts,609.550000,Volts,118.335000,Amps,3.047300,PF,0.992853,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,325.430000,Volts,117.810000,Amps,3.046800,PF,0.906600,Ch2,Watts,284.120000,Volts,118.860000,Amps,3.047800,PF,0.784300
Time,02-26-2023 18:05:15.272,Watts,608.380000,Volts,118.340000,Amps,3.041350,PF,0.992797,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,324.930000,Volts,117.820000,Amps,3.041000,PF,0.906900,Ch2,Watts,283.450000,Volts,118.860000,Amps,3.041700,PF,0.784000
Time,02-26-2023 18:05:16.285,Watts,611.090000,Volts,118.325000,Amps,3.055500,PF,0.992750,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,326.420000,Volts,117.800000,Amps,3.055200,PF,0.907000,Ch2,Watts,284.670000,Volts,118.850000,Amps,3.055800,PF,0.783800
Time,02-26-2023 18:05:17.283,Watts,608.480000,Volts,118.330000,Amps,3.042500,PF,0.992791,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,324.990000,Volts,117.800000,Amps,3.042300,PF,0.906800,Ch2,Watts,283.490000,Volts,118.860000,Amps,3.042700,PF,0.783900
Time,02-26-2023 18:05:18.283,Watts,607.640000,Volts,118.315000,Amps,3.038650,PF,0.992795,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,324.530000,Volts,117.790000,Amps,3.038400,PF,0.906800,Ch2,Watts,283.110000,Volts,118.840000,Amps,3.038900,PF,0.783900
Time,02-26-2023 18:05:19.282,Watts,608.430000,Volts,118.335000,Amps,3.041750,PF,0.992852,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,324.830000,Volts,117.800000,Amps,3.041500,PF,0.906600,Ch2,Watts,283.600000,Volts,118.870000,Amps,3.042000,PF,0.784300
Time,02-26-2023 18:05:20.281,Watts,610.210000,Volts,118.330000,Amps,3.050600,PF,0.992845,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,325.730000,Volts,117.780000,Amps,3.050300,PF,0.906600,Ch2,Watts,284.480000,Volts,118.880000,Amps,3.050900,PF,0.784300
Time,02-26-2023 18:05:21.282,Watts,608.970000,Volts,118.315000,Amps,3.045100,PF,0.992868,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,325.060000,Volts,117.770000,Amps,3.044900,PF,0.906500,Ch2,Watts,283.910000,Volts,118.860000,Amps,3.045300,PF,0.784400
Time,02-26-2023 18:05:22.283,Watts,607.930000,Volts,118.295000,Amps,3.040450,PF,0.992815,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,324.560000,Volts,117.740000,Amps,3.040200,PF,0.906700,Ch2,Watts,283.370000,Volts,118.850000,Amps,3.040700,PF,0.784100
Time,02-26-2023 18:05:23.285,Watts,608.430000,Volts,118.310000,Amps,3.042350,PF,0.992858,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,324.800000,Volts,117.770000,Amps,3.042100,PF,0.906600,Ch2,Watts,283.630000,Volts,118.850000,Amps,3.042600,PF,0.784300
Time,02-26-2023 18:05:24.285,Watts,608.460000,Volts,118.305000,Amps,3.042550,PF,0.992828,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,324.910000,Volts,117.780000,Amps,3.042300,PF,0.906700,Ch2,Watts,283.550000,Volts,118.830000,Amps,3.042800,PF,0.784200
Time,02-26-2023 18:05:25.285,Watts,609.710000,Volts,118.300000,Amps,3.048650,PF,0.992862,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,325.580000,Volts,117.790000,Amps,3.048400,PF,0.906700,Ch2,Watts,284.130000,Volts,118.810000,Amps,3.048900,PF,0.784300
Time,02-26-2023 18:05:26.284,Watts,609.400000,Volts,118.295000,Amps,3.047550,PF,0.992842,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,325.460000,Volts,117.790000,Amps,3.047300,PF,0.906700,Ch2,Watts,283.940000,Volts,118.800000,Amps,3.047800,PF,0.784200
Time,02-26-2023 18:05:27.285,Watts,618.590000,Volts,118.295000,Amps,3.091850,PF,0.993181,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,329.790000,Volts,117.790000,Amps,3.091600,PF,0.905700,Ch2,Watts,288.800000,Volts,118.800000,Amps,3.092100,PF,0.786200
Time,02-26-2023 18:05:28.282,Watts,618.650000,Volts,118.310000,Amps,3.091750,PF,0.993173,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,329.820000,Volts,117.800000,Amps,3.091500,PF,0.905700,Ch2,Watts,288.830000,Volts,118.820000,Amps,3.092000,PF,0.786200
Time,02-26-2023 18:05:29.281,Watts,618.270000,Volts,118.305000,Amps,3.090000,PF,0.993226,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,329.530000,Volts,117.790000,Amps,3.089800,PF,0.905400,Ch2,Watts,288.740000,Volts,118.820000,Amps,3.090200,PF,0.786400
Time,02-26-2023 18:05:30.280,Watts,618.010000,Volts,118.275000,Amps,3.089600,PF,0.993193,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,329.440000,Volts,117.760000,Amps,3.089300,PF,0.905500,Ch2,Watts,288.570000,Volts,118.790000,Amps,3.089900,PF,0.786200
Time,02-26-2023 18:05:31.279,Watts,620.160000,Volts,118.290000,Amps,3.099800,PF,0.993219,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,330.530000,Volts,117.770000,Amps,3.099600,PF,0.905500,Ch2,Watts,289.630000,Volts,118.810000,Amps,3.100000,PF,0.786400
Time,02-26-2023 18:05:32.278,Watts,619.640000,Volts,118.255000,Amps,3.098100,PF,0.993219,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,330.230000,Volts,117.730000,Amps,3.097800,PF,0.905400,Ch2,Watts,289.410000,Volts,118.780000,Amps,3.098400,PF,0.786400
Time,02-26-2023 18:05:33.277,Watts,618.400000,Volts,118.290000,Amps,3.091200,PF,0.993177,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,329.660000,Volts,117.770000,Amps,3.090900,PF,0.905600,Ch2,Watts,288.740000,Volts,118.810000,Amps,3.091500,PF,0.786100
Time,02-26-2023 18:05:34.275,Watts,618.400000,Volts,118.310000,Amps,3.090750,PF,0.993179,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,329.660000,Volts,117.790000,Amps,3.090500,PF,0.905600,Ch2,Watts,288.740000,Volts,118.830000,Amps,3.091000,PF,0.786100
Time,02-26-2023 18:05:35.274,Watts,617.850000,Volts,118.335000,Amps,3.086700,PF,0.993195,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,329.330000,Volts,117.820000,Amps,3.086500,PF,0.905600,Ch2,Watts,288.520000,Volts,118.850000,Amps,3.086900,PF,0.786400
Time,02-26-2023 18:05:36.272,Watts,618.710000,Volts,118.365000,Amps,3.091000,PF,0.993180,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,329.810000,Volts,117.840000,Amps,3.090700,PF,0.905500,Ch2,Watts,288.900000,Volts,118.890000,Amps,3.091300,PF,0.786100
Time,02-26-2023 18:05:37.286,Watts,619.100000,Volts,118.350000,Amps,3.092850,PF,0.993218,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,329.950000,Volts,117.830000,Amps,3.092600,PF,0.905500,Ch2,Watts,289.150000,Volts,118.870000,Amps,3.093100,PF,0.786400
Time,02-26-2023 18:05:38.285,Watts,619.430000,Volts,118.340000,Amps,3.094550,PF,0.993214,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,330.130000,Volts,117.820000,Amps,3.094300,PF,0.905500,Ch2,Watts,289.300000,Volts,118.860000,Amps,3.094800,PF,0.786400
Time,02-26-2023 18:05:39.286,Watts,619.420000,Volts,118.305000,Amps,3.095400,PF,0.993185,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,330.160000,Volts,117.780000,Amps,3.095100,PF,0.905600,Ch2,Watts,289.260000,Volts,118.830000,Amps,3.095700,PF,0.786300
Time,02-26-2023 18:05:40.286,Watts,617.460000,Volts,118.340000,Amps,3.084800,PF,0.993205,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,329.090000,Volts,117.820000,Amps,3.084500,PF,0.905600,Ch2,Watts,288.370000,Volts,118.860000,Amps,3.085100,PF,0.786400
Time,02-26-2023 18:05:41.285,Watts,619.510000,Volts,118.315000,Amps,3.095900,PF,0.993174,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,330.230000,Volts,117.790000,Amps,3.095600,PF,0.905700,Ch2,Watts,289.280000,Volts,118.840000,Amps,3.096200,PF,0.786200
Time,02-26-2023 18:05:42.283,Watts,618.280000,Volts,118.240000,Amps,3.091450,PF,0.993212,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,329.500000,Volts,117.710000,Amps,3.091200,PF,0.905500,Ch2,Watts,288.780000,Volts,118.770000,Amps,3.091700,PF,0.786500
Time,02-26-2023 18:05:43.283,Watts,618.590000,Volts,118.310000,Amps,3.090900,PF,0.993189,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,329.680000,Volts,117.780000,Amps,3.090600,PF,0.905700,Ch2,Watts,288.910000,Volts,118.840000,Amps,3.091200,PF,0.786400
Time,02-26-2023 18:05:44.282,Watts,619.490000,Volts,118.290000,Amps,3.095850,PF,0.993249,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,330.070000,Volts,117.760000,Amps,3.095600,PF,0.905400,Ch2,Watts,289.420000,Volts,118.820000,Amps,3.096100,PF,0.786700
Time,02-26-2023 18:05:45.281,Watts,617.980000,Volts,118.300000,Amps,3.088700,PF,0.993215,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,329.350000,Volts,117.770000,Amps,3.088500,PF,0.905400,Ch2,Watts,288.630000,Volts,118.830000,Amps,3.088900,PF,0.786300
Time,02-26-2023 18:05:46.280,Watts,620.120000,Volts,118.310000,Amps,3.099200,PF,0.993129,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,330.610000,Volts,117.780000,Amps,3.098900,PF,0.905800,Ch2,Watts,289.510000,Volts,118.840000,Amps,3.099500,PF,0.786000
Time,02-26-2023 18:05:47.280,Watts,626.850000,Volts,118.325000,Amps,3.130950,PF,0.993380,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,333.810000,Volts,117.800000,Amps,3.131000,PF,0.905100,Ch2,Watts,293.040000,Volts,118.850000,Amps,3.130900,PF,0.787500
Time,02-26-2023 18:05:48.278,Watts,630.970000,Volts,118.320000,Amps,3.150350,PF,0.993558,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,335.580000,Volts,117.790000,Amps,3.149700,PF,0.904500,Ch2,Watts,295.390000,Volts,118.850000,Amps,3.151000,PF,0.788700
Time,02-26-2023 18:05:49.280,Watts,632.270000,Volts,118.335000,Amps,3.156250,PF,0.993540,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,336.340000,Volts,117.800000,Amps,3.156000,PF,0.904600,Ch2,Watts,295.930000,Volts,118.870000,Amps,3.156500,PF,0.788700
Time,02-26-2023 18:05:50.280,Watts,632.040000,Volts,118.330000,Amps,3.154600,PF,0.993539,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,336.190000,Volts,117.800000,Amps,3.154200,PF,0.904800,Ch2,Watts,295.850000,Volts,118.860000,Amps,3.155000,PF,0.788900
