Time,02-24-2023 08:44:37.210,Watts,562.890000,Volts,119.995000,Amps,2.783000,PF,0.990761,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,302.970000,Volts,119.300000,Amps,2.782800,PF,0.912600,Ch2,Watts,259.920000,Volts,120.690000,Amps,2.783200,PF,0.773800
Time,02-24-2023 08:44:38.217,Watts,562.150000,Volts,119.985000,Amps,2.779700,PF,0.990740,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,302.620000,Volts,119.290000,Amps,2.779600,PF,0.912700,Ch2,Watts,259.530000,Volts,120.680000,Amps,2.779800,PF,0.773600
Time,02-24-2023 08:44:39.208,Watts,562.980000,Volts,120.000000,Amps,2.783700,PF,0.990738,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,303.080000,Volts,119.300000,Amps,2.783700,PF,0.912600,Ch2,Watts,259.900000,Volts,120.700000,Amps,2.783700,PF,0.773600
Time,02-24-2023 08:44:40.217,Watts,560.930000,Volts,119.985000,Amps,2.773650,PF,0.990666,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,302.020000,Volts,119.290000,Amps,2.773300,PF,0.912900,Ch2,Watts,258.910000,Volts,120.680000,Amps,2.774000,PF,0.773400
Time,02-24-2023 08:44:41.208,Watts,562.390000,Volts,119.985000,Amps,2.781050,PF,0.990728,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,302.740000,Volts,119.290000,Amps,2.780800,PF,0.912700,Ch2,Watts,259.650000,Volts,120.680000,Amps,2.781300,PF,0.773600
Time,02-24-2023 08:44:42.222,Watts,560.830000,Volts,119.975000,Amps,2.773500,PF,0.990675,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,301.990000,Volts,119.280000,Amps,2.773400,PF,0.912900,Ch2,Watts,258.840000,Volts,120.670000,Amps,2.773600,PF,0.773400
Time,02-24-2023 08:44:43.218,Watts,561.630000,Volts,119.945000,Amps,2.778000,PF,0.990725,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,302.320000,Volts,119.250000,Amps,2.777700,PF,0.912700,Ch2,Watts,259.310000,Volts,120.640000,Amps,2.778300,PF,0.773600
Time,02-24-2023 08:44:44.211,Watts,562.530000,Volts,119.950000,Amps,2.782200,PF,0.990676,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,302.820000,Volts,119.250000,Amps,2.781700,PF,0.912900,Ch2,Watts,259.710000,Volts,120.650000,Amps,2.782700,PF,0.773500
Time,02-24-2023 08:44:45.219,Watts,562.570000,Volts,119.945000,Amps,2.782350,PF,0.990782,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,302.790000,Volts,119.250000,Amps,2.782300,PF,0.912600,Ch2,Watts,259.780000,Volts,120.640000,Amps,2.782400,PF,0.773900
Time,02-24-2023 08:44:46.211,Watts,561.940000,Volts,119.960000,Amps,2.779300,PF,0.990707,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,302.550000,Volts,119.270000,Amps,2.779100,PF,0.912800,Ch2,Watts,259.390000,Volts,120.650000,Amps,2.779500,PF,0.773500
Time,02-24-2023 08:44:47.218,Watts,565.260000,Volts,119.965000,Amps,2.795150,PF,0.990699,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,304.300000,Volts,119.270000,Amps,2.794800,PF,0.912900,Ch2,Watts,260.960000,Volts,120.660000,Amps,2.795500,PF,0.773700
Time,02-24-2023 08:44:48.211,Watts,562.490000,Volts,119.965000,Amps,2.781750,PF,0.990729,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,302.780000,Volts,119.270000,Amps,2.781500,PF,0.912700,Ch2,Watts,259.710000,Volts,120.660000,Amps,2.782000,PF,0.773700
Time,02-24-2023 08:44:49.218,Watts,563.290000,Volts,119.970000,Amps,2.785500,PF,0.990760,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,303.170000,Volts,119.260000,Amps,2.785400,PF,0.912600,Ch2,Watts,260.120000,Volts,120.680000,Amps,2.785600,PF,0.773800
Time,02-24-2023 08:44:50.208,Watts,563.130000,Volts,119.955000,Amps,2.785200,PF,0.990752,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,303.110000,Volts,119.260000,Amps,2.785000,PF,0.912600,Ch2,Watts,260.020000,Volts,120.650000,Amps,2.785400,PF,0.773700
Time,02-24-2023 08:44:51.217,Watts,565.170000,Volts,119.935000,Amps,2.795600,PF,0.990788,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,304.130000,Volts,119.240000,Amps,2.795200,PF,0.912500,Ch2,Watts,261.040000,Volts,120.630000,Amps,2.796000,PF,0.774000
Time,02-24-2023 08:44:52.210,Watts,562.690000,Volts,119.915000,Amps,2.784000,PF,0.990705,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,302.960000,Volts,119.220000,Amps,2.784000,PF,0.912800,Ch2,Watts,259.730000,Volts,120.610000,Amps,2.784000,PF,0.773500
Time,02-24-2023 08:44:53.217,Watts,562.020000,Volts,119.920000,Amps,2.780150,PF,0.990768,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,302.470000,Volts,119.220000,Amps,2.779900,PF,0.912600,Ch2,Watts,259.550000,Volts,120.620000,Amps,2.780400,PF,0.773900
Time,02-24-2023 08:44:54.215,Watts,563.430000,Volts,119.920000,Amps,2.787300,PF,0.990743,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,303.240000,Volts,119.220000,Amps,2.786900,PF,0.912700,Ch2,Watts,260.190000,Volts,120.620000,Amps,2.787700,PF,0.773800
Time,02-24-2023 08:44:55.209,Watts,562.540000,Volts,119.935000,Amps,2.782600,PF,0.990764,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,302.750000,Volts,119.230000,Amps,2.782400,PF,0.912600,Ch2,Watts,259.790000,Volts,120.640000,Amps,2.782800,PF,0.773800
Time,02-24-2023 08:44:56.217,Watts,562.900000,Volts,119.945000,Amps,2.784500,PF,0.990780,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,302.900000,Volts,119.240000,Amps,2.784100,PF,0.912400,Ch2,Watts,260.000000,Volts,120.650000,Amps,2.784900,PF,0.773800
Time,02-24-2023 08:44:57.205,Watts,565.240000,Volts,119.945000,Amps,2.795550,PF,0.990778,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,304.230000,Volts,119.250000,Amps,2.795500,PF,0.912600,Ch2,Watts,261.010000,Volts,120.640000,Amps,2.795600,PF,0.773900
Time,02-24-2023 08:44:58.213,Watts,562.190000,Volts,119.955000,Amps,2.780450,PF,0.990717,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,302.620000,Volts,119.260000,Amps,2.780100,PF,0.912700,Ch2,Watts,259.570000,Volts,120.650000,Amps,2.780800,PF,0.773700
Time,02-24-2023 08:44:59.208,Watts,562.860000,Volts,119.965000,Amps,2.783600,PF,0.990710,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,303.030000,Volts,119.270000,Amps,2.783500,PF,0.912800,Ch2,Watts,259.830000,Volts,120.660000,Amps,2.783700,PF,0.773600
Time,02-24-2023 08:45:00.218,Watts,562.560000,Volts,119.975000,Amps,2.781700,PF,0.990765,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,302.740000,Volts,119.270000,Amps,2.781400,PF,0.912600,Ch2,Watts,259.820000,Volts,120.680000,Amps,2.782000,PF,0.773900
Time,02-24-2023 08:45:01.212,Watts,562.900000,Volts,119.960000,Amps,2.783600,PF,0.990709,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,302.970000,Volts,119.250000,Amps,2.783200,PF,0.912800,Ch2,Watts,259.930000,Volts,120.670000,Amps,2.784000,PF,0.773700
Time,02-24-2023 08:45:02.220,Watts,563.770000,Volts,119.950000,Amps,2.787900,PF,0.990761,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,303.450000,Volts,119.250000,Amps,2.787900,PF,0.912700,Ch2,Watts,260.320000,Volts,120.650000,Amps,2.787900,PF,0.773900
Time,02-24-2023 08:45:03.216,Watts,564.690000,Volts,119.950000,Amps,2.792350,PF,0.990758,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,303.910000,Volts,119.250000,Amps,2.792100,PF,0.912800,Ch2,Watts,260.780000,Volts,120.650000,Amps,2.792600,PF,0.774000
Time,02-24-2023 08:45:04.209,Watts,562.530000,Volts,119.950000,Amps,2.781800,PF,0.990766,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,302.780000,Volts,119.260000,Amps,2.781600,PF,0.912700,Ch2,Watts,259.750000,Volts,120.640000,Amps,2.782000,PF,0.773900
Time,02-24-2023 08:45:05.216,Watts,562.880000,Volts,119.950000,Amps,2.783700,PF,0.990697,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,303.080000,Volts,119.270000,Amps,2.783500,PF,0.913000,Ch2,Watts,259.800000,Volts,120.630000,Amps,2.783900,PF,0.773600
Time,02-24-2023 08:45:06.209,Watts,562.980000,Volts,119.960000,Amps,2.783850,PF,0.990833,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,302.950000,Volts,119.280000,Amps,2.783500,PF,0.912500,Ch2,Watts,260.030000,Volts,120.640000,Amps,2.784200,PF,0.774200
Time,02-24-2023 08:45:07.218,Watts,564.390000,Volts,119.960000,Amps,2.790900,PF,0.990762,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,303.810000,Volts,119.270000,Amps,2.790900,PF,0.912700,Ch2,Watts,260.580000,Volts,120.650000,Amps,2.790900,PF,0.773900
Time,02-24-2023 08:45:08.208,Watts,564.320000,Volts,119.945000,Amps,2.790450,PF,0.990810,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,303.630000,Volts,119.250000,Amps,2.790000,PF,0.912600,Ch2,Watts,260.690000,Volts,120.640000,Amps,2.790900,PF,0.774200
Time,02-24-2023 08:45:09.220,Watts,565.950000,Volts,119.960000,Amps,2.798250,PF,0.990775,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,304.580000,Volts,119.270000,Amps,2.797900,PF,0.912700,Ch2,Watts,261.370000,Volts,120.650000,Amps,2.798600,PF,0.774100
Time,02-24-2023 08:45:10.212,Watts,563.950000,Volts,119.980000,Amps,2.788000,PF,0.990798,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,303.490000,Volts,119.290000,Amps,2.787700,PF,0.912600,Ch2,Watts,260.460000,Volts,120.670000,Amps,2.788300,PF,0.774100
Time,02-24-2023 08:45:11.218,Watts,563.850000,Volts,119.990000,Amps,2.787350,PF,0.990780,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,303.430000,Volts,119.300000,Amps,2.786900,PF,0.912700,Ch2,Watts,260.420000,Volts,120.680000,Amps,2.787800,PF,0.774100
Time,02-24-2023 08:45:12.209,Watts,563.990000,Volts,119.970000,Amps,2.788300,PF,0.990811,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,303.480000,Volts,119.280000,Amps,2.788000,PF,0.912600,Ch2,Watts,260.510000,Volts,120.660000,Amps,2.788600,PF,0.774200
Time,02-24-2023 08:45:13.216,Watts,563.400000,Volts,119.980000,Amps,2.785400,PF,0.990749,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,303.250000,Volts,119.290000,Amps,2.785100,PF,0.912800,Ch2,Watts,260.150000,Volts,120.670000,Amps,2.785700,PF,0.773900
Time,02-24-2023 08:45:14.210,Watts,563.640000,Volts,119.980000,Amps,2.786500,PF,0.990792,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,303.340000,Volts,119.290000,Amps,2.786300,PF,0.912600,Ch2,Watts,260.300000,Volts,120.670000,Amps,2.786700,PF,0.774100
Time,02-24-2023 08:45:15.219,Watts,565.430000,Volts,119.960000,Amps,2.795950,PF,0.990770,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,304.320000,Volts,119.280000,Amps,2.795500,PF,0.912700,Ch2,Watts,261.110000,Volts,120.640000,Amps,2.796400,PF,0.774000
Time,02-24-2023 08:45:16.214,Watts,563.620000,Volts,119.955000,Amps,2.787200,PF,0.990792,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,303.370000,Volts,119.270000,Amps,2.787100,PF,0.912600,Ch2,Watts,260.250000,Volts,120.640000,Amps,2.787300,PF,0.774000
Time,02-24-2023 08:45:17.209,Watts,566.960000,Volts,119.950000,Amps,2.803400,PF,0.990713,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,305.220000,Volts,119.260000,Amps,2.803200,PF,0.913000,Ch2,Watts,261.740000,Volts,120.640000,Amps,2.803600,PF,0.773900
Time,02-24-2023 08:45:18.217,Watts,564.390000,Volts,119.945000,Amps,2.791000,PF,0.990824,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,303.700000,Volts,119.260000,Amps,2.790600,PF,0.912500,Ch2,Watts,260.690000,Volts,120.630000,Amps,2.791400,PF,0.774200
Time,02-24-2023 08:45:19.207,Watts,563.730000,Volts,119.925000,Amps,2.788350,PF,0.990835,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,303.320000,Volts,119.240000,Amps,2.788000,PF,0.912400,Ch2,Watts,260.410000,Volts,120.610000,Amps,2.788700,PF,0.774200
Time,02-24-2023 08:45:20.213,Watts,565.820000,Volts,119.925000,Amps,2.798500,PF,0.990830,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,304.480000,Volts,119.230000,Amps,2.798500,PF,0.912500,Ch2,Watts,261.340000,Volts,120.620000,Amps,2.798500,PF,0.774200
Time,02-24-2023 08:45:21.219,Watts,565.190000,Volts,119.935000,Amps,2.794800,PF,0.990903,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,304.030000,Volts,119.240000,Amps,2.794700,PF,0.912300,Ch2,Watts,261.160000,Volts,120.630000,Amps,2.794900,PF,0.774600
Time,02-24-2023 08:45:22.213,Watts,563.920000,Volts,119.925000,Amps,2.789000,PF,0.990811,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,303.450000,Volts,119.240000,Amps,2.788600,PF,0.912600,Ch2,Watts,260.470000,Volts,120.610000,Amps,2.789400,PF,0.774200
Time,02-24-2023 08:45:23.219,Watts,565.360000,Volts,119.925000,Amps,2.796100,PF,0.990761,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,304.270000,Volts,119.240000,Amps,2.795600,PF,0.912800,Ch2,Watts,261.090000,Volts,120.610000,Amps,2.796600,PF,0.774100
Time,02-24-2023 08:45:24.212,Watts,563.950000,Volts,119.935000,Amps,2.789100,PF,0.990800,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,303.490000,Volts,119.250000,Amps,2.788800,PF,0.912600,Ch2,Watts,260.460000,Volts,120.620000,Amps,2.789400,PF,0.774100
Time,02-24-2023 08:45:25.217,Watts,564.330000,Volts,119.955000,Amps,2.790200,PF,0.990801,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,303.690000,Volts,119.270000,Amps,2.789900,PF,0.912700,Ch2,Watts,260.640000,Volts,120.640000,Amps,2.790500,PF,0.774200
Time,02-24-2023 08:45:26.213,Watts,564.630000,Volts,119.960000,Amps,2.791800,PF,0.990775,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,303.880000,Volts,119.270000,Amps,2.791500,PF,0.912700,Ch2,Watts,260.750000,Volts,120.650000,Amps,2.792100,PF,0.774100
Time,02-24-2023 08:45:27.206,Watts,567.360000,Volts,119.955000,Amps,2.804850,PF,0.990969,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,305.140000,Volts,119.270000,Amps,2.804800,PF,0.912200,Ch2,Watts,262.220000,Volts,120.640000,Amps,2.804900,PF,0.774900
Time,02-24-2023 08:45:28.215,Watts,566.150000,Volts,119.950000,Amps,2.799250,PF,0.990840,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,304.640000,Volts,119.260000,Amps,2.799200,PF,0.912600,Ch2,Watts,261.510000,Volts,120.640000,Amps,2.799300,PF,0.774400
Time,02-24-2023 08:45:29.209,Watts,565.750000,Volts,119.945000,Amps,2.797400,PF,0.990881,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,304.380000,Volts,119.260000,Amps,2.797200,PF,0.912400,Ch2,Watts,261.370000,Volts,120.630000,Amps,2.797600,PF,0.774500
Time,02-24-2023 08:45:30.218,Watts,565.660000,Volts,119.945000,Amps,2.796900,PF,0.990841,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,304.390000,Volts,119.260000,Amps,2.796700,PF,0.912600,Ch2,Watts,261.270000,Volts,120.630000,Amps,2.797100,PF,0.774400
Time,02-24-2023 08:45:31.213,Watts,565.710000,Volts,119.940000,Amps,2.797100,PF,0.990882,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,304.310000,Volts,119.250000,Amps,2.796800,PF,0.912400,Ch2,Watts,261.400000,Volts,120.630000,Amps,2.797400,PF,0.774600
Time,02-24-2023 08:45:32.206,Watts,565.660000,Volts,119.925000,Amps,2.797450,PF,0.990890,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,304.240000,Volts,119.230000,Amps,2.797000,PF,0.912300,Ch2,Watts,261.420000,Volts,120.620000,Amps,2.797900,PF,0.774600
Time,02-24-2023 08:45:33.212,Watts,566.770000,Volts,119.920000,Amps,2.802800,PF,0.990920,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,304.810000,Volts,119.230000,Amps,2.802300,PF,0.912300,Ch2,Watts,261.960000,Volts,120.610000,Amps,2.803300,PF,0.774800
Time,02-24-2023 08:45:34.218,Watts,564.650000,Volts,119.925000,Amps,2.792600,PF,0.990823,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,303.820000,Volts,119.240000,Amps,2.792200,PF,0.912600,Ch2,Watts,260.830000,Volts,120.610000,Amps,2.793000,PF,0.774300
Time,02-24-2023 08:45:35.211,Watts,565.150000,Volts,119.925000,Amps,2.794700,PF,0.990874,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,304.050000,Volts,119.240000,Amps,2.794400,PF,0.912500,Ch2,Watts,261.100000,Volts,120.610000,Amps,2.795000,PF,0.774600
Time,02-24-2023 08:45:36.217,Watts,565.990000,Volts,119.930000,Amps,2.798900,PF,0.990802,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,304.550000,Volts,119.240000,Amps,2.798500,PF,0.912700,Ch2,Watts,261.440000,Volts,120.620000,Amps,2.799300,PF,0.774300
Time,02-24-2023 08:45:37.209,Watts,565.460000,Volts,119.945000,Amps,2.795900,PF,0.990860,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,304.160000,Volts,119.260000,Amps,2.795200,PF,0.912400,Ch2,Watts,261.300000,Volts,120.630000,Amps,2.796600,PF,0.774600
Time,02-24-2023 08:45:38.216,Watts,566.180000,Volts,119.950000,Amps,2.799300,PF,0.990836,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,304.630000,Volts,119.260000,Amps,2.799000,PF,0.912600,Ch2,Watts,261.550000,Volts,120.640000,Amps,2.799600,PF,0.774400
Time,02-24-2023 08:45:39.209,Watts,566.920000,Volts,119.950000,Amps,2.802650,PF,0.990946,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,304.840000,Volts,119.260000,Amps,2.802200,PF,0.912200,Ch2,Watts,262.080000,Volts,120.640000,Amps,2.803100,PF,0.775000
Time,02-24-2023 08:45:40.215,Watts,565.030000,Volts,119.945000,Amps,2.793850,PF,0.990849,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,303.960000,Volts,119.250000,Amps,2.793400,PF,0.912400,Ch2,Watts,261.070000,Volts,120.640000,Amps,2.794300,PF,0.774400
Time,02-24-2023 08:45:41.210,Watts,566.290000,Volts,119.935000,Amps,2.800000,PF,0.990896,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,304.570000,Volts,119.240000,Amps,2.799500,PF,0.912400,Ch2,Watts,261.720000,Volts,120.630000,Amps,2.800500,PF,0.774700
Time,02-24-2023 08:45:42.218,Watts,565.610000,Volts,119.930000,Amps,2.797000,PF,0.990858,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,304.290000,Volts,119.240000,Amps,2.796700,PF,0.912400,Ch2,Watts,261.320000,Volts,120.620000,Amps,2.797300,PF,0.774400
Time,02-24-2023 08:45:43.209,Watts,565.140000,Volts,119.950000,Amps,2.794000,PF,0.990923,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,303.920000,Volts,119.250000,Amps,2.793600,PF,0.912300,Ch2,Watts,261.220000,Volts,120.650000,Amps,2.794400,PF,0.774800
Time,02-24-2023 08:45:44.221,Watts,565.840000,Volts,119.945000,Amps,2.797850,PF,0.990844,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,304.370000,Volts,119.250000,Amps,2.797200,PF,0.912500,Ch2,Watts,261.470000,Volts,120.640000,Amps,2.798500,PF,0.774400
Time,02-24-2023 08:45:45.214,Watts,566.620000,Volts,119.950000,Amps,2.801250,PF,0.990953,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,304.680000,Volts,119.260000,Amps,2.800800,PF,0.912200,Ch2,Watts,261.940000,Volts,120.640000,Amps,2.801700,PF,0.775000
Time,02-24-2023 08:45:46.209,Watts,565.860000,Volts,119.955000,Amps,2.797600,PF,0.990838,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,304.440000,Volts,119.260000,Amps,2.797300,PF,0.912600,Ch2,Watts,261.420000,Volts,120.650000,Amps,2.797900,PF,0.774400
Time,02-24-2023 08:45:47.216,Watts,571.960000,Volts,119.950000,Amps,2.827350,PF,0.990908,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,307.610000,Volts,119.250000,Amps,2.827100,PF,0.912400,Ch2,Watts,264.350000,Volts,120.650000,Amps,2.827600,PF,0.774900
Time,02-24-2023 08:45:48.208,Watts,567.280000,Volts,119.940000,Amps,2.804900,PF,0.990902,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,305.050000,Volts,119.240000,Amps,2.804200,PF,0.912300,Ch2,Watts,262.230000,Volts,120.640000,Amps,2.805600,PF,0.774800
Time,02-24-2023 08:45:49.215,Watts,569.160000,Volts,119.930000,Amps,2.814100,PF,0.990926,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,306.070000,Volts,119.240000,Amps,2.813600,PF,0.912300,Ch2,Watts,263.090000,Volts,120.620000,Amps,2.814600,PF,0.774900
Time,02-24-2023 08:45:50.205,Watts,567.700000,Volts,119.930000,Amps,2.806950,PF,0.990952,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,305.300000,Volts,119.240000,Amps,2.806700,PF,0.912200,Ch2,Watts,262.400000,Volts,120.620000,Amps,2.807200,PF,0.775000
Time,02-24-2023 08:45:51.215,Watts,569.350000,Volts,119.850000,Amps,2.817100,PF,0.991006,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,306.020000,Volts,119.130000,Amps,2.816800,PF,0.911900,Ch2,Watts,263.330000,Volts,120.570000,Amps,2.817400,PF,0.775200
Time,02-24-2023 08:45:52.209,Watts,567.550000,Volts,119.905000,Amps,2.806900,PF,0.990936,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,305.150000,Volts,119.200000,Amps,2.806400,PF,0.912200,Ch2,Watts,262.400000,Volts,120.610000,Amps,2.807400,PF,0.775000
Time,02-24-2023 08:45:53.212,Watts,567.730000,Volts,119.920000,Amps,2.807350,PF,0.990967,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,305.270000,Volts,119.220000,Amps,2.807200,PF,0.912100,Ch2,Watts,262.460000,Volts,120.620000,Amps,2.807500,PF,0.775000
Time,02-24-2023 08:45:54.219,Watts,568.080000,Volts,119.930000,Amps,2.808950,PF,0.990936,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,305.490000,Volts,119.230000,Amps,2.808600,PF,0.912200,Ch2,Watts,262.590000,Volts,120.630000,Amps,2.809300,PF,0.774900
Time,02-24-2023 08:45:55.212,Watts,567.330000,Volts,119.920000,Amps,2.805600,PF,0.990943,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,305.050000,Volts,119.220000,Amps,2.805200,PF,0.912200,Ch2,Watts,262.280000,Volts,120.620000,Amps,2.806000,PF,0.774900
Time,02-24-2023 08:45:56.203,Watts,568.640000,Volts,119.935000,Amps,2.811500,PF,0.990956,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,305.770000,Volts,119.230000,Amps,2.811400,PF,0.912200,Ch2,Watts,262.870000,Volts,120.640000,Amps,2.811600,PF,0.775000
Time,02-24-2023 08:45:57.212,Watts,568.900000,Volts,119.920000,Amps,2.813200,PF,0.990992,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,305.820000,Volts,119.210000,Amps,2.812900,PF,0.912000,Ch2,Watts,263.080000,Volts,120.630000,Amps,2.813500,PF,0.775200
Time,02-24-2023 08:45:58.217,Watts,567.500000,Volts,119.920000,Amps,2.806250,PF,0.990953,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,305.140000,Volts,119.220000,Amps,2.805900,PF,0.912200,Ch2,Watts,262.360000,Volts,120.620000,Amps,2.806600,PF,0.775000
Time,02-24-2023 08:45:59.209,Watts,568.180000,Volts,119.905000,Amps,2.810150,PF,0.990909,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,305.580000,Volts,119.200000,Amps,2.810000,PF,0.912300,Ch2,Watts,262.600000,Volts,120.610000,Amps,2.810300,PF,0.774700
Time,02-24-2023 08:46:00.218,Watts,567.790000,Volts,119.910000,Amps,2.808100,PF,0.990969,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,305.250000,Volts,119.200000,Amps,2.807700,PF,0.912100,Ch2,Watts,262.540000,Volts,120.620000,Amps,2.808500,PF,0.775000
Time,02-24-2023 08:46:01.212,Watts,573.850000,Volts,119.900000,Amps,2.838650,PF,0.990971,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,308.560000,Volts,119.200000,Amps,2.838500,PF,0.912000,Ch2,Watts,265.290000,Volts,120.600000,Amps,2.838800,PF,0.774900
Time,02-24-2023 08:46:02.207,Watts,569.040000,Volts,119.905000,Amps,2.814050,PF,0.991008,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,305.910000,Volts,119.210000,Amps,2.813600,PF,0.912000,Ch2,Watts,263.130000,Volts,120.600000,Amps,2.814500,PF,0.775200
Time,02-24-2023 08:46:03.214,Watts,568.860000,Volts,119.905000,Amps,2.813400,PF,0.991012,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,305.830000,Volts,119.210000,Amps,2.813100,PF,0.912000,Ch2,Watts,263.030000,Volts,120.600000,Amps,2.813700,PF,0.775200
Time,02-24-2023 08:46:04.216,Watts,568.180000,Volts,119.920000,Amps,2.809350,PF,0.990967,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,305.540000,Volts,119.230000,Amps,2.809200,PF,0.912200,Ch2,Watts,262.640000,Volts,120.610000,Amps,2.809500,PF,0.775100
Time,02-24-2023 08:46:05.208,Watts,567.690000,Volts,119.920000,Amps,2.807300,PF,0.990933,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,305.300000,Volts,119.230000,Amps,2.806900,PF,0.912200,Ch2,Watts,262.390000,Volts,120.610000,Amps,2.807700,PF,0.774800
Time,02-24-2023 08:46:06.217,Watts,567.750000,Volts,119.930000,Amps,2.807050,PF,0.990977,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,305.340000,Volts,119.240000,Amps,2.807100,PF,0.912200,Ch2,Watts,262.410000,Volts,120.620000,Amps,2.807000,PF,0.775000
Time,02-24-2023 08:46:07.211,Watts,571.430000,Volts,119.945000,Amps,2.825000,PF,0.991006,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,307.210000,Volts,119.250000,Amps,2.824600,PF,0.912000,Ch2,Watts,264.220000,Volts,120.640000,Amps,2.825400,PF,0.775200
