Time,02-23-2023 22:56:05.180,Watts,678.220000,Volts,120.270000,Amps,3.338650,PF,0.991571,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,364.150000,Volts,119.710000,Amps,3.338400,PF,0.911200,Ch2,Watts,314.070000,Volts,120.830000,Amps,3.338900,PF,0.778500
Time,02-23-2023 22:56:06.176,Watts,678.370000,Volts,120.260000,Amps,3.339700,PF,0.991580,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,364.230000,Volts,119.700000,Amps,3.339500,PF,0.911200,Ch2,Watts,314.140000,Volts,120.820000,Amps,3.339900,PF,0.778500
Time,02-23-2023 22:56:07.185,Watts,677.760000,Volts,120.285000,Amps,3.336000,PF,0.991560,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,363.900000,Volts,119.720000,Amps,3.335600,PF,0.911200,Ch2,Watts,313.860000,Volts,120.850000,Amps,3.336400,PF,0.778400
Time,02-23-2023 22:56:08.176,Watts,678.850000,Volts,120.275000,Amps,3.341500,PF,0.991577,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,364.480000,Volts,119.710000,Amps,3.341400,PF,0.911200,Ch2,Watts,314.370000,Volts,120.840000,Amps,3.341600,PF,0.778500
Time,02-23-2023 22:56:09.185,Watts,679.480000,Volts,120.285000,Amps,3.344300,PF,0.991602,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,364.740000,Volts,119.720000,Amps,3.343900,PF,0.911100,Ch2,Watts,314.740000,Volts,120.850000,Amps,3.344700,PF,0.778700
Time,02-23-2023 22:56:10.175,Watts,679.040000,Volts,120.275000,Amps,3.342500,PF,0.991627,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,364.550000,Volts,119.720000,Amps,3.342400,PF,0.911000,Ch2,Watts,314.490000,Volts,120.830000,Amps,3.342600,PF,0.778600
Time,02-23-2023 22:56:11.183,Watts,679.450000,Volts,120.270000,Amps,3.344600,PF,0.991567,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,364.830000,Volts,119.710000,Amps,3.344300,PF,0.911300,Ch2,Watts,314.620000,Volts,120.830000,Amps,3.344900,PF,0.778500
Time,02-23-2023 22:56:12.175,Watts,678.090000,Volts,120.265000,Amps,3.338550,PF,0.991558,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,364.120000,Volts,119.710000,Amps,3.338300,PF,0.911200,Ch2,Watts,313.970000,Volts,120.820000,Amps,3.338800,PF,0.778300
Time,02-23-2023 22:56:13.183,Watts,678.940000,Volts,120.275000,Amps,3.341900,PF,0.991566,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,364.530000,Volts,119.710000,Amps,3.341600,PF,0.911200,Ch2,Watts,314.410000,Volts,120.840000,Amps,3.342200,PF,0.778500
Time,02-23-2023 22:56:14.176,Watts,678.050000,Volts,120.270000,Amps,3.337550,PF,0.991561,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,364.080000,Volts,119.710000,Amps,3.337300,PF,0.911300,Ch2,Watts,313.970000,Volts,120.830000,Amps,3.337800,PF,0.778500
Time,02-23-2023 22:56:15.184,Watts,678.990000,Volts,120.265000,Amps,3.342350,PF,0.991625,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,364.450000,Volts,119.700000,Amps,3.342100,PF,0.911000,Ch2,Watts,314.540000,Volts,120.830000,Amps,3.342600,PF,0.778700
Time,02-23-2023 22:56:16.173,Watts,679.560000,Volts,120.320000,Amps,3.343550,PF,0.991546,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,364.670000,Volts,119.700000,Amps,3.343300,PF,0.911300,Ch2,Watts,314.890000,Volts,120.940000,Amps,3.343800,PF,0.778700
Time,02-23-2023 22:56:17.179,Watts,680.840000,Volts,120.325000,Amps,3.349550,PF,0.991510,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,365.410000,Volts,119.700000,Amps,3.349300,PF,0.911400,Ch2,Watts,315.430000,Volts,120.950000,Amps,3.349800,PF,0.778600
Time,02-23-2023 22:56:18.188,Watts,678.830000,Volts,120.325000,Amps,3.339800,PF,0.991565,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,364.240000,Volts,119.700000,Amps,3.339500,PF,0.911200,Ch2,Watts,314.590000,Volts,120.950000,Amps,3.340100,PF,0.778800
Time,02-23-2023 22:56:19.179,Watts,679.130000,Volts,120.320000,Amps,3.341550,PF,0.991528,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,364.480000,Volts,119.700000,Amps,3.341300,PF,0.911300,Ch2,Watts,314.650000,Volts,120.940000,Amps,3.341800,PF,0.778500
Time,02-23-2023 22:56:20.185,Watts,678.180000,Volts,120.320000,Amps,3.336950,PF,0.991538,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,363.950000,Volts,119.700000,Amps,3.336700,PF,0.911200,Ch2,Watts,314.230000,Volts,120.940000,Amps,3.337200,PF,0.778600
Time,02-23-2023 22:56:21.178,Watts,680.720000,Volts,120.295000,Amps,3.349900,PF,0.991561,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,365.320000,Volts,119.690000,Amps,3.349600,PF,0.911200,Ch2,Watts,315.400000,Volts,120.900000,Amps,3.350200,PF,0.778700
Time,02-23-2023 22:56:22.182,Watts,679.400000,Volts,120.255000,Amps,3.344650,PF,0.991613,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,364.730000,Volts,119.700000,Amps,3.344400,PF,0.911100,Ch2,Watts,314.670000,Volts,120.810000,Amps,3.344900,PF,0.778700
Time,02-23-2023 22:56:23.175,Watts,678.480000,Volts,120.270000,Amps,3.340050,PF,0.991577,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,364.290000,Volts,119.710000,Amps,3.339800,PF,0.911200,Ch2,Watts,314.190000,Volts,120.830000,Amps,3.340300,PF,0.778500
Time,02-23-2023 22:56:24.184,Watts,678.410000,Volts,120.280000,Amps,3.339350,PF,0.991594,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,364.220000,Volts,119.720000,Amps,3.339100,PF,0.911100,Ch2,Watts,314.190000,Volts,120.840000,Amps,3.339600,PF,0.778600
Time,02-23-2023 22:56:25.175,Watts,679.240000,Volts,120.280000,Amps,3.343350,PF,0.991566,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,364.710000,Volts,119.720000,Amps,3.343100,PF,0.911300,Ch2,Watts,314.530000,Volts,120.840000,Amps,3.343600,PF,0.778500
Time,02-23-2023 22:56:26.183,Watts,678.190000,Volts,120.275000,Amps,3.338250,PF,0.991617,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,364.080000,Volts,119.720000,Amps,3.338000,PF,0.911100,Ch2,Watts,314.110000,Volts,120.830000,Amps,3.338500,PF,0.778700
Time,02-23-2023 22:56:27.176,Watts,680.280000,Volts,120.280000,Amps,3.348150,PF,0.991597,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,365.230000,Volts,119.720000,Amps,3.347900,PF,0.911200,Ch2,Watts,315.050000,Volts,120.840000,Amps,3.348400,PF,0.778600
Time,02-23-2023 22:56:28.172,Watts,679.030000,Volts,120.275000,Amps,3.342300,PF,0.991598,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,364.540000,Volts,119.710000,Amps,3.342000,PF,0.911200,Ch2,Watts,314.490000,Volts,120.840000,Amps,3.342600,PF,0.778600
Time,02-23-2023 22:56:29.180,Watts,678.200000,Volts,120.280000,Amps,3.338150,PF,0.991587,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,364.130000,Volts,119.720000,Amps,3.337900,PF,0.911200,Ch2,Watts,314.070000,Volts,120.840000,Amps,3.338400,PF,0.778500
Time,02-23-2023 22:56:30.183,Watts,677.880000,Volts,120.280000,Amps,3.336650,PF,0.991585,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,363.950000,Volts,119.720000,Amps,3.336400,PF,0.911200,Ch2,Watts,313.930000,Volts,120.840000,Amps,3.336900,PF,0.778500
Time,02-23-2023 22:56:31.178,Watts,677.590000,Volts,120.280000,Amps,3.335300,PF,0.991589,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,363.850000,Volts,119.720000,Amps,3.335400,PF,0.911200,Ch2,Watts,313.740000,Volts,120.840000,Amps,3.335200,PF,0.778500
Time,02-23-2023 22:56:32.185,Watts,678.310000,Volts,120.265000,Amps,3.339400,PF,0.991547,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,364.180000,Volts,119.690000,Amps,3.339100,PF,0.911300,Ch2,Watts,314.130000,Volts,120.840000,Amps,3.339700,PF,0.778400
Time,02-23-2023 22:56:33.176,Watts,679.340000,Volts,120.270000,Amps,3.344000,PF,0.991600,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,364.630000,Volts,119.690000,Amps,3.343800,PF,0.911100,Ch2,Watts,314.710000,Volts,120.850000,Amps,3.344200,PF,0.778700
Time,02-23-2023 22:56:34.183,Watts,679.000000,Volts,120.270000,Amps,3.342500,PF,0.991568,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,364.500000,Volts,119.690000,Amps,3.342200,PF,0.911200,Ch2,Watts,314.500000,Volts,120.850000,Amps,3.342800,PF,0.778500
Time,02-23-2023 22:56:35.173,Watts,677.790000,Volts,120.280000,Amps,3.336450,PF,0.991574,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,363.860000,Volts,119.700000,Amps,3.336200,PF,0.911100,Ch2,Watts,313.930000,Volts,120.860000,Amps,3.336700,PF,0.778500
Time,02-23-2023 22:56:36.185,Watts,677.510000,Volts,120.260000,Amps,3.335650,PF,0.991582,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,363.730000,Volts,119.680000,Amps,3.335700,PF,0.911100,Ch2,Watts,313.780000,Volts,120.840000,Amps,3.335600,PF,0.778500
Time,02-23-2023 22:56:37.178,Watts,678.600000,Volts,120.270000,Amps,3.340700,PF,0.991569,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,364.280000,Volts,119.690000,Amps,3.340400,PF,0.911200,Ch2,Watts,314.320000,Volts,120.850000,Amps,3.341000,PF,0.778500
Time,02-23-2023 22:56:38.182,Watts,679.060000,Volts,120.280000,Amps,3.342600,PF,0.991569,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,364.550000,Volts,119.700000,Amps,3.342400,PF,0.911200,Ch2,Watts,314.510000,Volts,120.860000,Amps,3.342800,PF,0.778500
Time,02-23-2023 22:56:39.173,Watts,678.530000,Volts,120.285000,Amps,3.339800,PF,0.991627,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,364.220000,Volts,119.710000,Amps,3.339800,PF,0.911000,Ch2,Watts,314.310000,Volts,120.860000,Amps,3.339800,PF,0.778700
Time,02-23-2023 22:56:40.174,Watts,679.090000,Volts,120.290000,Amps,3.342250,PF,0.991602,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,364.500000,Volts,119.710000,Amps,3.342000,PF,0.911100,Ch2,Watts,314.590000,Volts,120.870000,Amps,3.342500,PF,0.778700
Time,02-23-2023 22:56:41.184,Watts,678.610000,Volts,120.285000,Amps,3.340500,PF,0.991549,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,364.340000,Volts,119.710000,Amps,3.340200,PF,0.911200,Ch2,Watts,314.270000,Volts,120.860000,Amps,3.340800,PF,0.778300
Time,02-23-2023 22:56:42.179,Watts,678.340000,Volts,120.275000,Amps,3.339300,PF,0.991598,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,364.120000,Volts,119.700000,Amps,3.339000,PF,0.911000,Ch2,Watts,314.220000,Volts,120.850000,Amps,3.339600,PF,0.778600
Time,02-23-2023 22:56:43.184,Watts,678.920000,Volts,120.295000,Amps,3.341450,PF,0.991588,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,364.440000,Volts,119.720000,Amps,3.341200,PF,0.911100,Ch2,Watts,314.480000,Volts,120.870000,Amps,3.341700,PF,0.778600
Time,02-23-2023 22:56:44.176,Watts,678.000000,Volts,120.310000,Amps,3.336750,PF,0.991584,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,363.960000,Volts,119.730000,Amps,3.336500,PF,0.911100,Ch2,Watts,314.040000,Volts,120.890000,Amps,3.337000,PF,0.778500
Time,02-23-2023 22:56:45.185,Watts,680.180000,Volts,120.335000,Amps,3.346550,PF,0.991589,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,365.120000,Volts,119.760000,Amps,3.346300,PF,0.911100,Ch2,Watts,315.060000,Volts,120.910000,Amps,3.346800,PF,0.778600
Time,02-23-2023 22:56:46.175,Watts,679.950000,Volts,120.335000,Amps,3.345350,PF,0.991585,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,365.030000,Volts,119.760000,Amps,3.345100,PF,0.911100,Ch2,Watts,314.920000,Volts,120.910000,Amps,3.345600,PF,0.778500
Time,02-23-2023 22:56:47.185,Watts,681.830000,Volts,120.335000,Amps,3.354550,PF,0.991498,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,366.150000,Volts,119.760000,Amps,3.354300,PF,0.911500,Ch2,Watts,315.680000,Volts,120.910000,Amps,3.354800,PF,0.778300
Time,02-23-2023 22:56:48.178,Watts,678.350000,Volts,120.325000,Amps,3.338050,PF,0.991546,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,364.210000,Volts,119.750000,Amps,3.337800,PF,0.911200,Ch2,Watts,314.140000,Volts,120.900000,Amps,3.338300,PF,0.778300
Time,02-23-2023 22:56:49.173,Watts,677.990000,Volts,120.330000,Amps,3.335950,PF,0.991547,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,363.980000,Volts,119.750000,Amps,3.335700,PF,0.911200,Ch2,Watts,314.010000,Volts,120.910000,Amps,3.336200,PF,0.778400
Time,02-23-2023 22:56:50.181,Watts,678.450000,Volts,120.330000,Amps,3.338200,PF,0.991545,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,364.240000,Volts,119.750000,Amps,3.337900,PF,0.911300,Ch2,Watts,314.210000,Volts,120.910000,Amps,3.338500,PF,0.778400
Time,02-23-2023 22:56:51.174,Watts,679.560000,Volts,120.320000,Amps,3.343650,PF,0.991596,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,364.740000,Volts,119.740000,Amps,3.343400,PF,0.911100,Ch2,Watts,314.820000,Volts,120.900000,Amps,3.343900,PF,0.778700
Time,02-23-2023 22:56:52.182,Watts,678.770000,Volts,120.310000,Amps,3.340150,PF,0.991577,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,364.360000,Volts,119.730000,Amps,3.339900,PF,0.911200,Ch2,Watts,314.410000,Volts,120.890000,Amps,3.340400,PF,0.778600
Time,02-23-2023 22:56:53.176,Watts,678.350000,Volts,120.315000,Amps,3.338050,PF,0.991537,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,364.170000,Volts,119.730000,Amps,3.337800,PF,0.911300,Ch2,Watts,314.180000,Volts,120.900000,Amps,3.338300,PF,0.778400
Time,02-23-2023 22:56:54.188,Watts,678.050000,Volts,120.320000,Amps,3.336700,PF,0.991550,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,364.020000,Volts,119.740000,Amps,3.336400,PF,0.911200,Ch2,Watts,314.030000,Volts,120.900000,Amps,3.337000,PF,0.778400
Time,02-23-2023 22:56:55.179,Watts,677.690000,Volts,120.340000,Amps,3.334200,PF,0.991543,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,363.840000,Volts,119.760000,Amps,3.334000,PF,0.911300,Ch2,Watts,313.850000,Volts,120.920000,Amps,3.334400,PF,0.778400
Time,02-23-2023 22:56:56.185,Watts,677.830000,Volts,120.340000,Amps,3.335000,PF,0.991537,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,363.930000,Volts,119.760000,Amps,3.334700,PF,0.911300,Ch2,Watts,313.900000,Volts,120.920000,Amps,3.335300,PF,0.778300
Time,02-23-2023 22:56:57.180,Watts,679.460000,Volts,120.335000,Amps,3.342950,PF,0.991592,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,364.700000,Volts,119.750000,Amps,3.342700,PF,0.911100,Ch2,Watts,314.760000,Volts,120.920000,Amps,3.343200,PF,0.778600
Time,02-23-2023 22:56:58.172,Watts,678.840000,Volts,120.335000,Amps,3.339600,PF,0.991556,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,364.420000,Volts,119.750000,Amps,3.339300,PF,0.911300,Ch2,Watts,314.420000,Volts,120.920000,Amps,3.339900,PF,0.778500
Time,02-23-2023 22:56:59.183,Watts,679.330000,Volts,120.330000,Amps,3.342250,PF,0.991533,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,364.730000,Volts,119.750000,Amps,3.342000,PF,0.911400,Ch2,Watts,314.600000,Volts,120.910000,Amps,3.342500,PF,0.778400
Time,02-23-2023 22:57:00.176,Watts,677.960000,Volts,120.330000,Amps,3.336150,PF,0.991504,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,364.050000,Volts,119.750000,Amps,3.335900,PF,0.911400,Ch2,Watts,313.910000,Volts,120.910000,Amps,3.336400,PF,0.778200
Time,02-23-2023 22:57:01.182,Watts,678.710000,Volts,120.315000,Amps,3.339850,PF,0.991551,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,364.360000,Volts,119.730000,Amps,3.339600,PF,0.911200,Ch2,Watts,314.350000,Volts,120.900000,Amps,3.340100,PF,0.778400
Time,02-23-2023 22:57:02.173,Watts,678.020000,Volts,120.295000,Amps,3.337250,PF,0.991540,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,364.020000,Volts,119.710000,Amps,3.337000,PF,0.911200,Ch2,Watts,314.000000,Volts,120.880000,Amps,3.337500,PF,0.778300
Time,02-23-2023 22:57:03.180,Watts,679.620000,Volts,120.300000,Amps,3.344550,PF,0.991617,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,364.760000,Volts,119.720000,Amps,3.344300,PF,0.911000,Ch2,Watts,314.860000,Volts,120.880000,Amps,3.344800,PF,0.778700
Time,02-23-2023 22:57:04.173,Watts,679.410000,Volts,120.310000,Amps,3.343550,PF,0.991546,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,364.770000,Volts,119.730000,Amps,3.343300,PF,0.911200,Ch2,Watts,314.640000,Volts,120.890000,Amps,3.343800,PF,0.778400
Time,02-23-2023 22:57:05.181,Watts,678.630000,Volts,120.315000,Amps,3.339650,PF,0.991562,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,364.340000,Volts,119.740000,Amps,3.339400,PF,0.911200,Ch2,Watts,314.290000,Volts,120.890000,Amps,3.339900,PF,0.778400
Time,02-23-2023 22:57:06.174,Watts,678.270000,Volts,120.310000,Amps,3.338050,PF,0.991516,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,364.230000,Volts,119.740000,Amps,3.337800,PF,0.911300,Ch2,Watts,314.040000,Volts,120.880000,Amps,3.338300,PF,0.778200
Time,02-23-2023 22:57:07.179,Watts,677.790000,Volts,120.310000,Amps,3.335650,PF,0.991574,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,363.890000,Volts,119.740000,Amps,3.335400,PF,0.911200,Ch2,Watts,313.900000,Volts,120.880000,Amps,3.335900,PF,0.778400
Time,02-23-2023 22:57:08.183,Watts,677.650000,Volts,120.310000,Amps,3.334850,PF,0.991546,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,363.850000,Volts,119.740000,Amps,3.334600,PF,0.911300,Ch2,Watts,313.800000,Volts,120.880000,Amps,3.335100,PF,0.778400
Time,02-23-2023 22:57:09.174,Watts,680.950000,Volts,120.310000,Amps,3.350850,PF,0.991578,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,365.530000,Volts,119.730000,Amps,3.350600,PF,0.911200,Ch2,Watts,315.420000,Volts,120.890000,Amps,3.351100,PF,0.778600
Time,02-23-2023 22:57:10.184,Watts,678.680000,Volts,120.295000,Amps,3.340150,PF,0.991573,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,364.340000,Volts,119.720000,Amps,3.339900,PF,0.911200,Ch2,Watts,314.340000,Volts,120.870000,Amps,3.340400,PF,0.778500
Time,02-23-2023 22:57:11.177,Watts,678.420000,Volts,120.270000,Amps,3.339550,PF,0.991589,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,364.180000,Volts,119.700000,Amps,3.339300,PF,0.911100,Ch2,Watts,314.240000,Volts,120.840000,Amps,3.339800,PF,0.778600
Time,02-23-2023 22:57:12.186,Watts,678.820000,Volts,120.275000,Amps,3.341550,PF,0.991561,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,364.440000,Volts,119.700000,Amps,3.341300,PF,0.911200,Ch2,Watts,314.380000,Volts,120.850000,Amps,3.341800,PF,0.778500
Time,02-23-2023 22:57:13.178,Watts,677.940000,Volts,120.275000,Amps,3.337100,PF,0.991592,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,363.920000,Volts,119.700000,Amps,3.336900,PF,0.911100,Ch2,Watts,314.020000,Volts,120.850000,Amps,3.337300,PF,0.778600
Time,02-23-2023 22:57:14.171,Watts,678.640000,Volts,120.285000,Amps,3.340500,PF,0.991521,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,364.400000,Volts,119.710000,Amps,3.340200,PF,0.911400,Ch2,Watts,314.240000,Volts,120.860000,Amps,3.340800,PF,0.778300
Time,02-23-2023 22:57:15.180,Watts,679.670000,Volts,120.270000,Amps,3.345450,PF,0.991588,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,364.850000,Volts,119.700000,Amps,3.345200,PF,0.911200,Ch2,Watts,314.820000,Volts,120.840000,Amps,3.345700,PF,0.778700
Time,02-23-2023 22:57:16.172,Watts,679.210000,Volts,120.260000,Amps,3.343750,PF,0.991569,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,364.650000,Volts,119.690000,Amps,3.343500,PF,0.911200,Ch2,Watts,314.560000,Volts,120.830000,Amps,3.344000,PF,0.778500
Time,02-23-2023 22:57:17.182,Watts,682.480000,Volts,120.265000,Amps,3.359550,PF,0.991469,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,366.530000,Volts,119.690000,Amps,3.359300,PF,0.911600,Ch2,Watts,315.950000,Volts,120.840000,Amps,3.359800,PF,0.778200
Time,02-23-2023 22:57:18.184,Watts,677.820000,Volts,120.280000,Amps,3.336650,PF,0.991541,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,363.920000,Volts,119.700000,Amps,3.336400,PF,0.911300,Ch2,Watts,313.900000,Volts,120.860000,Amps,3.336900,PF,0.778300
Time,02-23-2023 22:57:19.176,Watts,677.700000,Volts,120.275000,Amps,3.336000,PF,0.991551,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,363.850000,Volts,119.700000,Amps,3.335700,PF,0.911300,Ch2,Watts,313.850000,Volts,120.850000,Amps,3.336300,PF,0.778400
Time,02-23-2023 22:57:20.183,Watts,677.800000,Volts,120.290000,Amps,3.336350,PF,0.991525,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,363.970000,Volts,119.720000,Amps,3.336100,PF,0.911300,Ch2,Watts,313.830000,Volts,120.860000,Amps,3.336600,PF,0.778200
Time,02-23-2023 22:57:21.175,Watts,679.610000,Volts,120.320000,Amps,3.343950,PF,0.991611,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,364.700000,Volts,119.720000,Amps,3.343700,PF,0.911000,Ch2,Watts,314.910000,Volts,120.920000,Amps,3.344200,PF,0.778800
Time,02-23-2023 22:57:22.185,Watts,678.690000,Volts,120.370000,Amps,3.337750,PF,0.991537,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,364.170000,Volts,119.740000,Amps,3.337500,PF,0.911300,Ch2,Watts,314.520000,Volts,121.000000,Amps,3.338000,PF,0.778700
Time,02-23-2023 22:57:23.177,Watts,677.690000,Volts,120.395000,Amps,3.332350,PF,0.991524,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,363.660000,Volts,119.760000,Amps,3.332100,PF,0.911300,Ch2,Watts,314.030000,Volts,121.030000,Amps,3.332600,PF,0.778500
Time,02-23-2023 22:57:24.186,Watts,678.910000,Volts,120.415000,Amps,3.338000,PF,0.991469,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,364.370000,Volts,119.770000,Amps,3.337800,PF,0.911400,Ch2,Watts,314.540000,Volts,121.060000,Amps,3.338200,PF,0.778300
Time,02-23-2023 22:57:25.172,Watts,678.560000,Volts,120.405000,Amps,3.336400,PF,0.991500,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,364.120000,Volts,119.760000,Amps,3.336200,PF,0.911300,Ch2,Watts,314.440000,Volts,121.050000,Amps,3.336600,PF,0.778500
Time,02-23-2023 22:57:26.179,Watts,677.730000,Volts,120.410000,Amps,3.332300,PF,0.991504,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,363.710000,Volts,119.770000,Amps,3.332200,PF,0.911400,Ch2,Watts,314.020000,Volts,121.050000,Amps,3.332400,PF,0.778500
Time,02-23-2023 22:57:27.186,Watts,679.270000,Volts,120.390000,Amps,3.340200,PF,0.991563,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,364.410000,Volts,119.750000,Amps,3.339900,PF,0.911200,Ch2,Watts,314.860000,Volts,121.030000,Amps,3.340500,PF,0.778800
Time,02-23-2023 22:57:28.178,Watts,679.390000,Volts,120.375000,Amps,3.341200,PF,0.991527,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,364.550000,Volts,119.730000,Amps,3.341100,PF,0.911300,Ch2,Watts,314.840000,Volts,121.020000,Amps,3.341300,PF,0.778600
Time,02-23-2023 22:57:29.172,Watts,677.960000,Volts,120.380000,Amps,3.334300,PF,0.991544,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,363.770000,Volts,119.740000,Amps,3.334100,PF,0.911200,Ch2,Watts,314.190000,Volts,121.020000,Amps,3.334500,PF,0.778600
Time,02-23-2023 22:57:30.180,Watts,677.820000,Volts,120.385000,Amps,3.333250,PF,0.991501,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,363.770000,Volts,119.750000,Amps,3.333000,PF,0.911400,Ch2,Watts,314.050000,Volts,121.020000,Amps,3.333500,PF,0.778500
Time,02-23-2023 22:57:31.173,Watts,677.970000,Volts,120.405000,Amps,3.333600,PF,0.991550,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,363.790000,Volts,119.770000,Amps,3.333500,PF,0.911200,Ch2,Watts,314.180000,Volts,121.040000,Amps,3.333700,PF,0.778600
Time,02-23-2023 22:57:32.182,Watts,678.770000,Volts,120.400000,Amps,3.337550,PF,0.991502,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,364.290000,Volts,119.760000,Amps,3.337600,PF,0.911400,Ch2,Watts,314.480000,Volts,121.040000,Amps,3.337500,PF,0.778400
Time,02-23-2023 22:57:33.174,Watts,680.520000,Volts,120.400000,Amps,3.346100,PF,0.991571,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,365.060000,Volts,119.750000,Amps,3.346000,PF,0.911100,Ch2,Watts,315.460000,Volts,121.050000,Amps,3.346200,PF,0.778800
Time,02-23-2023 22:57:34.183,Watts,679.180000,Volts,120.390000,Amps,3.339550,PF,0.991550,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,364.370000,Volts,119.750000,Amps,3.339200,PF,0.911200,Ch2,Watts,314.810000,Volts,121.030000,Amps,3.339900,PF,0.778800
Time,02-23-2023 22:57:35.178,Watts,678.200000,Volts,120.390000,Amps,3.334850,PF,0.991539,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,363.890000,Volts,119.750000,Amps,3.334700,PF,0.911300,Ch2,Watts,314.310000,Volts,121.030000,Amps,3.335000,PF,0.778700
