Time,02-20-2023 19:55:48.098,Watts,1526.900000,Volts,209.730000,Amps,3.655250,PF,0.995888,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,732.800000,Volts,209.780000,Amps,3.508700,PF,0.995600,Ch2,Watts,794.100000,Volts,209.680000,Amps,3.801800,PF,0.996100
Time,02-20-2023 19:55:49.097,Watts,1527.800000,Volts,209.600000,Amps,3.659450,PF,0.995910,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,733.100000,Volts,209.650000,Amps,3.512000,PF,0.995700,Ch2,Watts,794.700000,Volts,209.550000,Amps,3.806900,PF,0.996100
Time,02-20-2023 19:55:50.098,Watts,1527.700000,Volts,209.510000,Amps,3.660850,PF,0.995904,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,733.100000,Volts,209.560000,Amps,3.513600,PF,0.995700,Ch2,Watts,794.600000,Volts,209.460000,Amps,3.808100,PF,0.996100
Time,02-20-2023 19:55:51.097,Watts,1527.900000,Volts,209.510000,Amps,3.661400,PF,0.995905,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,733.200000,Volts,209.560000,Amps,3.514000,PF,0.995700,Ch2,Watts,794.700000,Volts,209.460000,Amps,3.808800,PF,0.996100
Time,02-20-2023 19:55:52.098,Watts,1528.800000,Volts,209.595000,Amps,3.661950,PF,0.995904,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,733.700000,Volts,209.640000,Amps,3.514800,PF,0.995700,Ch2,Watts,795.100000,Volts,209.550000,Amps,3.809100,PF,0.996100
Time,02-20-2023 19:55:53.097,Watts,1528.500000,Volts,209.550000,Amps,3.662000,PF,0.995896,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,733.600000,Volts,209.600000,Amps,3.515100,PF,0.995700,Ch2,Watts,794.900000,Volts,209.500000,Amps,3.808900,PF,0.996100
Time,02-20-2023 19:55:54.097,Watts,1531.900000,Volts,209.580000,Amps,3.669700,PF,0.995909,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,735.200000,Volts,209.630000,Amps,3.522300,PF,0.995700,Ch2,Watts,796.700000,Volts,209.530000,Amps,3.817100,PF,0.996100
Time,02-20-2023 19:55:55.098,Watts,1528.400000,Volts,209.585000,Amps,3.661400,PF,0.995913,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,733.400000,Volts,209.630000,Amps,3.513800,PF,0.995700,Ch2,Watts,795.000000,Volts,209.540000,Amps,3.809000,PF,0.996100
Time,02-20-2023 19:55:56.097,Watts,1532.600000,Volts,209.585000,Amps,3.671450,PF,0.995918,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,735.500000,Volts,209.630000,Amps,3.523900,PF,0.995700,Ch2,Watts,797.100000,Volts,209.540000,Amps,3.819000,PF,0.996100
Time,02-20-2023 19:55:57.098,Watts,1528.200000,Volts,209.590000,Amps,3.660650,PF,0.995912,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,733.200000,Volts,209.640000,Amps,3.512800,PF,0.995700,Ch2,Watts,795.000000,Volts,209.540000,Amps,3.808500,PF,0.996100
Time,02-20-2023 19:55:58.097,Watts,1532.500000,Volts,209.640000,Amps,3.670100,PF,0.995912,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,735.400000,Volts,209.690000,Amps,3.522400,PF,0.995700,Ch2,Watts,797.100000,Volts,209.590000,Amps,3.817800,PF,0.996100
Time,02-20-2023 19:55:59.098,Watts,1529.700000,Volts,209.625000,Amps,3.663800,PF,0.995915,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,734.100000,Volts,209.670000,Amps,3.516400,PF,0.995700,Ch2,Watts,795.600000,Volts,209.580000,Amps,3.811200,PF,0.996100
Time,02-20-2023 19:56:00.098,Watts,1531.300000,Volts,209.625000,Amps,3.667500,PF,0.995923,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,734.700000,Volts,209.670000,Amps,3.519200,PF,0.995700,Ch2,Watts,796.600000,Volts,209.580000,Amps,3.815800,PF,0.996100
Time,02-20-2023 19:56:01.097,Watts,1530.100000,Volts,209.595000,Amps,3.664900,PF,0.995922,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,734.300000,Volts,209.640000,Amps,3.517600,PF,0.995700,Ch2,Watts,795.800000,Volts,209.550000,Amps,3.812200,PF,0.996100
Time,02-20-2023 19:56:02.098,Watts,1529.900000,Volts,209.595000,Amps,3.664600,PF,0.995916,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,734.300000,Volts,209.640000,Amps,3.517700,PF,0.995700,Ch2,Watts,795.600000,Volts,209.550000,Amps,3.811500,PF,0.996100
Time,02-20-2023 19:56:03.098,Watts,1533.400000,Volts,209.580000,Amps,3.673500,PF,0.995928,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,735.500000,Volts,209.630000,Amps,3.524100,PF,0.995700,Ch2,Watts,797.900000,Volts,209.530000,Amps,3.822900,PF,0.996200
Time,02-20-2023 19:56:04.097,Watts,1530.200000,Volts,209.560000,Amps,3.666000,PF,0.995917,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,734.400000,Volts,209.610000,Amps,3.519100,PF,0.995700,Ch2,Watts,795.800000,Volts,209.510000,Amps,3.812900,PF,0.996100
Time,02-20-2023 19:56:05.098,Watts,1530.300000,Volts,209.590000,Amps,3.665700,PF,0.995918,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,734.200000,Volts,209.640000,Amps,3.517600,PF,0.995700,Ch2,Watts,796.100000,Volts,209.540000,Amps,3.813800,PF,0.996100
Time,02-20-2023 19:56:06.097,Watts,1530.700000,Volts,209.610000,Amps,3.666300,PF,0.995920,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,734.500000,Volts,209.660000,Amps,3.518500,PF,0.995700,Ch2,Watts,796.200000,Volts,209.560000,Amps,3.814100,PF,0.996100
Time,02-20-2023 19:56:07.097,Watts,1530.400000,Volts,209.640000,Amps,3.665250,PF,0.995912,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,734.400000,Volts,209.690000,Amps,3.517700,PF,0.995700,Ch2,Watts,796.000000,Volts,209.590000,Amps,3.812800,PF,0.996100
Time,02-20-2023 19:56:08.098,Watts,1530.600000,Volts,209.655000,Amps,3.665400,PF,0.995913,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,734.500000,Volts,209.700000,Amps,3.518000,PF,0.995700,Ch2,Watts,796.100000,Volts,209.610000,Amps,3.812800,PF,0.996100
Time,02-20-2023 19:56:09.097,Watts,1534.200000,Volts,209.640000,Amps,3.674200,PF,0.995921,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,736.000000,Volts,209.690000,Amps,3.525400,PF,0.995700,Ch2,Watts,798.200000,Volts,209.590000,Amps,3.823000,PF,0.996100
Time,02-20-2023 19:56:10.098,Watts,1529.400000,Volts,209.665000,Amps,3.662250,PF,0.995907,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,734.200000,Volts,209.710000,Amps,3.516300,PF,0.995700,Ch2,Watts,795.200000,Volts,209.620000,Amps,3.808200,PF,0.996100
Time,02-20-2023 19:56:11.098,Watts,1530.300000,Volts,209.670000,Amps,3.664300,PF,0.995912,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,734.200000,Volts,209.720000,Amps,3.516000,PF,0.995700,Ch2,Watts,796.100000,Volts,209.620000,Amps,3.812600,PF,0.996100
Time,02-20-2023 19:56:12.097,Watts,1531.200000,Volts,209.670000,Amps,3.666500,PF,0.995917,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,734.800000,Volts,209.720000,Amps,3.519000,PF,0.995700,Ch2,Watts,796.400000,Volts,209.620000,Amps,3.814000,PF,0.996100
Time,02-20-2023 19:56:13.098,Watts,1530.600000,Volts,209.690000,Amps,3.664750,PF,0.995919,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,734.500000,Volts,209.740000,Amps,3.517200,PF,0.995700,Ch2,Watts,796.100000,Volts,209.640000,Amps,3.812300,PF,0.996100
Time,02-20-2023 19:56:14.098,Watts,1534.100000,Volts,209.665000,Amps,3.673350,PF,0.995914,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,736.500000,Volts,209.710000,Amps,3.527000,PF,0.995700,Ch2,Watts,797.600000,Volts,209.620000,Amps,3.819700,PF,0.996100
Time,02-20-2023 19:56:15.097,Watts,1531.000000,Volts,209.680000,Amps,3.665850,PF,0.995916,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,734.700000,Volts,209.730000,Amps,3.518300,PF,0.995700,Ch2,Watts,796.300000,Volts,209.630000,Amps,3.813400,PF,0.996100
Time,02-20-2023 19:56:16.098,Watts,1531.300000,Volts,209.780000,Amps,3.664850,PF,0.995905,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,734.600000,Volts,209.830000,Amps,3.516300,PF,0.995700,Ch2,Watts,796.700000,Volts,209.730000,Amps,3.813400,PF,0.996100
Time,02-20-2023 19:56:17.098,Watts,1532.100000,Volts,209.820000,Amps,3.666250,PF,0.995904,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,735.100000,Volts,209.870000,Amps,3.518300,PF,0.995700,Ch2,Watts,797.000000,Volts,209.770000,Amps,3.814200,PF,0.996100
Time,02-20-2023 19:56:18.097,Watts,1533.700000,Volts,209.785000,Amps,3.670550,PF,0.995907,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,736.000000,Volts,209.830000,Amps,3.522800,PF,0.995700,Ch2,Watts,797.700000,Volts,209.740000,Amps,3.818300,PF,0.996100
Time,02-20-2023 19:56:19.098,Watts,1531.000000,Volts,209.720000,Amps,3.665350,PF,0.995910,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,734.700000,Volts,209.770000,Amps,3.517900,PF,0.995700,Ch2,Watts,796.300000,Volts,209.670000,Amps,3.812800,PF,0.996100
Time,02-20-2023 19:56:20.097,Watts,1532.800000,Volts,209.655000,Amps,3.670450,PF,0.995913,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,735.200000,Volts,209.700000,Amps,3.521100,PF,0.995700,Ch2,Watts,797.600000,Volts,209.610000,Amps,3.819800,PF,0.996100
Time,02-20-2023 19:56:21.097,Watts,1531.500000,Volts,209.570000,Amps,3.668850,PF,0.995924,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,735.000000,Volts,209.620000,Amps,3.521700,PF,0.995700,Ch2,Watts,796.500000,Volts,209.520000,Amps,3.816000,PF,0.996200
Time,02-20-2023 19:56:22.097,Watts,1531.600000,Volts,209.600000,Amps,3.668700,PF,0.995919,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,735.000000,Volts,209.650000,Amps,3.521100,PF,0.995700,Ch2,Watts,796.600000,Volts,209.550000,Amps,3.816300,PF,0.996100
Time,02-20-2023 19:56:23.098,Watts,1531.700000,Volts,209.700000,Amps,3.667000,PF,0.995913,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,735.000000,Volts,209.750000,Amps,3.519300,PF,0.995700,Ch2,Watts,796.700000,Volts,209.650000,Amps,3.814700,PF,0.996100
Time,02-20-2023 19:56:24.097,Watts,1531.500000,Volts,209.720000,Amps,3.666350,PF,0.995912,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,734.800000,Volts,209.770000,Amps,3.518200,PF,0.995700,Ch2,Watts,796.700000,Volts,209.670000,Amps,3.814500,PF,0.996100
Time,02-20-2023 19:56:25.097,Watts,1532.600000,Volts,209.725000,Amps,3.669000,PF,0.995918,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,735.400000,Volts,209.770000,Amps,3.521000,PF,0.995700,Ch2,Watts,797.200000,Volts,209.680000,Amps,3.817000,PF,0.996100
Time,02-20-2023 19:56:26.098,Watts,1534.100000,Volts,209.740000,Amps,3.672150,PF,0.995914,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,736.300000,Volts,209.790000,Amps,3.525100,PF,0.995700,Ch2,Watts,797.800000,Volts,209.690000,Amps,3.819200,PF,0.996100
Time,02-20-2023 19:56:27.097,Watts,1532.200000,Volts,209.695000,Amps,3.668600,PF,0.995916,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,735.300000,Volts,209.740000,Amps,3.521100,PF,0.995700,Ch2,Watts,796.900000,Volts,209.650000,Amps,3.816100,PF,0.996100
Time,02-20-2023 19:56:28.098,Watts,1533.200000,Volts,209.680000,Amps,3.671000,PF,0.995916,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,735.700000,Volts,209.730000,Amps,3.523000,PF,0.995700,Ch2,Watts,797.500000,Volts,209.630000,Amps,3.819000,PF,0.996100
Time,02-20-2023 19:56:29.097,Watts,1532.900000,Volts,209.680000,Amps,3.670400,PF,0.995926,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,735.600000,Volts,209.730000,Amps,3.522700,PF,0.995700,Ch2,Watts,797.300000,Volts,209.630000,Amps,3.818100,PF,0.996200
Time,02-20-2023 19:56:30.097,Watts,1532.700000,Volts,209.690000,Amps,3.669700,PF,0.995919,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,735.400000,Volts,209.740000,Amps,3.521500,PF,0.995700,Ch2,Watts,797.300000,Volts,209.640000,Amps,3.817900,PF,0.996200
Time,02-20-2023 19:56:31.097,Watts,1533.400000,Volts,209.660000,Amps,3.672000,PF,0.995928,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,735.500000,Volts,209.710000,Amps,3.522700,PF,0.995700,Ch2,Watts,797.900000,Volts,209.610000,Amps,3.821300,PF,0.996200
Time,02-20-2023 19:56:32.097,Watts,1535.700000,Volts,209.700000,Amps,3.676800,PF,0.995929,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,736.900000,Volts,209.750000,Amps,3.528800,PF,0.995700,Ch2,Watts,798.800000,Volts,209.650000,Amps,3.824800,PF,0.996200
Time,02-20-2023 19:56:33.098,Watts,1533.000000,Volts,209.725000,Amps,3.669850,PF,0.995920,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,735.800000,Volts,209.770000,Amps,3.523000,PF,0.995700,Ch2,Watts,797.200000,Volts,209.680000,Amps,3.816700,PF,0.996100
Time,02-20-2023 19:56:34.097,Watts,1532.600000,Volts,209.735000,Amps,3.668650,PF,0.995918,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,735.300000,Volts,209.780000,Amps,3.520400,PF,0.995700,Ch2,Watts,797.300000,Volts,209.690000,Amps,3.816900,PF,0.996100
Time,02-20-2023 19:56:35.098,Watts,1536.200000,Volts,209.695000,Amps,3.677950,PF,0.995920,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,737.300000,Volts,209.740000,Amps,3.530400,PF,0.995700,Ch2,Watts,798.900000,Volts,209.650000,Amps,3.825500,PF,0.996200
Time,02-20-2023 19:56:36.097,Watts,1534.400000,Volts,209.710000,Amps,3.673450,PF,0.995916,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,736.200000,Volts,209.760000,Amps,3.524900,PF,0.995700,Ch2,Watts,798.200000,Volts,209.660000,Amps,3.822000,PF,0.996100
Time,02-20-2023 19:56:37.097,Watts,1534.200000,Volts,209.695000,Amps,3.673300,PF,0.995927,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,736.400000,Volts,209.740000,Amps,3.526400,PF,0.995700,Ch2,Watts,797.800000,Volts,209.650000,Amps,3.820200,PF,0.996100
Time,02-20-2023 19:56:38.097,Watts,1532.600000,Volts,209.585000,Amps,3.671200,PF,0.995918,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,735.500000,Volts,209.630000,Amps,3.523600,PF,0.995700,Ch2,Watts,797.100000,Volts,209.540000,Amps,3.818800,PF,0.996100
Time,02-20-2023 19:56:39.097,Watts,1534.400000,Volts,209.670000,Amps,3.674150,PF,0.995922,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,736.200000,Volts,209.720000,Amps,3.525600,PF,0.995700,Ch2,Watts,798.200000,Volts,209.620000,Amps,3.822700,PF,0.996200
Time,02-20-2023 19:56:40.098,Watts,1533.500000,Volts,209.695000,Amps,3.671450,PF,0.995929,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,735.700000,Volts,209.740000,Amps,3.522600,PF,0.995700,Ch2,Watts,797.800000,Volts,209.650000,Amps,3.820300,PF,0.996200
Time,02-20-2023 19:56:41.097,Watts,1533.800000,Volts,209.700000,Amps,3.672200,PF,0.995925,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,735.900000,Volts,209.750000,Amps,3.523700,PF,0.995700,Ch2,Watts,797.900000,Volts,209.650000,Amps,3.820700,PF,0.996200
Time,02-20-2023 19:56:42.098,Watts,1534.800000,Volts,209.700000,Amps,3.674450,PF,0.995930,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,736.300000,Volts,209.750000,Amps,3.525600,PF,0.995700,Ch2,Watts,798.500000,Volts,209.650000,Amps,3.823300,PF,0.996200
Time,02-20-2023 19:56:43.097,Watts,1533.800000,Volts,209.765000,Amps,3.671150,PF,0.995925,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,736.000000,Volts,209.810000,Amps,3.523200,PF,0.995700,Ch2,Watts,797.800000,Volts,209.720000,Amps,3.819100,PF,0.996100
Time,02-20-2023 19:56:44.098,Watts,1533.900000,Volts,209.825000,Amps,3.670350,PF,0.995908,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,736.200000,Volts,209.870000,Amps,3.523200,PF,0.995700,Ch2,Watts,797.700000,Volts,209.780000,Amps,3.817500,PF,0.996100
Time,02-20-2023 19:56:45.097,Watts,1533.100000,Volts,209.835000,Amps,3.668250,PF,0.995909,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,735.600000,Volts,209.880000,Amps,3.520200,PF,0.995700,Ch2,Watts,797.500000,Volts,209.790000,Amps,3.816300,PF,0.996100
Time,02-20-2023 19:56:46.098,Watts,1533.600000,Volts,209.790000,Amps,3.670300,PF,0.995918,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,736.100000,Volts,209.840000,Amps,3.523400,PF,0.995700,Ch2,Watts,797.500000,Volts,209.740000,Amps,3.817200,PF,0.996100
Time,02-20-2023 19:56:47.097,Watts,1538.900000,Volts,209.745000,Amps,3.683500,PF,0.995922,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,738.500000,Volts,209.790000,Amps,3.535500,PF,0.995700,Ch2,Watts,800.400000,Volts,209.700000,Amps,3.831500,PF,0.996200
Time,02-20-2023 19:56:48.097,Watts,1534.400000,Volts,209.670000,Amps,3.674050,PF,0.995928,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,736.200000,Volts,209.720000,Amps,3.525800,PF,0.995700,Ch2,Watts,798.200000,Volts,209.620000,Amps,3.822300,PF,0.996200
Time,02-20-2023 19:56:49.098,Watts,1533.400000,Volts,209.660000,Amps,3.672000,PF,0.995893,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,735.700000,Volts,209.710000,Amps,3.523500,PF,0.995600,Ch2,Watts,797.700000,Volts,209.610000,Amps,3.820500,PF,0.996100
Time,02-20-2023 19:56:50.097,Watts,1534.500000,Volts,209.695000,Amps,3.674050,PF,0.995893,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,736.500000,Volts,209.740000,Amps,3.526900,PF,0.995600,Ch2,Watts,798.000000,Volts,209.650000,Amps,3.821200,PF,0.996100
Time,02-20-2023 19:56:51.098,Watts,1534.300000,Volts,209.735000,Amps,3.672650,PF,0.995898,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,736.200000,Volts,209.780000,Amps,3.524500,PF,0.995600,Ch2,Watts,798.100000,Volts,209.690000,Amps,3.820800,PF,0.996100
Time,02-20-2023 19:56:52.097,Watts,1535.400000,Volts,209.805000,Amps,3.674150,PF,0.995892,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,737.200000,Volts,209.850000,Amps,3.528100,PF,0.995600,Ch2,Watts,798.200000,Volts,209.760000,Amps,3.820200,PF,0.996100
Time,02-20-2023 19:56:53.097,Watts,1533.500000,Volts,209.770000,Amps,3.670200,PF,0.995900,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,735.600000,Volts,209.820000,Amps,3.521300,PF,0.995600,Ch2,Watts,797.900000,Volts,209.720000,Amps,3.819100,PF,0.996100
Time,02-20-2023 19:56:54.098,Watts,1533.500000,Volts,209.780000,Amps,3.670150,PF,0.995905,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,735.800000,Volts,209.830000,Amps,3.521900,PF,0.995600,Ch2,Watts,797.700000,Volts,209.730000,Amps,3.818400,PF,0.996100
Time,02-20-2023 19:56:55.097,Watts,1533.700000,Volts,209.790000,Amps,3.670200,PF,0.995912,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,736.000000,Volts,209.840000,Amps,3.522700,PF,0.995600,Ch2,Watts,797.700000,Volts,209.740000,Amps,3.817700,PF,0.996100
Time,02-20-2023 19:56:56.098,Watts,1534.000000,Volts,209.815000,Amps,3.670500,PF,0.995914,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,736.200000,Volts,209.860000,Amps,3.523200,PF,0.995700,Ch2,Watts,797.800000,Volts,209.770000,Amps,3.817800,PF,0.996100
Time,02-20-2023 19:56:57.097,Watts,1534.300000,Volts,209.760000,Amps,3.672200,PF,0.995921,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,736.300000,Volts,209.810000,Amps,3.524600,PF,0.995700,Ch2,Watts,798.000000,Volts,209.710000,Amps,3.819800,PF,0.996200
Time,02-20-2023 19:56:58.097,Watts,1537.000000,Volts,209.740000,Amps,3.679000,PF,0.995930,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,737.600000,Volts,209.790000,Amps,3.531200,PF,0.995700,Ch2,Watts,799.400000,Volts,209.690000,Amps,3.826800,PF,0.996200
Time,02-20-2023 19:56:59.098,Watts,1535.200000,Volts,209.740000,Amps,3.674700,PF,0.995932,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,736.900000,Volts,209.790000,Amps,3.527900,PF,0.995700,Ch2,Watts,798.300000,Volts,209.690000,Amps,3.821500,PF,0.996200
Time,02-20-2023 19:57:00.097,Watts,1534.200000,Volts,209.730000,Amps,3.672500,PF,0.995927,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,736.300000,Volts,209.780000,Amps,3.524900,PF,0.995700,Ch2,Watts,797.900000,Volts,209.680000,Amps,3.820100,PF,0.996200
Time,02-20-2023 19:57:01.097,Watts,1535.000000,Volts,209.665000,Amps,3.675800,PF,0.995937,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,736.600000,Volts,209.710000,Amps,3.527800,PF,0.995700,Ch2,Watts,798.400000,Volts,209.620000,Amps,3.823800,PF,0.996200
Time,02-20-2023 19:57:02.097,Watts,1534.400000,Volts,209.670000,Amps,3.674100,PF,0.995939,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,736.500000,Volts,209.720000,Amps,3.527000,PF,0.995700,Ch2,Watts,797.900000,Volts,209.620000,Amps,3.821200,PF,0.996200
Time,02-20-2023 19:57:03.097,Watts,1534.800000,Volts,209.670000,Amps,3.674950,PF,0.995936,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,736.300000,Volts,209.720000,Amps,3.526200,PF,0.995700,Ch2,Watts,798.500000,Volts,209.620000,Amps,3.823700,PF,0.996200
Time,02-20-2023 19:57:04.098,Watts,1535.300000,Volts,209.675000,Amps,3.676050,PF,0.995932,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,736.800000,Volts,209.720000,Amps,3.528400,PF,0.995700,Ch2,Watts,798.500000,Volts,209.630000,Amps,3.823700,PF,0.996200
Time,02-20-2023 19:57:05.097,Watts,1535.800000,Volts,209.640000,Amps,3.677850,PF,0.995935,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,736.900000,Volts,209.690000,Amps,3.529400,PF,0.995700,Ch2,Watts,798.900000,Volts,209.590000,Amps,3.826300,PF,0.996200
Time,02-20-2023 19:57:06.097,Watts,1535.600000,Volts,209.670000,Amps,3.677050,PF,0.995934,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,737.000000,Volts,209.720000,Amps,3.529700,PF,0.995700,Ch2,Watts,798.600000,Volts,209.620000,Amps,3.824400,PF,0.996200
Time,02-20-2023 19:57:07.097,Watts,1537.000000,Volts,209.625000,Amps,3.681050,PF,0.995924,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,737.700000,Volts,209.670000,Amps,3.533500,PF,0.995700,Ch2,Watts,799.300000,Volts,209.580000,Amps,3.828600,PF,0.996200
Time,02-20-2023 19:57:08.097,Watts,1535.000000,Volts,209.640000,Amps,3.675950,PF,0.995902,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,736.600000,Volts,209.690000,Amps,3.528000,PF,0.995700,Ch2,Watts,798.400000,Volts,209.590000,Amps,3.823900,PF,0.996100
Time,02-20-2023 19:57:09.098,Watts,1535.100000,Volts,209.750000,Amps,3.674450,PF,0.995937,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,736.700000,Volts,209.800000,Amps,3.526800,PF,0.995700,Ch2,Watts,798.400000,Volts,209.700000,Amps,3.822100,PF,0.996200
Time,02-20-2023 19:57:10.097,Watts,1535.800000,Volts,209.765000,Amps,3.675750,PF,0.995935,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,737.000000,Volts,209.810000,Amps,3.528000,PF,0.995700,Ch2,Watts,798.800000,Volts,209.720000,Amps,3.823500,PF,0.996200
Time,02-20-2023 19:57:11.098,Watts,1537.000000,Volts,209.775000,Amps,3.678350,PF,0.995930,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,737.700000,Volts,209.820000,Amps,3.531000,PF,0.995700,Ch2,Watts,799.300000,Volts,209.730000,Amps,3.825700,PF,0.996200
Time,02-20-2023 19:57:12.097,Watts,1536.300000,Volts,209.770000,Amps,3.676850,PF,0.995949,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,737.100000,Volts,209.820000,Amps,3.528100,PF,0.995700,Ch2,Watts,799.200000,Volts,209.720000,Amps,3.825600,PF,0.996200
Time,02-20-2023 19:57:13.098,Watts,1536.000000,Volts,209.800000,Amps,3.675600,PF,0.995948,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,737.100000,Volts,209.850000,Amps,3.527700,PF,0.995700,Ch2,Watts,798.900000,Volts,209.750000,Amps,3.823500,PF,0.996200
Time,02-20-2023 19:57:14.097,Watts,1535.700000,Volts,209.805000,Amps,3.674900,PF,0.995952,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,737.000000,Volts,209.850000,Amps,3.527300,PF,0.995700,Ch2,Watts,798.700000,Volts,209.760000,Amps,3.822500,PF,0.996200
Time,02-20-2023 19:57:15.098,Watts,1536.000000,Volts,209.805000,Amps,3.675450,PF,0.995954,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,737.000000,Volts,209.850000,Amps,3.527300,PF,0.995700,Ch2,Watts,799.000000,Volts,209.760000,Amps,3.823600,PF,0.996200
Time,02-20-2023 19:57:16.097,Watts,1535.700000,Volts,209.840000,Amps,3.674350,PF,0.995952,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,737.100000,Volts,209.890000,Amps,3.527300,PF,0.995700,Ch2,Watts,798.600000,Volts,209.790000,Amps,3.821400,PF,0.996200
Time,02-20-2023 19:57:17.098,Watts,1537.100000,Volts,209.865000,Amps,3.676900,PF,0.995965,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,737.800000,Volts,209.910000,Amps,3.529900,PF,0.995700,Ch2,Watts,799.300000,Volts,209.820000,Amps,3.823900,PF,0.996200
