Time,02-23-2023 21:32:59.664,Watts,675.970000,Volts,119.425000,Amps,3.349900,PF,0.991676,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,362.450000,Volts,118.790000,Amps,3.349600,PF,0.910900,Ch2,Watts,313.520000,Volts,120.060000,Amps,3.350200,PF,0.779500
Time,02-23-2023 21:33:00.672,Watts,677.710000,Volts,119.475000,Amps,3.356950,PF,0.991708,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,363.330000,Volts,118.840000,Amps,3.356700,PF,0.910800,Ch2,Watts,314.380000,Volts,120.110000,Amps,3.357200,PF,0.779600
Time,02-23-2023 21:33:01.663,Watts,676.890000,Volts,119.475000,Amps,3.352950,PF,0.991715,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,362.880000,Volts,118.840000,Amps,3.352700,PF,0.910800,Ch2,Watts,314.010000,Volts,120.110000,Amps,3.353200,PF,0.779700
Time,02-23-2023 21:33:02.673,Watts,677.170000,Volts,119.475000,Amps,3.354150,PF,0.991667,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,363.100000,Volts,118.840000,Amps,3.353900,PF,0.911000,Ch2,Watts,314.070000,Volts,120.110000,Amps,3.354400,PF,0.779500
Time,02-23-2023 21:33:03.663,Watts,675.730000,Volts,119.490000,Amps,3.347100,PF,0.991672,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,362.320000,Volts,118.850000,Amps,3.346800,PF,0.910900,Ch2,Watts,313.410000,Volts,120.130000,Amps,3.347400,PF,0.779400
Time,02-23-2023 21:33:04.672,Watts,677.170000,Volts,119.520000,Amps,3.353050,PF,0.991665,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,363.100000,Volts,118.880000,Amps,3.352800,PF,0.911000,Ch2,Watts,314.070000,Volts,120.160000,Amps,3.353300,PF,0.779500
Time,02-23-2023 21:33:05.666,Watts,676.270000,Volts,119.530000,Amps,3.348750,PF,0.991658,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,362.640000,Volts,118.890000,Amps,3.348500,PF,0.910900,Ch2,Watts,313.630000,Volts,120.170000,Amps,3.349000,PF,0.779300
Time,02-23-2023 21:33:06.675,Watts,676.030000,Volts,119.540000,Amps,3.347600,PF,0.991669,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,362.490000,Volts,118.900000,Amps,3.347300,PF,0.910800,Ch2,Watts,313.540000,Volts,120.180000,Amps,3.347900,PF,0.779300
Time,02-23-2023 21:33:07.666,Watts,677.840000,Volts,119.520000,Amps,3.357050,PF,0.991691,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,363.460000,Volts,118.890000,Amps,3.356800,PF,0.910700,Ch2,Watts,314.380000,Volts,120.150000,Amps,3.357300,PF,0.779400
Time,02-23-2023 21:33:08.675,Watts,675.750000,Volts,119.555000,Amps,3.345500,PF,0.991659,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,362.400000,Volts,118.930000,Amps,3.345200,PF,0.910900,Ch2,Watts,313.350000,Volts,120.180000,Amps,3.345800,PF,0.779300
Time,02-23-2023 21:33:09.667,Watts,675.660000,Volts,119.585000,Amps,3.344100,PF,0.991651,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,362.360000,Volts,118.960000,Amps,3.343800,PF,0.911000,Ch2,Watts,313.300000,Volts,120.210000,Amps,3.344400,PF,0.779300
Time,02-23-2023 21:33:10.677,Watts,676.660000,Volts,119.630000,Amps,3.348100,PF,0.991615,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,362.920000,Volts,118.990000,Amps,3.347900,PF,0.911000,Ch2,Watts,313.740000,Volts,120.270000,Amps,3.348300,PF,0.779100
Time,02-23-2023 21:33:11.667,Watts,675.880000,Volts,119.640000,Amps,3.343850,PF,0.991645,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,362.450000,Volts,119.000000,Amps,3.343600,PF,0.910900,Ch2,Watts,313.430000,Volts,120.280000,Amps,3.344100,PF,0.779300
Time,02-23-2023 21:33:12.675,Watts,677.510000,Volts,119.645000,Amps,3.351550,PF,0.991674,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,363.270000,Volts,119.010000,Amps,3.351300,PF,0.910900,Ch2,Watts,314.240000,Volts,120.280000,Amps,3.351800,PF,0.779400
Time,02-23-2023 21:33:13.666,Watts,676.970000,Volts,119.635000,Amps,3.349150,PF,0.991655,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,363.020000,Volts,119.000000,Amps,3.348900,PF,0.910900,Ch2,Watts,313.950000,Volts,120.270000,Amps,3.349400,PF,0.779300
Time,02-23-2023 21:33:14.670,Watts,676.530000,Volts,119.630000,Amps,3.347100,PF,0.991650,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,362.770000,Volts,118.990000,Amps,3.346800,PF,0.911000,Ch2,Watts,313.760000,Volts,120.270000,Amps,3.347400,PF,0.779400
Time,02-23-2023 21:33:15.664,Watts,676.150000,Volts,119.705000,Amps,3.343450,PF,0.991629,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,362.610000,Volts,119.060000,Amps,3.343200,PF,0.910900,Ch2,Watts,313.540000,Volts,120.350000,Amps,3.343700,PF,0.779100
Time,02-23-2023 21:33:16.672,Watts,678.670000,Volts,119.690000,Amps,3.356050,PF,0.991586,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,364.030000,Volts,119.050000,Amps,3.355800,PF,0.911200,Ch2,Watts,314.640000,Volts,120.330000,Amps,3.356300,PF,0.779100
Time,02-23-2023 21:33:17.670,Watts,676.400000,Volts,119.745000,Amps,3.343150,PF,0.991607,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,362.760000,Volts,119.100000,Amps,3.342900,PF,0.911100,Ch2,Watts,313.640000,Volts,120.390000,Amps,3.343400,PF,0.779200
Time,02-23-2023 21:33:18.678,Watts,676.640000,Volts,119.740000,Amps,3.345450,PF,0.991686,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,362.800000,Volts,119.100000,Amps,3.345200,PF,0.910600,Ch2,Watts,313.840000,Volts,120.380000,Amps,3.345700,PF,0.779200
Time,02-23-2023 21:33:19.671,Watts,677.590000,Volts,119.750000,Amps,3.349050,PF,0.991655,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,363.330000,Volts,119.110000,Amps,3.348800,PF,0.910900,Ch2,Watts,314.260000,Volts,120.390000,Amps,3.349300,PF,0.779300
Time,02-23-2023 21:33:20.665,Watts,677.060000,Volts,119.730000,Amps,3.347000,PF,0.991635,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,363.060000,Volts,119.080000,Amps,3.346700,PF,0.911000,Ch2,Watts,314.000000,Volts,120.380000,Amps,3.347300,PF,0.779300
Time,02-23-2023 21:33:21.671,Watts,675.690000,Volts,119.710000,Amps,3.341050,PF,0.991618,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,362.360000,Volts,119.060000,Amps,3.340800,PF,0.911000,Ch2,Watts,313.330000,Volts,120.360000,Amps,3.341300,PF,0.779200
Time,02-23-2023 21:33:22.666,Watts,675.480000,Volts,119.690000,Amps,3.340450,PF,0.991645,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,362.190000,Volts,119.040000,Amps,3.340200,PF,0.910900,Ch2,Watts,313.290000,Volts,120.340000,Amps,3.340700,PF,0.779200
Time,02-23-2023 21:33:23.673,Watts,676.380000,Volts,119.705000,Amps,3.344500,PF,0.991614,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,362.710000,Volts,119.050000,Amps,3.344300,PF,0.911000,Ch2,Watts,313.670000,Volts,120.360000,Amps,3.344700,PF,0.779200
Time,02-23-2023 21:33:24.664,Watts,676.580000,Volts,119.725000,Amps,3.344550,PF,0.991677,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,362.710000,Volts,119.070000,Amps,3.344300,PF,0.910800,Ch2,Watts,313.870000,Volts,120.380000,Amps,3.344800,PF,0.779500
Time,02-23-2023 21:33:25.672,Watts,677.350000,Volts,119.730000,Amps,3.348350,PF,0.991647,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,363.210000,Volts,119.090000,Amps,3.348100,PF,0.911000,Ch2,Watts,314.140000,Volts,120.370000,Amps,3.348600,PF,0.779300
Time,02-23-2023 21:33:26.668,Watts,675.500000,Volts,119.735000,Amps,3.339050,PF,0.991611,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,362.280000,Volts,119.090000,Amps,3.338800,PF,0.911100,Ch2,Watts,313.220000,Volts,120.380000,Amps,3.339300,PF,0.779200
Time,02-23-2023 21:33:27.662,Watts,676.520000,Volts,119.720000,Amps,3.344900,PF,0.991599,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,362.830000,Volts,119.070000,Amps,3.344700,PF,0.911100,Ch2,Watts,313.690000,Volts,120.370000,Amps,3.345100,PF,0.779100
Time,02-23-2023 21:33:28.673,Watts,676.550000,Volts,119.710000,Amps,3.345400,PF,0.991654,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,362.760000,Volts,119.060000,Amps,3.345100,PF,0.910800,Ch2,Watts,313.790000,Volts,120.360000,Amps,3.345700,PF,0.779200
Time,02-23-2023 21:33:29.663,Watts,675.490000,Volts,119.690000,Amps,3.340350,PF,0.991641,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,362.230000,Volts,119.050000,Amps,3.340100,PF,0.911000,Ch2,Watts,313.260000,Volts,120.330000,Amps,3.340600,PF,0.779300
Time,02-23-2023 21:33:30.671,Watts,677.830000,Volts,119.695000,Amps,3.352000,PF,0.991678,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,363.410000,Volts,119.050000,Amps,3.351700,PF,0.910800,Ch2,Watts,314.420000,Volts,120.340000,Amps,3.352300,PF,0.779400
Time,02-23-2023 21:33:31.664,Watts,676.880000,Volts,119.720000,Amps,3.346250,PF,0.991649,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,362.930000,Volts,119.070000,Amps,3.346000,PF,0.911000,Ch2,Watts,313.950000,Volts,120.370000,Amps,3.346500,PF,0.779400
Time,02-23-2023 21:33:32.673,Watts,676.460000,Volts,119.730000,Amps,3.343550,PF,0.991657,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,362.680000,Volts,119.080000,Amps,3.343300,PF,0.911000,Ch2,Watts,313.780000,Volts,120.380000,Amps,3.343800,PF,0.779600
Time,02-23-2023 21:33:33.662,Watts,675.980000,Volts,119.720000,Amps,3.342000,PF,0.991619,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,362.500000,Volts,119.070000,Amps,3.341800,PF,0.911000,Ch2,Watts,313.480000,Volts,120.370000,Amps,3.342200,PF,0.779200
Time,02-23-2023 21:33:34.671,Watts,677.070000,Volts,119.725000,Amps,3.346850,PF,0.991642,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,363.010000,Volts,119.070000,Amps,3.346600,PF,0.911000,Ch2,Watts,314.060000,Volts,120.380000,Amps,3.347100,PF,0.779500
Time,02-23-2023 21:33:35.665,Watts,676.070000,Volts,119.735000,Amps,3.342800,PF,0.991629,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,362.530000,Volts,119.080000,Amps,3.342500,PF,0.910800,Ch2,Watts,313.540000,Volts,120.390000,Amps,3.343100,PF,0.779100
Time,02-23-2023 21:33:36.676,Watts,677.160000,Volts,119.745000,Amps,3.346950,PF,0.991658,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,363.010000,Volts,119.090000,Amps,3.346500,PF,0.910900,Ch2,Watts,314.150000,Volts,120.400000,Amps,3.347400,PF,0.779400
Time,02-23-2023 21:33:37.672,Watts,677.470000,Volts,119.760000,Amps,3.348300,PF,0.991684,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,363.260000,Volts,119.110000,Amps,3.348500,PF,0.910800,Ch2,Watts,314.210000,Volts,120.410000,Amps,3.348100,PF,0.779400
Time,02-23-2023 21:33:38.666,Watts,676.950000,Volts,119.760000,Amps,3.345550,PF,0.991617,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,363.030000,Volts,119.110000,Amps,3.345400,PF,0.911100,Ch2,Watts,313.920000,Volts,120.410000,Amps,3.345700,PF,0.779300
Time,02-23-2023 21:33:39.673,Watts,675.460000,Volts,119.765000,Amps,3.338250,PF,0.991633,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,362.170000,Volts,119.110000,Amps,3.337800,PF,0.910900,Ch2,Watts,313.290000,Volts,120.420000,Amps,3.338700,PF,0.779300
Time,02-23-2023 21:33:40.668,Watts,675.500000,Volts,119.755000,Amps,3.338450,PF,0.991608,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,362.280000,Volts,119.110000,Amps,3.338300,PF,0.911100,Ch2,Watts,313.220000,Volts,120.400000,Amps,3.338600,PF,0.779200
Time,02-23-2023 21:33:41.663,Watts,677.050000,Volts,119.735000,Amps,3.347350,PF,0.991629,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,363.110000,Volts,119.090000,Amps,3.347300,PF,0.910900,Ch2,Watts,313.940000,Volts,120.380000,Amps,3.347400,PF,0.779100
Time,02-23-2023 21:33:42.671,Watts,676.080000,Volts,119.725000,Amps,3.342700,PF,0.991680,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,362.490000,Volts,119.080000,Amps,3.342500,PF,0.910800,Ch2,Watts,313.590000,Volts,120.370000,Amps,3.342900,PF,0.779400
Time,02-23-2023 21:33:43.664,Watts,677.320000,Volts,119.715000,Amps,3.348250,PF,0.991641,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,363.180000,Volts,119.070000,Amps,3.347900,PF,0.911000,Ch2,Watts,314.140000,Volts,120.360000,Amps,3.348600,PF,0.779400
Time,02-23-2023 21:33:44.673,Watts,675.890000,Volts,119.735000,Amps,3.341350,PF,0.991627,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,362.430000,Volts,119.090000,Amps,3.340800,PF,0.910900,Ch2,Watts,313.460000,Volts,120.380000,Amps,3.341900,PF,0.779200
Time,02-23-2023 21:33:45.665,Watts,675.780000,Volts,119.745000,Amps,3.340000,PF,0.991624,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,362.370000,Volts,119.100000,Amps,3.339600,PF,0.911100,Ch2,Watts,313.410000,Volts,120.390000,Amps,3.340400,PF,0.779300
Time,02-23-2023 21:33:46.677,Watts,678.910000,Volts,119.745000,Amps,3.355500,PF,0.991565,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,364.150000,Volts,119.100000,Amps,3.355100,PF,0.911300,Ch2,Watts,314.760000,Volts,120.390000,Amps,3.355900,PF,0.779100
Time,02-23-2023 21:33:47.669,Watts,676.350000,Volts,119.745000,Amps,3.343300,PF,0.991630,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,362.710000,Volts,119.100000,Amps,3.343100,PF,0.911000,Ch2,Watts,313.640000,Volts,120.390000,Amps,3.343500,PF,0.779200
Time,02-23-2023 21:33:48.664,Watts,677.260000,Volts,119.740000,Amps,3.347900,PF,0.991690,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,363.140000,Volts,119.100000,Amps,3.347900,PF,0.910700,Ch2,Watts,314.120000,Volts,120.380000,Amps,3.347900,PF,0.779400
Time,02-23-2023 21:33:49.674,Watts,677.020000,Volts,119.740000,Amps,3.346200,PF,0.991658,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,363.000000,Volts,119.100000,Amps,3.345800,PF,0.911000,Ch2,Watts,314.020000,Volts,120.380000,Amps,3.346600,PF,0.779500
Time,02-23-2023 21:33:50.666,Watts,676.240000,Volts,119.735000,Amps,3.342750,PF,0.991637,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,362.620000,Volts,119.090000,Amps,3.342400,PF,0.911000,Ch2,Watts,313.620000,Volts,120.380000,Amps,3.343100,PF,0.779300
Time,02-23-2023 21:33:51.676,Watts,676.620000,Volts,119.745000,Amps,3.344500,PF,0.991626,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,362.830000,Volts,119.100000,Amps,3.344100,PF,0.911000,Ch2,Watts,313.790000,Volts,120.390000,Amps,3.344900,PF,0.779200
Time,02-23-2023 21:33:52.669,Watts,676.180000,Volts,119.755000,Amps,3.342150,PF,0.991628,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,362.620000,Volts,119.110000,Amps,3.341900,PF,0.911000,Ch2,Watts,313.560000,Volts,120.400000,Amps,3.342400,PF,0.779200
Time,02-23-2023 21:33:53.679,Watts,675.940000,Volts,119.760000,Amps,3.340850,PF,0.991637,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,362.490000,Volts,119.120000,Amps,3.340700,PF,0.910900,Ch2,Watts,313.450000,Volts,120.400000,Amps,3.341000,PF,0.779200
Time,02-23-2023 21:33:54.674,Watts,676.880000,Volts,119.760000,Amps,3.345300,PF,0.991658,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,362.960000,Volts,119.110000,Amps,3.345300,PF,0.910900,Ch2,Watts,313.920000,Volts,120.410000,Amps,3.345300,PF,0.779300
Time,02-23-2023 21:33:55.665,Watts,677.260000,Volts,119.775000,Amps,3.346850,PF,0.991653,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,363.150000,Volts,119.130000,Amps,3.346600,PF,0.910900,Ch2,Watts,314.110000,Volts,120.420000,Amps,3.347100,PF,0.779300
Time,02-23-2023 21:33:56.672,Watts,675.870000,Volts,119.785000,Amps,3.339750,PF,0.991632,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,362.480000,Volts,119.150000,Amps,3.339500,PF,0.911000,Ch2,Watts,313.390000,Volts,120.420000,Amps,3.340000,PF,0.779200
Time,02-23-2023 21:33:57.664,Watts,678.110000,Volts,119.785000,Amps,3.350500,PF,0.991593,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,363.750000,Volts,119.150000,Amps,3.350300,PF,0.911200,Ch2,Watts,314.360000,Volts,120.420000,Amps,3.350700,PF,0.779100
Time,02-23-2023 21:33:58.671,Watts,675.590000,Volts,119.780000,Amps,3.338150,PF,0.991636,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,362.340000,Volts,119.150000,Amps,3.337900,PF,0.911000,Ch2,Watts,313.250000,Volts,120.410000,Amps,3.338400,PF,0.779300
Time,02-23-2023 21:33:59.662,Watts,676.020000,Volts,119.760000,Amps,3.341250,PF,0.991634,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,362.590000,Volts,119.130000,Amps,3.341000,PF,0.911000,Ch2,Watts,313.430000,Volts,120.390000,Amps,3.341500,PF,0.779100
Time,02-23-2023 21:34:00.669,Watts,683.860000,Volts,119.720000,Amps,3.381150,PF,0.991665,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,366.730000,Volts,119.090000,Amps,3.380800,PF,0.910800,Ch2,Watts,317.130000,Volts,120.350000,Amps,3.381500,PF,0.779200
Time,02-23-2023 21:34:01.661,Watts,678.580000,Volts,119.740000,Amps,3.354400,PF,0.991690,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,363.940000,Volts,119.130000,Amps,3.354200,PF,0.910800,Ch2,Watts,314.640000,Volts,120.350000,Amps,3.354600,PF,0.779300
Time,02-23-2023 21:34:02.669,Watts,676.920000,Volts,119.750000,Amps,3.345850,PF,0.991661,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,363.060000,Volts,119.130000,Amps,3.345600,PF,0.910900,Ch2,Watts,313.860000,Volts,120.370000,Amps,3.346100,PF,0.779300
Time,02-23-2023 21:34:03.664,Watts,676.500000,Volts,119.750000,Amps,3.343850,PF,0.991655,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,362.870000,Volts,119.140000,Amps,3.343600,PF,0.911000,Ch2,Watts,313.630000,Volts,120.360000,Amps,3.344100,PF,0.779200
Time,02-23-2023 21:34:04.672,Watts,676.070000,Volts,119.760000,Amps,3.341350,PF,0.991659,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,362.630000,Volts,119.150000,Amps,3.341100,PF,0.910900,Ch2,Watts,313.440000,Volts,120.370000,Amps,3.341600,PF,0.779200
Time,02-23-2023 21:34:05.667,Watts,676.540000,Volts,119.745000,Amps,3.344200,PF,0.991633,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,362.930000,Volts,119.130000,Amps,3.343900,PF,0.911000,Ch2,Watts,313.610000,Volts,120.360000,Amps,3.344500,PF,0.779100
Time,02-23-2023 21:34:06.676,Watts,676.640000,Volts,119.735000,Amps,3.344900,PF,0.991669,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,362.920000,Volts,119.120000,Amps,3.344700,PF,0.910900,Ch2,Watts,313.720000,Volts,120.350000,Amps,3.345100,PF,0.779300
Time,02-23-2023 21:34:07.669,Watts,677.770000,Volts,119.740000,Amps,3.349750,PF,0.991654,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,363.530000,Volts,119.130000,Amps,3.349500,PF,0.911100,Ch2,Watts,314.240000,Volts,120.350000,Amps,3.350000,PF,0.779400
Time,02-23-2023 21:34:08.664,Watts,676.750000,Volts,119.740000,Amps,3.345250,PF,0.991636,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,363.030000,Volts,119.130000,Amps,3.345000,PF,0.911000,Ch2,Watts,313.720000,Volts,120.350000,Amps,3.345500,PF,0.779200
Time,02-23-2023 21:34:09.670,Watts,676.020000,Volts,119.740000,Amps,3.341700,PF,0.991662,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,362.620000,Volts,119.130000,Amps,3.341400,PF,0.910900,Ch2,Watts,313.400000,Volts,120.350000,Amps,3.342000,PF,0.779200
Time,02-23-2023 21:34:10.660,Watts,677.250000,Volts,119.750000,Amps,3.347650,PF,0.991620,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,363.330000,Volts,119.140000,Amps,3.347400,PF,0.911100,Ch2,Watts,313.920000,Volts,120.360000,Amps,3.347900,PF,0.779000
Time,02-23-2023 21:34:11.669,Watts,676.530000,Volts,119.750000,Amps,3.344400,PF,0.991624,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,362.950000,Volts,119.140000,Amps,3.344200,PF,0.911000,Ch2,Watts,313.580000,Volts,120.360000,Amps,3.344600,PF,0.779000
Time,02-23-2023 21:34:12.664,Watts,676.950000,Volts,119.740000,Amps,3.346300,PF,0.991671,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,363.090000,Volts,119.130000,Amps,3.346000,PF,0.910900,Ch2,Watts,313.860000,Volts,120.350000,Amps,3.346600,PF,0.779200
Time,02-23-2023 21:34:13.671,Watts,677.710000,Volts,119.740000,Amps,3.350150,PF,0.991708,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,363.460000,Volts,119.130000,Amps,3.349900,PF,0.910700,Ch2,Watts,314.250000,Volts,120.350000,Amps,3.350400,PF,0.779400
Time,02-23-2023 21:34:14.665,Watts,675.250000,Volts,119.730000,Amps,3.338600,PF,0.991675,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,362.200000,Volts,119.120000,Amps,3.338400,PF,0.910800,Ch2,Watts,313.050000,Volts,120.340000,Amps,3.338800,PF,0.779100
Time,02-23-2023 21:34:15.676,Watts,675.880000,Volts,119.730000,Amps,3.341350,PF,0.991655,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,362.510000,Volts,119.110000,Amps,3.341100,PF,0.910900,Ch2,Watts,313.370000,Volts,120.350000,Amps,3.341600,PF,0.779200
Time,02-23-2023 21:34:16.669,Watts,678.950000,Volts,119.730000,Amps,3.356650,PF,0.991611,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,364.260000,Volts,119.120000,Amps,3.356400,PF,0.911100,Ch2,Watts,314.690000,Volts,120.340000,Amps,3.356900,PF,0.779000
Time,02-23-2023 21:34:17.660,Watts,676.070000,Volts,119.745000,Amps,3.341550,PF,0.991657,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,362.640000,Volts,119.140000,Amps,3.341300,PF,0.911000,Ch2,Watts,313.430000,Volts,120.350000,Amps,3.341800,PF,0.779300
Time,02-23-2023 21:34:18.670,Watts,665.250000,Volts,119.760000,Amps,3.286150,PF,0.992169,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,356.010000,Volts,119.150000,Amps,3.286000,PF,0.909300,Ch2,Watts,309.240000,Volts,120.370000,Amps,3.286300,PF,0.781800
Time,02-23-2023 21:34:19.675,Watts,639.710000,Volts,119.760000,Amps,3.153050,PF,0.993662,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,339.780000,Volts,119.150000,Amps,3.152800,PF,0.904500,Ch2,Watts,299.930000,Volts,120.370000,Amps,3.153300,PF,0.790200
Time,02-23-2023 21:34:20.670,Watts,620.910000,Volts,119.760000,Amps,3.064250,PF,0.993119,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,330.750000,Volts,119.150000,Amps,3.064000,PF,0.906000,Ch2,Watts,290.160000,Volts,120.370000,Amps,3.064500,PF,0.786600
Time,02-23-2023 21:34:21.666,Watts,604.860000,Volts,119.755000,Amps,2.988350,PF,0.992585,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,323.100000,Volts,119.150000,Amps,2.988100,PF,0.907500,Ch2,Watts,281.760000,Volts,120.360000,Amps,2.988600,PF,0.783300
Time,02-23-2023 21:34:22.676,Watts,593.040000,Volts,119.730000,Amps,2.932850,PF,0.992033,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,317.620000,Volts,119.120000,Amps,2.932600,PF,0.909200,Ch2,Watts,275.420000,Volts,120.340000,Amps,2.933100,PF,0.780300
Time,02-23-2023 21:34:23.669,Watts,584.830000,Volts,119.740000,Amps,2.893350,PF,0.991653,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,313.770000,Volts,119.130000,Amps,2.893100,PF,0.910400,Ch2,Watts,271.060000,Volts,120.350000,Amps,2.893600,PF,0.778400
Time,02-23-2023 21:34:24.678,Watts,578.850000,Volts,119.755000,Amps,2.864300,PF,0.991458,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,310.850000,Volts,119.140000,Amps,2.864100,PF,0.911000,Ch2,Watts,268.000000,Volts,120.370000,Amps,2.864500,PF,0.777300
Time,02-23-2023 21:34:25.669,Watts,573.330000,Volts,119.755000,Amps,2.837800,PF,0.991371,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,308.030000,Volts,119.150000,Amps,2.837500,PF,0.911100,Ch2,Watts,265.300000,Volts,120.360000,Amps,2.838100,PF,0.776600
Time,02-23-2023 21:34:26.663,Watts,569.030000,Volts,119.750000,Amps,2.816850,PF,0.991201,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,305.930000,Volts,119.140000,Amps,2.816600,PF,0.911700,Ch2,Watts,263.100000,Volts,120.360000,Amps,2.817100,PF,0.775900
Time,02-23-2023 21:34:27.673,Watts,567.070000,Volts,119.760000,Amps,2.807900,PF,0.991097,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,305.030000,Volts,119.150000,Amps,2.807600,PF,0.911800,Ch2,Watts,262.040000,Volts,120.370000,Amps,2.808200,PF,0.775200
Time,02-23-2023 21:34:28.666,Watts,564.750000,Volts,119.755000,Amps,2.795850,PF,0.991048,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,303.850000,Volts,119.150000,Amps,2.795600,PF,0.912200,Ch2,Watts,260.900000,Volts,120.360000,Amps,2.796100,PF,0.775200
