Time,02-26-2023 00:47:51.017,Watts,1397.900000,Volts,209.125000,Amps,3.359400,PF,0.994952,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,669.300000,Volts,209.170000,Amps,3.217100,PF,0.994700,Ch2,Watts,728.600000,Volts,209.080000,Amps,3.501700,PF,0.995200
Time,02-26-2023 00:47:52.017,Watts,1411.000000,Volts,209.160000,Amps,3.389650,PF,0.995086,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,675.600000,Volts,209.210000,Amps,3.246200,PF,0.994800,Ch2,Watts,735.400000,Volts,209.110000,Amps,3.533100,PF,0.995300
Time,02-26-2023 00:47:53.017,Watts,1394.200000,Volts,209.185000,Amps,3.349450,PF,0.994946,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,667.200000,Volts,209.230000,Amps,3.206000,PF,0.994700,Ch2,Watts,727.000000,Volts,209.140000,Amps,3.492900,PF,0.995200
Time,02-26-2023 00:47:54.017,Watts,1414.300000,Volts,209.125000,Amps,3.397900,PF,0.995164,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,677.400000,Volts,209.170000,Amps,3.255200,PF,0.994900,Ch2,Watts,736.900000,Volts,209.080000,Amps,3.540600,PF,0.995400
Time,02-26-2023 00:47:55.018,Watts,1407.100000,Volts,209.150000,Amps,3.380650,PF,0.995066,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,673.500000,Volts,209.200000,Amps,3.236300,PF,0.994800,Ch2,Watts,733.600000,Volts,209.100000,Amps,3.525000,PF,0.995300
Time,02-26-2023 00:47:56.017,Watts,1409.200000,Volts,209.155000,Amps,3.385450,PF,0.995073,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,674.800000,Volts,209.200000,Amps,3.242600,PF,0.994800,Ch2,Watts,734.400000,Volts,209.110000,Amps,3.528300,PF,0.995300
Time,02-26-2023 00:47:57.017,Watts,1417.500000,Volts,209.145000,Amps,3.405300,PF,0.995165,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,678.600000,Volts,209.190000,Amps,3.260700,PF,0.994900,Ch2,Watts,738.900000,Volts,209.100000,Amps,3.549900,PF,0.995400
Time,02-26-2023 00:47:58.017,Watts,1417.000000,Volts,209.125000,Amps,3.404250,PF,0.995189,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,678.500000,Volts,209.170000,Amps,3.260300,PF,0.994900,Ch2,Watts,738.500000,Volts,209.080000,Amps,3.548200,PF,0.995500
Time,02-26-2023 00:47:59.017,Watts,1424.800000,Volts,209.095000,Amps,3.423300,PF,0.995288,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,682.300000,Volts,209.140000,Amps,3.278800,PF,0.995000,Ch2,Watts,742.500000,Volts,209.050000,Amps,3.567800,PF,0.995500
Time,02-26-2023 00:48:00.017,Watts,1421.600000,Volts,209.055000,Amps,3.416400,PF,0.995240,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,680.700000,Volts,209.100000,Amps,3.271700,PF,0.994900,Ch2,Watts,740.900000,Volts,209.010000,Amps,3.561100,PF,0.995500
Time,02-26-2023 00:48:01.018,Watts,1418.100000,Volts,209.060000,Amps,3.407800,PF,0.995203,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,679.100000,Volts,209.110000,Amps,3.264000,PF,0.994900,Ch2,Watts,739.000000,Volts,209.010000,Amps,3.551600,PF,0.995500
Time,02-26-2023 00:48:02.017,Watts,1410.100000,Volts,209.065000,Amps,3.389500,PF,0.994989,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,675.200000,Volts,209.110000,Amps,3.246100,PF,0.994700,Ch2,Watts,734.900000,Volts,209.020000,Amps,3.532900,PF,0.995200
Time,02-26-2023 00:48:03.017,Watts,1419.300000,Volts,209.065000,Amps,3.410950,PF,0.995191,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,679.500000,Volts,209.110000,Amps,3.266400,PF,0.994900,Ch2,Watts,739.800000,Volts,209.020000,Amps,3.555500,PF,0.995500
Time,02-26-2023 00:48:04.018,Watts,1427.600000,Volts,209.010000,Amps,3.431200,PF,0.995320,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,683.800000,Volts,209.060000,Amps,3.287300,PF,0.995000,Ch2,Watts,743.800000,Volts,208.960000,Amps,3.575100,PF,0.995600
Time,02-26-2023 00:48:05.017,Watts,1409.200000,Volts,209.045000,Amps,3.387500,PF,0.995046,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,674.800000,Volts,209.090000,Amps,3.244500,PF,0.994800,Ch2,Watts,734.400000,Volts,209.000000,Amps,3.530500,PF,0.995300
Time,02-26-2023 00:48:06.017,Watts,1423.700000,Volts,209.050000,Amps,3.421600,PF,0.995227,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,681.500000,Volts,209.100000,Amps,3.275900,PF,0.994900,Ch2,Watts,742.200000,Volts,209.000000,Amps,3.567300,PF,0.995500
Time,02-26-2023 00:48:07.018,Watts,1419.900000,Volts,209.045000,Amps,3.412700,PF,0.995202,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,680.000000,Volts,209.090000,Amps,3.268800,PF,0.994900,Ch2,Watts,739.900000,Volts,209.000000,Amps,3.556600,PF,0.995500
Time,02-26-2023 00:48:08.017,Watts,1414.500000,Volts,209.075000,Amps,3.399200,PF,0.995158,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,677.300000,Volts,209.120000,Amps,3.255500,PF,0.994900,Ch2,Watts,737.200000,Volts,209.030000,Amps,3.542900,PF,0.995400
Time,02-26-2023 00:48:09.017,Watts,1426.400000,Volts,209.005000,Amps,3.428450,PF,0.995285,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,683.200000,Volts,209.050000,Amps,3.284500,PF,0.995000,Ch2,Watts,743.200000,Volts,208.960000,Amps,3.572400,PF,0.995500
Time,02-26-2023 00:48:10.017,Watts,1420.500000,Volts,209.025000,Amps,3.414150,PF,0.995199,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,680.500000,Volts,209.070000,Amps,3.271300,PF,0.994900,Ch2,Watts,740.000000,Volts,208.980000,Amps,3.557000,PF,0.995500
Time,02-26-2023 00:48:11.017,Watts,1422.000000,Volts,209.015000,Amps,3.418350,PF,0.995175,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,680.900000,Volts,209.060000,Amps,3.273800,PF,0.994900,Ch2,Watts,741.100000,Volts,208.970000,Amps,3.562900,PF,0.995400
Time,02-26-2023 00:48:12.017,Watts,1418.500000,Volts,209.035000,Amps,3.409300,PF,0.995220,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,679.400000,Volts,209.080000,Amps,3.266100,PF,0.994900,Ch2,Watts,739.100000,Volts,208.990000,Amps,3.552500,PF,0.995500
Time,02-26-2023 00:48:13.018,Watts,1420.200000,Volts,209.035000,Amps,3.413450,PF,0.995238,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,680.100000,Volts,209.080000,Amps,3.269300,PF,0.994900,Ch2,Watts,740.100000,Volts,208.990000,Amps,3.557600,PF,0.995500
Time,02-26-2023 00:48:14.017,Watts,1419.400000,Volts,209.035000,Amps,3.411700,PF,0.995171,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,679.600000,Volts,209.080000,Amps,3.267300,PF,0.994900,Ch2,Watts,739.800000,Volts,208.990000,Amps,3.556100,PF,0.995400
Time,02-26-2023 00:48:15.017,Watts,1420.800000,Volts,209.050000,Amps,3.414700,PF,0.995208,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,680.500000,Volts,209.100000,Amps,3.271100,PF,0.994900,Ch2,Watts,740.300000,Volts,209.000000,Amps,3.558300,PF,0.995500
Time,02-26-2023 00:48:16.017,Watts,1417.400000,Volts,209.065000,Amps,3.406400,PF,0.995130,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,678.900000,Volts,209.110000,Amps,3.263300,PF,0.994900,Ch2,Watts,738.500000,Volts,209.020000,Amps,3.549500,PF,0.995400
Time,02-26-2023 00:48:17.017,Watts,1424.300000,Volts,208.970000,Amps,3.424150,PF,0.995258,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,682.000000,Volts,209.020000,Amps,3.279200,PF,0.995000,Ch2,Watts,742.300000,Volts,208.920000,Amps,3.569100,PF,0.995500
Time,02-26-2023 00:48:18.017,Watts,1431.000000,Volts,209.005000,Amps,3.439450,PF,0.995342,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,685.400000,Volts,209.050000,Amps,3.295100,PF,0.995000,Ch2,Watts,745.600000,Volts,208.960000,Amps,3.583800,PF,0.995600
Time,02-26-2023 00:48:19.016,Watts,1431.500000,Volts,208.980000,Amps,3.441350,PF,0.995312,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,685.600000,Volts,209.030000,Amps,3.296600,PF,0.995000,Ch2,Watts,745.900000,Volts,208.930000,Amps,3.586100,PF,0.995600
Time,02-26-2023 00:48:20.017,Watts,1413.300000,Volts,209.000000,Amps,3.397650,PF,0.995102,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,676.900000,Volts,209.050000,Amps,3.254800,PF,0.994800,Ch2,Watts,736.400000,Volts,208.950000,Amps,3.540500,PF,0.995400
Time,02-26-2023 00:48:21.017,Watts,1433.400000,Volts,208.965000,Amps,3.445800,PF,0.995358,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,686.600000,Volts,209.010000,Amps,3.301300,PF,0.995100,Ch2,Watts,746.800000,Volts,208.920000,Amps,3.590300,PF,0.995600
Time,02-26-2023 00:48:22.017,Watts,1410.600000,Volts,208.975000,Amps,3.391950,PF,0.995027,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,675.300000,Volts,209.020000,Amps,3.247900,PF,0.994700,Ch2,Watts,735.300000,Volts,208.930000,Amps,3.536000,PF,0.995300
Time,02-26-2023 00:48:23.017,Watts,1414.000000,Volts,208.910000,Amps,3.400600,PF,0.995162,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,677.200000,Volts,208.960000,Amps,3.257300,PF,0.994900,Ch2,Watts,736.800000,Volts,208.860000,Amps,3.543900,PF,0.995400
Time,02-26-2023 00:48:24.017,Watts,1416.700000,Volts,208.945000,Amps,3.407100,PF,0.995091,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,678.200000,Volts,208.990000,Amps,3.262300,PF,0.994800,Ch2,Watts,738.500000,Volts,208.900000,Amps,3.551900,PF,0.995400
Time,02-26-2023 00:48:25.018,Watts,1428.200000,Volts,208.945000,Amps,3.434300,PF,0.995210,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,684.000000,Volts,208.990000,Amps,3.289800,PF,0.994900,Ch2,Watts,744.200000,Volts,208.900000,Amps,3.578800,PF,0.995500
Time,02-26-2023 00:48:26.017,Watts,1435.700000,Volts,208.935000,Amps,3.451800,PF,0.995392,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,687.700000,Volts,208.980000,Amps,3.307100,PF,0.995100,Ch2,Watts,748.000000,Volts,208.890000,Amps,3.596500,PF,0.995700
Time,02-26-2023 00:48:27.017,Watts,1430.200000,Volts,208.995000,Amps,3.437850,PF,0.995310,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,684.700000,Volts,209.040000,Amps,3.291700,PF,0.995000,Ch2,Watts,745.500000,Volts,208.950000,Amps,3.584000,PF,0.995600
Time,02-26-2023 00:48:28.018,Watts,1408.300000,Volts,208.995000,Amps,3.385850,PF,0.995102,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,674.400000,Volts,209.040000,Amps,3.243100,PF,0.994800,Ch2,Watts,733.900000,Volts,208.950000,Amps,3.528600,PF,0.995400
Time,02-26-2023 00:48:29.017,Watts,1421.500000,Volts,208.985000,Amps,3.417400,PF,0.995226,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,680.700000,Volts,209.030000,Amps,3.273200,PF,0.994900,Ch2,Watts,740.800000,Volts,208.940000,Amps,3.561600,PF,0.995500
Time,02-26-2023 00:48:30.017,Watts,1427.500000,Volts,208.985000,Amps,3.431850,PF,0.995212,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,683.500000,Volts,209.030000,Amps,3.286500,PF,0.994900,Ch2,Watts,744.000000,Volts,208.940000,Amps,3.577200,PF,0.995500
Time,02-26-2023 00:48:31.017,Watts,1436.500000,Volts,209.035000,Amps,3.452000,PF,0.995371,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,687.800000,Volts,209.080000,Amps,3.306000,PF,0.995100,Ch2,Watts,748.700000,Volts,208.990000,Amps,3.598000,PF,0.995600
Time,02-26-2023 00:48:32.017,Watts,1422.100000,Volts,209.060000,Amps,3.417500,PF,0.995237,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,680.800000,Volts,209.110000,Amps,3.272300,PF,0.994900,Ch2,Watts,741.300000,Volts,209.010000,Amps,3.562700,PF,0.995500
Time,02-26-2023 00:48:33.017,Watts,1412.400000,Volts,209.080000,Amps,3.394600,PF,0.995012,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,676.400000,Volts,209.130000,Amps,3.251700,PF,0.994700,Ch2,Watts,736.000000,Volts,209.030000,Amps,3.537500,PF,0.995300
Time,02-26-2023 00:48:34.018,Watts,1438.300000,Volts,209.075000,Amps,3.455750,PF,0.995382,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,688.500000,Volts,209.120000,Amps,3.308700,PF,0.995100,Ch2,Watts,749.800000,Volts,209.030000,Amps,3.602800,PF,0.995700
Time,02-26-2023 00:48:35.017,Watts,1428.000000,Volts,209.075000,Amps,3.431450,PF,0.995208,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,684.200000,Volts,209.120000,Amps,3.288400,PF,0.994900,Ch2,Watts,743.800000,Volts,209.030000,Amps,3.574500,PF,0.995500
Time,02-26-2023 00:48:36.017,Watts,1436.700000,Volts,209.040000,Amps,3.452550,PF,0.995346,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,687.800000,Volts,209.090000,Amps,3.305900,PF,0.995000,Ch2,Watts,748.900000,Volts,208.990000,Amps,3.599200,PF,0.995600
Time,02-26-2023 00:48:37.017,Watts,1429.500000,Volts,209.095000,Amps,3.434500,PF,0.995245,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,684.600000,Volts,209.140000,Amps,3.289900,PF,0.994900,Ch2,Watts,744.900000,Volts,209.050000,Amps,3.579100,PF,0.995500
Time,02-26-2023 00:48:38.017,Watts,1420.400000,Volts,209.120000,Amps,3.412850,PF,0.995130,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,680.000000,Volts,209.170000,Amps,3.268100,PF,0.994800,Ch2,Watts,740.400000,Volts,209.070000,Amps,3.557600,PF,0.995400
Time,02-26-2023 00:48:39.018,Watts,1430.100000,Volts,209.110000,Amps,3.435600,PF,0.995283,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,684.800000,Volts,209.160000,Amps,3.290500,PF,0.995000,Ch2,Watts,745.300000,Volts,209.060000,Amps,3.580700,PF,0.995500
Time,02-26-2023 00:48:40.017,Watts,1410.500000,Volts,209.065000,Amps,3.390200,PF,0.995089,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,675.200000,Volts,209.110000,Amps,3.245900,PF,0.994800,Ch2,Watts,735.300000,Volts,209.020000,Amps,3.534500,PF,0.995400
Time,02-26-2023 00:48:41.017,Watts,1423.400000,Volts,209.055000,Amps,3.420850,PF,0.995205,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,681.500000,Volts,209.100000,Amps,3.276100,PF,0.994900,Ch2,Watts,741.900000,Volts,209.010000,Amps,3.565600,PF,0.995500
Time,02-26-2023 00:48:42.017,Watts,1438.000000,Volts,209.000000,Amps,3.456400,PF,0.995367,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,688.700000,Volts,209.050000,Amps,3.311000,PF,0.995100,Ch2,Watts,749.300000,Volts,208.950000,Amps,3.601800,PF,0.995600
Time,02-26-2023 00:48:43.018,Watts,1439.100000,Volts,208.955000,Amps,3.459650,PF,0.995348,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,689.100000,Volts,209.000000,Amps,3.313400,PF,0.995000,Ch2,Watts,750.000000,Volts,208.910000,Amps,3.605900,PF,0.995600
Time,02-26-2023 00:48:44.017,Watts,1419.900000,Volts,208.905000,Amps,3.415050,PF,0.995133,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,680.000000,Volts,208.950000,Amps,3.271100,PF,0.994800,Ch2,Watts,739.900000,Volts,208.860000,Amps,3.559000,PF,0.995400
Time,02-26-2023 00:48:45.017,Watts,1427.100000,Volts,208.965000,Amps,3.431300,PF,0.995229,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,683.500000,Volts,209.010000,Amps,3.287000,PF,0.994900,Ch2,Watts,743.600000,Volts,208.920000,Amps,3.575600,PF,0.995500
Time,02-26-2023 00:48:46.017,Watts,1429.500000,Volts,208.965000,Amps,3.436850,PF,0.995259,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,684.400000,Volts,209.010000,Amps,3.291000,PF,0.994900,Ch2,Watts,745.100000,Volts,208.920000,Amps,3.582700,PF,0.995500
Time,02-26-2023 00:48:47.017,Watts,1427.300000,Volts,208.945000,Amps,3.431750,PF,0.995264,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,683.600000,Volts,208.990000,Amps,3.287500,PF,0.995000,Ch2,Watts,743.700000,Volts,208.900000,Amps,3.576000,PF,0.995500
Time,02-26-2023 00:48:48.017,Watts,1441.000000,Volts,208.920000,Amps,3.464600,PF,0.995393,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,689.900000,Volts,208.970000,Amps,3.317700,PF,0.995100,Ch2,Watts,751.100000,Volts,208.870000,Amps,3.611500,PF,0.995700
Time,02-26-2023 00:48:49.018,Watts,1433.900000,Volts,208.945000,Amps,3.447450,PF,0.995308,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,686.800000,Volts,208.990000,Amps,3.302600,PF,0.995000,Ch2,Watts,747.100000,Volts,208.900000,Amps,3.592300,PF,0.995600
Time,02-26-2023 00:48:50.017,Watts,1441.000000,Volts,208.950000,Amps,3.464200,PF,0.995393,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,689.900000,Volts,209.000000,Amps,3.317300,PF,0.995100,Ch2,Watts,751.100000,Volts,208.900000,Amps,3.611100,PF,0.995700
Time,02-26-2023 00:48:51.018,Watts,1429.100000,Volts,208.865000,Amps,3.437500,PF,0.995290,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,684.400000,Volts,208.910000,Amps,3.292700,PF,0.995000,Ch2,Watts,744.700000,Volts,208.820000,Amps,3.582300,PF,0.995600
Time,02-26-2023 00:48:52.017,Watts,1435.800000,Volts,208.900000,Amps,3.452900,PF,0.995360,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,687.800000,Volts,208.950000,Amps,3.308300,PF,0.995100,Ch2,Watts,748.000000,Volts,208.850000,Amps,3.597500,PF,0.995600
Time,02-26-2023 00:48:53.017,Watts,1420.600000,Volts,208.915000,Amps,3.417100,PF,0.995041,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,680.100000,Volts,208.960000,Amps,3.272100,PF,0.994800,Ch2,Watts,740.500000,Volts,208.870000,Amps,3.562100,PF,0.995300
Time,02-26-2023 00:48:54.018,Watts,1445.700000,Volts,208.890000,Amps,3.476450,PF,0.995416,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,692.300000,Volts,208.940000,Amps,3.329800,PF,0.995100,Ch2,Watts,753.400000,Volts,208.840000,Amps,3.623100,PF,0.995700
Time,02-26-2023 00:48:55.017,Watts,1420.200000,Volts,208.965000,Amps,3.414900,PF,0.995176,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,679.900000,Volts,209.010000,Amps,3.269800,PF,0.994900,Ch2,Watts,740.300000,Volts,208.920000,Amps,3.560000,PF,0.995400
Time,02-26-2023 00:48:56.017,Watts,1421.200000,Volts,209.005000,Amps,3.416400,PF,0.995163,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,680.600000,Volts,209.050000,Amps,3.272300,PF,0.994900,Ch2,Watts,740.600000,Volts,208.960000,Amps,3.560500,PF,0.995400
Time,02-26-2023 00:48:57.018,Watts,1419.500000,Volts,208.995000,Amps,3.412900,PF,0.995061,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,679.800000,Volts,209.040000,Amps,3.269100,PF,0.994800,Ch2,Watts,739.700000,Volts,208.950000,Amps,3.556700,PF,0.995300
Time,02-26-2023 00:48:58.017,Watts,1440.800000,Volts,208.970000,Amps,3.463350,PF,0.995385,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,690.000000,Volts,209.020000,Amps,3.317400,PF,0.995100,Ch2,Watts,750.800000,Volts,208.920000,Amps,3.609300,PF,0.995700
Time,02-26-2023 00:48:59.017,Watts,1425.500000,Volts,208.970000,Amps,3.427450,PF,0.995144,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,682.400000,Volts,209.020000,Amps,3.281900,PF,0.994800,Ch2,Watts,743.100000,Volts,208.920000,Amps,3.573000,PF,0.995400
Time,02-26-2023 00:49:00.017,Watts,1439.700000,Volts,208.720000,Amps,3.464850,PF,0.995398,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,689.500000,Volts,208.770000,Amps,3.319100,PF,0.995100,Ch2,Watts,750.200000,Volts,208.670000,Amps,3.610600,PF,0.995700
Time,02-26-2023 00:49:01.017,Watts,1436.500000,Volts,208.760000,Amps,3.456450,PF,0.995384,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,688.100000,Volts,208.810000,Amps,3.311600,PF,0.995100,Ch2,Watts,748.400000,Volts,208.710000,Amps,3.601300,PF,0.995600
Time,02-26-2023 00:49:02.017,Watts,1442.100000,Volts,208.760000,Amps,3.470050,PF,0.995387,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,690.800000,Volts,208.810000,Amps,3.324600,PF,0.995100,Ch2,Watts,751.300000,Volts,208.710000,Amps,3.615500,PF,0.995600
Time,02-26-2023 00:49:03.017,Watts,1435.700000,Volts,208.885000,Amps,3.452600,PF,0.995333,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,687.700000,Volts,208.930000,Amps,3.307700,PF,0.995000,Ch2,Watts,748.000000,Volts,208.840000,Amps,3.597500,PF,0.995600
Time,02-26-2023 00:49:04.018,Watts,1444.900000,Volts,208.885000,Amps,3.474650,PF,0.995372,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,692.200000,Volts,208.930000,Amps,3.329500,PF,0.995100,Ch2,Watts,752.700000,Volts,208.840000,Amps,3.619800,PF,0.995600
Time,02-26-2023 00:49:05.017,Watts,1437.300000,Volts,208.950000,Amps,3.455350,PF,0.995336,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,688.400000,Volts,209.000000,Amps,3.310100,PF,0.995000,Ch2,Watts,748.900000,Volts,208.900000,Amps,3.600600,PF,0.995600
Time,02-26-2023 00:49:06.017,Watts,1431.600000,Volts,208.975000,Amps,3.441800,PF,0.995232,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,685.600000,Volts,209.020000,Amps,3.297000,PF,0.994900,Ch2,Watts,746.000000,Volts,208.930000,Amps,3.586600,PF,0.995500
Time,02-26-2023 00:49:07.017,Watts,1430.100000,Volts,208.980000,Amps,3.438300,PF,0.995147,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,684.900000,Volts,209.030000,Amps,3.293500,PF,0.994800,Ch2,Watts,745.200000,Volts,208.930000,Amps,3.583100,PF,0.995400
Time,02-26-2023 00:49:08.017,Watts,1432.700000,Volts,208.960000,Amps,3.444350,PF,0.995300,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,686.300000,Volts,209.010000,Amps,3.299900,PF,0.995000,Ch2,Watts,746.400000,Volts,208.910000,Amps,3.588800,PF,0.995600
Time,02-26-2023 00:49:09.017,Watts,1436.100000,Volts,208.975000,Amps,3.452500,PF,0.995315,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,687.800000,Volts,209.020000,Amps,3.307300,PF,0.995000,Ch2,Watts,748.300000,Volts,208.930000,Amps,3.597700,PF,0.995600
Time,02-26-2023 00:49:10.017,Watts,1448.000000,Volts,208.945000,Amps,3.480850,PF,0.995470,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,693.300000,Volts,208.990000,Amps,3.333600,PF,0.995200,Ch2,Watts,754.700000,Volts,208.900000,Amps,3.628100,PF,0.995700
Time,02-26-2023 00:49:11.018,Watts,1447.300000,Volts,208.865000,Amps,3.480500,PF,0.995459,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,693.100000,Volts,208.910000,Amps,3.333900,PF,0.995200,Ch2,Watts,754.200000,Volts,208.820000,Amps,3.627100,PF,0.995700
Time,02-26-2023 00:49:12.017,Watts,1419.500000,Volts,208.945000,Amps,3.413250,PF,0.995165,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,679.800000,Volts,208.990000,Amps,3.269400,PF,0.994900,Ch2,Watts,739.700000,Volts,208.900000,Amps,3.557100,PF,0.995400
Time,02-26-2023 00:49:13.018,Watts,1434.800000,Volts,208.880000,Amps,3.450650,PF,0.995293,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,687.100000,Volts,208.930000,Amps,3.305200,PF,0.995000,Ch2,Watts,747.700000,Volts,208.830000,Amps,3.596100,PF,0.995600
Time,02-26-2023 00:49:14.017,Watts,1427.000000,Volts,208.895000,Amps,3.432150,PF,0.995168,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,683.300000,Volts,208.940000,Amps,3.287000,PF,0.994900,Ch2,Watts,743.700000,Volts,208.850000,Amps,3.577300,PF,0.995400
Time,02-26-2023 00:49:15.017,Watts,1434.100000,Volts,208.890000,Amps,3.449000,PF,0.995296,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,686.600000,Volts,208.940000,Amps,3.302800,PF,0.995000,Ch2,Watts,747.500000,Volts,208.840000,Amps,3.595200,PF,0.995600
Time,02-26-2023 00:49:16.018,Watts,1430.900000,Volts,208.930000,Amps,3.440650,PF,0.995241,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,685.200000,Volts,208.980000,Amps,3.295400,PF,0.994900,Ch2,Watts,745.700000,Volts,208.880000,Amps,3.585900,PF,0.995500
Time,02-26-2023 00:49:17.017,Watts,1439.700000,Volts,208.890000,Amps,3.462050,PF,0.995385,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,689.500000,Volts,208.940000,Amps,3.316200,PF,0.995100,Ch2,Watts,750.200000,Volts,208.840000,Amps,3.607900,PF,0.995700
Time,02-26-2023 00:49:18.017,Watts,1443.500000,Volts,208.885000,Amps,3.471000,PF,0.995409,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,691.300000,Volts,208.930000,Amps,3.324700,PF,0.995100,Ch2,Watts,752.200000,Volts,208.840000,Amps,3.617300,PF,0.995700
Time,02-26-2023 00:49:19.018,Watts,1431.100000,Volts,208.935000,Amps,3.441150,PF,0.995269,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,685.500000,Volts,208.980000,Amps,3.296800,PF,0.995000,Ch2,Watts,745.600000,Volts,208.890000,Amps,3.585500,PF,0.995500
Time,02-26-2023 00:49:20.017,Watts,1445.700000,Volts,209.000000,Amps,3.474550,PF,0.995390,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,692.400000,Volts,209.050000,Amps,3.328400,PF,0.995100,Ch2,Watts,753.300000,Volts,208.950000,Amps,3.620700,PF,0.995700
