Time,02-26-2023 14:37:09.563,Watts,1170.100000,Volts,208.360000,Amps,2.826150,PF,0.993516,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,556.900000,Volts,208.400000,Amps,2.691100,PF,0.992900,Ch2,Watts,613.200000,Volts,208.320000,Amps,2.961200,PF,0.994000
Time,02-26-2023 14:37:10.563,Watts,1173.500000,Volts,208.400000,Amps,2.834000,PF,0.993486,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,558.200000,Volts,208.440000,Amps,2.696900,PF,0.993000,Ch2,Watts,615.300000,Volts,208.360000,Amps,2.971100,PF,0.993900
Time,02-26-2023 14:37:11.563,Watts,1186.400000,Volts,208.440000,Amps,2.863700,PF,0.993867,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,564.600000,Volts,208.480000,Amps,2.726700,PF,0.993300,Ch2,Watts,621.800000,Volts,208.400000,Amps,3.000700,PF,0.994400
Time,02-26-2023 14:37:12.563,Watts,1176.700000,Volts,208.380000,Amps,2.841300,PF,0.993729,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,559.900000,Volts,208.420000,Amps,2.704900,PF,0.993200,Ch2,Watts,616.800000,Volts,208.340000,Amps,2.977700,PF,0.994200
Time,02-26-2023 14:37:13.564,Watts,1185.700000,Volts,208.340000,Amps,2.863050,PF,0.993906,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,564.200000,Volts,208.380000,Amps,2.725700,PF,0.993300,Ch2,Watts,621.500000,Volts,208.300000,Amps,3.000400,PF,0.994400
Time,02-26-2023 14:37:14.563,Watts,1184.400000,Volts,208.360000,Amps,2.859900,PF,0.993856,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,563.800000,Volts,208.400000,Amps,2.723500,PF,0.993300,Ch2,Watts,620.600000,Volts,208.320000,Amps,2.996300,PF,0.994300
Time,02-26-2023 14:37:15.564,Watts,1180.800000,Volts,208.340000,Amps,2.851400,PF,0.993828,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,561.800000,Volts,208.380000,Amps,2.714400,PF,0.993200,Ch2,Watts,619.000000,Volts,208.300000,Amps,2.988400,PF,0.994300
Time,02-26-2023 14:37:16.563,Watts,1181.800000,Volts,208.380000,Amps,2.853400,PF,0.993829,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,562.400000,Volts,208.420000,Amps,2.716900,PF,0.993300,Ch2,Watts,619.400000,Volts,208.340000,Amps,2.989900,PF,0.994300
Time,02-26-2023 14:37:17.564,Watts,1174.400000,Volts,208.400000,Amps,2.835750,PF,0.993696,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,558.700000,Volts,208.440000,Amps,2.699100,PF,0.993100,Ch2,Watts,615.700000,Volts,208.360000,Amps,2.972400,PF,0.994200
Time,02-26-2023 14:37:18.563,Watts,1167.400000,Volts,208.440000,Amps,2.818700,PF,0.993534,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,555.300000,Volts,208.480000,Amps,2.682700,PF,0.992900,Ch2,Watts,612.100000,Volts,208.400000,Amps,2.954700,PF,0.994100
Time,02-26-2023 14:37:19.564,Watts,1171.900000,Volts,208.430000,Amps,2.830800,PF,0.993108,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,557.400000,Volts,208.470000,Amps,2.693000,PF,0.992800,Ch2,Watts,614.500000,Volts,208.390000,Amps,2.968600,PF,0.993400
Time,02-26-2023 14:37:20.563,Watts,1182.300000,Volts,208.410000,Amps,2.854200,PF,0.993807,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,562.700000,Volts,208.450000,Amps,2.717700,PF,0.993200,Ch2,Watts,619.600000,Volts,208.370000,Amps,2.990700,PF,0.994300
Time,02-26-2023 14:37:21.563,Watts,1183.800000,Volts,208.470000,Amps,2.856800,PF,0.993841,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,563.400000,Volts,208.510000,Amps,2.720200,PF,0.993300,Ch2,Watts,620.400000,Volts,208.430000,Amps,2.993400,PF,0.994300
Time,02-26-2023 14:37:22.563,Watts,1162.700000,Volts,208.540000,Amps,2.806000,PF,0.993492,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,553.200000,Volts,208.580000,Amps,2.671000,PF,0.992900,Ch2,Watts,609.500000,Volts,208.500000,Amps,2.941000,PF,0.994000
Time,02-26-2023 14:37:23.563,Watts,1180.400000,Volts,208.540000,Amps,2.848050,PF,0.993750,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,561.800000,Volts,208.580000,Amps,2.712200,PF,0.993200,Ch2,Watts,618.600000,Volts,208.500000,Amps,2.983900,PF,0.994300
Time,02-26-2023 14:37:24.564,Watts,1177.000000,Volts,208.520000,Amps,2.840450,PF,0.993619,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,560.200000,Volts,208.560000,Amps,2.704800,PF,0.993000,Ch2,Watts,616.800000,Volts,208.480000,Amps,2.976100,PF,0.994100
Time,02-26-2023 14:37:25.563,Watts,1174.300000,Volts,208.515000,Amps,2.833900,PF,0.993685,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,558.800000,Volts,208.550000,Amps,2.698100,PF,0.993100,Ch2,Watts,615.500000,Volts,208.480000,Amps,2.969700,PF,0.994200
Time,02-26-2023 14:37:26.564,Watts,1171.100000,Volts,208.550000,Amps,2.825750,PF,0.993622,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,557.200000,Volts,208.590000,Amps,2.690000,PF,0.993000,Ch2,Watts,613.900000,Volts,208.510000,Amps,2.961500,PF,0.994100
Time,02-26-2023 14:37:27.563,Watts,1172.700000,Volts,208.570000,Amps,2.829350,PF,0.993640,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,557.800000,Volts,208.610000,Amps,2.692500,PF,0.993100,Ch2,Watts,614.900000,Volts,208.530000,Amps,2.966200,PF,0.994200
Time,02-26-2023 14:37:28.564,Watts,1174.800000,Volts,208.580000,Amps,2.834200,PF,0.993690,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,558.900000,Volts,208.620000,Amps,2.697800,PF,0.993100,Ch2,Watts,615.900000,Volts,208.540000,Amps,2.970600,PF,0.994200
Time,02-26-2023 14:37:29.563,Watts,1176.500000,Volts,208.570000,Amps,2.838450,PF,0.993671,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,559.800000,Volts,208.610000,Amps,2.702100,PF,0.993100,Ch2,Watts,616.700000,Volts,208.530000,Amps,2.974800,PF,0.994200
Time,02-26-2023 14:37:30.563,Watts,1170.800000,Volts,208.520000,Amps,2.825450,PF,0.993638,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,556.800000,Volts,208.560000,Amps,2.688600,PF,0.993000,Ch2,Watts,614.000000,Volts,208.480000,Amps,2.962300,PF,0.994200
Time,02-26-2023 14:37:31.564,Watts,1167.700000,Volts,208.520000,Amps,2.818450,PF,0.993422,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,555.400000,Volts,208.560000,Amps,2.682200,PF,0.992800,Ch2,Watts,612.300000,Volts,208.480000,Amps,2.954700,PF,0.994000
Time,02-26-2023 14:37:32.564,Watts,1178.500000,Volts,208.500000,Amps,2.844050,PF,0.993748,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,560.600000,Volts,208.540000,Amps,2.706900,PF,0.993200,Ch2,Watts,617.900000,Volts,208.460000,Amps,2.981200,PF,0.994300
Time,02-26-2023 14:37:33.563,Watts,1167.600000,Volts,208.525000,Amps,2.818250,PF,0.993353,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,555.500000,Volts,208.560000,Amps,2.682600,PF,0.992800,Ch2,Watts,612.100000,Volts,208.490000,Amps,2.953900,PF,0.993900
Time,02-26-2023 14:37:34.563,Watts,1167.000000,Volts,208.535000,Amps,2.816600,PF,0.993491,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,555.100000,Volts,208.570000,Amps,2.680500,PF,0.993000,Ch2,Watts,611.900000,Volts,208.500000,Amps,2.952700,PF,0.994000
Time,02-26-2023 14:37:35.563,Watts,1169.800000,Volts,208.565000,Amps,2.822800,PF,0.993503,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,556.600000,Volts,208.600000,Amps,2.687500,PF,0.992900,Ch2,Watts,613.200000,Volts,208.530000,Amps,2.958100,PF,0.994000
Time,02-26-2023 14:37:36.563,Watts,1179.200000,Volts,208.570000,Amps,2.844650,PF,0.993756,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,561.000000,Volts,208.610000,Amps,2.707700,PF,0.993200,Ch2,Watts,618.200000,Volts,208.530000,Amps,2.981600,PF,0.994300
Time,02-26-2023 14:37:37.563,Watts,1172.100000,Volts,208.530000,Amps,2.828500,PF,0.993633,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,557.400000,Volts,208.570000,Amps,2.691300,PF,0.993000,Ch2,Watts,614.700000,Volts,208.490000,Amps,2.965700,PF,0.994200
Time,02-26-2023 14:37:38.563,Watts,1167.500000,Volts,208.610000,Amps,2.816550,PF,0.993555,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,555.400000,Volts,208.650000,Amps,2.680900,PF,0.992900,Ch2,Watts,612.100000,Volts,208.570000,Amps,2.952200,PF,0.994100
Time,02-26-2023 14:37:39.563,Watts,1172.700000,Volts,208.650000,Amps,2.829150,PF,0.993371,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,557.800000,Volts,208.690000,Amps,2.692600,PF,0.992700,Ch2,Watts,614.900000,Volts,208.610000,Amps,2.965700,PF,0.993900
Time,02-26-2023 14:37:40.563,Watts,1173.100000,Volts,208.660000,Amps,2.829100,PF,0.993672,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,558.100000,Volts,208.700000,Amps,2.693000,PF,0.993100,Ch2,Watts,615.000000,Volts,208.620000,Amps,2.965200,PF,0.994200
Time,02-26-2023 14:37:41.564,Watts,1181.300000,Volts,208.660000,Amps,2.848300,PF,0.993778,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,562.100000,Volts,208.700000,Amps,2.711600,PF,0.993200,Ch2,Watts,619.200000,Volts,208.620000,Amps,2.985000,PF,0.994300
Time,02-26-2023 14:37:42.563,Watts,1187.000000,Volts,208.610000,Amps,2.862650,PF,0.993892,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,564.800000,Volts,208.650000,Amps,2.725300,PF,0.993300,Ch2,Watts,622.200000,Volts,208.570000,Amps,3.000000,PF,0.994400
Time,02-26-2023 14:37:43.563,Watts,1167.800000,Volts,208.625000,Amps,2.817200,PF,0.993462,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,555.400000,Volts,208.660000,Amps,2.680800,PF,0.992800,Ch2,Watts,612.400000,Volts,208.590000,Amps,2.953600,PF,0.994000
Time,02-26-2023 14:37:44.563,Watts,1169.200000,Volts,208.640000,Amps,2.820350,PF,0.993448,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,556.000000,Volts,208.680000,Amps,2.683500,PF,0.992800,Ch2,Watts,613.200000,Volts,208.600000,Amps,2.957200,PF,0.994000
Time,02-26-2023 14:37:45.563,Watts,1173.000000,Volts,208.635000,Amps,2.830000,PF,0.993355,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,558.100000,Volts,208.670000,Amps,2.694100,PF,0.992700,Ch2,Watts,614.900000,Volts,208.600000,Amps,2.965900,PF,0.993900
Time,02-26-2023 14:37:46.564,Watts,1178.900000,Volts,208.660000,Amps,2.842550,PF,0.993799,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,560.900000,Volts,208.700000,Amps,2.706000,PF,0.993200,Ch2,Watts,618.000000,Volts,208.620000,Amps,2.979100,PF,0.994300
Time,02-26-2023 14:37:47.563,Watts,1165.300000,Volts,208.620000,Amps,2.811150,PF,0.993521,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,554.200000,Volts,208.660000,Amps,2.675100,PF,0.992900,Ch2,Watts,611.100000,Volts,208.580000,Amps,2.947200,PF,0.994000
Time,02-26-2023 14:37:48.563,Watts,1166.000000,Volts,208.560000,Amps,2.813700,PF,0.993451,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,554.600000,Volts,208.600000,Amps,2.677700,PF,0.992800,Ch2,Watts,611.400000,Volts,208.520000,Amps,2.949700,PF,0.994000
Time,02-26-2023 14:37:49.564,Watts,1169.300000,Volts,208.520000,Amps,2.822100,PF,0.993555,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,556.400000,Volts,208.560000,Amps,2.686600,PF,0.993000,Ch2,Watts,612.900000,Volts,208.480000,Amps,2.957600,PF,0.994100
Time,02-26-2023 14:37:50.563,Watts,1168.700000,Volts,208.460000,Amps,2.821350,PF,0.993501,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,555.900000,Volts,208.500000,Amps,2.685100,PF,0.992900,Ch2,Watts,612.800000,Volts,208.420000,Amps,2.957600,PF,0.994000
Time,02-26-2023 14:37:51.564,Watts,1183.200000,Volts,208.530000,Amps,2.854700,PF,0.993825,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,563.000000,Volts,208.570000,Amps,2.717700,PF,0.993300,Ch2,Watts,620.200000,Volts,208.490000,Amps,2.991700,PF,0.994300
Time,02-26-2023 14:37:52.563,Watts,1174.700000,Volts,208.580000,Amps,2.834100,PF,0.993614,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,559.000000,Volts,208.620000,Amps,2.698500,PF,0.993000,Ch2,Watts,615.700000,Volts,208.540000,Amps,2.969700,PF,0.994100
Time,02-26-2023 14:37:53.564,Watts,1179.200000,Volts,208.510000,Amps,2.845350,PF,0.993774,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,561.200000,Volts,208.550000,Amps,2.709200,PF,0.993200,Ch2,Watts,618.000000,Volts,208.470000,Amps,2.981500,PF,0.994300
Time,02-26-2023 14:37:54.563,Watts,1178.500000,Volts,208.540000,Amps,2.843650,PF,0.993701,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,560.800000,Volts,208.580000,Amps,2.707300,PF,0.993100,Ch2,Watts,617.700000,Volts,208.500000,Amps,2.980000,PF,0.994200
Time,02-26-2023 14:37:55.563,Watts,1176.600000,Volts,208.560000,Amps,2.838850,PF,0.993681,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,559.600000,Volts,208.600000,Amps,2.701500,PF,0.993100,Ch2,Watts,617.000000,Volts,208.520000,Amps,2.976200,PF,0.994200
Time,02-26-2023 14:37:56.564,Watts,1160.800000,Volts,208.580000,Amps,2.801350,PF,0.993403,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,552.200000,Volts,208.620000,Amps,2.666300,PF,0.992800,Ch2,Watts,608.600000,Volts,208.540000,Amps,2.936400,PF,0.994000
Time,02-26-2023 14:37:57.563,Watts,1164.200000,Volts,208.540000,Amps,2.809700,PF,0.993518,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,553.600000,Volts,208.580000,Amps,2.673400,PF,0.992900,Ch2,Watts,610.600000,Volts,208.500000,Amps,2.946000,PF,0.994100
Time,02-26-2023 14:37:58.563,Watts,1170.200000,Volts,208.550000,Amps,2.824150,PF,0.993517,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,556.600000,Volts,208.590000,Amps,2.687700,PF,0.992900,Ch2,Watts,613.600000,Volts,208.510000,Amps,2.960600,PF,0.994100
Time,02-26-2023 14:37:59.563,Watts,1182.500000,Volts,208.500000,Amps,2.853700,PF,0.993734,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,562.800000,Volts,208.540000,Amps,2.717600,PF,0.993100,Ch2,Watts,619.700000,Volts,208.460000,Amps,2.989800,PF,0.994200
Time,02-26-2023 14:38:00.564,Watts,1176.300000,Volts,208.430000,Amps,2.839600,PF,0.993734,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,559.500000,Volts,208.470000,Amps,2.702200,PF,0.993100,Ch2,Watts,616.800000,Volts,208.390000,Amps,2.977000,PF,0.994300
Time,02-26-2023 14:38:01.563,Watts,1165.500000,Volts,208.420000,Amps,2.815100,PF,0.993300,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,554.200000,Volts,208.460000,Amps,2.678300,PF,0.992700,Ch2,Watts,611.300000,Volts,208.380000,Amps,2.951900,PF,0.993800
Time,02-26-2023 14:38:02.564,Watts,1171.400000,Volts,208.420000,Amps,2.828300,PF,0.993597,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,557.200000,Volts,208.460000,Amps,2.691600,PF,0.993000,Ch2,Watts,614.200000,Volts,208.380000,Amps,2.965000,PF,0.994100
Time,02-26-2023 14:38:03.563,Watts,1159.300000,Volts,208.500000,Amps,2.798500,PF,0.993454,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,551.200000,Volts,208.540000,Amps,2.662300,PF,0.992800,Ch2,Watts,608.100000,Volts,208.460000,Amps,2.934700,PF,0.994000
Time,02-26-2023 14:38:04.563,Watts,1176.000000,Volts,208.500000,Amps,2.838250,PF,0.993684,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,559.500000,Volts,208.540000,Amps,2.701800,PF,0.993100,Ch2,Watts,616.500000,Volts,208.460000,Amps,2.974700,PF,0.994200
Time,02-26-2023 14:38:05.564,Watts,1179.700000,Volts,208.510000,Amps,2.846900,PF,0.993714,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,561.400000,Volts,208.550000,Amps,2.710800,PF,0.993100,Ch2,Watts,618.300000,Volts,208.470000,Amps,2.983000,PF,0.994200
Time,02-26-2023 14:38:06.563,Watts,1175.600000,Volts,208.535000,Amps,2.836700,PF,0.993642,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,559.300000,Volts,208.570000,Amps,2.700300,PF,0.993100,Ch2,Watts,616.300000,Volts,208.500000,Amps,2.973100,PF,0.994200
Time,02-26-2023 14:38:07.564,Watts,1168.900000,Volts,208.560000,Amps,2.820600,PF,0.993532,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,556.100000,Volts,208.600000,Amps,2.684900,PF,0.992900,Ch2,Watts,612.800000,Volts,208.520000,Amps,2.956300,PF,0.994100
Time,02-26-2023 14:38:08.563,Watts,1187.000000,Volts,208.550000,Amps,2.863250,PF,0.993892,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,564.700000,Volts,208.590000,Amps,2.725300,PF,0.993300,Ch2,Watts,622.300000,Volts,208.510000,Amps,3.001200,PF,0.994400
Time,02-26-2023 14:38:09.564,Watts,1168.100000,Volts,208.580000,Amps,2.818850,PF,0.993417,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,555.500000,Volts,208.620000,Amps,2.682100,PF,0.992800,Ch2,Watts,612.600000,Volts,208.540000,Amps,2.955600,PF,0.994000
Time,02-26-2023 14:38:10.563,Watts,1168.900000,Volts,208.600000,Amps,2.820100,PF,0.993551,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,556.100000,Volts,208.640000,Amps,2.684400,PF,0.992900,Ch2,Watts,612.800000,Volts,208.560000,Amps,2.955800,PF,0.994100
Time,02-26-2023 14:38:11.564,Watts,1166.700000,Volts,208.620000,Amps,2.814800,PF,0.993440,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,555.000000,Volts,208.660000,Amps,2.679100,PF,0.992800,Ch2,Watts,611.700000,Volts,208.580000,Amps,2.950500,PF,0.994000
Time,02-26-2023 14:38:12.563,Watts,1181.900000,Volts,208.560000,Amps,2.851350,PF,0.993802,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,562.400000,Volts,208.600000,Amps,2.714500,PF,0.993200,Ch2,Watts,619.500000,Volts,208.520000,Amps,2.988200,PF,0.994300
Time,02-26-2023 14:38:13.564,Watts,1155.600000,Volts,208.530000,Amps,2.789550,PF,0.993285,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,549.400000,Volts,208.570000,Amps,2.653700,PF,0.992600,Ch2,Watts,606.200000,Volts,208.490000,Amps,2.925400,PF,0.993800
Time,02-26-2023 14:38:14.563,Watts,1168.400000,Volts,208.455000,Amps,2.820900,PF,0.993497,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,555.500000,Volts,208.490000,Amps,2.683300,PF,0.992900,Ch2,Watts,612.900000,Volts,208.420000,Amps,2.958500,PF,0.994000
Time,02-26-2023 14:38:15.563,Watts,1166.600000,Volts,208.460000,Amps,2.816250,PF,0.993602,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,554.900000,Volts,208.500000,Amps,2.680000,PF,0.993000,Ch2,Watts,611.700000,Volts,208.420000,Amps,2.952500,PF,0.994100
Time,02-26-2023 14:38:16.563,Watts,1183.700000,Volts,208.450000,Amps,2.856900,PF,0.993821,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,563.300000,Volts,208.490000,Amps,2.720100,PF,0.993200,Ch2,Watts,620.400000,Volts,208.410000,Amps,2.993700,PF,0.994300
Time,02-26-2023 14:38:17.563,Watts,1171.900000,Volts,208.490000,Amps,2.828300,PF,0.993697,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,557.400000,Volts,208.530000,Amps,2.691500,PF,0.993100,Ch2,Watts,614.500000,Volts,208.450000,Amps,2.965100,PF,0.994200
Time,02-26-2023 14:38:18.562,Watts,1182.700000,Volts,208.520000,Amps,2.853750,PF,0.993792,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,562.900000,Volts,208.560000,Amps,2.717500,PF,0.993200,Ch2,Watts,619.800000,Volts,208.480000,Amps,2.990000,PF,0.994300
Time,02-26-2023 14:38:19.563,Watts,1177.800000,Volts,208.500000,Amps,2.842150,PF,0.993741,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,560.300000,Volts,208.540000,Amps,2.705200,PF,0.993200,Ch2,Watts,617.500000,Volts,208.460000,Amps,2.979100,PF,0.994300
Time,02-26-2023 14:38:20.563,Watts,1173.200000,Volts,208.540000,Amps,2.831350,PF,0.993521,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,558.100000,Volts,208.580000,Amps,2.695000,PF,0.992900,Ch2,Watts,615.100000,Volts,208.500000,Amps,2.967700,PF,0.994100
Time,02-26-2023 14:38:21.564,Watts,1171.400000,Volts,208.530000,Amps,2.826950,PF,0.993540,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,557.200000,Volts,208.570000,Amps,2.690600,PF,0.992900,Ch2,Watts,614.200000,Volts,208.490000,Amps,2.963300,PF,0.994100
Time,02-26-2023 14:38:22.563,Watts,1172.200000,Volts,208.540000,Amps,2.828400,PF,0.993644,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,557.800000,Volts,208.580000,Amps,2.692900,PF,0.993000,Ch2,Watts,614.400000,Volts,208.500000,Amps,2.963900,PF,0.994200
Time,02-26-2023 14:38:23.563,Watts,1178.700000,Volts,208.510000,Amps,2.844400,PF,0.993722,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,560.700000,Volts,208.550000,Amps,2.707100,PF,0.993100,Ch2,Watts,618.000000,Volts,208.470000,Amps,2.981700,PF,0.994200
Time,02-26-2023 14:38:24.564,Watts,1163.800000,Volts,208.550000,Amps,2.808350,PF,0.993524,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,553.500000,Volts,208.590000,Amps,2.672500,PF,0.992900,Ch2,Watts,610.300000,Volts,208.510000,Amps,2.944200,PF,0.994100
Time,02-26-2023 14:38:25.563,Watts,1185.600000,Volts,208.540000,Amps,2.860350,PF,0.993878,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,564.200000,Volts,208.580000,Amps,2.723400,PF,0.993300,Ch2,Watts,621.400000,Volts,208.500000,Amps,2.997300,PF,0.994400
Time,02-26-2023 14:38:26.563,Watts,1175.400000,Volts,208.580000,Amps,2.835700,PF,0.993640,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,559.200000,Volts,208.620000,Amps,2.699300,PF,0.993100,Ch2,Watts,616.200000,Volts,208.540000,Amps,2.972100,PF,0.994200
Time,02-26-2023 14:38:27.563,Watts,1169.100000,Volts,208.620000,Amps,2.820050,PF,0.993610,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,556.200000,Volts,208.660000,Amps,2.684400,PF,0.993000,Ch2,Watts,612.900000,Volts,208.580000,Amps,2.955700,PF,0.994100
Time,02-26-2023 14:38:28.563,Watts,1183.300000,Volts,208.580000,Amps,2.854550,PF,0.993743,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,563.000000,Volts,208.620000,Amps,2.717500,PF,0.993200,Ch2,Watts,620.300000,Volts,208.540000,Amps,2.991600,PF,0.994300
Time,02-26-2023 14:38:29.563,Watts,1174.500000,Volts,208.550000,Amps,2.834000,PF,0.993678,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,558.600000,Volts,208.590000,Amps,2.696700,PF,0.993100,Ch2,Watts,615.900000,Volts,208.510000,Amps,2.971300,PF,0.994200
Time,02-26-2023 14:38:30.563,Watts,1174.400000,Volts,208.530000,Amps,2.834000,PF,0.993667,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,558.700000,Volts,208.570000,Amps,2.697700,PF,0.993100,Ch2,Watts,615.700000,Volts,208.490000,Amps,2.970300,PF,0.994200
Time,02-26-2023 14:38:31.563,Watts,1186.600000,Volts,208.420000,Amps,2.864350,PF,0.993842,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,564.800000,Volts,208.460000,Amps,2.727600,PF,0.993300,Ch2,Watts,621.800000,Volts,208.380000,Amps,3.001100,PF,0.994300
Time,02-26-2023 14:38:32.563,Watts,1163.900000,Volts,208.490000,Amps,2.810850,PF,0.993044,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,553.200000,Volts,208.530000,Amps,2.673300,PF,0.992400,Ch2,Watts,610.700000,Volts,208.450000,Amps,2.948400,PF,0.993600
Time,02-26-2023 14:38:33.563,Watts,1170.500000,Volts,208.520000,Amps,2.824950,PF,0.993559,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,556.800000,Volts,208.560000,Amps,2.688800,PF,0.992900,Ch2,Watts,613.700000,Volts,208.480000,Amps,2.961100,PF,0.994100
Time,02-26-2023 14:38:34.563,Watts,1185.700000,Volts,208.530000,Amps,2.860750,PF,0.993879,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,564.200000,Volts,208.570000,Amps,2.723500,PF,0.993300,Ch2,Watts,621.500000,Volts,208.490000,Amps,2.998000,PF,0.994400
Time,02-26-2023 14:38:35.563,Watts,1169.300000,Volts,208.560000,Amps,2.821300,PF,0.993546,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,556.100000,Volts,208.600000,Amps,2.684600,PF,0.992900,Ch2,Watts,613.200000,Volts,208.520000,Amps,2.958000,PF,0.994100
Time,02-26-2023 14:38:36.563,Watts,1157.600000,Volts,208.560000,Amps,2.793600,PF,0.993455,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,550.300000,Volts,208.600000,Amps,2.657100,PF,0.992800,Ch2,Watts,607.300000,Volts,208.520000,Amps,2.930100,PF,0.994000
Time,02-26-2023 14:38:37.563,Watts,1172.000000,Volts,208.520000,Amps,2.828350,PF,0.993660,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,557.700000,Volts,208.560000,Amps,2.692700,PF,0.993100,Ch2,Watts,614.300000,Volts,208.480000,Amps,2.964000,PF,0.994200
Time,02-26-2023 14:38:38.563,Watts,1161.400000,Volts,208.530000,Amps,2.803400,PF,0.993400,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,552.200000,Volts,208.570000,Amps,2.667100,PF,0.992800,Ch2,Watts,609.200000,Volts,208.490000,Amps,2.939700,PF,0.993900
