Time,02-25-2023 23:51:52.388,Watts,1290.100000,Volts,209.815000,Amps,3.092050,PF,0.994344,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,616.000000,Volts,209.860000,Amps,2.951700,PF,0.994500,Ch2,Watts,674.100000,Volts,209.770000,Amps,3.232400,PF,0.994200
Time,02-25-2023 23:51:53.388,Watts,1295.000000,Volts,209.800000,Amps,3.103700,PF,0.994394,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,618.100000,Volts,209.840000,Amps,2.961900,PF,0.994500,Ch2,Watts,676.900000,Volts,209.760000,Amps,3.245500,PF,0.994300
Time,02-25-2023 23:51:54.387,Watts,1299.400000,Volts,209.790000,Amps,3.114400,PF,0.994448,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,620.300000,Volts,209.830000,Amps,2.972500,PF,0.994600,Ch2,Watts,679.100000,Volts,209.750000,Amps,3.256300,PF,0.994300
Time,02-25-2023 23:51:55.388,Watts,1289.300000,Volts,209.840000,Amps,3.089600,PF,0.994312,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,615.500000,Volts,209.880000,Amps,2.948700,PF,0.994500,Ch2,Watts,673.800000,Volts,209.800000,Amps,3.230500,PF,0.994200
Time,02-25-2023 23:51:56.387,Watts,1294.200000,Volts,209.765000,Amps,3.102400,PF,0.994339,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,617.500000,Volts,209.810000,Amps,2.959400,PF,0.994500,Ch2,Watts,676.700000,Volts,209.720000,Amps,3.245400,PF,0.994200
Time,02-25-2023 23:51:57.388,Watts,1300.900000,Volts,209.795000,Amps,3.117750,PF,0.994469,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,620.900000,Volts,209.840000,Amps,2.975200,PF,0.994600,Ch2,Watts,680.000000,Volts,209.750000,Amps,3.260300,PF,0.994300
Time,02-25-2023 23:51:58.388,Watts,1299.300000,Volts,209.785000,Amps,3.114100,PF,0.994471,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,620.400000,Volts,209.830000,Amps,2.972800,PF,0.994600,Ch2,Watts,678.900000,Volts,209.740000,Amps,3.255400,PF,0.994300
Time,02-25-2023 23:51:59.387,Watts,1300.800000,Volts,209.840000,Amps,3.116800,PF,0.994468,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,621.100000,Volts,209.880000,Amps,2.975200,PF,0.994600,Ch2,Watts,679.700000,Volts,209.800000,Amps,3.258400,PF,0.994300
Time,02-25-2023 23:52:00.388,Watts,1298.500000,Volts,209.815000,Amps,3.111700,PF,0.994432,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,619.700000,Volts,209.860000,Amps,2.969000,PF,0.994600,Ch2,Watts,678.800000,Volts,209.770000,Amps,3.254400,PF,0.994300
Time,02-25-2023 23:52:01.387,Watts,1297.900000,Volts,209.820000,Amps,3.110100,PF,0.994427,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,619.400000,Volts,209.860000,Amps,2.967400,PF,0.994600,Ch2,Watts,678.500000,Volts,209.780000,Amps,3.252800,PF,0.994300
Time,02-25-2023 23:52:02.387,Watts,1300.700000,Volts,209.825000,Amps,3.116750,PF,0.994443,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,621.000000,Volts,209.870000,Amps,2.975100,PF,0.994600,Ch2,Watts,679.700000,Volts,209.780000,Amps,3.258400,PF,0.994300
Time,02-25-2023 23:52:03.388,Watts,1297.600000,Volts,209.805000,Amps,3.109850,PF,0.994441,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,619.200000,Volts,209.850000,Amps,2.966900,PF,0.994600,Ch2,Watts,678.400000,Volts,209.760000,Amps,3.252800,PF,0.994300
Time,02-25-2023 23:52:04.387,Watts,1297.800000,Volts,209.795000,Amps,3.110350,PF,0.994434,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,619.500000,Volts,209.840000,Amps,2.968600,PF,0.994600,Ch2,Watts,678.300000,Volts,209.750000,Amps,3.252100,PF,0.994300
Time,02-25-2023 23:52:05.388,Watts,1291.700000,Volts,209.805000,Amps,3.095800,PF,0.994374,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,616.800000,Volts,209.850000,Amps,2.955600,PF,0.994500,Ch2,Watts,674.900000,Volts,209.760000,Amps,3.236000,PF,0.994200
Time,02-25-2023 23:52:06.387,Watts,1298.700000,Volts,209.805000,Amps,3.112400,PF,0.994450,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,619.900000,Volts,209.850000,Amps,2.970300,PF,0.994600,Ch2,Watts,678.800000,Volts,209.760000,Amps,3.254500,PF,0.994300
Time,02-25-2023 23:52:07.387,Watts,1293.600000,Volts,209.805000,Amps,3.100400,PF,0.994382,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,617.600000,Volts,209.850000,Amps,2.959300,PF,0.994500,Ch2,Watts,676.000000,Volts,209.760000,Amps,3.241500,PF,0.994300
Time,02-25-2023 23:52:08.388,Watts,1281.400000,Volts,209.855000,Amps,3.070900,PF,0.994218,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,611.600000,Volts,209.900000,Amps,2.930300,PF,0.994300,Ch2,Watts,669.800000,Volts,209.810000,Amps,3.211500,PF,0.994100
Time,02-25-2023 23:52:09.387,Watts,1289.000000,Volts,209.870000,Amps,3.088550,PF,0.994334,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,615.100000,Volts,209.910000,Amps,2.946600,PF,0.994500,Ch2,Watts,673.900000,Volts,209.830000,Amps,3.230500,PF,0.994200
Time,02-25-2023 23:52:10.388,Watts,1281.300000,Volts,209.875000,Amps,3.070150,PF,0.994242,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,611.400000,Volts,209.920000,Amps,2.929100,PF,0.994300,Ch2,Watts,669.900000,Volts,209.830000,Amps,3.211200,PF,0.994100
Time,02-25-2023 23:52:11.388,Watts,1290.400000,Volts,209.855000,Amps,3.091900,PF,0.994346,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,616.000000,Volts,209.900000,Amps,2.950900,PF,0.994500,Ch2,Watts,674.400000,Volts,209.810000,Amps,3.232900,PF,0.994200
Time,02-25-2023 23:52:12.387,Watts,1287.000000,Volts,209.850000,Amps,3.084150,PF,0.994325,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,614.500000,Volts,209.890000,Amps,2.944100,PF,0.994500,Ch2,Watts,672.500000,Volts,209.810000,Amps,3.224200,PF,0.994200
Time,02-25-2023 23:52:13.388,Watts,1286.800000,Volts,209.845000,Amps,3.083500,PF,0.994307,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,614.200000,Volts,209.890000,Amps,2.942400,PF,0.994400,Ch2,Watts,672.600000,Volts,209.800000,Amps,3.224600,PF,0.994200
Time,02-25-2023 23:52:14.387,Watts,1284.100000,Volts,209.850000,Amps,3.077300,PF,0.994275,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,612.800000,Volts,209.890000,Amps,2.936000,PF,0.994400,Ch2,Watts,671.300000,Volts,209.810000,Amps,3.218600,PF,0.994200
Time,02-25-2023 23:52:15.387,Watts,1287.300000,Volts,209.870000,Amps,3.084700,PF,0.994311,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,614.500000,Volts,209.910000,Amps,2.944000,PF,0.994400,Ch2,Watts,672.800000,Volts,209.830000,Amps,3.225400,PF,0.994200
Time,02-25-2023 23:52:16.388,Watts,1280.600000,Volts,209.870000,Amps,3.068600,PF,0.994244,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,611.200000,Volts,209.910000,Amps,2.928000,PF,0.994400,Ch2,Watts,669.400000,Volts,209.830000,Amps,3.209200,PF,0.994100
Time,02-25-2023 23:52:17.387,Watts,1290.600000,Volts,209.895000,Amps,3.092000,PF,0.994316,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,616.000000,Volts,209.940000,Amps,2.950500,PF,0.994500,Ch2,Watts,674.600000,Volts,209.850000,Amps,3.233500,PF,0.994200
Time,02-25-2023 23:52:18.387,Watts,1293.700000,Volts,209.890000,Amps,3.099150,PF,0.994367,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,617.300000,Volts,209.930000,Amps,2.956600,PF,0.994500,Ch2,Watts,676.400000,Volts,209.850000,Amps,3.241700,PF,0.994200
Time,02-25-2023 23:52:19.388,Watts,1297.100000,Volts,209.825000,Amps,3.108400,PF,0.994428,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,619.400000,Volts,209.870000,Amps,2.967600,PF,0.994600,Ch2,Watts,677.700000,Volts,209.780000,Amps,3.249200,PF,0.994300
Time,02-25-2023 23:52:20.387,Watts,1296.100000,Volts,209.855000,Amps,3.105550,PF,0.994412,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,618.700000,Volts,209.900000,Amps,2.963900,PF,0.994600,Ch2,Watts,677.400000,Volts,209.810000,Amps,3.247200,PF,0.994300
Time,02-25-2023 23:52:21.387,Watts,1283.100000,Volts,209.875000,Amps,3.074550,PF,0.994258,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,612.400000,Volts,209.920000,Amps,2.933900,PF,0.994400,Ch2,Watts,670.700000,Volts,209.830000,Amps,3.215200,PF,0.994100
Time,02-25-2023 23:52:22.387,Watts,1296.600000,Volts,209.835000,Amps,3.107050,PF,0.994432,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,618.900000,Volts,209.880000,Amps,2.965100,PF,0.994600,Ch2,Watts,677.700000,Volts,209.790000,Amps,3.249000,PF,0.994300
Time,02-25-2023 23:52:23.388,Watts,1278.600000,Volts,209.855000,Amps,3.064200,PF,0.994176,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,609.900000,Volts,209.900000,Amps,2.922500,PF,0.994300,Ch2,Watts,668.700000,Volts,209.810000,Amps,3.205900,PF,0.994100
Time,02-25-2023 23:52:24.387,Watts,1290.500000,Volts,209.820000,Amps,3.092600,PF,0.994331,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,615.900000,Volts,209.860000,Amps,2.950900,PF,0.994500,Ch2,Watts,674.600000,Volts,209.780000,Amps,3.234300,PF,0.994200
Time,02-25-2023 23:52:25.388,Watts,1296.200000,Volts,209.825000,Amps,3.105900,PF,0.994429,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,618.700000,Volts,209.870000,Amps,2.963900,PF,0.994600,Ch2,Watts,677.500000,Volts,209.780000,Amps,3.247900,PF,0.994300
Time,02-25-2023 23:52:26.387,Watts,1280.100000,Volts,209.880000,Amps,3.067500,PF,0.994198,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,610.900000,Volts,209.920000,Amps,2.926900,PF,0.994300,Ch2,Watts,669.200000,Volts,209.840000,Amps,3.208100,PF,0.994100
Time,02-25-2023 23:52:27.388,Watts,1289.500000,Volts,209.875000,Amps,3.089650,PF,0.994355,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,615.400000,Volts,209.920000,Amps,2.948000,PF,0.994500,Ch2,Watts,674.100000,Volts,209.830000,Amps,3.231300,PF,0.994200
Time,02-25-2023 23:52:28.387,Watts,1297.000000,Volts,209.865000,Amps,3.107300,PF,0.994427,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,619.000000,Volts,209.910000,Amps,2.965000,PF,0.994600,Ch2,Watts,678.000000,Volts,209.820000,Amps,3.249600,PF,0.994300
Time,02-25-2023 23:52:29.388,Watts,1296.300000,Volts,209.865000,Amps,3.105800,PF,0.994438,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,619.000000,Volts,209.910000,Amps,2.965000,PF,0.994600,Ch2,Watts,677.300000,Volts,209.820000,Amps,3.246600,PF,0.994300
Time,02-25-2023 23:52:30.388,Watts,1296.500000,Volts,209.855000,Amps,3.106450,PF,0.994431,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,618.900000,Volts,209.900000,Amps,2.964600,PF,0.994600,Ch2,Watts,677.600000,Volts,209.810000,Amps,3.248300,PF,0.994300
Time,02-25-2023 23:52:31.387,Watts,1296.500000,Volts,209.860000,Amps,3.106100,PF,0.994439,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,618.600000,Volts,209.900000,Amps,2.963100,PF,0.994600,Ch2,Watts,677.900000,Volts,209.820000,Amps,3.249100,PF,0.994300
Time,02-25-2023 23:52:32.388,Watts,1295.800000,Volts,209.845000,Amps,3.105000,PF,0.994433,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,618.600000,Volts,209.890000,Amps,2.963700,PF,0.994600,Ch2,Watts,677.200000,Volts,209.800000,Amps,3.246300,PF,0.994300
Time,02-25-2023 23:52:33.387,Watts,1295.900000,Volts,209.800000,Amps,3.105600,PF,0.994434,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,618.500000,Volts,209.840000,Amps,2.963400,PF,0.994600,Ch2,Watts,677.400000,Volts,209.760000,Amps,3.247800,PF,0.994300
Time,02-25-2023 23:52:34.388,Watts,1291.000000,Volts,209.820000,Amps,3.094000,PF,0.994376,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,616.200000,Volts,209.860000,Amps,2.952500,PF,0.994500,Ch2,Watts,674.800000,Volts,209.780000,Amps,3.235500,PF,0.994300
Time,02-25-2023 23:52:35.387,Watts,1289.100000,Volts,209.810000,Amps,3.089650,PF,0.994368,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,615.100000,Volts,209.850000,Amps,2.947500,PF,0.994500,Ch2,Watts,674.000000,Volts,209.770000,Amps,3.231800,PF,0.994300
Time,02-25-2023 23:52:36.388,Watts,1287.500000,Volts,209.770000,Amps,3.086450,PF,0.994313,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,614.600000,Volts,209.810000,Amps,2.945600,PF,0.994400,Ch2,Watts,672.900000,Volts,209.730000,Amps,3.227300,PF,0.994200
Time,02-25-2023 23:52:37.387,Watts,1275.500000,Volts,209.805000,Amps,3.057550,PF,0.994140,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,608.300000,Volts,209.850000,Amps,2.915300,PF,0.994200,Ch2,Watts,667.200000,Volts,209.760000,Amps,3.199800,PF,0.994100
Time,02-25-2023 23:52:38.388,Watts,1284.700000,Volts,209.830000,Amps,3.078800,PF,0.994280,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,613.300000,Volts,209.870000,Amps,2.938600,PF,0.994400,Ch2,Watts,671.400000,Volts,209.790000,Amps,3.219000,PF,0.994200
Time,02-25-2023 23:52:39.388,Watts,1290.500000,Volts,209.855000,Amps,3.092200,PF,0.994364,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,615.500000,Volts,209.900000,Amps,2.948800,PF,0.994500,Ch2,Watts,675.000000,Volts,209.810000,Amps,3.235600,PF,0.994200
Time,02-25-2023 23:52:40.387,Watts,1288.100000,Volts,209.900000,Amps,3.085800,PF,0.994335,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,614.700000,Volts,209.940000,Amps,2.944100,PF,0.994500,Ch2,Watts,673.400000,Volts,209.860000,Amps,3.227500,PF,0.994200
Time,02-25-2023 23:52:41.388,Watts,1290.200000,Volts,209.840000,Amps,3.091750,PF,0.994377,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,615.600000,Volts,209.880000,Amps,2.949200,PF,0.994500,Ch2,Watts,674.600000,Volts,209.800000,Amps,3.234300,PF,0.994300
Time,02-25-2023 23:52:42.387,Watts,1284.400000,Volts,209.870000,Amps,3.077650,PF,0.994286,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,612.900000,Volts,209.910000,Amps,2.936100,PF,0.994400,Ch2,Watts,671.500000,Volts,209.830000,Amps,3.219200,PF,0.994200
Time,02-25-2023 23:52:43.388,Watts,1282.600000,Volts,209.840000,Amps,3.073750,PF,0.994294,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,612.200000,Volts,209.880000,Amps,2.933400,PF,0.994400,Ch2,Watts,670.400000,Volts,209.800000,Amps,3.214100,PF,0.994200
Time,02-25-2023 23:52:44.387,Watts,1295.000000,Volts,209.835000,Amps,3.102900,PF,0.994443,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,618.200000,Volts,209.880000,Amps,2.961600,PF,0.994600,Ch2,Watts,676.800000,Volts,209.790000,Amps,3.244200,PF,0.994300
Time,02-25-2023 23:52:45.388,Watts,1296.400000,Volts,209.855000,Amps,3.106100,PF,0.994446,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,618.800000,Volts,209.900000,Amps,2.964200,PF,0.994600,Ch2,Watts,677.600000,Volts,209.810000,Amps,3.248000,PF,0.994300
Time,02-25-2023 23:52:46.387,Watts,1297.700000,Volts,209.835000,Amps,3.109450,PF,0.994449,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,619.500000,Volts,209.880000,Amps,2.967800,PF,0.994600,Ch2,Watts,678.200000,Volts,209.790000,Amps,3.251100,PF,0.994300
Time,02-25-2023 23:52:47.388,Watts,1296.400000,Volts,209.835000,Amps,3.106350,PF,0.994454,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,618.800000,Volts,209.880000,Amps,2.964400,PF,0.994600,Ch2,Watts,677.600000,Volts,209.790000,Amps,3.248300,PF,0.994300
Time,02-25-2023 23:52:48.387,Watts,1295.600000,Volts,209.860000,Amps,3.104200,PF,0.994432,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,618.300000,Volts,209.900000,Amps,2.961700,PF,0.994600,Ch2,Watts,677.300000,Volts,209.820000,Amps,3.246700,PF,0.994300
Time,02-25-2023 23:52:49.387,Watts,1293.600000,Volts,209.850000,Amps,3.099550,PF,0.994423,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,617.400000,Volts,209.890000,Amps,2.957700,PF,0.994600,Ch2,Watts,676.200000,Volts,209.810000,Amps,3.241400,PF,0.994300
Time,02-25-2023 23:52:50.388,Watts,1287.200000,Volts,209.870000,Amps,3.084300,PF,0.994343,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,614.400000,Volts,209.910000,Amps,2.943400,PF,0.994500,Ch2,Watts,672.800000,Volts,209.830000,Amps,3.225200,PF,0.994200
Time,02-25-2023 23:52:51.387,Watts,1296.200000,Volts,209.850000,Amps,3.105650,PF,0.994445,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,618.300000,Volts,209.890000,Amps,2.961900,PF,0.994600,Ch2,Watts,677.900000,Volts,209.810000,Amps,3.249400,PF,0.994300
Time,02-25-2023 23:52:52.388,Watts,1295.800000,Volts,209.760000,Amps,3.106100,PF,0.994425,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,618.200000,Volts,209.800000,Amps,2.962700,PF,0.994600,Ch2,Watts,677.600000,Volts,209.720000,Amps,3.249500,PF,0.994300
Time,02-25-2023 23:52:53.387,Watts,1287.000000,Volts,209.785000,Amps,3.084850,PF,0.994349,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,614.400000,Volts,209.830000,Amps,2.944400,PF,0.994500,Ch2,Watts,672.600000,Volts,209.740000,Amps,3.225300,PF,0.994200
Time,02-25-2023 23:52:54.387,Watts,1282.900000,Volts,209.765000,Amps,3.075800,PF,0.994264,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,612.200000,Volts,209.810000,Amps,2.934600,PF,0.994400,Ch2,Watts,670.700000,Volts,209.720000,Amps,3.217000,PF,0.994100
Time,02-25-2023 23:52:55.388,Watts,1286.100000,Volts,209.780000,Amps,3.082850,PF,0.994342,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,613.800000,Volts,209.820000,Amps,2.941500,PF,0.994500,Ch2,Watts,672.300000,Volts,209.740000,Amps,3.224200,PF,0.994200
Time,02-25-2023 23:52:56.387,Watts,1284.800000,Volts,209.750000,Amps,3.080150,PF,0.994314,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,613.000000,Volts,209.790000,Amps,2.938200,PF,0.994400,Ch2,Watts,671.800000,Volts,209.710000,Amps,3.222100,PF,0.994200
Time,02-25-2023 23:52:57.387,Watts,1280.000000,Volts,209.730000,Amps,3.069150,PF,0.994214,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,610.900000,Volts,209.770000,Amps,2.928600,PF,0.994300,Ch2,Watts,669.100000,Volts,209.690000,Amps,3.209700,PF,0.994100
Time,02-25-2023 23:52:58.387,Watts,1287.600000,Volts,209.725000,Amps,3.087050,PF,0.994355,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,614.400000,Volts,209.770000,Amps,2.945100,PF,0.994500,Ch2,Watts,673.200000,Volts,209.680000,Amps,3.229000,PF,0.994200
Time,02-25-2023 23:52:59.387,Watts,1284.500000,Volts,209.690000,Amps,3.080450,PF,0.994328,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,613.100000,Volts,209.730000,Amps,2.939500,PF,0.994500,Ch2,Watts,671.400000,Volts,209.650000,Amps,3.221400,PF,0.994200
Time,02-25-2023 23:53:00.388,Watts,1271.700000,Volts,209.630000,Amps,3.050850,PF,0.994180,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,606.500000,Volts,209.670000,Amps,2.909100,PF,0.994300,Ch2,Watts,665.200000,Volts,209.590000,Amps,3.192600,PF,0.994100
Time,02-25-2023 23:53:01.387,Watts,1293.500000,Volts,209.645000,Amps,3.102250,PF,0.994454,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,617.600000,Volts,209.690000,Amps,2.961500,PF,0.994600,Ch2,Watts,675.900000,Volts,209.600000,Amps,3.243000,PF,0.994300
Time,02-25-2023 23:53:02.388,Watts,1292.100000,Volts,209.595000,Amps,3.099600,PF,0.994450,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,616.700000,Volts,209.640000,Amps,2.957500,PF,0.994600,Ch2,Watts,675.400000,Volts,209.550000,Amps,3.241700,PF,0.994300
Time,02-25-2023 23:53:03.387,Watts,1294.700000,Volts,209.565000,Amps,3.106100,PF,0.994472,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,617.900000,Volts,209.610000,Amps,2.963700,PF,0.994600,Ch2,Watts,676.800000,Volts,209.520000,Amps,3.248500,PF,0.994300
Time,02-25-2023 23:53:04.387,Watts,1276.800000,Volts,209.630000,Amps,3.063200,PF,0.994226,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,609.000000,Volts,209.670000,Amps,2.921200,PF,0.994400,Ch2,Watts,667.800000,Volts,209.590000,Amps,3.205200,PF,0.994100
Time,02-25-2023 23:53:05.388,Watts,1290.100000,Volts,209.645000,Amps,3.094450,PF,0.994384,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,615.900000,Volts,209.690000,Amps,2.953500,PF,0.994500,Ch2,Watts,674.200000,Volts,209.600000,Amps,3.235400,PF,0.994200
Time,02-25-2023 23:53:06.387,Watts,1281.000000,Volts,209.715000,Amps,3.071850,PF,0.994239,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,611.400000,Volts,209.760000,Amps,2.931300,PF,0.994400,Ch2,Watts,669.600000,Volts,209.670000,Amps,3.212400,PF,0.994100
Time,02-25-2023 23:53:07.388,Watts,1292.400000,Volts,209.720000,Amps,3.098500,PF,0.994420,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,616.600000,Volts,209.760000,Amps,2.955500,PF,0.994500,Ch2,Watts,675.800000,Volts,209.680000,Amps,3.241500,PF,0.994300
Time,02-25-2023 23:53:08.387,Watts,1285.700000,Volts,209.705000,Amps,3.083100,PF,0.994338,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,613.500000,Volts,209.750000,Amps,2.941400,PF,0.994500,Ch2,Watts,672.200000,Volts,209.660000,Amps,3.224800,PF,0.994200
Time,02-25-2023 23:53:09.387,Watts,1282.800000,Volts,209.730000,Amps,3.075700,PF,0.994329,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,612.100000,Volts,209.770000,Amps,2.934000,PF,0.994500,Ch2,Watts,670.700000,Volts,209.690000,Amps,3.217400,PF,0.994200
Time,02-25-2023 23:53:10.388,Watts,1288.800000,Volts,209.725000,Amps,3.089850,PF,0.994381,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,615.000000,Volts,209.770000,Amps,2.948000,PF,0.994500,Ch2,Watts,673.800000,Volts,209.680000,Amps,3.231700,PF,0.994300
Time,02-25-2023 23:53:11.387,Watts,1288.300000,Volts,209.725000,Amps,3.088700,PF,0.994353,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,614.700000,Volts,209.770000,Amps,2.946500,PF,0.994500,Ch2,Watts,673.600000,Volts,209.680000,Amps,3.230900,PF,0.994200
Time,02-25-2023 23:53:12.387,Watts,1287.600000,Volts,209.720000,Amps,3.087150,PF,0.994363,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,614.400000,Volts,209.760000,Amps,2.945300,PF,0.994500,Ch2,Watts,673.200000,Volts,209.680000,Amps,3.229000,PF,0.994300
Time,02-25-2023 23:53:13.388,Watts,1290.700000,Volts,209.700000,Amps,3.095100,PF,0.994381,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,616.100000,Volts,209.740000,Amps,2.953800,PF,0.994500,Ch2,Watts,674.600000,Volts,209.660000,Amps,3.236400,PF,0.994300
Time,02-25-2023 23:53:14.387,Watts,1285.200000,Volts,209.685000,Amps,3.082250,PF,0.994293,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,613.300000,Volts,209.730000,Amps,2.940700,PF,0.994400,Ch2,Watts,671.900000,Volts,209.640000,Amps,3.223800,PF,0.994200
Time,02-25-2023 23:53:15.387,Watts,1294.500000,Volts,209.670000,Amps,3.104100,PF,0.994462,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,617.800000,Volts,209.710000,Amps,2.961900,PF,0.994600,Ch2,Watts,676.700000,Volts,209.630000,Amps,3.246300,PF,0.994300
Time,02-25-2023 23:53:16.388,Watts,1287.900000,Volts,209.775000,Amps,3.087350,PF,0.994333,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,614.600000,Volts,209.820000,Amps,2.945600,PF,0.994500,Ch2,Watts,673.300000,Volts,209.730000,Amps,3.229100,PF,0.994200
Time,02-25-2023 23:53:17.387,Watts,1293.200000,Volts,209.830000,Amps,3.098950,PF,0.994427,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,617.100000,Volts,209.870000,Amps,2.956600,PF,0.994500,Ch2,Watts,676.100000,Volts,209.790000,Amps,3.241300,PF,0.994300
Time,02-25-2023 23:53:18.388,Watts,1293.500000,Volts,209.795000,Amps,3.100050,PF,0.994438,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,617.500000,Volts,209.840000,Amps,2.958800,PF,0.994600,Ch2,Watts,676.000000,Volts,209.750000,Amps,3.241300,PF,0.994300
Time,02-25-2023 23:53:19.387,Watts,1283.500000,Volts,209.755000,Amps,3.077200,PF,0.994270,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,612.500000,Volts,209.800000,Amps,2.935900,PF,0.994400,Ch2,Watts,671.000000,Volts,209.710000,Amps,3.218500,PF,0.994200
Time,02-25-2023 23:53:20.388,Watts,1285.800000,Volts,209.705000,Amps,3.083150,PF,0.994372,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,613.700000,Volts,209.750000,Amps,2.942100,PF,0.994500,Ch2,Watts,672.100000,Volts,209.660000,Amps,3.224200,PF,0.994200
Time,02-25-2023 23:53:21.387,Watts,1275.000000,Volts,209.780000,Amps,3.056800,PF,0.994185,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,608.200000,Volts,209.820000,Amps,2.915400,PF,0.994300,Ch2,Watts,666.800000,Volts,209.740000,Amps,3.198200,PF,0.994100
