Time,02-26-2023 14:19:16.947,Watts,1194.300000,Volts,208.900000,Amps,2.877850,PF,0.993314,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,568.500000,Volts,208.940000,Amps,2.739400,PF,0.993300,Ch2,Watts,625.800000,Volts,208.860000,Amps,3.016300,PF,0.993300
Time,02-26-2023 14:19:17.947,Watts,1196.500000,Volts,208.800000,Amps,2.884350,PF,0.993358,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,569.700000,Volts,208.840000,Amps,2.746200,PF,0.993400,Ch2,Watts,626.800000,Volts,208.760000,Amps,3.022500,PF,0.993400
Time,02-26-2023 14:19:18.948,Watts,1189.300000,Volts,208.770000,Amps,2.867600,PF,0.993268,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,566.200000,Volts,208.810000,Amps,2.730000,PF,0.993300,Ch2,Watts,623.100000,Volts,208.730000,Amps,3.005200,PF,0.993300
Time,02-26-2023 14:19:19.947,Watts,1182.000000,Volts,208.790000,Amps,2.849350,PF,0.993388,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,562.600000,Volts,208.830000,Amps,2.712800,PF,0.993000,Ch2,Watts,619.400000,Volts,208.750000,Amps,2.985900,PF,0.993700
Time,02-26-2023 14:19:20.948,Watts,1196.400000,Volts,208.810000,Amps,2.884000,PF,0.993309,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,570.000000,Volts,208.850000,Amps,2.747800,PF,0.993100,Ch2,Watts,626.400000,Volts,208.770000,Amps,3.020200,PF,0.993500
Time,02-26-2023 14:19:21.946,Watts,1185.900000,Volts,208.900000,Amps,2.857100,PF,0.993488,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,564.500000,Volts,208.940000,Amps,2.720700,PF,0.993000,Ch2,Watts,621.400000,Volts,208.860000,Amps,2.993500,PF,0.993900
Time,02-26-2023 14:19:22.946,Watts,1195.000000,Volts,208.940000,Amps,2.877750,PF,0.993762,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,569.000000,Volts,208.980000,Amps,2.741200,PF,0.993300,Ch2,Watts,626.000000,Volts,208.900000,Amps,3.014300,PF,0.994200
Time,02-26-2023 14:19:23.947,Watts,1184.100000,Volts,208.960000,Amps,2.852100,PF,0.993431,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,563.800000,Volts,209.000000,Amps,2.716200,PF,0.993200,Ch2,Watts,620.300000,Volts,208.920000,Amps,2.988000,PF,0.993700
Time,02-26-2023 14:19:24.947,Watts,1189.600000,Volts,208.910000,Amps,2.866200,PF,0.993396,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,566.200000,Volts,208.950000,Amps,2.728500,PF,0.993200,Ch2,Watts,623.400000,Volts,208.870000,Amps,3.003900,PF,0.993600
Time,02-26-2023 14:19:25.946,Watts,1190.100000,Volts,208.945000,Amps,2.867000,PF,0.993325,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,566.600000,Volts,208.990000,Amps,2.730000,PF,0.993100,Ch2,Watts,623.500000,Volts,208.900000,Amps,3.004000,PF,0.993500
Time,02-26-2023 14:19:26.947,Watts,1185.000000,Volts,208.970000,Amps,2.853550,PF,0.993611,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,564.000000,Volts,209.010000,Amps,2.716800,PF,0.993100,Ch2,Watts,621.000000,Volts,208.930000,Amps,2.990300,PF,0.994000
Time,02-26-2023 14:19:27.946,Watts,1181.300000,Volts,208.950000,Amps,2.845050,PF,0.993637,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,562.700000,Volts,208.990000,Amps,2.711500,PF,0.993100,Ch2,Watts,618.600000,Volts,208.910000,Amps,2.978600,PF,0.994100
Time,02-26-2023 14:19:28.947,Watts,1184.900000,Volts,208.880000,Amps,2.854400,PF,0.993703,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,564.200000,Volts,208.920000,Amps,2.719400,PF,0.993100,Ch2,Watts,620.700000,Volts,208.840000,Amps,2.989400,PF,0.994200
Time,02-26-2023 14:19:29.946,Watts,1186.000000,Volts,208.850000,Amps,2.857100,PF,0.993762,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,564.300000,Volts,208.890000,Amps,2.719800,PF,0.993200,Ch2,Watts,621.700000,Volts,208.810000,Amps,2.994400,PF,0.994300
Time,02-26-2023 14:19:30.947,Watts,1190.200000,Volts,208.910000,Amps,2.866450,PF,0.993777,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,566.600000,Volts,208.950000,Amps,2.730000,PF,0.993200,Ch2,Watts,623.600000,Volts,208.870000,Amps,3.002900,PF,0.994300
Time,02-26-2023 14:19:31.947,Watts,1181.500000,Volts,208.900000,Amps,2.845950,PF,0.993649,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,562.400000,Volts,208.940000,Amps,2.710400,PF,0.993100,Ch2,Watts,619.100000,Volts,208.860000,Amps,2.981500,PF,0.994200
Time,02-26-2023 14:19:32.946,Watts,1171.800000,Volts,208.880000,Amps,2.823400,PF,0.993487,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,557.700000,Volts,208.920000,Amps,2.688600,PF,0.992900,Ch2,Watts,614.100000,Volts,208.840000,Amps,2.958200,PF,0.994000
Time,02-26-2023 14:19:33.946,Watts,1195.200000,Volts,208.890000,Amps,2.878400,PF,0.993902,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,568.700000,Volts,208.930000,Amps,2.740000,PF,0.993300,Ch2,Watts,626.500000,Volts,208.850000,Amps,3.016800,PF,0.994400
Time,02-26-2023 14:19:34.947,Watts,1170.800000,Volts,208.960000,Amps,2.819950,PF,0.993514,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,557.300000,Volts,209.000000,Amps,2.685700,PF,0.992900,Ch2,Watts,613.500000,Volts,208.920000,Amps,2.954200,PF,0.994000
Time,02-26-2023 14:19:35.947,Watts,1182.500000,Volts,208.970000,Amps,2.848000,PF,0.993432,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,562.900000,Volts,209.010000,Amps,2.712000,PF,0.993000,Ch2,Watts,619.600000,Volts,208.930000,Amps,2.984000,PF,0.993800
Time,02-26-2023 14:19:36.948,Watts,1181.500000,Volts,208.970000,Amps,2.845600,PF,0.993516,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,562.400000,Volts,209.010000,Amps,2.709900,PF,0.993000,Ch2,Watts,619.100000,Volts,208.930000,Amps,2.981300,PF,0.994000
Time,02-26-2023 14:19:37.947,Watts,1194.300000,Volts,208.920000,Amps,2.876650,PF,0.993579,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,568.500000,Volts,208.960000,Amps,2.738900,PF,0.993300,Ch2,Watts,625.800000,Volts,208.880000,Amps,3.014400,PF,0.993900
Time,02-26-2023 14:19:38.948,Watts,1184.100000,Volts,208.950000,Amps,2.852550,PF,0.993325,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,563.700000,Volts,208.990000,Amps,2.715800,PF,0.993100,Ch2,Watts,620.400000,Volts,208.910000,Amps,2.989300,PF,0.993500
Time,02-26-2023 14:19:39.948,Watts,1179.000000,Volts,208.940000,Amps,2.839600,PF,0.993594,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,561.000000,Volts,208.980000,Amps,2.703300,PF,0.993000,Ch2,Watts,618.000000,Volts,208.900000,Amps,2.975900,PF,0.994100
Time,02-26-2023 14:19:40.947,Watts,1177.400000,Volts,208.960000,Amps,2.836150,PF,0.993414,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,560.300000,Volts,209.000000,Amps,2.700300,PF,0.992800,Ch2,Watts,617.100000,Volts,208.920000,Amps,2.972000,PF,0.993900
Time,02-26-2023 14:19:41.948,Watts,1187.900000,Volts,208.970000,Amps,2.860200,PF,0.993726,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,565.500000,Volts,209.010000,Amps,2.724200,PF,0.993200,Ch2,Watts,622.400000,Volts,208.930000,Amps,2.996200,PF,0.994200
Time,02-26-2023 14:19:42.948,Watts,1191.800000,Volts,208.970000,Amps,2.869450,PF,0.993822,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,567.500000,Volts,209.010000,Amps,2.733500,PF,0.993300,Ch2,Watts,624.300000,Volts,208.930000,Amps,3.005400,PF,0.994300
Time,02-26-2023 14:19:43.947,Watts,1193.900000,Volts,208.960000,Amps,2.874450,PF,0.993861,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,568.300000,Volts,209.000000,Amps,2.737400,PF,0.993300,Ch2,Watts,625.600000,Volts,208.920000,Amps,3.011500,PF,0.994300
Time,02-26-2023 14:19:44.948,Watts,1180.600000,Volts,208.990000,Amps,2.843150,PF,0.993545,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,562.200000,Volts,209.030000,Amps,2.708900,PF,0.993000,Ch2,Watts,618.400000,Volts,208.950000,Amps,2.977400,PF,0.994000
Time,02-26-2023 14:19:45.947,Watts,1176.700000,Volts,208.990000,Amps,2.834050,PF,0.993358,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,560.100000,Volts,209.030000,Amps,2.698600,PF,0.992900,Ch2,Watts,616.600000,Volts,208.950000,Amps,2.969500,PF,0.993800
Time,02-26-2023 14:19:46.948,Watts,1184.300000,Volts,208.960000,Amps,2.853750,PF,0.993007,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,563.800000,Volts,209.000000,Amps,2.717200,PF,0.992800,Ch2,Watts,620.500000,Volts,208.920000,Amps,2.990300,PF,0.993200
Time,02-26-2023 14:19:47.947,Watts,1191.100000,Volts,208.940000,Amps,2.869650,PF,0.993298,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,567.200000,Volts,208.980000,Amps,2.732500,PF,0.993300,Ch2,Watts,623.900000,Volts,208.900000,Amps,3.006800,PF,0.993300
Time,02-26-2023 14:19:48.947,Watts,1171.800000,Volts,208.990000,Amps,2.822900,PF,0.993166,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,557.600000,Volts,209.030000,Amps,2.686600,PF,0.992900,Ch2,Watts,614.200000,Volts,208.950000,Amps,2.959200,PF,0.993400
Time,02-26-2023 14:19:49.947,Watts,1176.600000,Volts,208.950000,Amps,2.834050,PF,0.993472,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,559.900000,Volts,208.990000,Amps,2.698400,PF,0.992900,Ch2,Watts,616.700000,Volts,208.910000,Amps,2.969700,PF,0.994000
Time,02-26-2023 14:19:50.946,Watts,1174.400000,Volts,208.890000,Amps,2.829300,PF,0.993591,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,559.200000,Volts,208.930000,Amps,2.695200,PF,0.993000,Ch2,Watts,615.200000,Volts,208.850000,Amps,2.963400,PF,0.994100
Time,02-26-2023 14:19:51.947,Watts,1178.600000,Volts,208.820000,Amps,2.840450,PF,0.993485,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,560.800000,Volts,208.860000,Amps,2.704100,PF,0.992900,Ch2,Watts,617.800000,Volts,208.780000,Amps,2.976800,PF,0.994000
Time,02-26-2023 14:19:52.946,Watts,1189.600000,Volts,208.850000,Amps,2.865600,PF,0.993836,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,566.300000,Volts,208.890000,Amps,2.729100,PF,0.993300,Ch2,Watts,623.300000,Volts,208.810000,Amps,3.002100,PF,0.994300
Time,02-26-2023 14:19:53.947,Watts,1182.300000,Volts,208.940000,Amps,2.847600,PF,0.993468,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,562.600000,Volts,208.980000,Amps,2.710600,PF,0.993100,Ch2,Watts,619.700000,Volts,208.900000,Amps,2.984600,PF,0.993800
Time,02-26-2023 14:19:54.946,Watts,1186.400000,Volts,208.960000,Amps,2.856750,PF,0.993756,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,564.800000,Volts,209.000000,Amps,2.720800,PF,0.993200,Ch2,Watts,621.600000,Volts,208.920000,Amps,2.992700,PF,0.994200
Time,02-26-2023 14:19:55.948,Watts,1189.700000,Volts,208.990000,Amps,2.864150,PF,0.993791,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,566.500000,Volts,209.030000,Amps,2.728700,PF,0.993300,Ch2,Watts,623.200000,Volts,208.950000,Amps,2.999600,PF,0.994300
Time,02-26-2023 14:19:56.947,Watts,1177.400000,Volts,208.980000,Amps,2.836000,PF,0.993395,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,560.200000,Volts,209.020000,Amps,2.699200,PF,0.993000,Ch2,Watts,617.200000,Volts,208.940000,Amps,2.972800,PF,0.993700
Time,02-26-2023 14:19:57.948,Watts,1171.800000,Volts,208.995000,Amps,2.822150,PF,0.993342,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,557.600000,Volts,209.030000,Amps,2.686900,PF,0.992700,Ch2,Watts,614.200000,Volts,208.960000,Amps,2.957400,PF,0.993900
Time,02-26-2023 14:19:58.948,Watts,1166.100000,Volts,208.965000,Amps,2.808550,PF,0.993423,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,554.700000,Volts,209.000000,Amps,2.673100,PF,0.992800,Ch2,Watts,611.400000,Volts,208.930000,Amps,2.944000,PF,0.994000
Time,02-26-2023 14:19:59.947,Watts,1180.100000,Volts,208.930000,Amps,2.842200,PF,0.993653,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,561.900000,Volts,208.970000,Amps,2.707600,PF,0.993100,Ch2,Watts,618.200000,Volts,208.890000,Amps,2.976800,PF,0.994200
Time,02-26-2023 14:20:00.948,Watts,1178.400000,Volts,208.910000,Amps,2.839100,PF,0.993348,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,561.000000,Volts,208.950000,Amps,2.704000,PF,0.992800,Ch2,Watts,617.400000,Volts,208.870000,Amps,2.974200,PF,0.993800
Time,02-26-2023 14:20:01.947,Watts,1184.400000,Volts,208.910000,Amps,2.852400,PF,0.993736,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,563.700000,Volts,208.950000,Amps,2.716000,PF,0.993200,Ch2,Watts,620.700000,Volts,208.870000,Amps,2.988800,PF,0.994200
Time,02-26-2023 14:20:02.948,Watts,1188.300000,Volts,208.880000,Amps,2.862400,PF,0.993785,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,565.700000,Volts,208.920000,Amps,2.726200,PF,0.993200,Ch2,Watts,622.600000,Volts,208.840000,Amps,2.998600,PF,0.994300
Time,02-26-2023 14:20:03.947,Watts,1172.700000,Volts,208.900000,Amps,2.825950,PF,0.993245,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,557.900000,Volts,208.940000,Amps,2.689900,PF,0.992700,Ch2,Watts,614.800000,Volts,208.860000,Amps,2.962000,PF,0.993700
Time,02-26-2023 14:20:04.948,Watts,1168.000000,Volts,208.925000,Amps,2.813600,PF,0.993541,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,555.700000,Volts,208.960000,Amps,2.678300,PF,0.992900,Ch2,Watts,612.300000,Volts,208.890000,Amps,2.948900,PF,0.994100
Time,02-26-2023 14:20:05.947,Watts,1170.900000,Volts,208.930000,Amps,2.820250,PF,0.993534,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,557.300000,Volts,208.970000,Amps,2.685700,PF,0.992900,Ch2,Watts,613.600000,Volts,208.890000,Amps,2.954800,PF,0.994000
Time,02-26-2023 14:20:06.948,Watts,1187.000000,Volts,208.930000,Amps,2.858600,PF,0.993744,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,565.000000,Volts,208.970000,Amps,2.722400,PF,0.993200,Ch2,Watts,622.000000,Volts,208.890000,Amps,2.994800,PF,0.994200
Time,02-26-2023 14:20:07.948,Watts,1185.200000,Volts,208.910000,Amps,2.854700,PF,0.993716,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,564.100000,Volts,208.950000,Amps,2.718300,PF,0.993200,Ch2,Watts,621.100000,Volts,208.870000,Amps,2.991100,PF,0.994200
Time,02-26-2023 14:20:08.947,Watts,1167.600000,Volts,208.930000,Amps,2.812800,PF,0.993508,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,555.500000,Volts,208.970000,Amps,2.677500,PF,0.992900,Ch2,Watts,612.100000,Volts,208.890000,Amps,2.948100,PF,0.994000
Time,02-26-2023 14:20:09.948,Watts,1192.600000,Volts,208.890000,Amps,2.872000,PF,0.993912,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,567.700000,Volts,208.930000,Amps,2.735200,PF,0.993400,Ch2,Watts,624.900000,Volts,208.850000,Amps,3.008800,PF,0.994400
Time,02-26-2023 14:20:10.947,Watts,1169.100000,Volts,208.940000,Amps,2.816400,PF,0.993418,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,556.200000,Volts,208.980000,Amps,2.681000,PF,0.992800,Ch2,Watts,612.900000,Volts,208.900000,Amps,2.951800,PF,0.994000
Time,02-26-2023 14:20:11.948,Watts,1184.700000,Volts,209.010000,Amps,2.852200,PF,0.993729,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,563.800000,Volts,209.050000,Amps,2.715700,PF,0.993200,Ch2,Watts,620.900000,Volts,208.970000,Amps,2.988700,PF,0.994200
Time,02-26-2023 14:20:12.947,Watts,1165.300000,Volts,209.050000,Amps,2.805800,PF,0.993346,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,554.500000,Volts,209.090000,Amps,2.671400,PF,0.992700,Ch2,Watts,610.800000,Volts,209.010000,Amps,2.940200,PF,0.993900
Time,02-26-2023 14:20:13.947,Watts,1181.000000,Volts,209.030000,Amps,2.842850,PF,0.993681,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,562.200000,Volts,209.070000,Amps,2.707700,PF,0.993100,Ch2,Watts,618.800000,Volts,208.990000,Amps,2.978000,PF,0.994200
Time,02-26-2023 14:20:14.948,Watts,1163.700000,Volts,209.045000,Amps,2.802150,PF,0.993279,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,553.800000,Volts,209.080000,Amps,2.668200,PF,0.992700,Ch2,Watts,609.900000,Volts,209.010000,Amps,2.936100,PF,0.993800
Time,02-26-2023 14:20:15.947,Watts,1166.200000,Volts,209.020000,Amps,2.808450,PF,0.993308,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,554.600000,Volts,209.060000,Amps,2.672400,PF,0.992700,Ch2,Watts,611.600000,Volts,208.980000,Amps,2.944500,PF,0.993800
Time,02-26-2023 14:20:16.948,Watts,1173.500000,Volts,209.025000,Amps,2.825200,PF,0.993620,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,558.500000,Volts,209.060000,Amps,2.690100,PF,0.993000,Ch2,Watts,615.000000,Volts,208.990000,Amps,2.960300,PF,0.994100
Time,02-26-2023 14:20:17.947,Watts,1181.700000,Volts,208.990000,Amps,2.845400,PF,0.993651,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,562.600000,Volts,209.030000,Amps,2.710300,PF,0.993100,Ch2,Watts,619.100000,Volts,208.950000,Amps,2.980500,PF,0.994100
Time,02-26-2023 14:20:18.948,Watts,1178.600000,Volts,209.005000,Amps,2.837550,PF,0.993674,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,560.900000,Volts,209.040000,Amps,2.701800,PF,0.993100,Ch2,Watts,617.700000,Volts,208.970000,Amps,2.973300,PF,0.994200
Time,02-26-2023 14:20:19.947,Watts,1182.800000,Volts,208.980000,Amps,2.847850,PF,0.993728,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,563.200000,Volts,209.020000,Amps,2.712900,PF,0.993200,Ch2,Watts,619.600000,Volts,208.940000,Amps,2.982800,PF,0.994200
Time,02-26-2023 14:20:20.947,Watts,1176.800000,Volts,208.950000,Amps,2.834000,PF,0.993674,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,560.100000,Volts,208.990000,Amps,2.698900,PF,0.993100,Ch2,Watts,616.700000,Volts,208.910000,Amps,2.969100,PF,0.994200
Time,02-26-2023 14:20:21.948,Watts,1172.400000,Volts,208.955000,Amps,2.823950,PF,0.993436,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,558.000000,Volts,208.990000,Amps,2.689100,PF,0.992900,Ch2,Watts,614.400000,Volts,208.920000,Amps,2.958800,PF,0.993900
Time,02-26-2023 14:20:22.947,Watts,1173.400000,Volts,208.950000,Amps,2.826200,PF,0.993542,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,558.500000,Volts,208.990000,Amps,2.691200,PF,0.993000,Ch2,Watts,614.900000,Volts,208.910000,Amps,2.961200,PF,0.994000
Time,02-26-2023 14:20:23.947,Watts,1175.500000,Volts,208.950000,Amps,2.831250,PF,0.993556,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,559.200000,Volts,208.990000,Amps,2.694800,PF,0.993000,Ch2,Watts,616.300000,Volts,208.910000,Amps,2.967700,PF,0.994100
Time,02-26-2023 14:20:24.948,Watts,1177.800000,Volts,208.960000,Amps,2.836500,PF,0.993590,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,560.500000,Volts,209.000000,Amps,2.700800,PF,0.993000,Ch2,Watts,617.300000,Volts,208.920000,Amps,2.972200,PF,0.994100
Time,02-26-2023 14:20:25.947,Watts,1166.900000,Volts,208.980000,Amps,2.810350,PF,0.993432,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,554.900000,Volts,209.020000,Amps,2.674000,PF,0.992800,Ch2,Watts,612.000000,Volts,208.940000,Amps,2.946700,PF,0.994000
Time,02-26-2023 14:20:26.948,Watts,1180.400000,Volts,208.900000,Amps,2.843050,PF,0.993721,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,561.600000,Volts,208.940000,Amps,2.706200,PF,0.993100,Ch2,Watts,618.800000,Volts,208.860000,Amps,2.979900,PF,0.994200
Time,02-26-2023 14:20:27.947,Watts,1175.800000,Volts,208.860000,Amps,2.832900,PF,0.993597,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,559.700000,Volts,208.900000,Amps,2.698000,PF,0.993000,Ch2,Watts,616.100000,Volts,208.820000,Amps,2.967800,PF,0.994100
Time,02-26-2023 14:20:28.948,Watts,1173.600000,Volts,208.850000,Amps,2.827650,PF,0.993659,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,558.400000,Volts,208.890000,Amps,2.692000,PF,0.993100,Ch2,Watts,615.200000,Volts,208.810000,Amps,2.963300,PF,0.994200
Time,02-26-2023 14:20:29.948,Watts,1178.000000,Volts,208.870000,Amps,2.838050,PF,0.993621,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,560.700000,Volts,208.910000,Amps,2.702700,PF,0.993100,Ch2,Watts,617.300000,Volts,208.830000,Amps,2.973400,PF,0.994100
Time,02-26-2023 14:20:30.947,Watts,1180.200000,Volts,208.910000,Amps,2.842500,PF,0.993710,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,561.700000,Volts,208.950000,Amps,2.706600,PF,0.993100,Ch2,Watts,618.500000,Volts,208.870000,Amps,2.978400,PF,0.994200
Time,02-26-2023 14:20:31.948,Watts,1170.300000,Volts,208.980000,Amps,2.818300,PF,0.993566,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,557.000000,Volts,209.020000,Amps,2.683900,PF,0.993000,Ch2,Watts,613.300000,Volts,208.940000,Amps,2.952700,PF,0.994100
Time,02-26-2023 14:20:32.947,Watts,1183.900000,Volts,208.970000,Amps,2.850450,PF,0.993768,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,563.700000,Volts,209.010000,Amps,2.715300,PF,0.993200,Ch2,Watts,620.200000,Volts,208.930000,Amps,2.985600,PF,0.994300
Time,02-26-2023 14:20:33.947,Watts,1158.100000,Volts,209.050000,Amps,2.789550,PF,0.992965,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,550.900000,Volts,209.090000,Amps,2.655300,PF,0.992300,Ch2,Watts,607.200000,Volts,209.010000,Amps,2.923800,PF,0.993500
Time,02-26-2023 14:20:34.948,Watts,1168.200000,Volts,209.040000,Amps,2.812750,PF,0.993437,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,555.700000,Volts,209.080000,Amps,2.677100,PF,0.992800,Ch2,Watts,612.500000,Volts,209.000000,Amps,2.948400,PF,0.993900
Time,02-26-2023 14:20:35.947,Watts,1186.700000,Volts,208.950000,Amps,2.857100,PF,0.993852,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,564.800000,Volts,208.990000,Amps,2.720600,PF,0.993300,Ch2,Watts,621.900000,Volts,208.910000,Amps,2.993600,PF,0.994300
Time,02-26-2023 14:20:36.948,Watts,1171.800000,Volts,208.890000,Amps,2.822850,PF,0.993601,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,557.800000,Volts,208.930000,Amps,2.688600,PF,0.993000,Ch2,Watts,614.000000,Volts,208.850000,Amps,2.957100,PF,0.994100
Time,02-26-2023 14:20:37.947,Watts,1157.100000,Volts,208.975000,Amps,2.787150,PF,0.993371,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,550.200000,Volts,209.010000,Amps,2.651800,PF,0.992800,Ch2,Watts,606.900000,Volts,208.940000,Amps,2.922500,PF,0.993900
Time,02-26-2023 14:20:38.948,Watts,1166.800000,Volts,209.010000,Amps,2.809750,PF,0.993508,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,555.300000,Volts,209.050000,Amps,2.675600,PF,0.992900,Ch2,Watts,611.500000,Volts,208.970000,Amps,2.943900,PF,0.994000
Time,02-26-2023 14:20:39.948,Watts,1160.000000,Volts,209.030000,Amps,2.793100,PF,0.993384,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,551.700000,Volts,209.070000,Amps,2.657800,PF,0.992800,Ch2,Watts,608.300000,Volts,208.990000,Amps,2.928400,PF,0.993900
Time,02-26-2023 14:20:40.947,Watts,1167.200000,Volts,209.035000,Amps,2.810600,PF,0.993407,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,555.600000,Volts,209.070000,Amps,2.676700,PF,0.992800,Ch2,Watts,611.600000,Volts,209.000000,Amps,2.944500,PF,0.993900
Time,02-26-2023 14:20:41.948,Watts,1177.000000,Volts,209.030000,Amps,2.833150,PF,0.993667,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,560.200000,Volts,209.070000,Amps,2.697800,PF,0.993100,Ch2,Watts,616.800000,Volts,208.990000,Amps,2.968500,PF,0.994100
Time,02-26-2023 14:20:42.947,Watts,1158.900000,Volts,209.040000,Amps,2.790650,PF,0.993313,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,550.800000,Volts,209.080000,Amps,2.653900,PF,0.992700,Ch2,Watts,608.100000,Volts,209.000000,Amps,2.927400,PF,0.993900
Time,02-26-2023 14:20:43.947,Watts,1172.300000,Volts,208.990000,Amps,2.822850,PF,0.993588,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,557.600000,Volts,209.030000,Amps,2.686400,PF,0.993000,Ch2,Watts,614.700000,Volts,208.950000,Amps,2.959300,PF,0.994100
Time,02-26-2023 14:20:44.947,Watts,1172.500000,Volts,208.770000,Amps,2.826400,PF,0.993571,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,557.900000,Volts,208.810000,Amps,2.690900,PF,0.993000,Ch2,Watts,614.600000,Volts,208.730000,Amps,2.961900,PF,0.994100
Time,02-26-2023 14:20:45.948,Watts,1172.200000,Volts,208.930000,Amps,2.823850,PF,0.993472,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,557.900000,Volts,208.970000,Amps,2.688900,PF,0.992900,Ch2,Watts,614.300000,Volts,208.890000,Amps,2.958800,PF,0.994000
