Time,03-02-2023 21:00:41.965,Watts,1953.500000,Volts,206.530000,Amps,4.740900,PF,0.997553,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,942.700000,Volts,206.600000,Amps,4.574300,PF,0.997500,Ch2,Watts,1010.800000,Volts,206.460000,Amps,4.907500,PF,0.997600
Time,03-02-2023 21:00:42.966,Watts,1955.000000,Volts,206.540000,Amps,4.744250,PF,0.997557,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,943.300000,Volts,206.610000,Amps,4.577000,PF,0.997500,Ch2,Watts,1011.700000,Volts,206.470000,Amps,4.911500,PF,0.997600
Time,03-02-2023 21:00:43.965,Watts,1954.200000,Volts,206.550000,Amps,4.742200,PF,0.997566,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,942.900000,Volts,206.620000,Amps,4.575100,PF,0.997500,Ch2,Watts,1011.300000,Volts,206.480000,Amps,4.909300,PF,0.997600
Time,03-02-2023 21:00:44.966,Watts,1953.500000,Volts,206.520000,Amps,4.741200,PF,0.997561,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,942.600000,Volts,206.590000,Amps,4.574000,PF,0.997500,Ch2,Watts,1010.900000,Volts,206.450000,Amps,4.908400,PF,0.997600
Time,03-02-2023 21:00:45.966,Watts,1957.100000,Volts,206.525000,Amps,4.749800,PF,0.997562,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,944.400000,Volts,206.600000,Amps,4.582800,PF,0.997500,Ch2,Watts,1012.700000,Volts,206.450000,Amps,4.916800,PF,0.997600
Time,03-02-2023 21:00:46.965,Watts,1954.500000,Volts,206.485000,Amps,4.744550,PF,0.997560,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,943.200000,Volts,206.560000,Amps,4.577900,PF,0.997500,Ch2,Watts,1011.300000,Volts,206.410000,Amps,4.911200,PF,0.997600
Time,03-02-2023 21:00:47.966,Watts,1957.000000,Volts,206.520000,Amps,4.749550,PF,0.997576,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,944.200000,Volts,206.590000,Amps,4.581800,PF,0.997500,Ch2,Watts,1012.800000,Volts,206.450000,Amps,4.917300,PF,0.997600
Time,03-02-2023 21:00:48.965,Watts,1953.700000,Volts,206.590000,Amps,4.740100,PF,0.997568,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,942.700000,Volts,206.660000,Amps,4.572900,PF,0.997500,Ch2,Watts,1011.000000,Volts,206.520000,Amps,4.907300,PF,0.997600
Time,03-02-2023 21:00:49.965,Watts,1954.100000,Volts,206.610000,Amps,4.740450,PF,0.997566,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,942.800000,Volts,206.680000,Amps,4.573000,PF,0.997500,Ch2,Watts,1011.300000,Volts,206.540000,Amps,4.907900,PF,0.997600
Time,03-02-2023 21:00:50.965,Watts,1957.400000,Volts,206.640000,Amps,4.747950,PF,0.997563,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,944.600000,Volts,206.710000,Amps,4.581300,PF,0.997500,Ch2,Watts,1012.800000,Volts,206.570000,Amps,4.914600,PF,0.997600
Time,03-02-2023 21:00:51.966,Watts,1955.300000,Volts,206.600000,Amps,4.743800,PF,0.997569,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,943.600000,Volts,206.670000,Amps,4.577300,PF,0.997500,Ch2,Watts,1011.700000,Volts,206.530000,Amps,4.910300,PF,0.997600
Time,03-02-2023 21:00:52.965,Watts,1954.800000,Volts,206.480000,Amps,4.745150,PF,0.997574,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,943.300000,Volts,206.550000,Amps,4.578400,PF,0.997500,Ch2,Watts,1011.500000,Volts,206.410000,Amps,4.911900,PF,0.997600
Time,03-02-2023 21:00:53.966,Watts,1958.400000,Volts,206.380000,Amps,4.756300,PF,0.997583,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,945.000000,Volts,206.450000,Amps,4.589000,PF,0.997500,Ch2,Watts,1013.400000,Volts,206.310000,Amps,4.923600,PF,0.997700
Time,03-02-2023 21:00:54.966,Watts,1955.800000,Volts,206.375000,Amps,4.749900,PF,0.997588,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,943.800000,Volts,206.450000,Amps,4.583000,PF,0.997500,Ch2,Watts,1012.000000,Volts,206.300000,Amps,4.916800,PF,0.997700
Time,03-02-2023 21:00:55.965,Watts,1955.500000,Volts,206.425000,Amps,4.747950,PF,0.997587,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,943.600000,Volts,206.500000,Amps,4.580800,PF,0.997500,Ch2,Watts,1011.900000,Volts,206.350000,Amps,4.915100,PF,0.997700
Time,03-02-2023 21:00:56.966,Watts,1956.300000,Volts,206.450000,Amps,4.749500,PF,0.997582,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,944.200000,Volts,206.520000,Amps,4.583400,PF,0.997500,Ch2,Watts,1012.100000,Volts,206.380000,Amps,4.915600,PF,0.997700
Time,03-02-2023 21:00:57.966,Watts,1956.600000,Volts,206.470000,Amps,4.749650,PF,0.997586,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,944.100000,Volts,206.540000,Amps,4.582400,PF,0.997500,Ch2,Watts,1012.500000,Volts,206.400000,Amps,4.916900,PF,0.997700
Time,03-02-2023 21:00:58.965,Watts,1957.100000,Volts,206.490000,Amps,4.750450,PF,0.997587,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,944.500000,Volts,206.560000,Amps,4.583900,PF,0.997500,Ch2,Watts,1012.600000,Volts,206.420000,Amps,4.917000,PF,0.997700
Time,03-02-2023 21:00:59.966,Watts,1956.500000,Volts,206.560000,Amps,4.747350,PF,0.997586,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,944.300000,Volts,206.630000,Amps,4.581200,PF,0.997500,Ch2,Watts,1012.200000,Volts,206.490000,Amps,4.913500,PF,0.997700
Time,03-02-2023 21:01:00.965,Watts,1959.300000,Volts,206.590000,Amps,4.753600,PF,0.997582,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,945.500000,Volts,206.660000,Amps,4.586500,PF,0.997500,Ch2,Watts,1013.800000,Volts,206.520000,Amps,4.920700,PF,0.997700
Time,03-02-2023 21:01:01.965,Watts,1957.600000,Volts,206.560000,Amps,4.750200,PF,0.997571,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,944.600000,Volts,206.630000,Amps,4.583000,PF,0.997500,Ch2,Watts,1013.000000,Volts,206.490000,Amps,4.917400,PF,0.997600
Time,03-02-2023 21:01:02.965,Watts,1960.500000,Volts,206.500000,Amps,4.758450,PF,0.997596,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,945.900000,Volts,206.570000,Amps,4.590400,PF,0.997500,Ch2,Watts,1014.600000,Volts,206.430000,Amps,4.926500,PF,0.997700
Time,03-02-2023 21:01:03.965,Watts,1956.700000,Volts,206.410000,Amps,4.751300,PF,0.997579,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,944.100000,Volts,206.480000,Amps,4.583700,PF,0.997500,Ch2,Watts,1012.600000,Volts,206.340000,Amps,4.918900,PF,0.997700
Time,03-02-2023 21:01:04.966,Watts,1957.000000,Volts,206.440000,Amps,4.751250,PF,0.997608,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,944.300000,Volts,206.510000,Amps,4.584000,PF,0.997500,Ch2,Watts,1012.700000,Volts,206.370000,Amps,4.918500,PF,0.997700
Time,03-02-2023 21:01:05.965,Watts,1961.000000,Volts,206.485000,Amps,4.760000,PF,0.997611,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,946.300000,Volts,206.560000,Amps,4.592600,PF,0.997500,Ch2,Watts,1014.700000,Volts,206.410000,Amps,4.927400,PF,0.997700
Time,03-02-2023 21:01:06.966,Watts,1957.300000,Volts,206.525000,Amps,4.749850,PF,0.997612,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,944.500000,Volts,206.600000,Amps,4.582800,PF,0.997500,Ch2,Watts,1012.800000,Volts,206.450000,Amps,4.916900,PF,0.997700
Time,03-02-2023 21:01:07.965,Watts,1957.700000,Volts,206.570000,Amps,4.749950,PF,0.997613,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,944.600000,Volts,206.640000,Amps,4.582400,PF,0.997500,Ch2,Watts,1013.100000,Volts,206.500000,Amps,4.917500,PF,0.997700
Time,03-02-2023 21:01:08.965,Watts,1959.900000,Volts,206.550000,Amps,4.755950,PF,0.997594,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,945.900000,Volts,206.620000,Amps,4.589500,PF,0.997500,Ch2,Watts,1014.000000,Volts,206.480000,Amps,4.922400,PF,0.997700
Time,03-02-2023 21:01:09.966,Watts,1957.500000,Volts,206.530000,Amps,4.750400,PF,0.997599,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,944.700000,Volts,206.600000,Amps,4.583800,PF,0.997500,Ch2,Watts,1012.800000,Volts,206.460000,Amps,4.917000,PF,0.997700
Time,03-02-2023 21:01:10.965,Watts,1959.200000,Volts,206.570000,Amps,4.753750,PF,0.997617,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,945.500000,Volts,206.640000,Amps,4.587000,PF,0.997500,Ch2,Watts,1013.700000,Volts,206.500000,Amps,4.920500,PF,0.997700
Time,03-02-2023 21:01:11.965,Watts,1958.000000,Volts,206.305000,Amps,4.756700,PF,0.997614,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,944.600000,Volts,206.380000,Amps,4.588300,PF,0.997500,Ch2,Watts,1013.400000,Volts,206.230000,Amps,4.925100,PF,0.997700
Time,03-02-2023 21:01:12.965,Watts,1958.300000,Volts,206.210000,Amps,4.759550,PF,0.997618,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,944.900000,Volts,206.280000,Amps,4.591900,PF,0.997500,Ch2,Watts,1013.400000,Volts,206.140000,Amps,4.927200,PF,0.997700
Time,03-02-2023 21:01:13.965,Watts,1959.100000,Volts,206.355000,Amps,4.758250,PF,0.997617,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,945.500000,Volts,206.430000,Amps,4.591500,PF,0.997500,Ch2,Watts,1013.600000,Volts,206.280000,Amps,4.925000,PF,0.997700
Time,03-02-2023 21:01:14.966,Watts,1958.600000,Volts,206.400000,Amps,4.755950,PF,0.997598,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,945.200000,Volts,206.470000,Amps,4.589100,PF,0.997500,Ch2,Watts,1013.400000,Volts,206.330000,Amps,4.922800,PF,0.997700
Time,03-02-2023 21:01:15.965,Watts,1959.000000,Volts,206.375000,Amps,4.757750,PF,0.997592,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,945.300000,Volts,206.450000,Amps,4.590400,PF,0.997500,Ch2,Watts,1013.700000,Volts,206.300000,Amps,4.925100,PF,0.997700
Time,03-02-2023 21:01:16.966,Watts,1959.100000,Volts,206.420000,Amps,4.757050,PF,0.997592,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,945.400000,Volts,206.490000,Amps,4.589800,PF,0.997500,Ch2,Watts,1013.700000,Volts,206.350000,Amps,4.924300,PF,0.997700
Time,03-02-2023 21:01:17.965,Watts,1958.700000,Volts,206.410000,Amps,4.756300,PF,0.997591,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,945.100000,Volts,206.480000,Amps,4.588800,PF,0.997500,Ch2,Watts,1013.600000,Volts,206.340000,Amps,4.923800,PF,0.997700
Time,03-02-2023 21:01:18.965,Watts,1961.700000,Volts,206.410000,Amps,4.763650,PF,0.997584,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,946.700000,Volts,206.480000,Amps,4.596600,PF,0.997500,Ch2,Watts,1015.000000,Volts,206.340000,Amps,4.930700,PF,0.997700
Time,03-02-2023 21:01:19.966,Watts,1959.300000,Volts,206.380000,Amps,4.758450,PF,0.997589,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,945.400000,Volts,206.450000,Amps,4.590900,PF,0.997500,Ch2,Watts,1013.900000,Volts,206.310000,Amps,4.926000,PF,0.997700
Time,03-02-2023 21:01:20.965,Watts,1959.500000,Volts,206.375000,Amps,4.759200,PF,0.997593,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,945.500000,Volts,206.450000,Amps,4.591600,PF,0.997500,Ch2,Watts,1014.000000,Volts,206.300000,Amps,4.926800,PF,0.997700
Time,03-02-2023 21:01:21.965,Watts,1959.500000,Volts,206.405000,Amps,4.758250,PF,0.997593,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,945.600000,Volts,206.480000,Amps,4.591100,PF,0.997500,Ch2,Watts,1013.900000,Volts,206.330000,Amps,4.925400,PF,0.997700
Time,03-02-2023 21:01:22.965,Watts,1960.200000,Volts,206.485000,Amps,4.758100,PF,0.997595,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,945.900000,Volts,206.560000,Amps,4.590800,PF,0.997500,Ch2,Watts,1014.300000,Volts,206.410000,Amps,4.925400,PF,0.997700
Time,03-02-2023 21:01:23.966,Watts,1960.400000,Volts,206.445000,Amps,4.759400,PF,0.997592,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,946.100000,Volts,206.520000,Amps,4.592400,PF,0.997500,Ch2,Watts,1014.300000,Volts,206.370000,Amps,4.926400,PF,0.997700
Time,03-02-2023 21:01:24.965,Watts,1960.500000,Volts,206.450000,Amps,4.759750,PF,0.997596,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,946.000000,Volts,206.520000,Amps,4.592200,PF,0.997500,Ch2,Watts,1014.500000,Volts,206.380000,Amps,4.927300,PF,0.997700
Time,03-02-2023 21:01:25.965,Watts,1960.300000,Volts,206.400000,Amps,4.760100,PF,0.997599,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,945.900000,Volts,206.470000,Amps,4.592400,PF,0.997500,Ch2,Watts,1014.400000,Volts,206.330000,Amps,4.927800,PF,0.997700
Time,03-02-2023 21:01:26.966,Watts,1960.300000,Volts,206.390000,Amps,4.760500,PF,0.997599,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,945.800000,Volts,206.460000,Amps,4.592600,PF,0.997500,Ch2,Watts,1014.500000,Volts,206.320000,Amps,4.928400,PF,0.997700
Time,03-02-2023 21:01:27.965,Watts,1960.900000,Volts,206.450000,Amps,4.760700,PF,0.997586,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,946.400000,Volts,206.520000,Amps,4.594000,PF,0.997500,Ch2,Watts,1014.500000,Volts,206.380000,Amps,4.927400,PF,0.997700
Time,03-02-2023 21:01:28.966,Watts,1961.200000,Volts,206.425000,Amps,4.761750,PF,0.997590,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,946.500000,Volts,206.500000,Amps,4.594800,PF,0.997500,Ch2,Watts,1014.700000,Volts,206.350000,Amps,4.928700,PF,0.997700
Time,03-02-2023 21:01:29.965,Watts,1960.900000,Volts,206.460000,Amps,4.760400,PF,0.997589,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,946.400000,Volts,206.530000,Amps,4.593900,PF,0.997500,Ch2,Watts,1014.500000,Volts,206.390000,Amps,4.926900,PF,0.997700
Time,03-02-2023 21:01:30.966,Watts,1960.900000,Volts,206.500000,Amps,4.759450,PF,0.997589,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,946.300000,Volts,206.570000,Amps,4.592400,PF,0.997500,Ch2,Watts,1014.600000,Volts,206.430000,Amps,4.926500,PF,0.997700
Time,03-02-2023 21:01:31.965,Watts,1960.900000,Volts,206.460000,Amps,4.760350,PF,0.997586,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,946.200000,Volts,206.530000,Amps,4.592800,PF,0.997500,Ch2,Watts,1014.700000,Volts,206.390000,Amps,4.927900,PF,0.997700
Time,03-02-2023 21:01:32.965,Watts,1961.200000,Volts,206.450000,Amps,4.761350,PF,0.997590,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,946.400000,Volts,206.520000,Amps,4.593900,PF,0.997500,Ch2,Watts,1014.800000,Volts,206.380000,Amps,4.928800,PF,0.997700
Time,03-02-2023 21:01:33.966,Watts,1961.500000,Volts,206.460000,Amps,4.761850,PF,0.997573,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,946.500000,Volts,206.530000,Amps,4.594200,PF,0.997500,Ch2,Watts,1015.000000,Volts,206.390000,Amps,4.929500,PF,0.997600
Time,03-02-2023 21:01:34.965,Watts,1961.600000,Volts,206.520000,Amps,4.760750,PF,0.997602,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,946.600000,Volts,206.590000,Amps,4.593400,PF,0.997500,Ch2,Watts,1015.000000,Volts,206.450000,Amps,4.928100,PF,0.997700
Time,03-02-2023 21:01:35.966,Watts,1961.600000,Volts,206.520000,Amps,4.760650,PF,0.997591,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,946.600000,Volts,206.590000,Amps,4.593600,PF,0.997500,Ch2,Watts,1015.000000,Volts,206.450000,Amps,4.927700,PF,0.997700
Time,03-02-2023 21:01:36.965,Watts,1964.700000,Volts,206.515000,Amps,4.768300,PF,0.997592,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,948.100000,Volts,206.590000,Amps,4.600600,PF,0.997500,Ch2,Watts,1016.600000,Volts,206.440000,Amps,4.936000,PF,0.997700
Time,03-02-2023 21:01:37.965,Watts,1961.400000,Volts,206.540000,Amps,4.759750,PF,0.997598,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,946.500000,Volts,206.610000,Amps,4.592500,PF,0.997500,Ch2,Watts,1014.900000,Volts,206.470000,Amps,4.927000,PF,0.997700
Time,03-02-2023 21:01:38.966,Watts,1962.000000,Volts,206.530000,Amps,4.761500,PF,0.997599,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,946.800000,Volts,206.600000,Amps,4.594100,PF,0.997500,Ch2,Watts,1015.200000,Volts,206.460000,Amps,4.928900,PF,0.997700
Time,03-02-2023 21:01:39.966,Watts,1961.700000,Volts,206.620000,Amps,4.758550,PF,0.997584,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,946.600000,Volts,206.690000,Amps,4.591100,PF,0.997500,Ch2,Watts,1015.100000,Volts,206.550000,Amps,4.926000,PF,0.997700
Time,03-02-2023 21:01:40.965,Watts,1961.800000,Volts,206.735000,Amps,4.756400,PF,0.997571,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,947.000000,Volts,206.810000,Amps,4.590800,PF,0.997500,Ch2,Watts,1014.800000,Volts,206.660000,Amps,4.922000,PF,0.997600
Time,03-02-2023 21:01:41.966,Watts,1962.000000,Volts,206.700000,Amps,4.757600,PF,0.997585,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,946.800000,Volts,206.770000,Amps,4.590600,PF,0.997500,Ch2,Watts,1015.200000,Volts,206.630000,Amps,4.924600,PF,0.997700
Time,03-02-2023 21:01:42.965,Watts,1962.500000,Volts,206.660000,Amps,4.759500,PF,0.997586,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,946.900000,Volts,206.730000,Amps,4.591600,PF,0.997500,Ch2,Watts,1015.600000,Volts,206.590000,Amps,4.927400,PF,0.997700
Time,03-02-2023 21:01:43.965,Watts,1962.300000,Volts,206.500000,Amps,4.762750,PF,0.997589,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,946.900000,Volts,206.570000,Amps,4.595100,PF,0.997500,Ch2,Watts,1015.400000,Volts,206.430000,Amps,4.930400,PF,0.997700
Time,03-02-2023 21:01:44.965,Watts,1962.100000,Volts,206.650000,Amps,4.758950,PF,0.997585,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,947.000000,Volts,206.720000,Amps,4.592400,PF,0.997500,Ch2,Watts,1015.100000,Volts,206.580000,Amps,4.925500,PF,0.997600
Time,03-02-2023 21:01:45.965,Watts,1962.400000,Volts,206.640000,Amps,4.759750,PF,0.997593,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,946.800000,Volts,206.710000,Amps,4.591700,PF,0.997500,Ch2,Watts,1015.600000,Volts,206.570000,Amps,4.927800,PF,0.997700
Time,03-02-2023 21:01:46.966,Watts,1962.500000,Volts,206.605000,Amps,4.760950,PF,0.997583,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,947.100000,Volts,206.680000,Amps,4.593800,PF,0.997500,Ch2,Watts,1015.400000,Volts,206.530000,Amps,4.928100,PF,0.997700
Time,03-02-2023 21:01:47.965,Watts,1962.400000,Volts,206.680000,Amps,4.758900,PF,0.997576,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,947.000000,Volts,206.750000,Amps,4.591600,PF,0.997500,Ch2,Watts,1015.400000,Volts,206.610000,Amps,4.926200,PF,0.997600
Time,03-02-2023 21:01:48.966,Watts,1962.800000,Volts,206.690000,Amps,4.759700,PF,0.997591,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,947.300000,Volts,206.760000,Amps,4.593000,PF,0.997500,Ch2,Watts,1015.500000,Volts,206.620000,Amps,4.926400,PF,0.997700
Time,03-02-2023 21:01:49.965,Watts,1962.500000,Volts,206.750000,Amps,4.757450,PF,0.997586,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,946.900000,Volts,206.820000,Amps,4.589600,PF,0.997500,Ch2,Watts,1015.600000,Volts,206.680000,Amps,4.925300,PF,0.997600
Time,03-02-2023 21:01:50.965,Watts,1963.000000,Volts,206.845000,Amps,4.756750,PF,0.997581,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,947.200000,Volts,206.920000,Amps,4.589300,PF,0.997500,Ch2,Watts,1015.800000,Volts,206.770000,Amps,4.924200,PF,0.997600
Time,03-02-2023 21:01:51.966,Watts,1963.000000,Volts,206.860000,Amps,4.756200,PF,0.997584,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,947.400000,Volts,206.930000,Amps,4.589600,PF,0.997500,Ch2,Watts,1015.600000,Volts,206.790000,Amps,4.922800,PF,0.997600
Time,03-02-2023 21:01:52.965,Watts,1964.100000,Volts,206.820000,Amps,4.760150,PF,0.997594,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,947.800000,Volts,206.890000,Amps,4.592800,PF,0.997500,Ch2,Watts,1016.300000,Volts,206.750000,Amps,4.927500,PF,0.997600
Time,03-02-2023 21:01:53.966,Watts,1963.400000,Volts,206.800000,Amps,4.758600,PF,0.997589,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,947.600000,Volts,206.870000,Amps,4.591800,PF,0.997500,Ch2,Watts,1015.800000,Volts,206.730000,Amps,4.925400,PF,0.997700
Time,03-02-2023 21:01:54.965,Watts,1963.200000,Volts,206.825000,Amps,4.757500,PF,0.997588,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,947.500000,Volts,206.900000,Amps,4.590900,PF,0.997500,Ch2,Watts,1015.700000,Volts,206.750000,Amps,4.924100,PF,0.997600
Time,03-02-2023 21:01:55.966,Watts,1963.200000,Volts,206.750000,Amps,4.759350,PF,0.997588,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,947.300000,Volts,206.820000,Amps,4.591500,PF,0.997500,Ch2,Watts,1015.900000,Volts,206.680000,Amps,4.927200,PF,0.997600
Time,03-02-2023 21:01:56.965,Watts,1964.000000,Volts,206.740000,Amps,4.761350,PF,0.997590,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,947.700000,Volts,206.810000,Amps,4.593800,PF,0.997500,Ch2,Watts,1016.300000,Volts,206.670000,Amps,4.928900,PF,0.997700
Time,03-02-2023 21:01:57.966,Watts,1964.000000,Volts,206.620000,Amps,4.764250,PF,0.997586,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,947.700000,Volts,206.690000,Amps,4.596600,PF,0.997500,Ch2,Watts,1016.300000,Volts,206.550000,Amps,4.931900,PF,0.997600
Time,03-02-2023 21:01:58.965,Watts,1963.700000,Volts,206.660000,Amps,4.762800,PF,0.997596,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,947.800000,Volts,206.730000,Amps,4.596300,PF,0.997500,Ch2,Watts,1015.900000,Volts,206.590000,Amps,4.929300,PF,0.997700
Time,03-02-2023 21:01:59.965,Watts,1964.400000,Volts,206.690000,Amps,4.763550,PF,0.997580,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,948.100000,Volts,206.760000,Amps,4.596700,PF,0.997500,Ch2,Watts,1016.300000,Volts,206.620000,Amps,4.930400,PF,0.997600
Time,03-02-2023 21:02:00.966,Watts,1964.800000,Volts,206.770000,Amps,4.762650,PF,0.997581,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,948.300000,Volts,206.840000,Amps,4.596000,PF,0.997500,Ch2,Watts,1016.500000,Volts,206.700000,Amps,4.929300,PF,0.997600
Time,03-02-2023 21:02:01.965,Watts,1963.700000,Volts,206.780000,Amps,4.759800,PF,0.997575,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,947.400000,Volts,206.850000,Amps,4.591700,PF,0.997500,Ch2,Watts,1016.300000,Volts,206.710000,Amps,4.927900,PF,0.997600
Time,03-02-2023 21:02:02.966,Watts,1963.900000,Volts,206.850000,Amps,4.758650,PF,0.997597,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,947.800000,Volts,206.920000,Amps,4.591800,PF,0.997500,Ch2,Watts,1016.100000,Volts,206.780000,Amps,4.925500,PF,0.997700
Time,03-02-2023 21:02:03.966,Watts,1963.500000,Volts,206.860000,Amps,4.757650,PF,0.997599,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,947.500000,Volts,206.930000,Amps,4.590400,PF,0.997500,Ch2,Watts,1016.000000,Volts,206.790000,Amps,4.924900,PF,0.997700
Time,03-02-2023 21:02:04.965,Watts,1964.400000,Volts,206.870000,Amps,4.759400,PF,0.997591,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,947.900000,Volts,206.940000,Amps,4.591700,PF,0.997500,Ch2,Watts,1016.500000,Volts,206.800000,Amps,4.927100,PF,0.997700
Time,03-02-2023 21:02:05.966,Watts,1964.900000,Volts,206.830000,Amps,4.761400,PF,0.997599,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,948.400000,Volts,206.900000,Amps,4.594900,PF,0.997500,Ch2,Watts,1016.500000,Volts,206.760000,Amps,4.927900,PF,0.997700
Time,03-02-2023 21:02:06.965,Watts,1964.100000,Volts,206.720000,Amps,4.761950,PF,0.997608,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,947.800000,Volts,206.790000,Amps,4.594500,PF,0.997500,Ch2,Watts,1016.300000,Volts,206.650000,Amps,4.929400,PF,0.997700
Time,03-02-2023 21:02:07.966,Watts,1964.700000,Volts,206.650000,Amps,4.765050,PF,0.997606,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,948.300000,Volts,206.720000,Amps,4.598600,PF,0.997500,Ch2,Watts,1016.400000,Volts,206.580000,Amps,4.931500,PF,0.997700
Time,03-02-2023 21:02:08.965,Watts,1964.600000,Volts,206.680000,Amps,4.764450,PF,0.997584,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,948.000000,Volts,206.750000,Amps,4.596800,PF,0.997500,Ch2,Watts,1016.600000,Volts,206.610000,Amps,4.932100,PF,0.997600
Time,03-02-2023 21:02:09.966,Watts,1964.400000,Volts,206.750000,Amps,4.762300,PF,0.997598,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,948.000000,Volts,206.820000,Amps,4.595100,PF,0.997500,Ch2,Watts,1016.400000,Volts,206.680000,Amps,4.929500,PF,0.997700
