Time,02-21-2023 19:27:36.480,Watts,1752.500000,Volts,208.115000,Amps,4.223100,PF,0.997020,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,843.400000,Volts,208.170000,Amps,4.064000,PF,0.996900,Ch2,Watts,909.100000,Volts,208.060000,Amps,4.382200,PF,0.997100
Time,02-21-2023 19:27:37.481,Watts,1751.800000,Volts,208.145000,Amps,4.220850,PF,0.997004,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,843.100000,Volts,208.200000,Amps,4.061900,PF,0.996900,Ch2,Watts,908.700000,Volts,208.090000,Amps,4.379800,PF,0.997100
Time,02-21-2023 19:27:38.480,Watts,1753.800000,Volts,208.145000,Amps,4.225700,PF,0.997016,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,844.000000,Volts,208.200000,Amps,4.066400,PF,0.996900,Ch2,Watts,909.800000,Volts,208.090000,Amps,4.385000,PF,0.997100
Time,02-21-2023 19:27:39.480,Watts,1753.300000,Volts,208.140000,Amps,4.224550,PF,0.997009,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,843.800000,Volts,208.190000,Amps,4.065500,PF,0.996900,Ch2,Watts,909.500000,Volts,208.090000,Amps,4.383600,PF,0.997100
Time,02-21-2023 19:27:40.481,Watts,1751.700000,Volts,208.175000,Amps,4.220100,PF,0.997008,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,843.000000,Volts,208.230000,Amps,4.061000,PF,0.996900,Ch2,Watts,908.700000,Volts,208.120000,Amps,4.379200,PF,0.997100
Time,02-21-2023 19:27:41.480,Watts,1751.700000,Volts,208.165000,Amps,4.220100,PF,0.997008,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,842.900000,Volts,208.220000,Amps,4.060600,PF,0.996900,Ch2,Watts,908.800000,Volts,208.110000,Amps,4.379600,PF,0.997100
Time,02-21-2023 19:27:42.481,Watts,1752.500000,Volts,208.225000,Amps,4.220950,PF,0.997020,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,843.200000,Volts,208.280000,Amps,4.061100,PF,0.996900,Ch2,Watts,909.300000,Volts,208.170000,Amps,4.380800,PF,0.997100
Time,02-21-2023 19:27:43.480,Watts,1752.600000,Volts,208.245000,Amps,4.220650,PF,0.997007,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,843.500000,Volts,208.300000,Amps,4.061800,PF,0.996900,Ch2,Watts,909.100000,Volts,208.190000,Amps,4.379500,PF,0.997100
Time,02-21-2023 19:27:44.481,Watts,1753.500000,Volts,208.255000,Amps,4.222650,PF,0.997019,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,843.800000,Volts,208.310000,Amps,4.063400,PF,0.996900,Ch2,Watts,909.700000,Volts,208.200000,Amps,4.381900,PF,0.997100
Time,02-21-2023 19:27:45.480,Watts,1750.000000,Volts,208.225000,Amps,4.215000,PF,0.997003,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,842.000000,Volts,208.280000,Amps,4.055300,PF,0.996900,Ch2,Watts,908.000000,Volts,208.170000,Amps,4.374700,PF,0.997100
Time,02-21-2023 19:27:46.480,Watts,1752.300000,Volts,208.235000,Amps,4.220350,PF,0.997006,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,843.400000,Volts,208.290000,Amps,4.061800,PF,0.996900,Ch2,Watts,908.900000,Volts,208.180000,Amps,4.378900,PF,0.997100
Time,02-21-2023 19:27:47.479,Watts,1751.200000,Volts,208.295000,Amps,4.216500,PF,0.996998,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,842.600000,Volts,208.350000,Amps,4.056800,PF,0.996900,Ch2,Watts,908.600000,Volts,208.240000,Amps,4.376200,PF,0.997100
Time,02-21-2023 19:27:48.481,Watts,1753.700000,Volts,208.285000,Amps,4.222450,PF,0.997011,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,844.100000,Volts,208.340000,Amps,4.064100,PF,0.996900,Ch2,Watts,909.600000,Volts,208.230000,Amps,4.380800,PF,0.997100
Time,02-21-2023 19:27:49.480,Watts,1750.800000,Volts,208.245000,Amps,4.216300,PF,0.997001,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,842.500000,Volts,208.300000,Amps,4.057200,PF,0.996900,Ch2,Watts,908.300000,Volts,208.190000,Amps,4.375400,PF,0.997100
Time,02-21-2023 19:27:50.481,Watts,1753.500000,Volts,208.250000,Amps,4.222850,PF,0.996966,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,843.800000,Volts,208.300000,Amps,4.063300,PF,0.996900,Ch2,Watts,909.700000,Volts,208.200000,Amps,4.382400,PF,0.997000
Time,02-21-2023 19:27:51.480,Watts,1750.400000,Volts,208.280000,Amps,4.214700,PF,0.997004,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,842.400000,Volts,208.330000,Amps,4.056100,PF,0.996900,Ch2,Watts,908.000000,Volts,208.230000,Amps,4.373300,PF,0.997100
Time,02-21-2023 19:27:52.481,Watts,1750.400000,Volts,208.275000,Amps,4.214950,PF,0.997004,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,842.400000,Volts,208.330000,Amps,4.056100,PF,0.996900,Ch2,Watts,908.000000,Volts,208.220000,Amps,4.373800,PF,0.997100
Time,02-21-2023 19:27:53.480,Watts,1753.500000,Volts,208.155000,Amps,4.224450,PF,0.997023,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,843.900000,Volts,208.210000,Amps,4.065300,PF,0.996900,Ch2,Watts,909.600000,Volts,208.100000,Amps,4.383600,PF,0.997100
Time,02-21-2023 19:27:54.481,Watts,1751.100000,Volts,208.205000,Amps,4.217800,PF,0.997015,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,842.700000,Volts,208.260000,Amps,4.058700,PF,0.996900,Ch2,Watts,908.400000,Volts,208.150000,Amps,4.376900,PF,0.997100
Time,02-21-2023 19:27:55.480,Watts,1753.500000,Volts,208.225000,Amps,4.223450,PF,0.997006,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,844.100000,Volts,208.280000,Amps,4.065400,PF,0.996900,Ch2,Watts,909.400000,Volts,208.170000,Amps,4.381500,PF,0.997100
Time,02-21-2023 19:27:56.480,Watts,1754.800000,Volts,208.315000,Amps,4.224850,PF,0.997010,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,844.400000,Volts,208.370000,Amps,4.065200,PF,0.996900,Ch2,Watts,910.400000,Volts,208.260000,Amps,4.384500,PF,0.997100
Time,02-21-2023 19:27:57.480,Watts,1755.200000,Volts,208.325000,Amps,4.225400,PF,0.997003,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,844.500000,Volts,208.380000,Amps,4.065300,PF,0.996900,Ch2,Watts,910.700000,Volts,208.270000,Amps,4.385500,PF,0.997100
Time,02-21-2023 19:27:58.481,Watts,1751.200000,Volts,208.355000,Amps,4.215150,PF,0.996989,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,843.000000,Volts,208.410000,Amps,4.057400,PF,0.996900,Ch2,Watts,908.200000,Volts,208.300000,Amps,4.372900,PF,0.997100
Time,02-21-2023 19:27:59.480,Watts,1757.000000,Volts,208.340000,Amps,4.229400,PF,0.997009,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,845.500000,Volts,208.390000,Amps,4.069700,PF,0.996900,Ch2,Watts,911.500000,Volts,208.290000,Amps,4.389100,PF,0.997100
Time,02-21-2023 19:28:00.480,Watts,1752.500000,Volts,208.375000,Amps,4.217750,PF,0.997002,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,843.200000,Volts,208.430000,Amps,4.058000,PF,0.996900,Ch2,Watts,909.300000,Volts,208.320000,Amps,4.377500,PF,0.997100
Time,02-21-2023 19:28:01.481,Watts,1755.000000,Volts,208.355000,Amps,4.224200,PF,0.997015,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,844.700000,Volts,208.410000,Amps,4.065500,PF,0.996900,Ch2,Watts,910.300000,Volts,208.300000,Amps,4.382900,PF,0.997100
Time,02-21-2023 19:28:02.480,Watts,1751.700000,Volts,208.325000,Amps,4.217000,PF,0.997008,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,843.100000,Volts,208.380000,Amps,4.058800,PF,0.996900,Ch2,Watts,908.600000,Volts,208.270000,Amps,4.375200,PF,0.997100
Time,02-21-2023 19:28:03.481,Watts,1755.500000,Volts,208.260000,Amps,4.227400,PF,0.997017,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,844.800000,Volts,208.310000,Amps,4.067800,PF,0.996900,Ch2,Watts,910.700000,Volts,208.210000,Amps,4.387000,PF,0.997100
Time,02-21-2023 19:28:04.480,Watts,1753.800000,Volts,208.295000,Amps,4.222400,PF,0.997024,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,844.100000,Volts,208.350000,Amps,4.063600,PF,0.996900,Ch2,Watts,909.700000,Volts,208.240000,Amps,4.381200,PF,0.997100
Time,02-21-2023 19:28:05.481,Watts,1753.000000,Volts,208.305000,Amps,4.220400,PF,0.997008,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,843.600000,Volts,208.360000,Amps,4.061500,PF,0.996900,Ch2,Watts,909.400000,Volts,208.250000,Amps,4.379300,PF,0.997100
Time,02-21-2023 19:28:06.480,Watts,1756.500000,Volts,208.355000,Amps,4.227700,PF,0.997029,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,845.500000,Volts,208.410000,Amps,4.069300,PF,0.996900,Ch2,Watts,911.000000,Volts,208.300000,Amps,4.386100,PF,0.997100
Time,02-21-2023 19:28:07.481,Watts,1753.500000,Volts,208.355000,Amps,4.220550,PF,0.997015,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,843.600000,Volts,208.410000,Amps,4.060200,PF,0.996900,Ch2,Watts,909.900000,Volts,208.300000,Amps,4.380900,PF,0.997100
Time,02-21-2023 19:28:08.480,Watts,1755.300000,Volts,208.345000,Amps,4.225200,PF,0.997021,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,844.800000,Volts,208.400000,Amps,4.066300,PF,0.996900,Ch2,Watts,910.500000,Volts,208.290000,Amps,4.384100,PF,0.997100
Time,02-21-2023 19:28:09.480,Watts,1758.300000,Volts,208.400000,Amps,4.233150,PF,0.996622,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,846.100000,Volts,208.450000,Amps,4.073400,PF,0.996500,Ch2,Watts,912.200000,Volts,208.350000,Amps,4.392900,PF,0.996700
Time,02-21-2023 19:28:10.480,Watts,1755.000000,Volts,208.395000,Amps,4.223400,PF,0.997015,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,844.600000,Volts,208.450000,Amps,4.064300,PF,0.996900,Ch2,Watts,910.400000,Volts,208.340000,Amps,4.382500,PF,0.997100
Time,02-21-2023 19:28:11.480,Watts,1755.900000,Volts,208.335000,Amps,4.226650,PF,0.997023,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,845.000000,Volts,208.390000,Amps,4.067200,PF,0.996900,Ch2,Watts,910.900000,Volts,208.280000,Amps,4.386100,PF,0.997100
Time,02-21-2023 19:28:12.481,Watts,1753.300000,Volts,208.285000,Amps,4.221650,PF,0.997005,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,843.700000,Volts,208.340000,Amps,4.062400,PF,0.996900,Ch2,Watts,909.600000,Volts,208.230000,Amps,4.380900,PF,0.997100
Time,02-21-2023 19:28:13.480,Watts,1753.900000,Volts,208.255000,Amps,4.223650,PF,0.997012,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,843.800000,Volts,208.310000,Amps,4.063400,PF,0.996900,Ch2,Watts,910.100000,Volts,208.200000,Amps,4.383900,PF,0.997100
Time,02-21-2023 19:28:14.481,Watts,1753.200000,Volts,208.245000,Amps,4.222050,PF,0.997018,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,843.600000,Volts,208.300000,Amps,4.062500,PF,0.996900,Ch2,Watts,909.600000,Volts,208.190000,Amps,4.381600,PF,0.997100
Time,02-21-2023 19:28:15.480,Watts,1756.500000,Volts,208.195000,Amps,4.240650,PF,0.994802,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,845.400000,Volts,208.250000,Amps,4.081800,PF,0.994600,Ch2,Watts,911.100000,Volts,208.140000,Amps,4.399500,PF,0.995000
Time,02-21-2023 19:28:16.480,Watts,1752.600000,Volts,208.205000,Amps,4.221500,PF,0.997016,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,843.300000,Volts,208.260000,Amps,4.061800,PF,0.996900,Ch2,Watts,909.300000,Volts,208.150000,Amps,4.381200,PF,0.997100
Time,02-21-2023 19:28:17.481,Watts,1752.700000,Volts,208.205000,Amps,4.221850,PF,0.996994,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,843.400000,Volts,208.260000,Amps,4.062300,PF,0.996900,Ch2,Watts,909.300000,Volts,208.150000,Amps,4.381400,PF,0.997100
Time,02-21-2023 19:28:18.480,Watts,1755.000000,Volts,208.165000,Amps,4.228050,PF,0.997028,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,844.700000,Volts,208.220000,Amps,4.069400,PF,0.996900,Ch2,Watts,910.300000,Volts,208.110000,Amps,4.386700,PF,0.997100
Time,02-21-2023 19:28:19.480,Watts,1757.500000,Volts,208.130000,Amps,4.234750,PF,0.997041,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,845.800000,Volts,208.180000,Amps,4.075100,PF,0.997000,Ch2,Watts,911.700000,Volts,208.080000,Amps,4.394400,PF,0.997100
Time,02-21-2023 19:28:20.481,Watts,1754.200000,Volts,208.125000,Amps,4.227000,PF,0.997030,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,844.300000,Volts,208.180000,Amps,4.068300,PF,0.996900,Ch2,Watts,909.900000,Volts,208.070000,Amps,4.385700,PF,0.997100
Time,02-21-2023 19:28:21.480,Watts,1755.000000,Volts,208.125000,Amps,4.228900,PF,0.997033,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,844.500000,Volts,208.180000,Amps,4.069000,PF,0.997000,Ch2,Watts,910.500000,Volts,208.070000,Amps,4.388800,PF,0.997100
Time,02-21-2023 19:28:22.480,Watts,1755.600000,Volts,208.125000,Amps,4.230100,PF,0.997035,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,845.000000,Volts,208.180000,Amps,4.071300,PF,0.997000,Ch2,Watts,910.600000,Volts,208.070000,Amps,4.388900,PF,0.997100
Time,02-21-2023 19:28:23.480,Watts,1756.800000,Volts,208.165000,Amps,4.232350,PF,0.997034,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,845.400000,Volts,208.220000,Amps,4.072500,PF,0.996900,Ch2,Watts,911.400000,Volts,208.110000,Amps,4.392200,PF,0.997100
Time,02-21-2023 19:28:24.480,Watts,1756.700000,Volts,208.095000,Amps,4.233650,PF,0.997038,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,845.400000,Volts,208.150000,Amps,4.074200,PF,0.997000,Ch2,Watts,911.300000,Volts,208.040000,Amps,4.393100,PF,0.997100
Time,02-21-2023 19:28:25.480,Watts,1755.900000,Volts,208.055000,Amps,4.232300,PF,0.997040,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,845.100000,Volts,208.110000,Amps,4.073400,PF,0.997000,Ch2,Watts,910.800000,Volts,208.000000,Amps,4.391200,PF,0.997100
Time,02-21-2023 19:28:26.480,Watts,1756.400000,Volts,208.070000,Amps,4.233300,PF,0.997024,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,845.100000,Volts,208.120000,Amps,4.073200,PF,0.996900,Ch2,Watts,911.300000,Volts,208.020000,Amps,4.393400,PF,0.997100
Time,02-21-2023 19:28:27.480,Watts,1756.700000,Volts,207.995000,Amps,4.235700,PF,0.997030,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,845.400000,Volts,208.050000,Amps,4.075900,PF,0.997000,Ch2,Watts,911.300000,Volts,207.940000,Amps,4.395500,PF,0.997100
Time,02-21-2023 19:28:28.480,Watts,1756.500000,Volts,208.035000,Amps,4.234300,PF,0.997007,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,845.500000,Volts,208.090000,Amps,4.075700,PF,0.996900,Ch2,Watts,911.000000,Volts,207.980000,Amps,4.392900,PF,0.997100
Time,02-21-2023 19:28:29.480,Watts,1755.100000,Volts,208.075000,Amps,4.230150,PF,0.997002,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,844.800000,Volts,208.130000,Amps,4.071500,PF,0.996900,Ch2,Watts,910.300000,Volts,208.020000,Amps,4.388800,PF,0.997100
Time,02-21-2023 19:28:30.481,Watts,1755.300000,Volts,208.075000,Amps,4.230550,PF,0.997016,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,844.800000,Volts,208.130000,Amps,4.071400,PF,0.996900,Ch2,Watts,910.500000,Volts,208.020000,Amps,4.389700,PF,0.997100
Time,02-21-2023 19:28:31.480,Watts,1757.800000,Volts,208.085000,Amps,4.236450,PF,0.997007,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,845.900000,Volts,208.140000,Amps,4.076700,PF,0.996900,Ch2,Watts,911.900000,Volts,208.030000,Amps,4.396200,PF,0.997100
Time,02-21-2023 19:28:32.480,Watts,1754.300000,Volts,208.105000,Amps,4.227600,PF,0.996995,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,844.300000,Volts,208.160000,Amps,4.068700,PF,0.996900,Ch2,Watts,910.000000,Volts,208.050000,Amps,4.386500,PF,0.997100
Time,02-21-2023 19:28:33.481,Watts,1757.700000,Volts,208.105000,Amps,4.236000,PF,0.997003,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,846.000000,Volts,208.160000,Amps,4.076900,PF,0.996900,Ch2,Watts,911.700000,Volts,208.050000,Amps,4.395100,PF,0.997100
Time,02-21-2023 19:28:34.480,Watts,1759.600000,Volts,208.105000,Amps,4.240450,PF,0.997018,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,846.600000,Volts,208.160000,Amps,4.079600,PF,0.996900,Ch2,Watts,913.000000,Volts,208.050000,Amps,4.401300,PF,0.997100
Time,02-21-2023 19:28:35.481,Watts,1757.400000,Volts,208.085000,Amps,4.235450,PF,0.997002,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,845.800000,Volts,208.140000,Amps,4.076200,PF,0.996900,Ch2,Watts,911.600000,Volts,208.030000,Amps,4.394700,PF,0.997100
Time,02-21-2023 19:28:36.480,Watts,1755.800000,Volts,208.085000,Amps,4.231650,PF,0.996992,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,845.000000,Volts,208.140000,Amps,4.072400,PF,0.996900,Ch2,Watts,910.800000,Volts,208.030000,Amps,4.390900,PF,0.997100
Time,02-21-2023 19:28:37.481,Watts,1754.600000,Volts,208.125000,Amps,4.228100,PF,0.996979,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,844.200000,Volts,208.180000,Amps,4.068000,PF,0.996900,Ch2,Watts,910.400000,Volts,208.070000,Amps,4.388200,PF,0.997100
Time,02-21-2023 19:28:38.480,Watts,1755.600000,Volts,208.155000,Amps,4.229900,PF,0.996987,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,844.800000,Volts,208.210000,Amps,4.070000,PF,0.996900,Ch2,Watts,910.800000,Volts,208.100000,Amps,4.389800,PF,0.997100
Time,02-21-2023 19:28:39.480,Watts,1754.200000,Volts,208.200000,Amps,4.225700,PF,0.996982,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,844.100000,Volts,208.250000,Amps,4.066000,PF,0.996900,Ch2,Watts,910.100000,Volts,208.150000,Amps,4.385400,PF,0.997100
Time,02-21-2023 19:28:40.480,Watts,1754.700000,Volts,208.200000,Amps,4.226750,PF,0.996988,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,844.500000,Volts,208.250000,Amps,4.067800,PF,0.996900,Ch2,Watts,910.200000,Volts,208.150000,Amps,4.385700,PF,0.997100
Time,02-21-2023 19:28:41.480,Watts,1756.600000,Volts,208.225000,Amps,4.230650,PF,0.996990,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,845.200000,Volts,208.280000,Amps,4.070400,PF,0.996900,Ch2,Watts,911.400000,Volts,208.170000,Amps,4.390900,PF,0.997100
Time,02-21-2023 19:28:42.481,Watts,1755.000000,Volts,208.235000,Amps,4.227000,PF,0.996967,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,844.700000,Volts,208.290000,Amps,4.068200,PF,0.996900,Ch2,Watts,910.300000,Volts,208.180000,Amps,4.385800,PF,0.997000
Time,02-21-2023 19:28:43.480,Watts,1755.100000,Volts,208.230000,Amps,4.227100,PF,0.996972,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,844.600000,Volts,208.280000,Amps,4.067600,PF,0.996900,Ch2,Watts,910.500000,Volts,208.180000,Amps,4.386600,PF,0.997000
Time,02-21-2023 19:28:44.481,Watts,1758.400000,Volts,208.275000,Amps,4.234150,PF,0.996996,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,846.200000,Volts,208.330000,Amps,4.074600,PF,0.996900,Ch2,Watts,912.200000,Volts,208.220000,Amps,4.393700,PF,0.997100
Time,02-21-2023 19:28:45.480,Watts,1759.300000,Volts,208.290000,Amps,4.236000,PF,0.996986,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,846.900000,Volts,208.340000,Amps,4.077600,PF,0.996900,Ch2,Watts,912.400000,Volts,208.240000,Amps,4.394400,PF,0.997100
Time,02-21-2023 19:28:46.481,Watts,1755.300000,Volts,208.295000,Amps,4.226450,PF,0.996964,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,844.900000,Volts,208.350000,Amps,4.067800,PF,0.996900,Ch2,Watts,910.400000,Volts,208.240000,Amps,4.385100,PF,0.997000
Time,02-21-2023 19:28:47.480,Watts,1755.800000,Volts,208.245000,Amps,4.228350,PF,0.996974,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,845.000000,Volts,208.300000,Amps,4.069100,PF,0.996900,Ch2,Watts,910.800000,Volts,208.190000,Amps,4.387600,PF,0.997000
Time,02-21-2023 19:28:48.481,Watts,1757.300000,Volts,208.225000,Amps,4.232450,PF,0.996975,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,845.700000,Volts,208.280000,Amps,4.072900,PF,0.996900,Ch2,Watts,911.600000,Volts,208.170000,Amps,4.392000,PF,0.997000
Time,02-21-2023 19:28:49.480,Watts,1757.400000,Volts,208.155000,Amps,4.234350,PF,0.996984,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,845.700000,Volts,208.210000,Amps,4.074600,PF,0.996900,Ch2,Watts,911.700000,Volts,208.100000,Amps,4.394100,PF,0.997100
Time,02-21-2023 19:28:50.480,Watts,1758.000000,Volts,208.175000,Amps,4.235400,PF,0.996995,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,846.000000,Volts,208.230000,Amps,4.075700,PF,0.996900,Ch2,Watts,912.000000,Volts,208.120000,Amps,4.395100,PF,0.997100
Time,02-21-2023 19:28:51.480,Watts,1758.100000,Volts,208.095000,Amps,4.237250,PF,0.996991,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,846.100000,Volts,208.150000,Amps,4.077600,PF,0.996900,Ch2,Watts,912.000000,Volts,208.040000,Amps,4.396900,PF,0.997100
Time,02-21-2023 19:28:52.480,Watts,1757.400000,Volts,208.125000,Amps,4.234700,PF,0.996984,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,845.600000,Volts,208.180000,Amps,4.074400,PF,0.996900,Ch2,Watts,911.800000,Volts,208.070000,Amps,4.395000,PF,0.997100
Time,02-21-2023 19:28:53.480,Watts,1759.300000,Volts,208.100000,Amps,4.239800,PF,0.996999,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,846.600000,Volts,208.150000,Amps,4.079700,PF,0.996900,Ch2,Watts,912.700000,Volts,208.050000,Amps,4.399900,PF,0.997100
Time,02-21-2023 19:28:54.481,Watts,1758.500000,Volts,208.105000,Amps,4.237900,PF,0.996992,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,846.100000,Volts,208.160000,Amps,4.077300,PF,0.996900,Ch2,Watts,912.400000,Volts,208.050000,Amps,4.398500,PF,0.997100
Time,02-21-2023 19:28:55.480,Watts,1757.300000,Volts,208.110000,Amps,4.234800,PF,0.996988,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,845.600000,Volts,208.160000,Amps,4.074900,PF,0.996900,Ch2,Watts,911.700000,Volts,208.060000,Amps,4.394700,PF,0.997100
Time,02-21-2023 19:28:56.481,Watts,1755.900000,Volts,208.125000,Amps,4.231300,PF,0.996983,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,844.800000,Volts,208.180000,Amps,4.070900,PF,0.996900,Ch2,Watts,911.100000,Volts,208.070000,Amps,4.391700,PF,0.997100
Time,02-21-2023 19:28:57.480,Watts,1758.300000,Volts,208.095000,Amps,4.237650,PF,0.996987,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,846.400000,Volts,208.150000,Amps,4.079100,PF,0.996900,Ch2,Watts,911.900000,Volts,208.040000,Amps,4.396200,PF,0.997000
Time,02-21-2023 19:28:58.480,Watts,1757.500000,Volts,208.045000,Amps,4.236600,PF,0.996989,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,845.600000,Volts,208.100000,Amps,4.076100,PF,0.996900,Ch2,Watts,911.900000,Volts,207.990000,Amps,4.397100,PF,0.997100
Time,02-21-2023 19:28:59.481,Watts,1758.300000,Volts,208.055000,Amps,4.238400,PF,0.996991,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,846.200000,Volts,208.110000,Amps,4.078800,PF,0.996900,Ch2,Watts,912.100000,Volts,208.000000,Amps,4.398000,PF,0.997100
Time,02-21-2023 19:29:00.480,Watts,1760.400000,Volts,208.025000,Amps,4.243800,PF,0.997003,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,847.100000,Volts,208.080000,Amps,4.083300,PF,0.996900,Ch2,Watts,913.300000,Volts,207.970000,Amps,4.404300,PF,0.997100
Time,02-21-2023 19:29:01.480,Watts,1762.100000,Volts,208.065000,Amps,4.247100,PF,0.996996,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,848.000000,Volts,208.120000,Amps,4.087000,PF,0.996900,Ch2,Watts,914.100000,Volts,208.010000,Amps,4.407200,PF,0.997100
Time,02-21-2023 19:29:02.480,Watts,1763.300000,Volts,208.145000,Amps,4.248700,PF,0.996969,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,848.600000,Volts,208.200000,Amps,4.088800,PF,0.996900,Ch2,Watts,914.700000,Volts,208.090000,Amps,4.408600,PF,0.997000
Time,02-21-2023 19:29:03.481,Watts,1758.500000,Volts,208.095000,Amps,4.238200,PF,0.996992,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,846.300000,Volts,208.150000,Amps,4.078600,PF,0.996900,Ch2,Watts,912.200000,Volts,208.040000,Amps,4.397800,PF,0.997100
Time,02-21-2023 19:29:04.480,Watts,1761.200000,Volts,208.105000,Amps,4.244250,PF,0.996997,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,847.700000,Volts,208.160000,Amps,4.084800,PF,0.996900,Ch2,Watts,913.500000,Volts,208.050000,Amps,4.403700,PF,0.997100
Time,02-21-2023 19:29:05.480,Watts,1760.500000,Volts,208.115000,Amps,4.242400,PF,0.997003,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,847.200000,Volts,208.170000,Amps,4.082200,PF,0.996900,Ch2,Watts,913.300000,Volts,208.060000,Amps,4.402600,PF,0.997100
