Time,02-24-2023 12:35:09.670,Watts,1292.600000,Volts,206.745000,Amps,3.142950,PF,0.994638,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,616.700000,Volts,206.790000,Amps,2.997800,PF,0.994800,Ch2,Watts,675.900000,Volts,206.700000,Amps,3.288100,PF,0.994500
Time,02-24-2023 12:35:10.670,Watts,1293.600000,Volts,206.755000,Amps,3.145400,PF,0.994630,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,616.900000,Volts,206.800000,Amps,2.998900,PF,0.994800,Ch2,Watts,676.700000,Volts,206.710000,Amps,3.291900,PF,0.994500
Time,02-24-2023 12:35:11.670,Watts,1293.100000,Volts,206.825000,Amps,3.143150,PF,0.994618,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,616.400000,Volts,206.870000,Amps,2.995500,PF,0.994800,Ch2,Watts,676.700000,Volts,206.780000,Amps,3.290800,PF,0.994500
Time,02-24-2023 12:35:12.670,Watts,1291.700000,Volts,206.840000,Amps,3.139500,PF,0.994607,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,616.200000,Volts,206.880000,Amps,2.994100,PF,0.994800,Ch2,Watts,675.500000,Volts,206.800000,Amps,3.284900,PF,0.994500
Time,02-24-2023 12:35:13.670,Watts,1294.600000,Volts,206.820000,Amps,3.146850,PF,0.994631,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,617.100000,Volts,206.860000,Amps,2.998900,PF,0.994800,Ch2,Watts,677.500000,Volts,206.780000,Amps,3.294800,PF,0.994500
Time,02-24-2023 12:35:14.670,Watts,1292.600000,Volts,206.845000,Amps,3.141550,PF,0.994622,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,616.200000,Volts,206.890000,Amps,2.994100,PF,0.994800,Ch2,Watts,676.400000,Volts,206.800000,Amps,3.289000,PF,0.994500
Time,02-24-2023 12:35:15.671,Watts,1294.400000,Volts,206.815000,Amps,3.146100,PF,0.994629,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,617.300000,Volts,206.860000,Amps,2.999700,PF,0.994800,Ch2,Watts,677.100000,Volts,206.770000,Amps,3.292500,PF,0.994500
Time,02-24-2023 12:35:16.670,Watts,1294.600000,Volts,206.820000,Amps,3.146850,PF,0.994631,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,617.400000,Volts,206.860000,Amps,3.000200,PF,0.994800,Ch2,Watts,677.200000,Volts,206.780000,Amps,3.293500,PF,0.994500
Time,02-24-2023 12:35:17.670,Watts,1291.600000,Volts,206.815000,Amps,3.139750,PF,0.994582,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,615.700000,Volts,206.860000,Amps,2.992200,PF,0.994700,Ch2,Watts,675.900000,Volts,206.770000,Amps,3.287300,PF,0.994400
Time,02-24-2023 12:35:18.671,Watts,1294.600000,Volts,206.820000,Amps,3.146750,PF,0.994623,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,617.300000,Volts,206.860000,Amps,2.999800,PF,0.994800,Ch2,Watts,677.300000,Volts,206.780000,Amps,3.293700,PF,0.994500
Time,02-24-2023 12:35:19.670,Watts,1292.900000,Volts,206.795000,Amps,3.142950,PF,0.994617,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,616.500000,Volts,206.840000,Amps,2.996100,PF,0.994800,Ch2,Watts,676.400000,Volts,206.750000,Amps,3.289800,PF,0.994500
Time,02-24-2023 12:35:20.670,Watts,1293.300000,Volts,206.790000,Amps,3.143850,PF,0.994612,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,616.800000,Volts,206.830000,Amps,2.997600,PF,0.994800,Ch2,Watts,676.500000,Volts,206.750000,Amps,3.290100,PF,0.994500
Time,02-24-2023 12:35:21.670,Watts,1294.800000,Volts,206.815000,Amps,3.147250,PF,0.994632,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,617.400000,Volts,206.860000,Amps,3.000300,PF,0.994800,Ch2,Watts,677.400000,Volts,206.770000,Amps,3.294200,PF,0.994500
Time,02-24-2023 12:35:22.671,Watts,1294.700000,Volts,206.830000,Amps,3.146850,PF,0.994639,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,617.400000,Volts,206.870000,Amps,3.000100,PF,0.994800,Ch2,Watts,677.300000,Volts,206.790000,Amps,3.293600,PF,0.994500
Time,02-24-2023 12:35:23.670,Watts,1293.800000,Volts,206.815000,Amps,3.144800,PF,0.994640,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,616.900000,Volts,206.860000,Amps,2.997900,PF,0.994800,Ch2,Watts,676.900000,Volts,206.770000,Amps,3.291700,PF,0.994500
Time,02-24-2023 12:35:24.670,Watts,1294.100000,Volts,206.805000,Amps,3.145700,PF,0.994626,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,617.200000,Volts,206.850000,Amps,2.999300,PF,0.994800,Ch2,Watts,676.900000,Volts,206.760000,Amps,3.292100,PF,0.994500
Time,02-24-2023 12:35:25.671,Watts,1293.000000,Volts,206.800000,Amps,3.142950,PF,0.994625,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,616.600000,Volts,206.840000,Amps,2.996400,PF,0.994800,Ch2,Watts,676.400000,Volts,206.760000,Amps,3.289500,PF,0.994500
Time,02-24-2023 12:35:26.670,Watts,1292.800000,Volts,206.815000,Amps,3.142300,PF,0.994640,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,616.600000,Volts,206.860000,Amps,2.996200,PF,0.994800,Ch2,Watts,676.200000,Volts,206.770000,Amps,3.288400,PF,0.994500
Time,02-24-2023 12:35:27.670,Watts,1295.800000,Volts,206.800000,Amps,3.149800,PF,0.994656,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,618.000000,Volts,206.840000,Amps,3.003300,PF,0.994800,Ch2,Watts,677.800000,Volts,206.760000,Amps,3.296300,PF,0.994500
Time,02-24-2023 12:35:28.670,Watts,1294.200000,Volts,206.785000,Amps,3.146050,PF,0.994659,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,617.400000,Volts,206.830000,Amps,3.000400,PF,0.994800,Ch2,Watts,676.800000,Volts,206.740000,Amps,3.291700,PF,0.994500
Time,02-24-2023 12:35:29.670,Watts,1296.000000,Volts,206.735000,Amps,3.151000,PF,0.994674,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,617.800000,Volts,206.780000,Amps,3.003000,PF,0.994800,Ch2,Watts,678.200000,Volts,206.690000,Amps,3.299000,PF,0.994500
Time,02-24-2023 12:35:30.670,Watts,1293.900000,Volts,206.715000,Amps,3.146550,PF,0.994656,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,617.000000,Volts,206.760000,Amps,2.999700,PF,0.994800,Ch2,Watts,676.900000,Volts,206.670000,Amps,3.293400,PF,0.994500
Time,02-24-2023 12:35:31.670,Watts,1293.400000,Volts,206.680000,Amps,3.145750,PF,0.994668,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,616.800000,Volts,206.720000,Amps,2.999000,PF,0.994800,Ch2,Watts,676.600000,Volts,206.640000,Amps,3.292500,PF,0.994500
Time,02-24-2023 12:35:32.670,Watts,1293.100000,Volts,206.710000,Amps,3.144700,PF,0.994650,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,616.500000,Volts,206.750000,Amps,2.997400,PF,0.994800,Ch2,Watts,676.600000,Volts,206.670000,Amps,3.292000,PF,0.994500
Time,02-24-2023 12:35:33.671,Watts,1295.100000,Volts,206.695000,Amps,3.149850,PF,0.994674,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,617.200000,Volts,206.740000,Amps,3.001000,PF,0.994800,Ch2,Watts,677.900000,Volts,206.650000,Amps,3.298700,PF,0.994500
Time,02-24-2023 12:35:34.670,Watts,1292.500000,Volts,206.685000,Amps,3.143750,PF,0.994645,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,616.200000,Volts,206.730000,Amps,2.996400,PF,0.994800,Ch2,Watts,676.300000,Volts,206.640000,Amps,3.291100,PF,0.994500
Time,02-24-2023 12:35:35.670,Watts,1294.200000,Volts,206.710000,Amps,3.147250,PF,0.994659,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,616.700000,Volts,206.750000,Amps,2.998300,PF,0.994800,Ch2,Watts,677.500000,Volts,206.670000,Amps,3.296200,PF,0.994500
Time,02-24-2023 12:35:36.670,Watts,1294.600000,Volts,206.755000,Amps,3.147500,PF,0.994654,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,617.100000,Volts,206.800000,Amps,2.999500,PF,0.994800,Ch2,Watts,677.500000,Volts,206.710000,Amps,3.295500,PF,0.994500
Time,02-24-2023 12:35:37.671,Watts,1295.100000,Volts,206.775000,Amps,3.148650,PF,0.994651,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,617.600000,Volts,206.820000,Amps,3.001900,PF,0.994800,Ch2,Watts,677.500000,Volts,206.730000,Amps,3.295400,PF,0.994500
Time,02-24-2023 12:35:38.670,Watts,1296.300000,Volts,206.770000,Amps,3.151400,PF,0.994660,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,618.000000,Volts,206.810000,Amps,3.003500,PF,0.994800,Ch2,Watts,678.300000,Volts,206.730000,Amps,3.299300,PF,0.994500
Time,02-24-2023 12:35:39.670,Watts,1295.300000,Volts,206.760000,Amps,3.149400,PF,0.994660,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,617.700000,Volts,206.800000,Amps,3.002600,PF,0.994800,Ch2,Watts,677.600000,Volts,206.720000,Amps,3.296200,PF,0.994500
Time,02-24-2023 12:35:40.670,Watts,1294.400000,Volts,206.765000,Amps,3.146950,PF,0.994645,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,617.300000,Volts,206.810000,Amps,3.000600,PF,0.994800,Ch2,Watts,677.100000,Volts,206.720000,Amps,3.293300,PF,0.994500
Time,02-24-2023 12:35:41.670,Watts,1295.600000,Volts,206.750000,Amps,3.150100,PF,0.994655,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,617.700000,Volts,206.790000,Amps,3.002400,PF,0.994800,Ch2,Watts,677.900000,Volts,206.710000,Amps,3.297800,PF,0.994500
Time,02-24-2023 12:35:42.670,Watts,1295.500000,Volts,206.735000,Amps,3.150250,PF,0.994654,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,617.800000,Volts,206.780000,Amps,3.003500,PF,0.994800,Ch2,Watts,677.700000,Volts,206.690000,Amps,3.297000,PF,0.994500
Time,02-24-2023 12:35:43.670,Watts,1294.700000,Volts,206.755000,Amps,3.147850,PF,0.994639,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,617.300000,Volts,206.800000,Amps,3.000700,PF,0.994800,Ch2,Watts,677.400000,Volts,206.710000,Amps,3.295000,PF,0.994500
Time,02-24-2023 12:35:44.670,Watts,1295.100000,Volts,206.785000,Amps,3.148550,PF,0.994643,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,617.500000,Volts,206.830000,Amps,3.001300,PF,0.994800,Ch2,Watts,677.600000,Volts,206.740000,Amps,3.295800,PF,0.994500
Time,02-24-2023 12:35:45.670,Watts,1294.700000,Volts,206.790000,Amps,3.147400,PF,0.994639,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,617.500000,Volts,206.830000,Amps,3.001100,PF,0.994800,Ch2,Watts,677.200000,Volts,206.750000,Amps,3.293700,PF,0.994500
Time,02-24-2023 12:35:46.670,Watts,1297.100000,Volts,206.605000,Amps,3.156000,PF,0.994698,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,618.600000,Volts,206.650000,Amps,3.009100,PF,0.994900,Ch2,Watts,678.500000,Volts,206.560000,Amps,3.302900,PF,0.994500
Time,02-24-2023 12:35:47.670,Watts,1296.500000,Volts,206.775000,Amps,3.151850,PF,0.994662,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,618.200000,Volts,206.820000,Amps,3.004700,PF,0.994800,Ch2,Watts,678.300000,Volts,206.730000,Amps,3.299000,PF,0.994500
Time,02-24-2023 12:35:48.670,Watts,1296.100000,Volts,206.805000,Amps,3.150350,PF,0.994651,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,617.900000,Volts,206.850000,Amps,3.002600,PF,0.994800,Ch2,Watts,678.200000,Volts,206.760000,Amps,3.298100,PF,0.994500
Time,02-24-2023 12:35:49.670,Watts,1295.500000,Volts,206.765000,Amps,3.149800,PF,0.994638,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,617.700000,Volts,206.810000,Amps,3.002400,PF,0.994800,Ch2,Watts,677.800000,Volts,206.720000,Amps,3.297200,PF,0.994500
Time,02-24-2023 12:35:50.670,Watts,1296.400000,Volts,206.730000,Amps,3.152300,PF,0.994645,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,618.300000,Volts,206.770000,Amps,3.005700,PF,0.994800,Ch2,Watts,678.100000,Volts,206.690000,Amps,3.298900,PF,0.994500
Time,02-24-2023 12:35:51.670,Watts,1297.000000,Volts,206.735000,Amps,3.153600,PF,0.994658,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,618.500000,Volts,206.780000,Amps,3.006600,PF,0.994800,Ch2,Watts,678.500000,Volts,206.690000,Amps,3.300600,PF,0.994500
Time,02-24-2023 12:35:52.670,Watts,1296.000000,Volts,206.605000,Amps,3.153300,PF,0.994658,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,618.200000,Volts,206.650000,Amps,3.007100,PF,0.994800,Ch2,Watts,677.800000,Volts,206.560000,Amps,3.299500,PF,0.994500
Time,02-24-2023 12:35:53.670,Watts,1297.500000,Volts,206.640000,Amps,3.156300,PF,0.994670,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,619.000000,Volts,206.680000,Amps,3.010300,PF,0.994800,Ch2,Watts,678.500000,Volts,206.600000,Amps,3.302300,PF,0.994500
Time,02-24-2023 12:35:54.671,Watts,1296.100000,Volts,206.605000,Amps,3.153500,PF,0.994659,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,618.000000,Volts,206.650000,Amps,3.006100,PF,0.994800,Ch2,Watts,678.100000,Volts,206.560000,Amps,3.300900,PF,0.994500
Time,02-24-2023 12:35:55.670,Watts,1295.800000,Volts,206.555000,Amps,3.153700,PF,0.994664,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,617.900000,Volts,206.600000,Amps,3.006500,PF,0.994800,Ch2,Watts,677.900000,Volts,206.510000,Amps,3.300900,PF,0.994500
Time,02-24-2023 12:35:56.670,Watts,1295.600000,Volts,206.590000,Amps,3.152500,PF,0.994655,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,618.100000,Volts,206.630000,Amps,3.006700,PF,0.994800,Ch2,Watts,677.500000,Volts,206.550000,Amps,3.298300,PF,0.994500
Time,02-24-2023 12:35:57.670,Watts,1296.500000,Volts,206.575000,Amps,3.154800,PF,0.994662,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,618.400000,Volts,206.620000,Amps,3.008300,PF,0.994800,Ch2,Watts,678.100000,Volts,206.530000,Amps,3.301300,PF,0.994500
Time,02-24-2023 12:35:58.670,Watts,1298.000000,Volts,206.575000,Amps,3.158650,PF,0.994666,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,618.700000,Volts,206.620000,Amps,3.010100,PF,0.994800,Ch2,Watts,679.300000,Volts,206.530000,Amps,3.307200,PF,0.994500
Time,02-24-2023 12:35:59.671,Watts,1294.900000,Volts,206.565000,Amps,3.151500,PF,0.994641,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,617.400000,Volts,206.610000,Amps,3.004100,PF,0.994800,Ch2,Watts,677.500000,Volts,206.520000,Amps,3.298900,PF,0.994500
Time,02-24-2023 12:36:00.670,Watts,1293.500000,Volts,206.535000,Amps,3.148500,PF,0.994629,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,616.800000,Volts,206.580000,Amps,3.001500,PF,0.994800,Ch2,Watts,676.700000,Volts,206.490000,Amps,3.295500,PF,0.994500
Time,02-24-2023 12:36:01.670,Watts,1294.000000,Volts,206.505000,Amps,3.150150,PF,0.994657,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,617.100000,Volts,206.550000,Amps,3.003400,PF,0.994800,Ch2,Watts,676.900000,Volts,206.460000,Amps,3.296900,PF,0.994500
Time,02-24-2023 12:36:02.670,Watts,1294.500000,Volts,206.535000,Amps,3.150600,PF,0.994653,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,617.300000,Volts,206.580000,Amps,3.003500,PF,0.994800,Ch2,Watts,677.200000,Volts,206.490000,Amps,3.297700,PF,0.994500
Time,02-24-2023 12:36:03.670,Watts,1296.700000,Volts,206.530000,Amps,3.155900,PF,0.994671,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,618.400000,Volts,206.570000,Amps,3.008900,PF,0.994800,Ch2,Watts,678.300000,Volts,206.490000,Amps,3.302900,PF,0.994500
Time,02-24-2023 12:36:04.670,Watts,1297.100000,Volts,206.515000,Amps,3.157300,PF,0.994667,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,618.500000,Volts,206.560000,Amps,3.009700,PF,0.994800,Ch2,Watts,678.600000,Volts,206.470000,Amps,3.304900,PF,0.994500
Time,02-24-2023 12:36:05.670,Watts,1295.900000,Volts,206.555000,Amps,3.153900,PF,0.994649,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,617.900000,Volts,206.600000,Amps,3.006400,PF,0.994800,Ch2,Watts,678.000000,Volts,206.510000,Amps,3.301400,PF,0.994500
Time,02-24-2023 12:36:06.670,Watts,1296.400000,Volts,206.555000,Amps,3.155000,PF,0.994661,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,618.100000,Volts,206.600000,Amps,3.007400,PF,0.994800,Ch2,Watts,678.300000,Volts,206.510000,Amps,3.302600,PF,0.994500
Time,02-24-2023 12:36:07.670,Watts,1296.600000,Volts,206.565000,Amps,3.155400,PF,0.994655,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,618.300000,Volts,206.610000,Amps,3.008400,PF,0.994800,Ch2,Watts,678.300000,Volts,206.520000,Amps,3.302400,PF,0.994500
Time,02-24-2023 12:36:08.670,Watts,1295.900000,Volts,206.550000,Amps,3.153850,PF,0.994649,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,617.600000,Volts,206.590000,Amps,3.005000,PF,0.994800,Ch2,Watts,678.300000,Volts,206.510000,Amps,3.302700,PF,0.994500
Time,02-24-2023 12:36:09.670,Watts,1297.600000,Volts,206.455000,Amps,3.159400,PF,0.994679,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,618.600000,Volts,206.500000,Amps,3.011100,PF,0.994800,Ch2,Watts,679.000000,Volts,206.410000,Amps,3.307700,PF,0.994500
Time,02-24-2023 12:36:10.670,Watts,1295.700000,Volts,206.455000,Amps,3.155050,PF,0.994663,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,617.900000,Volts,206.500000,Amps,3.008000,PF,0.994800,Ch2,Watts,677.800000,Volts,206.410000,Amps,3.302100,PF,0.994500
Time,02-24-2023 12:36:11.670,Watts,1296.700000,Volts,206.465000,Amps,3.157100,PF,0.994671,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,618.300000,Volts,206.510000,Amps,3.009600,PF,0.994800,Ch2,Watts,678.400000,Volts,206.420000,Amps,3.304600,PF,0.994500
Time,02-24-2023 12:36:12.670,Watts,1298.700000,Volts,206.455000,Amps,3.162050,PF,0.994688,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,619.300000,Volts,206.500000,Amps,3.014300,PF,0.994900,Ch2,Watts,679.400000,Volts,206.410000,Amps,3.309800,PF,0.994500
Time,02-24-2023 12:36:13.671,Watts,1295.100000,Volts,206.465000,Amps,3.153100,PF,0.994658,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,617.500000,Volts,206.510000,Amps,3.005500,PF,0.994800,Ch2,Watts,677.600000,Volts,206.420000,Amps,3.300700,PF,0.994500
Time,02-24-2023 12:36:14.670,Watts,1297.200000,Volts,206.445000,Amps,3.158600,PF,0.994683,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,618.500000,Volts,206.490000,Amps,3.010700,PF,0.994900,Ch2,Watts,678.700000,Volts,206.400000,Amps,3.306500,PF,0.994500
Time,02-24-2023 12:36:15.670,Watts,1298.900000,Volts,206.380000,Amps,3.163500,PF,0.994705,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,619.500000,Volts,206.420000,Amps,3.016300,PF,0.994900,Ch2,Watts,679.400000,Volts,206.340000,Amps,3.310700,PF,0.994500
Time,02-24-2023 12:36:16.671,Watts,1297.400000,Volts,206.395000,Amps,3.159700,PF,0.994709,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,618.900000,Volts,206.440000,Amps,3.013500,PF,0.994900,Ch2,Watts,678.500000,Volts,206.350000,Amps,3.305900,PF,0.994500
Time,02-24-2023 12:36:17.670,Watts,1298.300000,Volts,206.355000,Amps,3.162500,PF,0.994716,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,619.100000,Volts,206.400000,Amps,3.014900,PF,0.994900,Ch2,Watts,679.200000,Volts,206.310000,Amps,3.310100,PF,0.994600
Time,02-24-2023 12:36:18.670,Watts,1296.500000,Volts,206.345000,Amps,3.158500,PF,0.994693,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,618.400000,Volts,206.390000,Amps,3.011800,PF,0.994900,Ch2,Watts,678.100000,Volts,206.300000,Amps,3.305200,PF,0.994500
Time,02-24-2023 12:36:19.670,Watts,1297.500000,Volts,206.345000,Amps,3.160700,PF,0.994709,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,619.000000,Volts,206.390000,Amps,3.014700,PF,0.994900,Ch2,Watts,678.500000,Volts,206.300000,Amps,3.306700,PF,0.994500
Time,02-24-2023 12:36:20.670,Watts,1299.200000,Volts,206.385000,Amps,3.164150,PF,0.994700,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,619.800000,Volts,206.430000,Amps,3.017800,PF,0.994900,Ch2,Watts,679.400000,Volts,206.340000,Amps,3.310500,PF,0.994500
Time,02-24-2023 12:36:21.670,Watts,1297.900000,Volts,206.395000,Amps,3.161100,PF,0.994681,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,618.900000,Volts,206.440000,Amps,3.013700,PF,0.994800,Ch2,Watts,679.000000,Volts,206.350000,Amps,3.308500,PF,0.994500
Time,02-24-2023 12:36:22.670,Watts,1298.000000,Volts,206.365000,Amps,3.161650,PF,0.994682,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,619.200000,Volts,206.410000,Amps,3.015100,PF,0.994900,Ch2,Watts,678.800000,Volts,206.320000,Amps,3.308200,PF,0.994500
Time,02-24-2023 12:36:23.670,Watts,1298.800000,Volts,206.355000,Amps,3.164100,PF,0.994626,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,619.300000,Volts,206.400000,Amps,3.016400,PF,0.994800,Ch2,Watts,679.500000,Volts,206.310000,Amps,3.311800,PF,0.994500
Time,02-24-2023 12:36:24.671,Watts,1298.000000,Volts,206.405000,Amps,3.161400,PF,0.994611,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,618.600000,Volts,206.450000,Amps,3.012300,PF,0.994800,Ch2,Watts,679.400000,Volts,206.360000,Amps,3.310500,PF,0.994400
Time,02-24-2023 12:36:25.670,Watts,1299.100000,Volts,206.400000,Amps,3.164000,PF,0.994628,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,619.700000,Volts,206.440000,Amps,3.017500,PF,0.994800,Ch2,Watts,679.400000,Volts,206.360000,Amps,3.310500,PF,0.994500
Time,02-24-2023 12:36:26.670,Watts,1299.100000,Volts,206.355000,Amps,3.164650,PF,0.994660,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,619.700000,Volts,206.400000,Amps,3.018100,PF,0.994800,Ch2,Watts,679.400000,Volts,206.310000,Amps,3.311200,PF,0.994500
Time,02-24-2023 12:36:27.670,Watts,1299.000000,Volts,206.390000,Amps,3.163850,PF,0.994667,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,619.800000,Volts,206.430000,Amps,3.018000,PF,0.994900,Ch2,Watts,679.200000,Volts,206.350000,Amps,3.309700,PF,0.994500
Time,02-24-2023 12:36:28.670,Watts,1299.500000,Volts,206.425000,Amps,3.164400,PF,0.994663,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,619.700000,Volts,206.470000,Amps,3.016800,PF,0.994800,Ch2,Watts,679.800000,Volts,206.380000,Amps,3.312000,PF,0.994500
Time,02-24-2023 12:36:29.670,Watts,1297.900000,Volts,206.450000,Amps,3.160250,PF,0.994642,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,619.000000,Volts,206.490000,Amps,3.013400,PF,0.994800,Ch2,Watts,678.900000,Volts,206.410000,Amps,3.307100,PF,0.994500
Time,02-24-2023 12:36:30.670,Watts,1297.400000,Volts,206.450000,Amps,3.159150,PF,0.994638,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,618.700000,Volts,206.490000,Amps,3.011900,PF,0.994800,Ch2,Watts,678.700000,Volts,206.410000,Amps,3.306400,PF,0.994500
Time,02-24-2023 12:36:31.670,Watts,1299.400000,Volts,206.435000,Amps,3.164350,PF,0.994662,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,619.600000,Volts,206.480000,Amps,3.016500,PF,0.994800,Ch2,Watts,679.800000,Volts,206.390000,Amps,3.312200,PF,0.994500
Time,02-24-2023 12:36:32.670,Watts,1298.500000,Volts,206.460000,Amps,3.161550,PF,0.994639,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,619.100000,Volts,206.500000,Amps,3.013400,PF,0.994800,Ch2,Watts,679.400000,Volts,206.420000,Amps,3.309700,PF,0.994500
Time,02-24-2023 12:36:33.670,Watts,1298.700000,Volts,206.455000,Amps,3.162000,PF,0.994664,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,619.400000,Volts,206.500000,Amps,3.015000,PF,0.994800,Ch2,Watts,679.300000,Volts,206.410000,Amps,3.309000,PF,0.994500
Time,02-24-2023 12:36:34.671,Watts,1299.400000,Volts,206.455000,Amps,3.163650,PF,0.994693,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,619.900000,Volts,206.500000,Amps,3.017400,PF,0.994900,Ch2,Watts,679.500000,Volts,206.410000,Amps,3.309900,PF,0.994500
Time,02-24-2023 12:36:35.670,Watts,1299.400000,Volts,206.445000,Amps,3.163800,PF,0.994693,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,620.000000,Volts,206.490000,Amps,3.017900,PF,0.994900,Ch2,Watts,679.400000,Volts,206.400000,Amps,3.309700,PF,0.994500
Time,02-24-2023 12:36:36.670,Watts,1298.600000,Volts,206.445000,Amps,3.161800,PF,0.994695,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,619.400000,Volts,206.490000,Amps,3.015100,PF,0.994900,Ch2,Watts,679.200000,Volts,206.400000,Amps,3.308500,PF,0.994500
Time,02-24-2023 12:36:37.670,Watts,1301.000000,Volts,206.445000,Amps,3.167600,PF,0.994714,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,620.600000,Volts,206.490000,Amps,3.020800,PF,0.994900,Ch2,Watts,680.400000,Volts,206.400000,Amps,3.314400,PF,0.994500
Time,02-24-2023 12:36:38.670,Watts,1298.900000,Volts,206.435000,Amps,3.162650,PF,0.994697,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,619.600000,Volts,206.480000,Amps,3.016100,PF,0.994900,Ch2,Watts,679.300000,Volts,206.390000,Amps,3.309200,PF,0.994500
