Time,02-20-2023 20:46:21.124,Watts,1674.000000,Volts,208.935000,Amps,4.019300,PF,0.996759,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,805.200000,Volts,208.990000,Amps,3.866200,PF,0.996600,Ch2,Watts,868.800000,Volts,208.880000,Amps,4.172400,PF,0.996900
Time,02-20-2023 20:46:22.124,Watts,1675.500000,Volts,209.035000,Amps,4.020800,PF,0.996760,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,805.800000,Volts,209.090000,Amps,3.867200,PF,0.996600,Ch2,Watts,869.700000,Volts,208.980000,Amps,4.174400,PF,0.996900
Time,02-20-2023 20:46:23.124,Watts,1675.200000,Volts,209.005000,Amps,4.020450,PF,0.996769,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,805.800000,Volts,209.060000,Amps,3.867400,PF,0.996600,Ch2,Watts,869.400000,Volts,208.950000,Amps,4.173500,PF,0.996900
Time,02-20-2023 20:46:24.124,Watts,1675.100000,Volts,209.070000,Amps,4.018950,PF,0.996768,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,805.900000,Volts,209.120000,Amps,3.866700,PF,0.996600,Ch2,Watts,869.200000,Volts,209.020000,Amps,4.171200,PF,0.996900
Time,02-20-2023 20:46:25.124,Watts,1675.700000,Volts,209.135000,Amps,4.019250,PF,0.996761,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,806.200000,Volts,209.190000,Amps,3.867000,PF,0.996600,Ch2,Watts,869.500000,Volts,209.080000,Amps,4.171500,PF,0.996900
Time,02-20-2023 20:46:26.124,Watts,1674.900000,Volts,209.115000,Amps,4.017750,PF,0.996763,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,805.700000,Volts,209.170000,Amps,3.865000,PF,0.996600,Ch2,Watts,869.200000,Volts,209.060000,Amps,4.170500,PF,0.996900
Time,02-20-2023 20:46:27.124,Watts,1675.700000,Volts,209.035000,Amps,4.021100,PF,0.996766,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,806.000000,Volts,209.090000,Amps,3.867900,PF,0.996600,Ch2,Watts,869.700000,Volts,208.980000,Amps,4.174300,PF,0.996900
Time,02-20-2023 20:46:28.125,Watts,1675.300000,Volts,209.035000,Amps,4.020250,PF,0.996764,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,805.800000,Volts,209.090000,Amps,3.867100,PF,0.996600,Ch2,Watts,869.500000,Volts,208.980000,Amps,4.173400,PF,0.996900
Time,02-20-2023 20:46:29.124,Watts,1676.900000,Volts,209.070000,Amps,4.023200,PF,0.996761,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,806.600000,Volts,209.120000,Amps,3.870000,PF,0.996600,Ch2,Watts,870.300000,Volts,209.020000,Amps,4.176400,PF,0.996900
Time,02-20-2023 20:46:30.125,Watts,1675.900000,Volts,209.085000,Amps,4.020900,PF,0.996762,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,806.100000,Volts,209.140000,Amps,3.867800,PF,0.996600,Ch2,Watts,869.800000,Volts,209.030000,Amps,4.174000,PF,0.996900
Time,02-20-2023 20:46:31.124,Watts,1675.200000,Volts,209.010000,Amps,4.020450,PF,0.996759,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,805.600000,Volts,209.060000,Amps,3.866300,PF,0.996600,Ch2,Watts,869.600000,Volts,208.960000,Amps,4.174600,PF,0.996900
Time,02-20-2023 20:46:32.124,Watts,1675.900000,Volts,209.010000,Amps,4.022400,PF,0.996762,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,806.200000,Volts,209.060000,Amps,3.869700,PF,0.996600,Ch2,Watts,869.700000,Volts,208.960000,Amps,4.175100,PF,0.996900
Time,02-20-2023 20:46:33.125,Watts,1676.000000,Volts,208.990000,Amps,4.022950,PF,0.996762,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,806.100000,Volts,209.040000,Amps,3.869400,PF,0.996600,Ch2,Watts,869.900000,Volts,208.940000,Amps,4.176500,PF,0.996900
Time,02-20-2023 20:46:34.124,Watts,1677.300000,Volts,208.980000,Amps,4.026050,PF,0.996781,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,806.700000,Volts,209.030000,Amps,3.872300,PF,0.996600,Ch2,Watts,870.600000,Volts,208.930000,Amps,4.179800,PF,0.996900
Time,02-20-2023 20:46:35.125,Watts,1675.800000,Volts,208.980000,Amps,4.022400,PF,0.996771,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,806.100000,Volts,209.030000,Amps,3.869300,PF,0.996600,Ch2,Watts,869.700000,Volts,208.930000,Amps,4.175500,PF,0.996900
Time,02-20-2023 20:46:36.124,Watts,1677.700000,Volts,208.990000,Amps,4.026950,PF,0.996773,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,807.100000,Volts,209.040000,Amps,3.874100,PF,0.996600,Ch2,Watts,870.600000,Volts,208.940000,Amps,4.179800,PF,0.996900
Time,02-20-2023 20:46:37.124,Watts,1676.100000,Volts,208.940000,Amps,4.023850,PF,0.996777,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,806.200000,Volts,208.990000,Amps,3.870500,PF,0.996600,Ch2,Watts,869.900000,Volts,208.890000,Amps,4.177200,PF,0.996900
Time,02-20-2023 20:46:38.124,Watts,1676.900000,Volts,208.960000,Amps,4.025350,PF,0.996780,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,806.600000,Volts,209.010000,Amps,3.872100,PF,0.996600,Ch2,Watts,870.300000,Volts,208.910000,Amps,4.178600,PF,0.996900
Time,02-20-2023 20:46:39.125,Watts,1676.900000,Volts,208.905000,Amps,4.026600,PF,0.996780,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,806.600000,Volts,208.960000,Amps,3.873300,PF,0.996600,Ch2,Watts,870.300000,Volts,208.850000,Amps,4.179900,PF,0.996900
Time,02-20-2023 20:46:40.124,Watts,1676.200000,Volts,208.965000,Amps,4.023700,PF,0.996768,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,806.200000,Volts,209.020000,Amps,3.870200,PF,0.996600,Ch2,Watts,870.000000,Volts,208.910000,Amps,4.177200,PF,0.996900
Time,02-20-2023 20:46:41.124,Watts,1676.400000,Volts,209.000000,Amps,4.023500,PF,0.996768,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,806.300000,Volts,209.050000,Amps,3.869900,PF,0.996600,Ch2,Watts,870.100000,Volts,208.950000,Amps,4.177100,PF,0.996900
Time,02-20-2023 20:46:42.125,Watts,1676.400000,Volts,209.005000,Amps,4.023350,PF,0.996764,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,806.400000,Volts,209.060000,Amps,3.870400,PF,0.996600,Ch2,Watts,870.000000,Volts,208.950000,Amps,4.176300,PF,0.996900
Time,02-20-2023 20:46:43.124,Watts,1676.900000,Volts,208.990000,Amps,4.024850,PF,0.996775,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,806.600000,Volts,209.040000,Amps,3.871700,PF,0.996600,Ch2,Watts,870.300000,Volts,208.940000,Amps,4.178000,PF,0.996900
Time,02-20-2023 20:46:44.125,Watts,1674.800000,Volts,209.030000,Amps,4.019050,PF,0.996767,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,805.700000,Volts,209.080000,Amps,3.866500,PF,0.996600,Ch2,Watts,869.100000,Volts,208.980000,Amps,4.171600,PF,0.996900
Time,02-20-2023 20:46:45.124,Watts,1677.100000,Volts,209.075000,Amps,4.023700,PF,0.996776,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,806.600000,Volts,209.130000,Amps,3.870200,PF,0.996600,Ch2,Watts,870.500000,Volts,209.020000,Amps,4.177200,PF,0.996900
Time,02-20-2023 20:46:46.124,Watts,1676.100000,Volts,209.075000,Amps,4.021500,PF,0.996772,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,806.000000,Volts,209.130000,Amps,3.867500,PF,0.996600,Ch2,Watts,870.100000,Volts,209.020000,Amps,4.175500,PF,0.996900
Time,02-20-2023 20:46:47.125,Watts,1676.500000,Volts,209.095000,Amps,4.022100,PF,0.996774,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,806.400000,Volts,209.150000,Amps,3.868900,PF,0.996600,Ch2,Watts,870.100000,Volts,209.040000,Amps,4.175300,PF,0.996900
Time,02-20-2023 20:46:48.123,Watts,1679.900000,Volts,209.065000,Amps,4.030650,PF,0.996763,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,808.100000,Volts,209.120000,Amps,3.877300,PF,0.996600,Ch2,Watts,871.800000,Volts,209.010000,Amps,4.184000,PF,0.996900
Time,02-20-2023 20:46:49.124,Watts,1675.900000,Volts,209.075000,Amps,4.021050,PF,0.996771,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,806.200000,Volts,209.130000,Amps,3.868300,PF,0.996600,Ch2,Watts,869.700000,Volts,209.020000,Amps,4.173800,PF,0.996900
Time,02-20-2023 20:46:50.124,Watts,1677.500000,Volts,209.065000,Amps,4.024900,PF,0.996777,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,806.900000,Volts,209.120000,Amps,3.871700,PF,0.996600,Ch2,Watts,870.600000,Volts,209.010000,Amps,4.178100,PF,0.996900
Time,02-20-2023 20:46:51.124,Watts,1677.000000,Volts,209.060000,Amps,4.024000,PF,0.996771,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,806.700000,Volts,209.110000,Amps,3.871000,PF,0.996600,Ch2,Watts,870.300000,Volts,209.010000,Amps,4.177000,PF,0.996900
Time,02-20-2023 20:46:52.124,Watts,1677.300000,Volts,209.095000,Amps,4.023800,PF,0.996767,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,806.700000,Volts,209.150000,Amps,3.870100,PF,0.996600,Ch2,Watts,870.600000,Volts,209.040000,Amps,4.177500,PF,0.996900
Time,02-20-2023 20:46:53.124,Watts,1676.100000,Volts,209.110000,Amps,4.020850,PF,0.996758,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,806.200000,Volts,209.160000,Amps,3.867700,PF,0.996600,Ch2,Watts,869.900000,Volts,209.060000,Amps,4.174000,PF,0.996900
Time,02-20-2023 20:46:54.124,Watts,1677.300000,Volts,209.085000,Amps,4.024100,PF,0.996777,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,807.000000,Volts,209.140000,Amps,3.871700,PF,0.996600,Ch2,Watts,870.300000,Volts,209.030000,Amps,4.176500,PF,0.996900
Time,02-20-2023 20:46:55.125,Watts,1680.400000,Volts,209.110000,Amps,4.031050,PF,0.996774,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,808.500000,Volts,209.160000,Amps,3.878600,PF,0.996600,Ch2,Watts,871.900000,Volts,209.060000,Amps,4.183500,PF,0.996900
Time,02-20-2023 20:46:56.124,Watts,1676.200000,Volts,209.165000,Amps,4.020000,PF,0.996768,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,806.300000,Volts,209.220000,Amps,3.867000,PF,0.996600,Ch2,Watts,869.900000,Volts,209.110000,Amps,4.173000,PF,0.996900
Time,02-20-2023 20:46:57.124,Watts,1678.700000,Volts,209.185000,Amps,4.025500,PF,0.996782,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,807.300000,Volts,209.240000,Amps,3.871400,PF,0.996600,Ch2,Watts,871.400000,Volts,209.130000,Amps,4.179600,PF,0.996900
Time,02-20-2023 20:46:58.124,Watts,1676.500000,Volts,209.200000,Amps,4.020100,PF,0.996759,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,806.300000,Volts,209.250000,Amps,3.866400,PF,0.996600,Ch2,Watts,870.200000,Volts,209.150000,Amps,4.173800,PF,0.996900
Time,02-20-2023 20:46:59.124,Watts,1677.100000,Volts,209.200000,Amps,4.021250,PF,0.996762,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,806.700000,Volts,209.250000,Amps,3.868200,PF,0.996600,Ch2,Watts,870.400000,Volts,209.150000,Amps,4.174300,PF,0.996900
Time,02-20-2023 20:47:00.125,Watts,1677.300000,Volts,209.105000,Amps,4.023800,PF,0.996777,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,806.900000,Volts,209.160000,Amps,3.871000,PF,0.996600,Ch2,Watts,870.400000,Volts,209.050000,Amps,4.176600,PF,0.996900
Time,02-20-2023 20:47:01.124,Watts,1679.200000,Volts,209.100000,Amps,4.028250,PF,0.996793,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,807.700000,Volts,209.150000,Amps,3.874800,PF,0.996600,Ch2,Watts,871.500000,Volts,209.050000,Amps,4.181700,PF,0.996900
Time,02-20-2023 20:47:02.124,Watts,1677.300000,Volts,209.150000,Amps,4.022700,PF,0.996772,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,806.800000,Volts,209.200000,Amps,3.869700,PF,0.996600,Ch2,Watts,870.500000,Volts,209.100000,Amps,4.175700,PF,0.996900
Time,02-20-2023 20:47:03.124,Watts,1676.300000,Volts,209.115000,Amps,4.021150,PF,0.996768,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,806.200000,Volts,209.170000,Amps,3.867500,PF,0.996600,Ch2,Watts,870.100000,Volts,209.060000,Amps,4.174800,PF,0.996900
Time,02-20-2023 20:47:04.124,Watts,1678.300000,Volts,209.110000,Amps,4.025800,PF,0.996776,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,807.200000,Volts,209.160000,Amps,3.872100,PF,0.996600,Ch2,Watts,871.100000,Volts,209.060000,Amps,4.179500,PF,0.996900
Time,02-20-2023 20:47:05.124,Watts,1676.600000,Volts,209.130000,Amps,4.021350,PF,0.996774,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,806.400000,Volts,209.180000,Amps,3.868000,PF,0.996600,Ch2,Watts,870.200000,Volts,209.080000,Amps,4.174700,PF,0.996900
Time,02-20-2023 20:47:06.124,Watts,1677.800000,Volts,209.165000,Amps,4.023900,PF,0.996779,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,807.000000,Volts,209.220000,Amps,3.870500,PF,0.996600,Ch2,Watts,870.800000,Volts,209.110000,Amps,4.177300,PF,0.996900
Time,02-20-2023 20:47:07.124,Watts,1678.300000,Volts,209.120000,Amps,4.025850,PF,0.996776,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,807.200000,Volts,209.170000,Amps,3.872100,PF,0.996600,Ch2,Watts,871.100000,Volts,209.070000,Amps,4.179600,PF,0.996900
Time,02-20-2023 20:47:08.124,Watts,1677.300000,Volts,209.125000,Amps,4.023300,PF,0.996777,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,806.600000,Volts,209.180000,Amps,3.869300,PF,0.996600,Ch2,Watts,870.700000,Volts,209.070000,Amps,4.177300,PF,0.996900
Time,02-20-2023 20:47:09.124,Watts,1678.500000,Volts,209.120000,Amps,4.026200,PF,0.996776,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,807.100000,Volts,209.170000,Amps,3.871500,PF,0.996600,Ch2,Watts,871.400000,Volts,209.070000,Amps,4.180900,PF,0.996900
Time,02-20-2023 20:47:10.124,Watts,1677.300000,Volts,209.060000,Amps,4.024750,PF,0.996762,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,806.700000,Volts,209.110000,Amps,3.871000,PF,0.996600,Ch2,Watts,870.600000,Volts,209.010000,Amps,4.178500,PF,0.996900
Time,02-20-2023 20:47:11.124,Watts,1680.800000,Volts,209.050000,Amps,4.033250,PF,0.996766,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,808.500000,Volts,209.100000,Amps,3.879700,PF,0.996600,Ch2,Watts,872.300000,Volts,209.000000,Amps,4.186800,PF,0.996900
Time,02-20-2023 20:47:12.125,Watts,1676.700000,Volts,209.065000,Amps,4.023200,PF,0.996760,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,806.500000,Volts,209.120000,Amps,3.870000,PF,0.996600,Ch2,Watts,870.200000,Volts,209.010000,Amps,4.176400,PF,0.996900
Time,02-20-2023 20:47:13.124,Watts,1679.500000,Volts,209.065000,Amps,4.029850,PF,0.996771,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,807.800000,Volts,209.120000,Amps,3.876200,PF,0.996600,Ch2,Watts,871.700000,Volts,209.010000,Amps,4.183500,PF,0.996900
Time,02-20-2023 20:47:14.124,Watts,1678.100000,Volts,209.040000,Amps,4.026700,PF,0.996765,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,807.400000,Volts,209.090000,Amps,3.874500,PF,0.996600,Ch2,Watts,870.700000,Volts,208.990000,Amps,4.178900,PF,0.996900
Time,02-20-2023 20:47:15.125,Watts,1677.400000,Volts,208.860000,Amps,4.028650,PF,0.996782,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,806.900000,Volts,208.910000,Amps,3.875400,PF,0.996600,Ch2,Watts,870.500000,Volts,208.810000,Amps,4.181900,PF,0.996900
Time,02-20-2023 20:47:16.124,Watts,1678.200000,Volts,208.965000,Amps,4.028650,PF,0.996775,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,807.100000,Volts,209.020000,Amps,3.874700,PF,0.996600,Ch2,Watts,871.100000,Volts,208.910000,Amps,4.182600,PF,0.996900
Time,02-20-2023 20:47:17.124,Watts,1677.200000,Volts,208.990000,Amps,4.025600,PF,0.996767,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,806.500000,Volts,209.040000,Amps,3.871200,PF,0.996600,Ch2,Watts,870.700000,Volts,208.940000,Amps,4.180000,PF,0.996900
Time,02-20-2023 20:47:18.125,Watts,1678.500000,Volts,209.045000,Amps,4.027800,PF,0.996772,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,807.300000,Volts,209.100000,Amps,3.874100,PF,0.996600,Ch2,Watts,871.200000,Volts,208.990000,Amps,4.181500,PF,0.996900
Time,02-20-2023 20:47:19.124,Watts,1678.000000,Volts,209.030000,Amps,4.026750,PF,0.996765,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,807.100000,Volts,209.080000,Amps,3.873200,PF,0.996600,Ch2,Watts,870.900000,Volts,208.980000,Amps,4.180300,PF,0.996900
Time,02-20-2023 20:47:20.124,Watts,1678.400000,Volts,209.010000,Amps,4.028050,PF,0.996762,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,807.100000,Volts,209.060000,Amps,3.873600,PF,0.996600,Ch2,Watts,871.300000,Volts,208.960000,Amps,4.182500,PF,0.996900
Time,02-20-2023 20:47:21.125,Watts,1677.500000,Volts,209.085000,Amps,4.024500,PF,0.996758,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,806.800000,Volts,209.140000,Amps,3.870700,PF,0.996600,Ch2,Watts,870.700000,Volts,209.030000,Amps,4.178300,PF,0.996900
Time,02-20-2023 20:47:22.124,Watts,1679.200000,Volts,209.110000,Amps,4.028100,PF,0.996770,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,807.800000,Volts,209.160000,Amps,3.875300,PF,0.996600,Ch2,Watts,871.400000,Volts,209.060000,Amps,4.180900,PF,0.996900
Time,02-20-2023 20:47:23.125,Watts,1678.000000,Volts,209.075000,Amps,4.026050,PF,0.996765,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,807.100000,Volts,209.130000,Amps,3.872500,PF,0.996600,Ch2,Watts,870.900000,Volts,209.020000,Amps,4.179600,PF,0.996900
Time,02-20-2023 20:47:24.124,Watts,1678.000000,Volts,209.020000,Amps,4.026900,PF,0.996770,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,807.100000,Volts,209.070000,Amps,3.873400,PF,0.996600,Ch2,Watts,870.900000,Volts,208.970000,Amps,4.180400,PF,0.996900
Time,02-20-2023 20:47:25.124,Watts,1678.600000,Volts,209.110000,Amps,4.026900,PF,0.996777,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,807.400000,Volts,209.160000,Amps,3.873500,PF,0.996600,Ch2,Watts,871.200000,Volts,209.060000,Amps,4.180300,PF,0.996900
Time,02-20-2023 20:47:26.124,Watts,1677.700000,Volts,209.195000,Amps,4.022800,PF,0.996764,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,807.100000,Volts,209.250000,Amps,3.870200,PF,0.996600,Ch2,Watts,870.600000,Volts,209.140000,Amps,4.175400,PF,0.996900
Time,02-20-2023 20:47:27.125,Watts,1679.100000,Volts,209.210000,Amps,4.026050,PF,0.996769,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,807.600000,Volts,209.260000,Amps,3.872600,PF,0.996600,Ch2,Watts,871.500000,Volts,209.160000,Amps,4.179500,PF,0.996900
Time,02-20-2023 20:47:28.124,Watts,1678.100000,Volts,209.160000,Amps,4.024400,PF,0.996770,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,807.400000,Volts,209.210000,Amps,3.872100,PF,0.996600,Ch2,Watts,870.700000,Volts,209.110000,Amps,4.176700,PF,0.996900
Time,02-20-2023 20:47:29.124,Watts,1678.700000,Volts,209.145000,Amps,4.026400,PF,0.996768,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,807.700000,Volts,209.200000,Amps,3.874200,PF,0.996600,Ch2,Watts,871.000000,Volts,209.090000,Amps,4.178600,PF,0.996900
Time,02-20-2023 20:47:30.124,Watts,1677.600000,Volts,209.135000,Amps,4.023950,PF,0.996759,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,806.900000,Volts,209.190000,Amps,3.870500,PF,0.996600,Ch2,Watts,870.700000,Volts,209.080000,Amps,4.177400,PF,0.996900
Time,02-20-2023 20:47:31.124,Watts,1677.900000,Volts,209.170000,Amps,4.023900,PF,0.996760,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,807.200000,Volts,209.220000,Amps,3.871100,PF,0.996600,Ch2,Watts,870.700000,Volts,209.120000,Amps,4.176700,PF,0.996900
Time,02-20-2023 20:47:32.125,Watts,1680.000000,Volts,209.125000,Amps,4.029900,PF,0.996773,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,808.200000,Volts,209.180000,Amps,3.876900,PF,0.996600,Ch2,Watts,871.800000,Volts,209.070000,Amps,4.182900,PF,0.996900
Time,02-20-2023 20:47:33.124,Watts,1678.200000,Volts,209.155000,Amps,4.024850,PF,0.996771,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,807.400000,Volts,209.210000,Amps,3.872400,PF,0.996600,Ch2,Watts,870.800000,Volts,209.100000,Amps,4.177300,PF,0.996900
Time,02-20-2023 20:47:34.124,Watts,1678.600000,Volts,209.175000,Amps,4.025600,PF,0.996767,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,807.100000,Volts,209.230000,Amps,3.870900,PF,0.996600,Ch2,Watts,871.500000,Volts,209.120000,Amps,4.180300,PF,0.996900
Time,02-20-2023 20:47:35.125,Watts,1678.600000,Volts,209.155000,Amps,4.025850,PF,0.996767,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,807.200000,Volts,209.210000,Amps,3.871600,PF,0.996600,Ch2,Watts,871.400000,Volts,209.100000,Amps,4.180100,PF,0.996900
Time,02-20-2023 20:47:36.124,Watts,1679.600000,Volts,209.110000,Amps,4.029150,PF,0.996776,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,807.900000,Volts,209.160000,Amps,3.875800,PF,0.996600,Ch2,Watts,871.700000,Volts,209.060000,Amps,4.182500,PF,0.996900
Time,02-20-2023 20:47:37.124,Watts,1678.500000,Volts,209.135000,Amps,4.025900,PF,0.996776,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,807.300000,Volts,209.190000,Amps,3.872200,PF,0.996600,Ch2,Watts,871.200000,Volts,209.080000,Amps,4.179600,PF,0.996900
Time,02-20-2023 20:47:38.125,Watts,1678.100000,Volts,209.115000,Amps,4.025600,PF,0.996775,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,807.200000,Volts,209.170000,Amps,3.872400,PF,0.996600,Ch2,Watts,870.900000,Volts,209.060000,Amps,4.178800,PF,0.996900
Time,02-20-2023 20:47:39.124,Watts,1679.100000,Volts,209.080000,Amps,4.028450,PF,0.996783,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,807.600000,Volts,209.130000,Amps,3.874800,PF,0.996600,Ch2,Watts,871.500000,Volts,209.030000,Amps,4.182100,PF,0.996900
Time,02-20-2023 20:47:40.125,Watts,1678.300000,Volts,209.080000,Amps,4.026450,PF,0.996776,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,807.300000,Volts,209.130000,Amps,3.873200,PF,0.996600,Ch2,Watts,871.000000,Volts,209.030000,Amps,4.179700,PF,0.996900
Time,02-20-2023 20:47:41.124,Watts,1679.400000,Volts,209.090000,Amps,4.029050,PF,0.996775,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,807.700000,Volts,209.140000,Amps,3.875200,PF,0.996600,Ch2,Watts,871.700000,Volts,209.040000,Amps,4.182900,PF,0.996900
Time,02-20-2023 20:47:42.124,Watts,1677.900000,Volts,209.115000,Amps,4.024900,PF,0.996779,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,807.300000,Volts,209.170000,Amps,3.872500,PF,0.996600,Ch2,Watts,870.600000,Volts,209.060000,Amps,4.177300,PF,0.996900
Time,02-20-2023 20:47:43.124,Watts,1677.600000,Volts,209.075000,Amps,4.024950,PF,0.996768,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,806.900000,Volts,209.130000,Amps,3.871400,PF,0.996600,Ch2,Watts,870.700000,Volts,209.020000,Amps,4.178500,PF,0.996900
Time,02-20-2023 20:47:44.124,Watts,1678.900000,Volts,209.110000,Amps,4.027300,PF,0.996778,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,807.700000,Volts,209.160000,Amps,3.874600,PF,0.996600,Ch2,Watts,871.200000,Volts,209.060000,Amps,4.180000,PF,0.996900
Time,02-20-2023 20:47:45.125,Watts,1678.100000,Volts,209.130000,Amps,4.024950,PF,0.996775,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,807.100000,Volts,209.180000,Amps,3.871300,PF,0.996600,Ch2,Watts,871.000000,Volts,209.080000,Amps,4.178600,PF,0.996900
Time,02-20-2023 20:47:46.124,Watts,1678.600000,Volts,209.155000,Amps,4.025850,PF,0.996782,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,807.500000,Volts,209.210000,Amps,3.872900,PF,0.996600,Ch2,Watts,871.100000,Volts,209.100000,Amps,4.178800,PF,0.996900
Time,02-20-2023 20:47:47.124,Watts,1678.900000,Volts,209.170000,Amps,4.026250,PF,0.996783,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,807.600000,Volts,209.220000,Amps,3.873200,PF,0.996600,Ch2,Watts,871.300000,Volts,209.120000,Amps,4.179300,PF,0.996900
Time,02-20-2023 20:47:48.124,Watts,1679.500000,Volts,209.090000,Amps,4.029150,PF,0.996776,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,807.900000,Volts,209.140000,Amps,3.875900,PF,0.996600,Ch2,Watts,871.600000,Volts,209.040000,Amps,4.182400,PF,0.996900
Time,02-20-2023 20:47:49.125,Watts,1677.600000,Volts,209.120000,Amps,4.024150,PF,0.996768,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,806.900000,Volts,209.170000,Amps,3.870600,PF,0.996600,Ch2,Watts,870.700000,Volts,209.070000,Amps,4.177700,PF,0.996900
Time,02-20-2023 20:47:50.124,Watts,1679.300000,Volts,209.100000,Amps,4.028700,PF,0.996770,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,807.800000,Volts,209.150000,Amps,3.875600,PF,0.996600,Ch2,Watts,871.500000,Volts,209.050000,Amps,4.181800,PF,0.996900
