Time,02-24-2023 11:19:00.984,Watts,1202.800000,Volts,208.000000,Amps,2.910200,PF,0.993529,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,572.500000,Volts,208.040000,Amps,2.769500,PF,0.993600,Ch2,Watts,630.300000,Volts,207.960000,Amps,3.050900,PF,0.993500
Time,02-24-2023 11:19:01.984,Watts,1200.400000,Volts,208.000000,Amps,2.904600,PF,0.993504,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,571.200000,Volts,208.040000,Amps,2.763600,PF,0.993500,Ch2,Watts,629.200000,Volts,207.960000,Amps,3.045600,PF,0.993500
Time,02-24-2023 11:19:02.984,Watts,1200.000000,Volts,208.040000,Amps,2.902850,PF,0.993509,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,571.100000,Volts,208.080000,Amps,2.762300,PF,0.993500,Ch2,Watts,628.900000,Volts,208.000000,Amps,3.043400,PF,0.993500
Time,02-24-2023 11:19:03.985,Watts,1200.500000,Volts,208.040000,Amps,2.904100,PF,0.993505,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,571.400000,Volts,208.080000,Amps,2.764000,PF,0.993500,Ch2,Watts,629.100000,Volts,208.000000,Amps,3.044200,PF,0.993500
Time,02-24-2023 11:19:04.984,Watts,1199.900000,Volts,208.050000,Amps,2.902550,PF,0.993498,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,571.100000,Volts,208.090000,Amps,2.762500,PF,0.993500,Ch2,Watts,628.800000,Volts,208.010000,Amps,3.042600,PF,0.993500
Time,02-24-2023 11:19:05.984,Watts,1199.800000,Volts,208.040000,Amps,2.902350,PF,0.993497,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,571.200000,Volts,208.080000,Amps,2.762700,PF,0.993500,Ch2,Watts,628.600000,Volts,208.000000,Amps,3.042000,PF,0.993500
Time,02-24-2023 11:19:06.984,Watts,1201.100000,Volts,208.020000,Amps,2.906050,PF,0.993511,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,571.700000,Volts,208.060000,Amps,2.765800,PF,0.993500,Ch2,Watts,629.400000,Volts,207.980000,Amps,3.046300,PF,0.993500
Time,02-24-2023 11:19:07.984,Watts,1202.600000,Volts,208.030000,Amps,2.909450,PF,0.993527,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,572.300000,Volts,208.070000,Amps,2.768400,PF,0.993600,Ch2,Watts,630.300000,Volts,207.990000,Amps,3.050500,PF,0.993500
Time,02-24-2023 11:19:08.984,Watts,1205.800000,Volts,208.050000,Amps,2.916800,PF,0.993552,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,573.900000,Volts,208.090000,Amps,2.776000,PF,0.993600,Ch2,Watts,631.900000,Volts,208.010000,Amps,3.057600,PF,0.993500
Time,02-24-2023 11:19:09.984,Watts,1204.200000,Volts,208.030000,Amps,2.913000,PF,0.993544,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,573.100000,Volts,208.070000,Amps,2.772100,PF,0.993600,Ch2,Watts,631.100000,Volts,207.990000,Amps,3.053900,PF,0.993500
Time,02-24-2023 11:19:10.984,Watts,1201.000000,Volts,208.020000,Amps,2.905500,PF,0.993501,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,571.500000,Volts,208.060000,Amps,2.764600,PF,0.993500,Ch2,Watts,629.500000,Volts,207.980000,Amps,3.046400,PF,0.993500
Time,02-24-2023 11:19:11.984,Watts,1200.900000,Volts,207.960000,Amps,2.906200,PF,0.993509,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,571.600000,Volts,208.000000,Amps,2.766100,PF,0.993500,Ch2,Watts,629.300000,Volts,207.920000,Amps,3.046300,PF,0.993500
Time,02-24-2023 11:19:12.984,Watts,1202.800000,Volts,207.990000,Amps,2.910200,PF,0.993548,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,572.200000,Volts,208.030000,Amps,2.768300,PF,0.993600,Ch2,Watts,630.600000,Volts,207.950000,Amps,3.052100,PF,0.993500
Time,02-24-2023 11:19:13.984,Watts,1203.800000,Volts,207.985000,Amps,2.912700,PF,0.993549,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,572.900000,Volts,208.030000,Amps,2.771800,PF,0.993600,Ch2,Watts,630.900000,Volts,207.940000,Amps,3.053600,PF,0.993500
Time,02-24-2023 11:19:14.984,Watts,1205.700000,Volts,207.980000,Amps,2.917250,PF,0.993569,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,574.000000,Volts,208.020000,Amps,2.777000,PF,0.993600,Ch2,Watts,631.700000,Volts,207.940000,Amps,3.057500,PF,0.993500
Time,02-24-2023 11:19:15.984,Watts,1205.900000,Volts,207.960000,Amps,2.918100,PF,0.993590,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,574.000000,Volts,208.000000,Amps,2.777500,PF,0.993600,Ch2,Watts,631.900000,Volts,207.920000,Amps,3.058700,PF,0.993600
Time,02-24-2023 11:19:16.984,Watts,1208.000000,Volts,207.960000,Amps,2.923100,PF,0.993584,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,574.800000,Volts,208.000000,Amps,2.781200,PF,0.993600,Ch2,Watts,633.200000,Volts,207.920000,Amps,3.065000,PF,0.993600
Time,02-24-2023 11:19:17.984,Watts,1206.700000,Volts,207.930000,Amps,2.920300,PF,0.993598,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,574.200000,Volts,207.970000,Amps,2.778400,PF,0.993600,Ch2,Watts,632.500000,Volts,207.890000,Amps,3.062200,PF,0.993600
Time,02-24-2023 11:19:18.984,Watts,1204.800000,Volts,207.910000,Amps,2.916150,PF,0.993578,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,573.100000,Volts,207.950000,Amps,2.773600,PF,0.993600,Ch2,Watts,631.700000,Volts,207.870000,Amps,3.058700,PF,0.993500
Time,02-24-2023 11:19:19.984,Watts,1202.200000,Volts,207.920000,Amps,2.909950,PF,0.993551,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,572.300000,Volts,207.960000,Amps,2.769700,PF,0.993600,Ch2,Watts,629.900000,Volts,207.880000,Amps,3.050200,PF,0.993500
Time,02-24-2023 11:19:20.983,Watts,1200.700000,Volts,207.950000,Amps,2.906050,PF,0.993516,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,571.400000,Volts,207.990000,Amps,2.765300,PF,0.993600,Ch2,Watts,629.300000,Volts,207.910000,Amps,3.046800,PF,0.993500
Time,02-24-2023 11:19:21.983,Watts,1202.600000,Volts,207.950000,Amps,2.910400,PF,0.993527,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,572.400000,Volts,207.990000,Amps,2.769900,PF,0.993600,Ch2,Watts,630.200000,Volts,207.910000,Amps,3.050900,PF,0.993500
Time,02-24-2023 11:19:22.983,Watts,1201.400000,Volts,207.990000,Amps,2.907000,PF,0.993496,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,571.800000,Volts,208.030000,Amps,2.766600,PF,0.993500,Ch2,Watts,629.600000,Volts,207.950000,Amps,3.047400,PF,0.993500
Time,02-24-2023 11:19:23.983,Watts,1205.100000,Volts,207.980000,Amps,2.916000,PF,0.993554,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,573.500000,Volts,208.020000,Amps,2.774900,PF,0.993600,Ch2,Watts,631.600000,Volts,207.940000,Amps,3.057100,PF,0.993500
Time,02-24-2023 11:19:24.984,Watts,1206.400000,Volts,207.960000,Amps,2.919500,PF,0.993567,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,574.100000,Volts,208.000000,Amps,2.778000,PF,0.993600,Ch2,Watts,632.300000,Volts,207.920000,Amps,3.061000,PF,0.993600
Time,02-24-2023 11:19:25.983,Watts,1208.600000,Volts,207.930000,Amps,2.924900,PF,0.993609,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,575.300000,Volts,207.970000,Amps,2.784000,PF,0.993600,Ch2,Watts,633.300000,Volts,207.890000,Amps,3.065800,PF,0.993600
Time,02-24-2023 11:19:26.983,Watts,1210.300000,Volts,207.930000,Amps,2.929300,PF,0.993608,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,576.100000,Volts,207.970000,Amps,2.788100,PF,0.993600,Ch2,Watts,634.200000,Volts,207.890000,Amps,3.070500,PF,0.993600
Time,02-24-2023 11:19:27.984,Watts,1207.800000,Volts,207.880000,Amps,2.923700,PF,0.993601,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,575.000000,Volts,207.920000,Amps,2.783100,PF,0.993600,Ch2,Watts,632.800000,Volts,207.840000,Amps,3.064300,PF,0.993600
Time,02-24-2023 11:19:28.983,Watts,1203.600000,Volts,207.850000,Amps,2.914150,PF,0.993556,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,572.700000,Volts,207.890000,Amps,2.772700,PF,0.993600,Ch2,Watts,630.900000,Volts,207.810000,Amps,3.055600,PF,0.993500
Time,02-24-2023 11:19:29.984,Watts,1202.100000,Volts,207.800000,Amps,2.911250,PF,0.993550,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,572.300000,Volts,207.840000,Amps,2.771100,PF,0.993600,Ch2,Watts,629.800000,Volts,207.760000,Amps,3.051400,PF,0.993500
Time,02-24-2023 11:19:30.983,Watts,1202.900000,Volts,207.830000,Amps,2.912800,PF,0.993568,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,572.700000,Volts,207.870000,Amps,2.772800,PF,0.993600,Ch2,Watts,630.200000,Volts,207.790000,Amps,3.052800,PF,0.993500
Time,02-24-2023 11:19:31.983,Watts,1202.000000,Volts,207.850000,Amps,2.910250,PF,0.993539,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,572.100000,Volts,207.890000,Amps,2.769500,PF,0.993600,Ch2,Watts,629.900000,Volts,207.810000,Amps,3.051000,PF,0.993500
Time,02-24-2023 11:19:32.983,Watts,1203.100000,Volts,207.860000,Amps,2.913050,PF,0.993560,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,572.600000,Volts,207.900000,Amps,2.772200,PF,0.993600,Ch2,Watts,630.500000,Volts,207.820000,Amps,3.053900,PF,0.993500
Time,02-24-2023 11:19:33.985,Watts,1202.900000,Volts,207.810000,Amps,2.913100,PF,0.993558,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,572.500000,Volts,207.850000,Amps,2.772200,PF,0.993600,Ch2,Watts,630.400000,Volts,207.770000,Amps,3.054000,PF,0.993500
Time,02-24-2023 11:19:34.984,Watts,1205.000000,Volts,207.830000,Amps,2.917650,PF,0.993580,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,573.600000,Volts,207.870000,Amps,2.777100,PF,0.993600,Ch2,Watts,631.400000,Volts,207.790000,Amps,3.058200,PF,0.993500
Time,02-24-2023 11:19:35.984,Watts,1206.900000,Volts,207.835000,Amps,2.922300,PF,0.993600,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,574.400000,Volts,207.880000,Amps,2.781100,PF,0.993600,Ch2,Watts,632.500000,Volts,207.790000,Amps,3.063500,PF,0.993600
Time,02-24-2023 11:19:36.984,Watts,1207.200000,Volts,207.840000,Amps,2.922850,PF,0.993613,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,574.400000,Volts,207.880000,Amps,2.781000,PF,0.993600,Ch2,Watts,632.800000,Volts,207.800000,Amps,3.064700,PF,0.993600
Time,02-24-2023 11:19:37.984,Watts,1208.400000,Volts,207.860000,Amps,2.925600,PF,0.993625,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,575.100000,Volts,207.900000,Amps,2.784100,PF,0.993600,Ch2,Watts,633.300000,Volts,207.820000,Amps,3.067100,PF,0.993600
Time,02-24-2023 11:19:38.984,Watts,1205.000000,Volts,207.870000,Amps,2.917350,PF,0.993571,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,573.700000,Volts,207.910000,Amps,2.777200,PF,0.993600,Ch2,Watts,631.300000,Volts,207.830000,Amps,3.057500,PF,0.993500
Time,02-24-2023 11:19:39.984,Watts,1203.900000,Volts,207.875000,Amps,2.914300,PF,0.993560,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,572.900000,Volts,207.920000,Amps,2.772900,PF,0.993600,Ch2,Watts,631.000000,Volts,207.830000,Amps,3.055700,PF,0.993500
Time,02-24-2023 11:19:40.984,Watts,1202.300000,Volts,207.920000,Amps,2.910200,PF,0.993533,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,572.100000,Volts,207.960000,Amps,2.769000,PF,0.993600,Ch2,Watts,630.200000,Volts,207.880000,Amps,3.051400,PF,0.993500
Time,02-24-2023 11:19:41.984,Watts,1203.000000,Volts,207.990000,Amps,2.910950,PF,0.993531,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,572.600000,Volts,208.030000,Amps,2.770500,PF,0.993600,Ch2,Watts,630.400000,Volts,207.950000,Amps,3.051400,PF,0.993500
Time,02-24-2023 11:19:42.984,Watts,1202.200000,Volts,207.995000,Amps,2.908850,PF,0.993523,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,572.300000,Volts,208.040000,Amps,2.769000,PF,0.993600,Ch2,Watts,629.900000,Volts,207.950000,Amps,3.048700,PF,0.993500
Time,02-24-2023 11:19:43.984,Watts,1203.000000,Volts,208.000000,Amps,2.910500,PF,0.993531,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,572.500000,Volts,208.040000,Amps,2.769500,PF,0.993500,Ch2,Watts,630.500000,Volts,207.960000,Amps,3.051500,PF,0.993500
Time,02-24-2023 11:19:44.984,Watts,1203.700000,Volts,208.010000,Amps,2.912200,PF,0.993539,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,572.900000,Volts,208.050000,Amps,2.771500,PF,0.993600,Ch2,Watts,630.800000,Volts,207.970000,Amps,3.052900,PF,0.993500
Time,02-24-2023 11:19:45.984,Watts,1204.500000,Volts,208.010000,Amps,2.914150,PF,0.993538,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,573.200000,Volts,208.050000,Amps,2.773000,PF,0.993600,Ch2,Watts,631.300000,Volts,207.970000,Amps,3.055300,PF,0.993500
Time,02-24-2023 11:19:46.984,Watts,1204.300000,Volts,208.005000,Amps,2.913700,PF,0.993536,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,573.000000,Volts,208.050000,Amps,2.772100,PF,0.993600,Ch2,Watts,631.300000,Volts,207.960000,Amps,3.055300,PF,0.993500
Time,02-24-2023 11:19:47.984,Watts,1208.700000,Volts,208.020000,Amps,2.924100,PF,0.993601,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,575.400000,Volts,208.060000,Amps,2.783600,PF,0.993600,Ch2,Watts,633.300000,Volts,207.980000,Amps,3.064600,PF,0.993600
Time,02-24-2023 11:19:48.984,Watts,1210.100000,Volts,208.000000,Amps,2.927650,PF,0.993625,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,576.100000,Volts,208.040000,Amps,2.787100,PF,0.993600,Ch2,Watts,634.000000,Volts,207.960000,Amps,3.068200,PF,0.993600
Time,02-24-2023 11:19:49.984,Watts,1210.300000,Volts,207.990000,Amps,2.928100,PF,0.993636,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,576.000000,Volts,208.030000,Amps,2.786400,PF,0.993600,Ch2,Watts,634.300000,Volts,207.950000,Amps,3.069800,PF,0.993600
Time,02-24-2023 11:19:50.983,Watts,1208.000000,Volts,208.010000,Amps,2.922500,PF,0.993603,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,574.800000,Volts,208.050000,Amps,2.780700,PF,0.993600,Ch2,Watts,633.200000,Volts,207.970000,Amps,3.064300,PF,0.993600
Time,02-24-2023 11:19:51.983,Watts,1203.700000,Volts,208.040000,Amps,2.911700,PF,0.993539,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,572.700000,Volts,208.080000,Amps,2.770000,PF,0.993500,Ch2,Watts,631.000000,Volts,208.000000,Amps,3.053400,PF,0.993500
Time,02-24-2023 11:19:52.984,Watts,1204.600000,Volts,208.060000,Amps,2.913650,PF,0.993548,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,573.300000,Volts,208.100000,Amps,2.772600,PF,0.993600,Ch2,Watts,631.300000,Volts,208.020000,Amps,3.054700,PF,0.993500
Time,02-24-2023 11:19:53.983,Watts,1204.000000,Volts,208.050000,Amps,2.912300,PF,0.993533,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,573.100000,Volts,208.090000,Amps,2.771800,PF,0.993600,Ch2,Watts,630.900000,Volts,208.010000,Amps,3.052800,PF,0.993500
Time,02-24-2023 11:19:54.983,Watts,1203.800000,Volts,208.080000,Amps,2.911650,PF,0.993521,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,573.000000,Volts,208.120000,Amps,2.771200,PF,0.993600,Ch2,Watts,630.800000,Volts,208.040000,Amps,3.052100,PF,0.993500
Time,02-24-2023 11:19:55.984,Watts,1202.600000,Volts,208.080000,Amps,2.908600,PF,0.993508,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,572.400000,Volts,208.120000,Amps,2.768300,PF,0.993500,Ch2,Watts,630.200000,Volts,208.040000,Amps,3.048900,PF,0.993500
Time,02-24-2023 11:19:56.984,Watts,1203.800000,Volts,208.070000,Amps,2.911550,PF,0.993521,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,572.800000,Volts,208.110000,Amps,2.770300,PF,0.993500,Ch2,Watts,631.000000,Volts,208.030000,Amps,3.052800,PF,0.993500
Time,02-24-2023 11:19:57.984,Watts,1204.300000,Volts,208.015000,Amps,2.913550,PF,0.993545,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,573.100000,Volts,208.060000,Amps,2.772400,PF,0.993600,Ch2,Watts,631.200000,Volts,207.970000,Amps,3.054700,PF,0.993500
Time,02-24-2023 11:19:58.984,Watts,1204.100000,Volts,208.070000,Amps,2.912400,PF,0.993543,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,573.100000,Volts,208.110000,Amps,2.771700,PF,0.993600,Ch2,Watts,631.000000,Volts,208.030000,Amps,3.053100,PF,0.993500
Time,02-24-2023 11:19:59.984,Watts,1204.400000,Volts,208.050000,Amps,2.913450,PF,0.993528,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,573.200000,Volts,208.090000,Amps,2.772600,PF,0.993600,Ch2,Watts,631.200000,Volts,208.010000,Amps,3.054300,PF,0.993500
Time,02-24-2023 11:20:00.984,Watts,1204.700000,Volts,208.210000,Amps,2.912050,PF,0.993522,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,573.200000,Volts,208.250000,Amps,2.770500,PF,0.993500,Ch2,Watts,631.500000,Volts,208.170000,Amps,3.053600,PF,0.993500
Time,02-24-2023 11:20:01.984,Watts,1204.000000,Volts,208.270000,Amps,2.909600,PF,0.993505,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,573.100000,Volts,208.310000,Amps,2.769300,PF,0.993500,Ch2,Watts,630.900000,Volts,208.230000,Amps,3.049900,PF,0.993500
Time,02-24-2023 11:20:02.984,Watts,1204.300000,Volts,208.265000,Amps,2.910050,PF,0.993499,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,573.200000,Volts,208.310000,Amps,2.769400,PF,0.993500,Ch2,Watts,631.100000,Volts,208.220000,Amps,3.050700,PF,0.993500
Time,02-24-2023 11:20:03.984,Watts,1206.100000,Volts,208.240000,Amps,2.914800,PF,0.993527,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,573.900000,Volts,208.280000,Amps,2.773300,PF,0.993500,Ch2,Watts,632.200000,Volts,208.200000,Amps,3.056300,PF,0.993500
Time,02-24-2023 11:20:04.984,Watts,1208.500000,Volts,208.190000,Amps,2.921250,PF,0.993580,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,575.000000,Volts,208.230000,Amps,2.779200,PF,0.993600,Ch2,Watts,633.500000,Volts,208.150000,Amps,3.063300,PF,0.993600
Time,02-24-2023 11:20:05.984,Watts,1210.900000,Volts,208.180000,Amps,2.926950,PF,0.993605,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,576.300000,Volts,208.220000,Amps,2.785500,PF,0.993600,Ch2,Watts,634.600000,Volts,208.140000,Amps,3.068400,PF,0.993600
Time,02-24-2023 11:20:06.984,Watts,1209.400000,Volts,208.190000,Amps,2.923550,PF,0.993581,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,575.800000,Volts,208.230000,Amps,2.783300,PF,0.993600,Ch2,Watts,633.600000,Volts,208.150000,Amps,3.063800,PF,0.993600
Time,02-24-2023 11:20:07.984,Watts,1205.600000,Volts,208.230000,Amps,2.913650,PF,0.993522,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,573.700000,Volts,208.270000,Amps,2.772300,PF,0.993500,Ch2,Watts,631.900000,Volts,208.190000,Amps,3.055000,PF,0.993500
Time,02-24-2023 11:20:08.984,Watts,1204.800000,Volts,208.230000,Amps,2.912000,PF,0.993523,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,573.600000,Volts,208.270000,Amps,2.772300,PF,0.993500,Ch2,Watts,631.200000,Volts,208.190000,Amps,3.051700,PF,0.993500
Time,02-24-2023 11:20:09.984,Watts,1204.100000,Volts,208.250000,Amps,2.909950,PF,0.993506,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,573.200000,Volts,208.290000,Amps,2.769700,PF,0.993500,Ch2,Watts,630.900000,Volts,208.210000,Amps,3.050200,PF,0.993500
Time,02-24-2023 11:20:10.984,Watts,1204.300000,Volts,208.230000,Amps,2.910700,PF,0.993508,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,573.100000,Volts,208.270000,Amps,2.769700,PF,0.993500,Ch2,Watts,631.200000,Volts,208.190000,Amps,3.051700,PF,0.993500
Time,02-24-2023 11:20:11.984,Watts,1204.400000,Volts,208.250000,Amps,2.910550,PF,0.993509,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,573.200000,Volts,208.290000,Amps,2.769900,PF,0.993500,Ch2,Watts,631.200000,Volts,208.210000,Amps,3.051200,PF,0.993500
Time,02-24-2023 11:20:12.984,Watts,1204.200000,Volts,208.270000,Amps,2.910000,PF,0.993498,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,572.900000,Volts,208.310000,Amps,2.768100,PF,0.993500,Ch2,Watts,631.300000,Volts,208.230000,Amps,3.051900,PF,0.993500
Time,02-24-2023 11:20:13.984,Watts,1204.300000,Volts,208.255000,Amps,2.910400,PF,0.993489,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,573.000000,Volts,208.300000,Amps,2.768800,PF,0.993500,Ch2,Watts,631.300000,Volts,208.210000,Amps,3.052000,PF,0.993500
Time,02-24-2023 11:20:14.984,Watts,1205.900000,Volts,208.210000,Amps,2.914800,PF,0.993506,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,574.100000,Volts,208.250000,Amps,2.774800,PF,0.993600,Ch2,Watts,631.800000,Volts,208.170000,Amps,3.054800,PF,0.993500
Time,02-24-2023 11:20:15.984,Watts,1207.600000,Volts,208.190000,Amps,2.919000,PF,0.993543,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,574.800000,Volts,208.230000,Amps,2.778200,PF,0.993600,Ch2,Watts,632.800000,Volts,208.150000,Amps,3.059800,PF,0.993500
Time,02-24-2023 11:20:16.984,Watts,1209.600000,Volts,208.190000,Amps,2.923950,PF,0.993573,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,575.600000,Volts,208.230000,Amps,2.782200,PF,0.993600,Ch2,Watts,634.000000,Volts,208.150000,Amps,3.065700,PF,0.993600
Time,02-24-2023 11:20:17.983,Watts,1207.500000,Volts,208.210000,Amps,2.918650,PF,0.993533,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,574.800000,Volts,208.250000,Amps,2.778200,PF,0.993600,Ch2,Watts,632.700000,Volts,208.170000,Amps,3.059100,PF,0.993500
Time,02-24-2023 11:20:18.984,Watts,1206.000000,Volts,208.220000,Amps,2.914800,PF,0.993498,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,573.900000,Volts,208.260000,Amps,2.773400,PF,0.993500,Ch2,Watts,632.100000,Volts,208.180000,Amps,3.056200,PF,0.993500
Time,02-24-2023 11:20:19.984,Watts,1206.100000,Volts,208.215000,Amps,2.915200,PF,0.993518,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,573.800000,Volts,208.260000,Amps,2.773400,PF,0.993500,Ch2,Watts,632.300000,Volts,208.170000,Amps,3.057000,PF,0.993500
Time,02-24-2023 11:20:20.984,Watts,1205.300000,Volts,208.180000,Amps,2.913700,PF,0.993519,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,573.500000,Volts,208.220000,Amps,2.772000,PF,0.993500,Ch2,Watts,631.800000,Volts,208.140000,Amps,3.055400,PF,0.993500
Time,02-24-2023 11:20:21.984,Watts,1206.400000,Volts,208.250000,Amps,2.915550,PF,0.993521,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,574.000000,Volts,208.290000,Amps,2.774000,PF,0.993500,Ch2,Watts,632.400000,Volts,208.210000,Amps,3.057100,PF,0.993500
Time,02-24-2023 11:20:22.984,Watts,1208.900000,Volts,208.260000,Amps,2.921300,PF,0.993547,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,575.300000,Volts,208.300000,Amps,2.780000,PF,0.993600,Ch2,Watts,633.600000,Volts,208.220000,Amps,3.062600,PF,0.993600
Time,02-24-2023 11:20:23.984,Watts,1213.800000,Volts,208.035000,Amps,2.935850,PF,0.993645,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,577.800000,Volts,208.080000,Amps,2.794400,PF,0.993700,Ch2,Watts,636.000000,Volts,207.990000,Amps,3.077300,PF,0.993600
Time,02-24-2023 11:20:24.984,Watts,1215.500000,Volts,208.240000,Amps,2.937200,PF,0.993644,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,578.300000,Volts,208.280000,Amps,2.794100,PF,0.993700,Ch2,Watts,637.200000,Volts,208.200000,Amps,3.080300,PF,0.993600
Time,02-24-2023 11:20:25.984,Watts,1215.000000,Volts,208.240000,Amps,2.936000,PF,0.993648,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,578.300000,Volts,208.280000,Amps,2.794200,PF,0.993700,Ch2,Watts,636.700000,Volts,208.200000,Amps,3.077800,PF,0.993600
Time,02-24-2023 11:20:26.985,Watts,1211.500000,Volts,208.225000,Amps,2.927900,PF,0.993593,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,576.400000,Volts,208.270000,Amps,2.785600,PF,0.993600,Ch2,Watts,635.100000,Volts,208.180000,Amps,3.070200,PF,0.993600
Time,02-24-2023 11:20:27.984,Watts,1205.900000,Volts,208.220000,Amps,2.914550,PF,0.993544,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,574.100000,Volts,208.260000,Amps,2.774400,PF,0.993600,Ch2,Watts,631.800000,Volts,208.180000,Amps,3.054700,PF,0.993500
Time,02-24-2023 11:20:28.984,Watts,1207.000000,Volts,208.190000,Amps,2.917600,PF,0.993564,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,574.500000,Volts,208.230000,Amps,2.776700,PF,0.993600,Ch2,Watts,632.500000,Volts,208.150000,Amps,3.058500,PF,0.993500
Time,02-24-2023 11:20:29.984,Watts,1206.100000,Volts,208.140000,Amps,2.915950,PF,0.993546,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,573.900000,Volts,208.180000,Amps,2.774400,PF,0.993600,Ch2,Watts,632.200000,Volts,208.100000,Amps,3.057500,PF,0.993500
