Time,02-20-2023 17:58:08.537,Watts,1824.600000,Volts,206.390000,Amps,4.431600,PF,0.997452,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,879.200000,Volts,206.450000,Amps,4.270100,PF,0.997300,Ch2,Watts,945.400000,Volts,206.330000,Amps,4.593100,PF,0.997600
Time,02-20-2023 17:58:09.536,Watts,1823.500000,Volts,206.425000,Amps,4.428100,PF,0.997453,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,878.700000,Volts,206.480000,Amps,4.267000,PF,0.997300,Ch2,Watts,944.800000,Volts,206.370000,Amps,4.589200,PF,0.997600
Time,02-20-2023 17:58:10.536,Watts,1824.300000,Volts,206.465000,Amps,4.429150,PF,0.997447,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,879.100000,Volts,206.520000,Amps,4.267900,PF,0.997300,Ch2,Watts,945.200000,Volts,206.410000,Amps,4.590400,PF,0.997600
Time,02-20-2023 17:58:11.536,Watts,1824.500000,Volts,206.390000,Amps,4.431350,PF,0.997460,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,879.400000,Volts,206.450000,Amps,4.271000,PF,0.997300,Ch2,Watts,945.100000,Volts,206.330000,Amps,4.591700,PF,0.997600
Time,02-20-2023 17:58:12.536,Watts,1824.300000,Volts,206.375000,Amps,4.431350,PF,0.997455,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,879.000000,Volts,206.430000,Amps,4.269700,PF,0.997300,Ch2,Watts,945.300000,Volts,206.320000,Amps,4.593000,PF,0.997600
Time,02-20-2023 17:58:13.536,Watts,1824.500000,Volts,206.360000,Amps,4.432100,PF,0.997448,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,879.200000,Volts,206.420000,Amps,4.270800,PF,0.997300,Ch2,Watts,945.300000,Volts,206.300000,Amps,4.593400,PF,0.997600
Time,02-20-2023 17:58:14.537,Watts,1825.000000,Volts,206.330000,Amps,4.433850,PF,0.997461,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,879.500000,Volts,206.390000,Amps,4.273000,PF,0.997300,Ch2,Watts,945.500000,Volts,206.270000,Amps,4.594700,PF,0.997600
Time,02-20-2023 17:58:15.536,Watts,1824.700000,Volts,206.385000,Amps,4.431900,PF,0.997445,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,879.300000,Volts,206.440000,Amps,4.270800,PF,0.997300,Ch2,Watts,945.400000,Volts,206.330000,Amps,4.593000,PF,0.997600
Time,02-20-2023 17:58:16.536,Watts,1825.100000,Volts,206.455000,Amps,4.431350,PF,0.997457,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,879.700000,Volts,206.510000,Amps,4.271300,PF,0.997300,Ch2,Watts,945.400000,Volts,206.400000,Amps,4.591400,PF,0.997600
Time,02-20-2023 17:58:17.537,Watts,1825.400000,Volts,206.445000,Amps,4.432250,PF,0.997454,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,879.500000,Volts,206.500000,Amps,4.270500,PF,0.997300,Ch2,Watts,945.900000,Volts,206.390000,Amps,4.594000,PF,0.997600
Time,02-20-2023 17:58:18.536,Watts,1825.300000,Volts,206.405000,Amps,4.432800,PF,0.997458,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,879.600000,Volts,206.460000,Amps,4.271600,PF,0.997300,Ch2,Watts,945.700000,Volts,206.350000,Amps,4.594000,PF,0.997600
Time,02-20-2023 17:58:19.537,Watts,1825.600000,Volts,206.450000,Amps,4.432700,PF,0.997455,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,879.800000,Volts,206.510000,Amps,4.271800,PF,0.997300,Ch2,Watts,945.800000,Volts,206.390000,Amps,4.593600,PF,0.997600
Time,02-20-2023 17:58:20.536,Watts,1826.800000,Volts,206.460000,Amps,4.435550,PF,0.997454,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,880.600000,Volts,206.520000,Amps,4.275600,PF,0.997300,Ch2,Watts,946.200000,Volts,206.400000,Amps,4.595500,PF,0.997600
Time,02-20-2023 17:58:21.537,Watts,1826.200000,Volts,206.525000,Amps,4.432500,PF,0.997449,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,879.900000,Volts,206.580000,Amps,4.270600,PF,0.997300,Ch2,Watts,946.300000,Volts,206.470000,Amps,4.594400,PF,0.997600
Time,02-20-2023 17:58:22.536,Watts,1825.800000,Volts,206.675000,Amps,4.428400,PF,0.997440,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,880.200000,Volts,206.730000,Amps,4.269000,PF,0.997300,Ch2,Watts,945.600000,Volts,206.620000,Amps,4.587800,PF,0.997600
Time,02-20-2023 17:58:23.537,Watts,1826.300000,Volts,206.640000,Amps,4.430600,PF,0.997441,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,880.500000,Volts,206.700000,Amps,4.271500,PF,0.997300,Ch2,Watts,945.800000,Volts,206.580000,Amps,4.589700,PF,0.997600
Time,02-20-2023 17:58:24.537,Watts,1826.000000,Volts,206.585000,Amps,4.430900,PF,0.997444,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,880.100000,Volts,206.640000,Amps,4.270700,PF,0.997300,Ch2,Watts,945.900000,Volts,206.530000,Amps,4.591100,PF,0.997600
Time,02-20-2023 17:58:25.536,Watts,1825.500000,Volts,206.560000,Amps,4.430150,PF,0.997447,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,879.900000,Volts,206.620000,Amps,4.270000,PF,0.997300,Ch2,Watts,945.600000,Volts,206.500000,Amps,4.590300,PF,0.997600
Time,02-20-2023 17:58:26.536,Watts,1825.400000,Volts,206.505000,Amps,4.431000,PF,0.997450,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,879.700000,Volts,206.560000,Amps,4.270100,PF,0.997300,Ch2,Watts,945.700000,Volts,206.450000,Amps,4.591900,PF,0.997600
Time,02-20-2023 17:58:27.537,Watts,1826.200000,Volts,206.525000,Amps,4.432700,PF,0.997445,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,880.100000,Volts,206.580000,Amps,4.271800,PF,0.997300,Ch2,Watts,946.100000,Volts,206.470000,Amps,4.593600,PF,0.997600
Time,02-20-2023 17:58:28.537,Watts,1825.800000,Volts,206.560000,Amps,4.431050,PF,0.997451,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,879.900000,Volts,206.620000,Amps,4.270300,PF,0.997300,Ch2,Watts,945.900000,Volts,206.500000,Amps,4.591800,PF,0.997600
Time,02-20-2023 17:58:29.536,Watts,1826.400000,Volts,206.575000,Amps,4.432000,PF,0.997461,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,880.300000,Volts,206.630000,Amps,4.271500,PF,0.997300,Ch2,Watts,946.100000,Volts,206.520000,Amps,4.592500,PF,0.997600
Time,02-20-2023 17:58:30.537,Watts,1825.800000,Volts,206.610000,Amps,4.429800,PF,0.997436,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,879.800000,Volts,206.670000,Amps,4.268600,PF,0.997300,Ch2,Watts,946.000000,Volts,206.550000,Amps,4.591000,PF,0.997600
Time,02-20-2023 17:58:31.536,Watts,1825.500000,Volts,206.645000,Amps,4.428500,PF,0.997447,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,879.900000,Volts,206.700000,Amps,4.268500,PF,0.997300,Ch2,Watts,945.600000,Volts,206.590000,Amps,4.588500,PF,0.997600
Time,02-20-2023 17:58:32.537,Watts,1825.800000,Volts,206.665000,Amps,4.428700,PF,0.997444,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,880.000000,Volts,206.720000,Amps,4.268300,PF,0.997300,Ch2,Watts,945.800000,Volts,206.610000,Amps,4.589100,PF,0.997600
Time,02-20-2023 17:58:33.536,Watts,1826.300000,Volts,206.625000,Amps,4.430650,PF,0.997441,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,880.100000,Volts,206.680000,Amps,4.269600,PF,0.997300,Ch2,Watts,946.200000,Volts,206.570000,Amps,4.591700,PF,0.997600
Time,02-20-2023 17:58:34.537,Watts,1826.600000,Volts,206.555000,Amps,4.433000,PF,0.997442,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,880.400000,Volts,206.610000,Amps,4.272500,PF,0.997300,Ch2,Watts,946.200000,Volts,206.500000,Amps,4.593500,PF,0.997600
Time,02-20-2023 17:58:35.536,Watts,1825.700000,Volts,206.585000,Amps,4.429950,PF,0.997443,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,879.800000,Volts,206.640000,Amps,4.269000,PF,0.997300,Ch2,Watts,945.900000,Volts,206.530000,Amps,4.590900,PF,0.997600
Time,02-20-2023 17:58:36.537,Watts,1826.700000,Volts,206.630000,Amps,4.431500,PF,0.997442,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,880.400000,Volts,206.690000,Amps,4.271100,PF,0.997300,Ch2,Watts,946.300000,Volts,206.570000,Amps,4.591900,PF,0.997600
Time,02-20-2023 17:58:37.537,Watts,1827.700000,Volts,206.655000,Amps,4.433350,PF,0.997441,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,881.100000,Volts,206.710000,Amps,4.273800,PF,0.997300,Ch2,Watts,946.600000,Volts,206.600000,Amps,4.592900,PF,0.997600
Time,02-20-2023 17:58:38.536,Watts,1826.300000,Volts,206.605000,Amps,4.431400,PF,0.997441,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,880.400000,Volts,206.660000,Amps,4.271800,PF,0.997300,Ch2,Watts,945.900000,Volts,206.550000,Amps,4.591000,PF,0.997600
Time,02-20-2023 17:58:39.537,Watts,1826.600000,Volts,206.555000,Amps,4.432750,PF,0.997454,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,880.300000,Volts,206.610000,Amps,4.271900,PF,0.997300,Ch2,Watts,946.300000,Volts,206.500000,Amps,4.593600,PF,0.997600
Time,02-20-2023 17:58:40.536,Watts,1827.800000,Volts,206.545000,Amps,4.436100,PF,0.997445,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,880.900000,Volts,206.600000,Amps,4.275200,PF,0.997300,Ch2,Watts,946.900000,Volts,206.490000,Amps,4.597000,PF,0.997600
Time,02-20-2023 17:58:41.536,Watts,1827.600000,Volts,206.520000,Amps,4.436150,PF,0.997460,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,880.800000,Volts,206.580000,Amps,4.275400,PF,0.997300,Ch2,Watts,946.800000,Volts,206.460000,Amps,4.596900,PF,0.997600
Time,02-20-2023 17:58:42.537,Watts,1827.900000,Volts,206.535000,Amps,4.436550,PF,0.997465,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,881.100000,Volts,206.590000,Amps,4.276500,PF,0.997300,Ch2,Watts,946.800000,Volts,206.480000,Amps,4.596600,PF,0.997600
Time,02-20-2023 17:58:43.536,Watts,1827.700000,Volts,206.610000,Amps,4.434450,PF,0.997449,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,880.700000,Volts,206.670000,Amps,4.273000,PF,0.997300,Ch2,Watts,947.000000,Volts,206.550000,Amps,4.595900,PF,0.997600
Time,02-20-2023 17:58:44.536,Watts,1827.300000,Volts,206.660000,Amps,4.432300,PF,0.997452,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,880.500000,Volts,206.720000,Amps,4.270700,PF,0.997300,Ch2,Watts,946.800000,Volts,206.600000,Amps,4.593900,PF,0.997600
Time,02-20-2023 17:58:45.537,Watts,1827.100000,Volts,206.675000,Amps,4.431500,PF,0.997451,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,880.700000,Volts,206.730000,Amps,4.271600,PF,0.997300,Ch2,Watts,946.400000,Volts,206.620000,Amps,4.591400,PF,0.997600
Time,02-20-2023 17:58:46.537,Watts,1828.100000,Volts,206.660000,Amps,4.434400,PF,0.997446,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,881.100000,Volts,206.720000,Amps,4.274000,PF,0.997300,Ch2,Watts,947.000000,Volts,206.600000,Amps,4.594800,PF,0.997600
Time,02-20-2023 17:58:47.536,Watts,1828.300000,Volts,206.555000,Amps,4.436950,PF,0.997458,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,881.000000,Volts,206.610000,Amps,4.275400,PF,0.997300,Ch2,Watts,947.300000,Volts,206.500000,Amps,4.598500,PF,0.997600
Time,02-20-2023 17:58:48.537,Watts,1828.200000,Volts,206.560000,Amps,4.436750,PF,0.997450,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,881.200000,Volts,206.620000,Amps,4.276200,PF,0.997300,Ch2,Watts,947.000000,Volts,206.500000,Amps,4.597300,PF,0.997600
Time,02-20-2023 17:58:49.536,Watts,1827.900000,Volts,206.540000,Amps,4.436650,PF,0.997450,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,881.000000,Volts,206.600000,Amps,4.276000,PF,0.997300,Ch2,Watts,946.900000,Volts,206.480000,Amps,4.597300,PF,0.997600
Time,02-20-2023 17:58:50.536,Watts,1830.000000,Volts,206.560000,Amps,4.441050,PF,0.997448,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,882.200000,Volts,206.620000,Amps,4.281000,PF,0.997300,Ch2,Watts,947.800000,Volts,206.500000,Amps,4.601100,PF,0.997600
Time,02-20-2023 17:58:51.537,Watts,1829.100000,Volts,206.570000,Amps,4.438600,PF,0.997449,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,881.600000,Volts,206.630000,Amps,4.278000,PF,0.997300,Ch2,Watts,947.500000,Volts,206.510000,Amps,4.599200,PF,0.997600
Time,02-20-2023 17:58:52.537,Watts,1829.100000,Volts,206.610000,Amps,4.437750,PF,0.997445,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,881.700000,Volts,206.670000,Amps,4.277800,PF,0.997300,Ch2,Watts,947.400000,Volts,206.550000,Amps,4.597700,PF,0.997500
Time,02-20-2023 17:58:53.536,Watts,1829.000000,Volts,206.600000,Amps,4.437700,PF,0.997449,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,881.400000,Volts,206.660000,Amps,4.276500,PF,0.997300,Ch2,Watts,947.600000,Volts,206.540000,Amps,4.598900,PF,0.997600
Time,02-20-2023 17:58:54.537,Watts,1811.900000,Volts,206.715000,Amps,4.398550,PF,0.996380,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,873.100000,Volts,206.770000,Amps,4.238500,PF,0.996200,Ch2,Watts,938.800000,Volts,206.660000,Amps,4.558600,PF,0.996500
Time,02-20-2023 17:58:55.537,Watts,1829.300000,Volts,206.760000,Amps,4.435100,PF,0.997450,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,881.500000,Volts,206.820000,Amps,4.273800,PF,0.997300,Ch2,Watts,947.800000,Volts,206.700000,Amps,4.596400,PF,0.997600
Time,02-20-2023 17:58:56.536,Watts,1830.500000,Volts,206.800000,Amps,4.437250,PF,0.997449,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,882.400000,Volts,206.860000,Amps,4.277300,PF,0.997300,Ch2,Watts,948.100000,Volts,206.740000,Amps,4.597200,PF,0.997600
Time,02-20-2023 17:58:57.537,Watts,1830.800000,Volts,206.760000,Amps,4.438700,PF,0.997461,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,882.500000,Volts,206.820000,Amps,4.278300,PF,0.997300,Ch2,Watts,948.300000,Volts,206.700000,Amps,4.599100,PF,0.997600
Time,02-20-2023 17:58:58.536,Watts,1828.800000,Volts,206.775000,Amps,4.433700,PF,0.997452,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,881.500000,Volts,206.830000,Amps,4.273400,PF,0.997300,Ch2,Watts,947.300000,Volts,206.720000,Amps,4.594000,PF,0.997600
Time,02-20-2023 17:58:59.537,Watts,1829.900000,Volts,206.775000,Amps,4.436500,PF,0.997451,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,882.300000,Volts,206.830000,Amps,4.277500,PF,0.997300,Ch2,Watts,947.600000,Volts,206.720000,Amps,4.595500,PF,0.997600
Time,02-20-2023 17:59:00.537,Watts,1830.700000,Volts,206.785000,Amps,4.438000,PF,0.997453,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,882.200000,Volts,206.840000,Amps,4.276600,PF,0.997300,Ch2,Watts,948.500000,Volts,206.730000,Amps,4.599400,PF,0.997600
Time,02-20-2023 17:59:01.536,Watts,1829.900000,Volts,206.835000,Amps,4.434850,PF,0.997443,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,881.700000,Volts,206.890000,Amps,4.273100,PF,0.997300,Ch2,Watts,948.200000,Volts,206.780000,Amps,4.596600,PF,0.997600
Time,02-20-2023 17:59:02.537,Watts,1829.300000,Volts,206.840000,Amps,4.433500,PF,0.997438,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,881.500000,Volts,206.900000,Amps,4.272100,PF,0.997300,Ch2,Watts,947.800000,Volts,206.780000,Amps,4.594900,PF,0.997600
Time,02-20-2023 17:59:03.536,Watts,1829.800000,Volts,206.830000,Amps,4.434800,PF,0.997447,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,882.000000,Volts,206.890000,Amps,4.274700,PF,0.997300,Ch2,Watts,947.800000,Volts,206.770000,Amps,4.594900,PF,0.997600
Time,02-20-2023 17:59:04.536,Watts,1830.100000,Volts,206.515000,Amps,4.442500,PF,0.997452,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,882.300000,Volts,206.570000,Amps,4.282800,PF,0.997300,Ch2,Watts,947.800000,Volts,206.460000,Amps,4.602200,PF,0.997600
Time,02-20-2023 17:59:05.536,Watts,1830.600000,Volts,206.575000,Amps,4.442200,PF,0.997457,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,882.100000,Volts,206.630000,Amps,4.280500,PF,0.997300,Ch2,Watts,948.500000,Volts,206.520000,Amps,4.603900,PF,0.997600
Time,02-20-2023 17:59:06.537,Watts,1831.100000,Volts,206.565000,Amps,4.443700,PF,0.997451,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,882.300000,Volts,206.620000,Amps,4.281500,PF,0.997300,Ch2,Watts,948.800000,Volts,206.510000,Amps,4.605900,PF,0.997600
Time,02-20-2023 17:59:07.536,Watts,1831.900000,Volts,206.555000,Amps,4.445950,PF,0.997457,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,883.100000,Volts,206.610000,Amps,4.285700,PF,0.997300,Ch2,Watts,948.800000,Volts,206.500000,Amps,4.606200,PF,0.997600
Time,02-20-2023 17:59:08.536,Watts,1831.400000,Volts,206.540000,Amps,4.444900,PF,0.997459,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,882.700000,Volts,206.600000,Amps,4.284000,PF,0.997300,Ch2,Watts,948.700000,Volts,206.480000,Amps,4.605800,PF,0.997600
Time,02-20-2023 17:59:09.537,Watts,1831.100000,Volts,206.525000,Amps,4.444350,PF,0.997470,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,882.400000,Volts,206.580000,Amps,4.282800,PF,0.997300,Ch2,Watts,948.700000,Volts,206.470000,Amps,4.605900,PF,0.997600
Time,02-20-2023 17:59:10.537,Watts,1831.700000,Volts,206.505000,Amps,4.446500,PF,0.997464,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,882.800000,Volts,206.560000,Amps,4.285300,PF,0.997300,Ch2,Watts,948.900000,Volts,206.450000,Amps,4.607700,PF,0.997600
Time,02-20-2023 17:59:11.536,Watts,1830.300000,Volts,206.525000,Amps,4.442700,PF,0.997456,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,882.200000,Volts,206.580000,Amps,4.282000,PF,0.997300,Ch2,Watts,948.100000,Volts,206.470000,Amps,4.603400,PF,0.997600
Time,02-20-2023 17:59:12.537,Watts,1831.500000,Volts,206.510000,Amps,4.445850,PF,0.997463,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,883.000000,Volts,206.570000,Amps,4.286100,PF,0.997400,Ch2,Watts,948.500000,Volts,206.450000,Amps,4.605600,PF,0.997600
Time,02-20-2023 17:59:13.536,Watts,1832.500000,Volts,206.490000,Amps,4.448600,PF,0.997466,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,883.400000,Volts,206.550000,Amps,4.288500,PF,0.997400,Ch2,Watts,949.100000,Volts,206.430000,Amps,4.608700,PF,0.997600
Time,02-20-2023 17:59:14.537,Watts,1831.200000,Volts,206.505000,Amps,4.445000,PF,0.997466,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,882.600000,Volts,206.560000,Amps,4.283900,PF,0.997400,Ch2,Watts,948.600000,Volts,206.450000,Amps,4.606100,PF,0.997600
Time,02-20-2023 17:59:15.536,Watts,1831.200000,Volts,206.535000,Amps,4.444450,PF,0.997466,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,882.700000,Volts,206.590000,Amps,4.284200,PF,0.997300,Ch2,Watts,948.500000,Volts,206.480000,Amps,4.604700,PF,0.997600
Time,02-20-2023 17:59:16.537,Watts,1832.600000,Volts,206.575000,Amps,4.447050,PF,0.997474,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,883.200000,Volts,206.630000,Amps,4.285800,PF,0.997400,Ch2,Watts,949.400000,Volts,206.520000,Amps,4.608300,PF,0.997600
Time,02-20-2023 17:59:17.536,Watts,1832.500000,Volts,206.605000,Amps,4.446000,PF,0.997462,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,883.500000,Volts,206.660000,Amps,4.286400,PF,0.997400,Ch2,Watts,949.000000,Volts,206.550000,Amps,4.605600,PF,0.997600
Time,02-20-2023 17:59:18.537,Watts,1831.700000,Volts,206.695000,Amps,4.442400,PF,0.997456,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,882.800000,Volts,206.750000,Amps,4.281400,PF,0.997300,Ch2,Watts,948.900000,Volts,206.640000,Amps,4.603400,PF,0.997600
Time,02-20-2023 17:59:19.537,Watts,1832.400000,Volts,206.715000,Amps,4.443600,PF,0.997466,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,883.300000,Volts,206.770000,Amps,4.283200,PF,0.997400,Ch2,Watts,949.100000,Volts,206.660000,Amps,4.604000,PF,0.997600
Time,02-20-2023 17:59:20.536,Watts,1831.800000,Volts,206.735000,Amps,4.441750,PF,0.997453,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,882.900000,Volts,206.790000,Amps,4.281000,PF,0.997300,Ch2,Watts,948.900000,Volts,206.680000,Amps,4.602500,PF,0.997600
Time,02-20-2023 17:59:21.537,Watts,1832.800000,Volts,206.790000,Amps,4.442800,PF,0.997455,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,883.500000,Volts,206.850000,Amps,4.282700,PF,0.997300,Ch2,Watts,949.300000,Volts,206.730000,Amps,4.602900,PF,0.997600
Time,02-20-2023 17:59:22.536,Watts,1833.100000,Volts,206.805000,Amps,4.443150,PF,0.997468,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,883.700000,Volts,206.860000,Amps,4.283300,PF,0.997400,Ch2,Watts,949.400000,Volts,206.750000,Amps,4.603000,PF,0.997600
Time,02-20-2023 17:59:23.536,Watts,1832.800000,Volts,206.755000,Amps,4.443600,PF,0.997467,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,883.500000,Volts,206.810000,Amps,4.283100,PF,0.997400,Ch2,Watts,949.300000,Volts,206.700000,Amps,4.604100,PF,0.997600
Time,02-20-2023 17:59:24.537,Watts,1832.600000,Volts,206.730000,Amps,4.443700,PF,0.997466,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,883.600000,Volts,206.790000,Amps,4.284200,PF,0.997400,Ch2,Watts,949.000000,Volts,206.670000,Amps,4.603200,PF,0.997600
Time,02-20-2023 17:59:25.537,Watts,1833.200000,Volts,206.725000,Amps,4.445200,PF,0.997460,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,883.600000,Volts,206.780000,Amps,4.284400,PF,0.997300,Ch2,Watts,949.600000,Volts,206.670000,Amps,4.606000,PF,0.997600
Time,02-20-2023 17:59:26.536,Watts,1833.100000,Volts,206.805000,Amps,4.443300,PF,0.997452,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,883.500000,Volts,206.860000,Amps,4.282500,PF,0.997300,Ch2,Watts,949.600000,Volts,206.750000,Amps,4.604100,PF,0.997600
Time,02-20-2023 17:59:27.537,Watts,1833.700000,Volts,206.715000,Amps,4.446700,PF,0.997450,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,883.800000,Volts,206.770000,Amps,4.285600,PF,0.997300,Ch2,Watts,949.900000,Volts,206.660000,Amps,4.607800,PF,0.997600
Time,02-20-2023 17:59:28.536,Watts,1832.600000,Volts,206.705000,Amps,4.444300,PF,0.997424,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,883.300000,Volts,206.760000,Amps,4.283700,PF,0.997300,Ch2,Watts,949.300000,Volts,206.650000,Amps,4.604900,PF,0.997600
Time,02-20-2023 17:59:29.537,Watts,1832.500000,Volts,206.820000,Amps,4.441800,PF,0.997431,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,883.400000,Volts,206.880000,Amps,4.281900,PF,0.997300,Ch2,Watts,949.100000,Volts,206.760000,Amps,4.601700,PF,0.997500
Time,02-20-2023 17:59:30.537,Watts,1833.600000,Volts,206.815000,Amps,4.444200,PF,0.997438,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,883.700000,Volts,206.870000,Amps,4.283000,PF,0.997300,Ch2,Watts,949.900000,Volts,206.760000,Amps,4.605400,PF,0.997500
Time,02-20-2023 17:59:31.536,Watts,1832.800000,Volts,206.805000,Amps,4.442650,PF,0.997440,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,883.400000,Volts,206.860000,Amps,4.281800,PF,0.997300,Ch2,Watts,949.400000,Volts,206.750000,Amps,4.603500,PF,0.997500
Time,02-20-2023 17:59:32.537,Watts,1833.000000,Volts,206.780000,Amps,4.443400,PF,0.997452,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,883.700000,Volts,206.840000,Amps,4.283600,PF,0.997300,Ch2,Watts,949.300000,Volts,206.720000,Amps,4.603200,PF,0.997600
Time,02-20-2023 17:59:33.537,Watts,1833.100000,Volts,206.750000,Amps,4.444650,PF,0.997456,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,883.700000,Volts,206.810000,Amps,4.284500,PF,0.997300,Ch2,Watts,949.400000,Volts,206.690000,Amps,4.604800,PF,0.997600
Time,02-20-2023 17:59:34.536,Watts,1832.700000,Volts,206.750000,Amps,4.443600,PF,0.997455,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,883.200000,Volts,206.810000,Amps,4.282000,PF,0.997300,Ch2,Watts,949.500000,Volts,206.690000,Amps,4.605200,PF,0.997600
Time,02-20-2023 17:59:35.536,Watts,1833.500000,Volts,206.815000,Amps,4.444050,PF,0.997453,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,884.000000,Volts,206.870000,Amps,4.284600,PF,0.997300,Ch2,Watts,949.500000,Volts,206.760000,Amps,4.603500,PF,0.997600
Time,02-20-2023 17:59:36.537,Watts,1834.400000,Volts,206.855000,Amps,4.445400,PF,0.997456,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,884.300000,Volts,206.910000,Amps,4.285200,PF,0.997300,Ch2,Watts,950.100000,Volts,206.800000,Amps,4.605600,PF,0.997600
Time,02-20-2023 17:59:37.536,Watts,1833.700000,Volts,206.815000,Amps,4.444450,PF,0.997450,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,883.800000,Volts,206.870000,Amps,4.283600,PF,0.997300,Ch2,Watts,949.900000,Volts,206.760000,Amps,4.605300,PF,0.997600
