Time,02-24-2023 14:09:12.372,Watts,1586.000000,Volts,204.770000,Amps,3.886400,PF,0.996455,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,761.200000,Volts,204.820000,Amps,3.730300,PF,0.996200,Ch2,Watts,824.800000,Volts,204.720000,Amps,4.042500,PF,0.996600
Time,02-24-2023 14:09:13.373,Watts,1585.800000,Volts,204.740000,Amps,3.886550,PF,0.996454,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,761.200000,Volts,204.790000,Amps,3.731000,PF,0.996300,Ch2,Watts,824.600000,Volts,204.690000,Amps,4.042100,PF,0.996600
Time,02-24-2023 14:09:14.372,Watts,1586.100000,Volts,204.780000,Amps,3.886400,PF,0.996440,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,761.300000,Volts,204.830000,Amps,3.730700,PF,0.996200,Ch2,Watts,824.800000,Volts,204.730000,Amps,4.042100,PF,0.996600
Time,02-24-2023 14:09:15.372,Watts,1585.900000,Volts,204.700000,Amps,3.887550,PF,0.996444,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,761.100000,Volts,204.750000,Amps,3.731100,PF,0.996200,Ch2,Watts,824.800000,Volts,204.650000,Amps,4.044000,PF,0.996600
Time,02-24-2023 14:09:16.372,Watts,1584.900000,Volts,204.750000,Amps,3.884100,PF,0.996429,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,760.500000,Volts,204.800000,Amps,3.727300,PF,0.996200,Ch2,Watts,824.400000,Volts,204.700000,Amps,4.040900,PF,0.996600
Time,02-24-2023 14:09:17.372,Watts,1583.700000,Volts,204.790000,Amps,3.880350,PF,0.996424,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,760.300000,Volts,204.840000,Amps,3.725600,PF,0.996200,Ch2,Watts,823.400000,Volts,204.740000,Amps,4.035100,PF,0.996600
Time,02-24-2023 14:09:18.372,Watts,1586.200000,Volts,204.860000,Amps,3.885400,PF,0.996430,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,761.400000,Volts,204.910000,Amps,3.730000,PF,0.996200,Ch2,Watts,824.800000,Volts,204.810000,Amps,4.040800,PF,0.996600
Time,02-24-2023 14:09:19.373,Watts,1584.500000,Volts,204.820000,Amps,3.881950,PF,0.996427,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,761.000000,Volts,204.870000,Amps,3.728700,PF,0.996200,Ch2,Watts,823.500000,Volts,204.770000,Amps,4.035200,PF,0.996600
Time,02-24-2023 14:09:20.372,Watts,1578.900000,Volts,204.805000,Amps,3.868600,PF,0.996365,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,757.800000,Volts,204.860000,Amps,3.713200,PF,0.996100,Ch2,Watts,821.100000,Volts,204.750000,Amps,4.024000,PF,0.996600
Time,02-24-2023 14:09:21.373,Watts,1580.500000,Volts,204.745000,Amps,3.874000,PF,0.996324,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,758.700000,Volts,204.800000,Amps,3.719200,PF,0.996100,Ch2,Watts,821.800000,Volts,204.690000,Amps,4.028800,PF,0.996500
Time,02-24-2023 14:09:22.372,Watts,1582.000000,Volts,204.750000,Amps,3.877450,PF,0.996347,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,759.100000,Volts,204.800000,Amps,3.720700,PF,0.996100,Ch2,Watts,822.900000,Volts,204.700000,Amps,4.034200,PF,0.996600
Time,02-24-2023 14:09:23.372,Watts,1582.500000,Volts,204.690000,Amps,3.879850,PF,0.996365,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,759.400000,Volts,204.740000,Amps,3.723600,PF,0.996100,Ch2,Watts,823.100000,Volts,204.640000,Amps,4.036100,PF,0.996600
Time,02-24-2023 14:09:24.372,Watts,1582.700000,Volts,204.705000,Amps,3.880100,PF,0.996350,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,759.400000,Volts,204.760000,Amps,3.723300,PF,0.996100,Ch2,Watts,823.300000,Volts,204.650000,Amps,4.036900,PF,0.996600
Time,02-24-2023 14:09:25.372,Watts,1582.100000,Volts,204.690000,Amps,3.878700,PF,0.996369,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,759.500000,Volts,204.740000,Amps,3.724000,PF,0.996100,Ch2,Watts,822.600000,Volts,204.640000,Amps,4.033400,PF,0.996600
Time,02-24-2023 14:09:26.373,Watts,1583.800000,Volts,204.740000,Amps,3.881700,PF,0.996376,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,760.300000,Volts,204.790000,Amps,3.726600,PF,0.996200,Ch2,Watts,823.500000,Volts,204.690000,Amps,4.036800,PF,0.996600
Time,02-24-2023 14:09:27.372,Watts,1581.200000,Volts,204.780000,Amps,3.875050,PF,0.996359,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,758.600000,Volts,204.830000,Amps,3.718000,PF,0.996100,Ch2,Watts,822.600000,Volts,204.730000,Amps,4.032100,PF,0.996600
Time,02-24-2023 14:09:28.373,Watts,1582.200000,Volts,204.795000,Amps,3.876950,PF,0.996358,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,759.300000,Volts,204.850000,Amps,3.720800,PF,0.996100,Ch2,Watts,822.900000,Volts,204.740000,Amps,4.033100,PF,0.996600
Time,02-24-2023 14:09:29.372,Watts,1581.400000,Volts,204.820000,Amps,3.874800,PF,0.996360,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,758.700000,Volts,204.870000,Amps,3.717900,PF,0.996100,Ch2,Watts,822.700000,Volts,204.770000,Amps,4.031700,PF,0.996600
Time,02-24-2023 14:09:30.373,Watts,1581.000000,Volts,204.820000,Amps,3.873700,PF,0.996369,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,758.600000,Volts,204.870000,Amps,3.717100,PF,0.996100,Ch2,Watts,822.400000,Volts,204.770000,Amps,4.030300,PF,0.996600
Time,02-24-2023 14:09:31.372,Watts,1581.000000,Volts,204.800000,Amps,3.874000,PF,0.996369,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,758.900000,Volts,204.850000,Amps,3.718800,PF,0.996100,Ch2,Watts,822.100000,Volts,204.750000,Amps,4.029200,PF,0.996600
Time,02-24-2023 14:09:32.373,Watts,1582.200000,Volts,204.790000,Amps,3.876900,PF,0.996369,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,759.700000,Volts,204.840000,Amps,3.722900,PF,0.996200,Ch2,Watts,822.500000,Volts,204.740000,Amps,4.030900,PF,0.996600
Time,02-24-2023 14:09:33.372,Watts,1580.900000,Volts,204.600000,Amps,3.877600,PF,0.996379,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,758.600000,Volts,204.650000,Amps,3.721300,PF,0.996200,Ch2,Watts,822.300000,Volts,204.550000,Amps,4.033900,PF,0.996600
Time,02-24-2023 14:09:34.372,Watts,1581.200000,Volts,204.555000,Amps,3.879050,PF,0.996391,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,758.600000,Volts,204.610000,Amps,3.722100,PF,0.996200,Ch2,Watts,822.600000,Volts,204.500000,Amps,4.036000,PF,0.996600
Time,02-24-2023 14:09:35.371,Watts,1581.800000,Volts,204.585000,Amps,3.879950,PF,0.996388,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,759.700000,Volts,204.640000,Amps,3.726600,PF,0.996200,Ch2,Watts,822.100000,Volts,204.530000,Amps,4.033300,PF,0.996600
Time,02-24-2023 14:09:36.372,Watts,1580.800000,Volts,204.580000,Amps,3.877650,PF,0.996400,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,758.800000,Volts,204.630000,Amps,3.722300,PF,0.996200,Ch2,Watts,822.000000,Volts,204.530000,Amps,4.033000,PF,0.996600
Time,02-24-2023 14:09:37.372,Watts,1581.000000,Volts,204.655000,Amps,3.876500,PF,0.996406,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,758.800000,Volts,204.710000,Amps,3.720900,PF,0.996200,Ch2,Watts,822.200000,Volts,204.600000,Amps,4.032100,PF,0.996600
Time,02-24-2023 14:09:38.372,Watts,1580.900000,Volts,204.680000,Amps,3.875900,PF,0.996432,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,758.400000,Volts,204.730000,Amps,3.718500,PF,0.996200,Ch2,Watts,822.500000,Volts,204.630000,Amps,4.033300,PF,0.996600
Time,02-24-2023 14:09:39.372,Watts,1581.500000,Volts,204.730000,Amps,3.876300,PF,0.996430,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,759.000000,Volts,204.780000,Amps,3.720500,PF,0.996200,Ch2,Watts,822.500000,Volts,204.680000,Amps,4.032100,PF,0.996600
Time,02-24-2023 14:09:40.372,Watts,1576.900000,Volts,204.770000,Amps,3.864700,PF,0.996312,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,756.900000,Volts,204.820000,Amps,3.709700,PF,0.996100,Ch2,Watts,820.000000,Volts,204.720000,Amps,4.019700,PF,0.996500
Time,02-24-2023 14:09:41.371,Watts,1581.400000,Volts,204.720000,Amps,3.876800,PF,0.996344,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,758.900000,Volts,204.770000,Amps,3.720700,PF,0.996100,Ch2,Watts,822.500000,Volts,204.670000,Amps,4.032900,PF,0.996500
Time,02-24-2023 14:09:42.372,Watts,1580.100000,Volts,204.690000,Amps,3.874100,PF,0.996338,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,758.400000,Volts,204.740000,Amps,3.718900,PF,0.996100,Ch2,Watts,821.700000,Volts,204.640000,Amps,4.029300,PF,0.996500
Time,02-24-2023 14:09:43.372,Watts,1581.300000,Volts,204.665000,Amps,3.877200,PF,0.996370,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,758.900000,Volts,204.720000,Amps,3.721400,PF,0.996100,Ch2,Watts,822.400000,Volts,204.610000,Amps,4.033000,PF,0.996600
Time,02-24-2023 14:09:44.372,Watts,1580.300000,Volts,204.770000,Amps,3.872950,PF,0.996376,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,758.200000,Volts,204.820000,Amps,3.716200,PF,0.996200,Ch2,Watts,822.100000,Volts,204.720000,Amps,4.029700,PF,0.996600
Time,02-24-2023 14:09:45.372,Watts,1581.500000,Volts,204.845000,Amps,3.874200,PF,0.996387,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,758.800000,Volts,204.900000,Amps,3.717500,PF,0.996200,Ch2,Watts,822.700000,Volts,204.790000,Amps,4.030900,PF,0.996600
Time,02-24-2023 14:09:46.372,Watts,1581.400000,Volts,204.845000,Amps,3.873900,PF,0.996381,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,758.600000,Volts,204.900000,Amps,3.716500,PF,0.996200,Ch2,Watts,822.800000,Volts,204.790000,Amps,4.031300,PF,0.996600
Time,02-24-2023 14:09:47.372,Watts,1580.200000,Volts,204.895000,Amps,3.870050,PF,0.996371,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,758.100000,Volts,204.950000,Amps,3.713200,PF,0.996100,Ch2,Watts,822.100000,Volts,204.840000,Amps,4.026900,PF,0.996600
Time,02-24-2023 14:09:48.372,Watts,1580.800000,Volts,204.890000,Amps,3.871800,PF,0.996373,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,758.500000,Volts,204.940000,Amps,3.715200,PF,0.996100,Ch2,Watts,822.300000,Volts,204.840000,Amps,4.028400,PF,0.996600
Time,02-24-2023 14:09:49.372,Watts,1580.700000,Volts,204.830000,Amps,3.872650,PF,0.996389,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,758.800000,Volts,204.880000,Amps,3.717800,PF,0.996200,Ch2,Watts,821.900000,Volts,204.780000,Amps,4.027500,PF,0.996600
Time,02-24-2023 14:09:50.372,Watts,1580.900000,Volts,204.770000,Amps,3.874050,PF,0.996406,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,758.800000,Volts,204.820000,Amps,3.718700,PF,0.996200,Ch2,Watts,822.100000,Volts,204.720000,Amps,4.029400,PF,0.996600
Time,02-24-2023 14:09:51.372,Watts,1582.800000,Volts,204.820000,Amps,3.877800,PF,0.996404,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,759.500000,Volts,204.870000,Amps,3.721400,PF,0.996200,Ch2,Watts,823.300000,Volts,204.770000,Amps,4.034200,PF,0.996600
Time,02-24-2023 14:09:52.373,Watts,1582.400000,Volts,204.835000,Amps,3.876700,PF,0.996407,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,759.300000,Volts,204.890000,Amps,3.720300,PF,0.996200,Ch2,Watts,823.100000,Volts,204.780000,Amps,4.033100,PF,0.996600
Time,02-24-2023 14:09:53.372,Watts,1582.200000,Volts,204.810000,Amps,3.876750,PF,0.996342,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,759.300000,Volts,204.860000,Amps,3.720800,PF,0.996100,Ch2,Watts,822.900000,Volts,204.760000,Amps,4.032700,PF,0.996600
Time,02-24-2023 14:09:54.372,Watts,1581.100000,Volts,204.845000,Amps,3.873700,PF,0.996337,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,758.400000,Volts,204.900000,Amps,3.716000,PF,0.996100,Ch2,Watts,822.700000,Volts,204.790000,Amps,4.031400,PF,0.996500
Time,02-24-2023 14:09:55.372,Watts,1580.600000,Volts,204.865000,Amps,3.871850,PF,0.996340,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,758.500000,Volts,204.920000,Amps,3.716000,PF,0.996100,Ch2,Watts,822.100000,Volts,204.810000,Amps,4.027700,PF,0.996500
Time,02-24-2023 14:09:56.373,Watts,1581.800000,Volts,204.835000,Amps,3.875300,PF,0.996346,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,759.100000,Volts,204.890000,Amps,3.719400,PF,0.996100,Ch2,Watts,822.700000,Volts,204.780000,Amps,4.031200,PF,0.996600
Time,02-24-2023 14:09:57.372,Watts,1581.700000,Volts,204.835000,Amps,3.875200,PF,0.996351,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,759.100000,Volts,204.890000,Amps,3.719300,PF,0.996100,Ch2,Watts,822.600000,Volts,204.780000,Amps,4.031100,PF,0.996500
Time,02-24-2023 14:09:58.372,Watts,1581.400000,Volts,204.875000,Amps,3.873600,PF,0.996349,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,759.400000,Volts,204.930000,Amps,3.720000,PF,0.996100,Ch2,Watts,822.000000,Volts,204.820000,Amps,4.027200,PF,0.996500
Time,02-24-2023 14:09:59.372,Watts,1583.500000,Volts,204.895000,Amps,3.878450,PF,0.996359,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,759.900000,Volts,204.950000,Amps,3.722200,PF,0.996100,Ch2,Watts,823.600000,Volts,204.840000,Amps,4.034700,PF,0.996600
Time,02-24-2023 14:10:00.372,Watts,1582.800000,Volts,204.960000,Amps,3.875300,PF,0.996356,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,759.600000,Volts,205.010000,Amps,3.719400,PF,0.996100,Ch2,Watts,823.200000,Volts,204.910000,Amps,4.031200,PF,0.996600
Time,02-24-2023 14:10:01.372,Watts,1582.700000,Volts,205.025000,Amps,3.873750,PF,0.996377,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,759.700000,Volts,205.080000,Amps,3.718600,PF,0.996200,Ch2,Watts,823.000000,Volts,204.970000,Amps,4.028900,PF,0.996600
Time,02-24-2023 14:10:02.372,Watts,1583.200000,Volts,205.005000,Amps,3.875550,PF,0.996390,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,760.000000,Volts,205.060000,Amps,3.720500,PF,0.996200,Ch2,Watts,823.200000,Volts,204.950000,Amps,4.030600,PF,0.996600
Time,02-24-2023 14:10:03.372,Watts,1582.400000,Volts,204.920000,Amps,3.875100,PF,0.996391,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,759.500000,Volts,204.970000,Amps,3.719600,PF,0.996200,Ch2,Watts,822.900000,Volts,204.870000,Amps,4.030600,PF,0.996600
Time,02-24-2023 14:10:04.372,Watts,1582.300000,Volts,204.890000,Amps,3.875400,PF,0.996396,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,759.200000,Volts,204.940000,Amps,3.718900,PF,0.996200,Ch2,Watts,823.100000,Volts,204.840000,Amps,4.031900,PF,0.996600
Time,02-24-2023 14:10:05.372,Watts,1582.100000,Volts,204.860000,Amps,3.875450,PF,0.996411,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,759.200000,Volts,204.910000,Amps,3.719100,PF,0.996200,Ch2,Watts,822.900000,Volts,204.810000,Amps,4.031800,PF,0.996600
Time,02-24-2023 14:10:06.372,Watts,1580.000000,Volts,204.895000,Amps,3.869750,PF,0.996391,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,757.700000,Volts,204.950000,Amps,3.711500,PF,0.996200,Ch2,Watts,822.300000,Volts,204.840000,Amps,4.028000,PF,0.996600
Time,02-24-2023 14:10:07.372,Watts,1581.300000,Volts,204.880000,Amps,3.873150,PF,0.996402,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,759.100000,Volts,204.930000,Amps,3.718300,PF,0.996200,Ch2,Watts,822.200000,Volts,204.830000,Amps,4.028000,PF,0.996600
Time,02-24-2023 14:10:08.373,Watts,1581.500000,Volts,204.935000,Amps,3.872400,PF,0.996403,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,758.700000,Volts,204.990000,Amps,3.715200,PF,0.996200,Ch2,Watts,822.800000,Volts,204.880000,Amps,4.029600,PF,0.996600
Time,02-24-2023 14:10:09.372,Watts,1581.200000,Volts,204.925000,Amps,3.871900,PF,0.996402,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,758.700000,Volts,204.980000,Amps,3.715500,PF,0.996200,Ch2,Watts,822.500000,Volts,204.870000,Amps,4.028300,PF,0.996600
Time,02-24-2023 14:10:10.372,Watts,1581.300000,Volts,204.675000,Amps,3.876850,PF,0.996418,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,759.000000,Volts,204.730000,Amps,3.721300,PF,0.996200,Ch2,Watts,822.300000,Volts,204.620000,Amps,4.032400,PF,0.996600
Time,02-24-2023 14:10:11.372,Watts,1580.500000,Volts,204.780000,Amps,3.872950,PF,0.996393,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,758.800000,Volts,204.830000,Amps,3.718800,PF,0.996200,Ch2,Watts,821.700000,Volts,204.730000,Amps,4.027100,PF,0.996600
Time,02-24-2023 14:10:12.372,Watts,1580.700000,Volts,204.790000,Amps,3.873250,PF,0.996389,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,758.700000,Volts,204.840000,Amps,3.718000,PF,0.996200,Ch2,Watts,822.000000,Volts,204.740000,Amps,4.028500,PF,0.996600
Time,02-24-2023 14:10:13.372,Watts,1580.100000,Volts,204.785000,Amps,3.872100,PF,0.996381,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,758.300000,Volts,204.840000,Amps,3.716300,PF,0.996200,Ch2,Watts,821.800000,Volts,204.730000,Amps,4.027900,PF,0.996600
Time,02-24-2023 14:10:14.372,Watts,1579.700000,Volts,204.650000,Amps,3.873350,PF,0.996406,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,758.100000,Volts,204.700000,Amps,3.717500,PF,0.996200,Ch2,Watts,821.600000,Volts,204.600000,Amps,4.029200,PF,0.996600
Time,02-24-2023 14:10:15.372,Watts,1580.100000,Volts,204.700000,Amps,3.873500,PF,0.996413,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,757.800000,Volts,204.750000,Amps,3.715200,PF,0.996200,Ch2,Watts,822.300000,Volts,204.650000,Amps,4.031800,PF,0.996600
Time,02-24-2023 14:10:16.372,Watts,1580.800000,Volts,204.735000,Amps,3.874500,PF,0.996411,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,758.600000,Volts,204.790000,Amps,3.718400,PF,0.996200,Ch2,Watts,822.200000,Volts,204.680000,Amps,4.030600,PF,0.996600
Time,02-24-2023 14:10:17.372,Watts,1580.400000,Volts,204.720000,Amps,3.874050,PF,0.996387,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,758.500000,Volts,204.770000,Amps,3.718600,PF,0.996200,Ch2,Watts,821.900000,Volts,204.670000,Amps,4.029500,PF,0.996600
Time,02-24-2023 14:10:18.372,Watts,1547.500000,Volts,204.780000,Amps,3.802900,PF,0.993587,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,742.400000,Volts,204.830000,Amps,3.649100,PF,0.993200,Ch2,Watts,805.100000,Volts,204.730000,Amps,3.956700,PF,0.993900
Time,02-24-2023 14:10:19.372,Watts,1590.900000,Volts,204.730000,Amps,3.900350,PF,0.996183,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,763.500000,Volts,204.780000,Amps,3.743600,PF,0.996000,Ch2,Watts,827.400000,Volts,204.680000,Amps,4.057100,PF,0.996400
Time,02-24-2023 14:10:20.372,Watts,1580.400000,Volts,204.795000,Amps,3.872800,PF,0.996361,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,758.400000,Volts,204.850000,Amps,3.716900,PF,0.996100,Ch2,Watts,822.000000,Volts,204.740000,Amps,4.028700,PF,0.996600
Time,02-24-2023 14:10:21.372,Watts,1580.200000,Volts,204.760000,Amps,3.872700,PF,0.996360,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,758.000000,Volts,204.810000,Amps,3.715300,PF,0.996100,Ch2,Watts,822.200000,Volts,204.710000,Amps,4.030100,PF,0.996600
Time,02-24-2023 14:10:22.372,Watts,1580.600000,Volts,204.925000,Amps,3.870500,PF,0.996367,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,758.400000,Volts,204.980000,Amps,3.714200,PF,0.996100,Ch2,Watts,822.200000,Volts,204.870000,Amps,4.026800,PF,0.996600
Time,02-24-2023 14:10:23.372,Watts,1580.300000,Volts,204.935000,Amps,3.869850,PF,0.996366,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,758.400000,Volts,204.990000,Amps,3.714200,PF,0.996100,Ch2,Watts,821.900000,Volts,204.880000,Amps,4.025500,PF,0.996600
Time,02-24-2023 14:10:24.372,Watts,1580.400000,Volts,204.955000,Amps,3.869500,PF,0.996366,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,758.400000,Volts,205.010000,Amps,3.713500,PF,0.996100,Ch2,Watts,822.000000,Volts,204.900000,Amps,4.025500,PF,0.996600
Time,02-24-2023 14:10:25.372,Watts,1580.600000,Volts,204.940000,Amps,3.870400,PF,0.996356,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,758.300000,Volts,204.990000,Amps,3.713500,PF,0.996100,Ch2,Watts,822.300000,Volts,204.890000,Amps,4.027300,PF,0.996600
Time,02-24-2023 14:10:26.372,Watts,1579.400000,Volts,204.970000,Amps,3.866950,PF,0.996335,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,758.000000,Volts,205.020000,Amps,3.711700,PF,0.996100,Ch2,Watts,821.400000,Volts,204.920000,Amps,4.022200,PF,0.996600
Time,02-24-2023 14:10:27.372,Watts,1579.200000,Volts,204.915000,Amps,3.867450,PF,0.996328,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,757.800000,Volts,204.970000,Amps,3.711500,PF,0.996100,Ch2,Watts,821.400000,Volts,204.860000,Amps,4.023400,PF,0.996500
Time,02-24-2023 14:10:28.372,Watts,1578.700000,Volts,204.880000,Amps,3.867150,PF,0.996337,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,757.200000,Volts,204.930000,Amps,3.709600,PF,0.996100,Ch2,Watts,821.500000,Volts,204.830000,Amps,4.024700,PF,0.996500
Time,02-24-2023 14:10:29.371,Watts,1579.300000,Volts,204.865000,Amps,3.868750,PF,0.996340,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,757.800000,Volts,204.920000,Amps,3.712500,PF,0.996100,Ch2,Watts,821.500000,Volts,204.810000,Amps,4.025000,PF,0.996500
Time,02-24-2023 14:10:30.371,Watts,1579.400000,Volts,204.885000,Amps,3.868400,PF,0.996351,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,757.900000,Volts,204.940000,Amps,3.712400,PF,0.996100,Ch2,Watts,821.500000,Volts,204.830000,Amps,4.024400,PF,0.996600
Time,02-24-2023 14:10:31.373,Watts,1579.700000,Volts,204.920000,Amps,3.868550,PF,0.996363,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,758.100000,Volts,204.970000,Amps,3.713000,PF,0.996100,Ch2,Watts,821.600000,Volts,204.870000,Amps,4.024100,PF,0.996600
Time,02-24-2023 14:10:32.372,Watts,1579.500000,Volts,204.975000,Amps,3.866900,PF,0.996351,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,757.800000,Volts,205.030000,Amps,3.710300,PF,0.996100,Ch2,Watts,821.700000,Volts,204.920000,Amps,4.023500,PF,0.996600
Time,02-24-2023 14:10:33.372,Watts,1579.000000,Volts,204.950000,Amps,3.866350,PF,0.996349,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,757.600000,Volts,205.000000,Amps,3.709900,PF,0.996100,Ch2,Watts,821.400000,Volts,204.900000,Amps,4.022800,PF,0.996600
Time,02-24-2023 14:10:34.372,Watts,1579.500000,Volts,204.900000,Amps,3.868450,PF,0.996357,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,758.100000,Volts,204.950000,Amps,3.713500,PF,0.996100,Ch2,Watts,821.400000,Volts,204.850000,Amps,4.023400,PF,0.996600
Time,02-24-2023 14:10:35.372,Watts,1581.000000,Volts,204.615000,Amps,3.877400,PF,0.996390,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,759.000000,Volts,204.670000,Amps,3.722600,PF,0.996200,Ch2,Watts,822.000000,Volts,204.560000,Amps,4.032200,PF,0.996600
Time,02-24-2023 14:10:36.372,Watts,1582.000000,Volts,204.700000,Amps,3.878150,PF,0.996384,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,759.200000,Volts,204.750000,Amps,3.722000,PF,0.996200,Ch2,Watts,822.800000,Volts,204.650000,Amps,4.034300,PF,0.996600
Time,02-24-2023 14:10:37.372,Watts,1580.800000,Volts,204.660000,Amps,3.876050,PF,0.996389,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,758.700000,Volts,204.710000,Amps,3.720500,PF,0.996200,Ch2,Watts,822.100000,Volts,204.610000,Amps,4.031600,PF,0.996600
Time,02-24-2023 14:10:38.372,Watts,1579.900000,Volts,204.670000,Amps,3.873850,PF,0.996380,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,758.100000,Volts,204.720000,Amps,3.717500,PF,0.996200,Ch2,Watts,821.800000,Volts,204.620000,Amps,4.030200,PF,0.996600
Time,02-24-2023 14:10:39.372,Watts,1579.500000,Volts,204.735000,Amps,3.871650,PF,0.996373,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,757.700000,Volts,204.790000,Amps,3.714500,PF,0.996100,Ch2,Watts,821.800000,Volts,204.680000,Amps,4.028800,PF,0.996600
Time,02-24-2023 14:10:40.372,Watts,1577.800000,Volts,204.835000,Amps,3.865600,PF,0.996360,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,756.900000,Volts,204.890000,Amps,3.708800,PF,0.996100,Ch2,Watts,820.900000,Volts,204.780000,Amps,4.022400,PF,0.996600
Time,02-24-2023 14:10:41.372,Watts,1578.100000,Volts,204.805000,Amps,3.866900,PF,0.996302,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,756.900000,Volts,204.860000,Amps,3.709300,PF,0.996100,Ch2,Watts,821.200000,Volts,204.750000,Amps,4.024500,PF,0.996500
